date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,14,14,2,6,6,6,8,9,5,48,1030,8,0.0,0.0,11.2,-3,50,3,12073
2020-02-23,19,19,5,11,11,6,11,14,4,146,1024,6,0.0,0.0,11.2,5,66,4,12073
2020-02-24,23,23,11,16,16,6,17,18,7,172,1016,11,0.9,0.0,7.1,12,77,4,12073
2020-02-25,25,25,18,20,20,4,21,22,6,241,1011,10,27.9,0.0,5.6,18,88,5,12073
2020-02-26,18,18,10,15,15,6,16,17,7,302,1014,10,2.6,0.0,11.3,11,76,5,12073
2020-02-27,12,12,3,5,5,6,8,8,8,328,1024,11,0.1,0.0,11.3,-1,58,3,12073
2020-02-28,16,16,4,9,9,6,10,11,6,289,1024,8,0.0,0.0,11.3,0,54,4,12073
2020-02-29,17,17,6,10,10,6,11,13,6,312,1026,9,0.0,0.0,11.3,3,59,4,12073
2020-03-01,20,20,9,14,14,6,14,16,4,165,1025,6,0.0,0.0,11.3,5,61,5,12073
2020-03-02,20,20,11,15,15,6,16,17,8,176,1019,12,0.6,0.0,5.7,10,73,4,12073
2020-03-03,26,26,17,21,21,4,21,22,8,212,1014,12,1.6,0.0,5.7,17,83,5,12073
2020-03-04,28,28,19,22,23,5,23,24,8,209,1013,12,12.1,0.0,5.9,20,88,5,12073
2020-03-05,26,26,19,22,23,5,23,24,8,222,1013,14,19.7,0.0,5.9,19,88,5,12073
2020-03-06,18,18,11,13,13,6,14,15,10,337,1022,14,0.0,0.0,11.6,5,58,5,12073
2020-03-07,16,16,6,10,10,6,11,12,7,36,1029,10,0.0,0.0,11.6,0,49,4,12073
2020-03-08,21,21,6,13,13,6,14,15,5,101,1032,8,0.0,0.0,10.2,4,56,4,12073
2020-03-09,22,22,10,16,16,5,17,18,6,160,1031,9,0.0,0.0,11.6,10,69,5,12073
2020-03-10,24,24,15,19,19,6,19,21,5,179,1027,8,0.2,0.0,10.2,14,75,5,12073
2020-03-11,25,25,14,19,19,4,20,22,4,203,1021,5,1.2,0.0,8.8,15,79,5,12073
2020-03-12,28,28,16,21,21,4,21,23,4,229,1018,6,0.0,0.0,11.6,16,76,5,12073
2020-03-13,30,30,16,22,23,4,23,25,3,234,1021,5,0.0,0.0,11.6,16,72,6,12073
2020-03-14,32,32,18,24,25,5,25,26,3,138,1024,5,0.0,0.0,11.6,15,67,7,12073
2020-03-15,30,30,18,24,25,6,25,26,2,245,1024,4,0.0,0.0,11.6,14,58,7,12073
2020-03-16,28,28,18,22,23,6,23,24,5,153,1023,7,0.2,0.0,8.8,16,71,5,12073
2020-03-17,26,26,18,21,22,4,22,23,5,189,1023,8,12.8,0.0,6.0,19,87,5,12073
2020-03-18,28,28,18,23,23,3,23,25,5,167,1023,7,0.5,0.0,8.8,18,78,5,12073
2020-03-19,28,28,19,23,24,4,24,25,5,166,1024,7,0.0,0.0,11.6,18,77,6,12073
2020-03-20,30,30,18,23,24,4,24,25,5,185,1025,7,0.0,0.0,11.6,18,77,7,12073
2020-03-21,32,32,18,23,24,3,24,26,2,247,1024,4,3.2,0.0,8.8,18,78,6,12073
2020-03-22,29,29,18,22,23,5,23,24,4,165,1023,6,0.6,0.0,10.2,17,78,5,12073
2020-03-23,29,29,17,22,23,4,23,24,5,203,1022,7,0.0,0.0,11.6,17,75,6,12073
2020-03-24,29,29,18,23,23,3,23,25,7,208,1017,10,0.2,0.0,8.8,18,78,5,12073
2020-03-25,30,30,20,24,25,5,25,26,7,279,1013,10,0.3,0.0,11.6,18,74,7,12073
2020-03-26,33,33,19,25,26,5,26,28,4,144,1015,6,0.0,0.0,11.6,17,69,7,12073
2020-03-27,31,31,19,24,25,3,25,26,6,202,1016,8,0.0,0.0,10.2,18,77,7,12073
2020-03-28,30,30,19,24,26,3,26,26,7,194,1016,9,0.0,0.0,10.2,19,79,7,12073
2020-03-29,31,31,20,25,26,3,26,27,5,207,1019,8,0.0,0.0,10.2,19,79,7,12073
2020-03-30,32,32,19,25,25,4,25,27,3,88,1019,4,0.1,0.0,11.6,17,68,6,12073
2020-03-31,26,26,17,22,23,5,23,24,8,231,1009,14,9.8,0.0,6.1,18,82,5,12073
2020-04-01,21,21,10,14,14,6,15,16,8,345,1013,11,0.0,0.0,11.6,5,53,5,12073
2020-04-02,25,25,11,17,17,6,18,19,4,250,1017,6,0.0,0.0,10.2,7,54,4,12073
2020-04-03,30,30,13,20,20,6,20,23,2,155,1016,4,0.0,0.0,11.6,8,50,6,12073
2020-04-04,29,29,16,22,22,6,22,25,3,340,1014,5,0.0,0.0,11.6,10,49,6,12073
2020-04-05,24,24,18,21,21,6,21,22,3,216,1017,5,0.0,0.0,11.6,13,64,6,12073
2020-04-06,29,29,16,22,22,6,22,24,3,125,1019,5,0.0,0.0,11.6,14,67,6,12073
2020-04-07,29,29,18,23,24,6,24,25,5,186,1017,7,0.0,0.0,11.6,16,69,7,12073
2020-04-08,30,30,19,24,26,5,26,27,7,267,1012,11,4.3,0.0,6.4,20,78,6,12073
2020-04-09,32,32,23,26,28,6,28,29,7,296,1009,10,0.0,0.0,11.6,20,70,7,12073
2020-04-10,22,22,14,18,18,5,19,18,7,130,1014,11,1.7,0.0,9.0,9,60,4,12073
2020-04-11,26,26,10,18,18,6,19,20,5,132,1017,8,0.0,0.0,10.3,3,41,5,12073
2020-04-12,29,29,16,24,25,6,25,27,11,175,1013,16,0.1,0.0,10.3,18,74,6,12073
2020-04-13,32,32,23,27,29,5,29,28,7,255,1013,12,12.8,0.0,10.3,18,66,7,12073
2020-04-14,25,25,18,21,22,5,22,22,4,168,1015,6,17.2,0.0,6.5,18,82,5,12073
2020-04-15,17,17,10,14,14,4,15,15,5,118,1015,9,30.7,0.0,6.5,11,75,3,12073
2020-04-16,23,23,12,17,17,6,19,19,8,45,1021,11,0.0,0.0,11.6,4,44,5,12073
2020-04-17,26,26,12,19,19,5,19,21,6,147,1021,8,0.0,0.0,11.6,13,69,6,12073
2020-04-18,28,28,19,22,23,2,23,24,4,283,1016,5,11.8,0.0,6.5,19,86,5,12073
2020-04-19,30,30,20,25,26,4,26,27,7,210,1011,11,2.5,0.0,9.1,20,81,6,12073
2020-04-20,27,27,18,23,24,5,24,24,7,314,1007,11,5.5,0.0,7.8,16,71,5,12073
2020-04-21,28,28,16,22,22,6,22,25,4,316,1014,7,0.0,0.0,11.6,12,57,6,12073
2020-04-22,29,29,16,23,23,6,23,24,4,97,1017,6,0.0,0.0,11.6,12,55,6,12073
2020-04-23,27,27,18,21,22,5,22,23,10,206,1011,18,38.4,0.0,7.8,17,79,5,12073
2020-04-24,30,30,19,24,25,5,25,26,5,265,1009,7,9.2,0.0,6.6,19,77,6,12073
2020-04-25,32,32,19,25,26,6,26,27,6,212,1012,8,0.0,0.0,11.6,15,63,7,12073
2020-04-26,25,25,17,21,21,6,21,22,8,313,1018,12,0.0,0.0,11.6,10,54,6,12073
2020-04-27,25,25,12,18,18,6,18,20,6,13,1022,9,0.0,0.0,11.6,7,50,5,12073
2020-04-28,27,27,15,21,22,6,22,23,5,162,1021,7,0.0,0.0,11.6,9,52,6,12073
2020-04-29,28,28,17,21,22,5,22,24,10,181,1014,15,14.2,0.0,6.8,17,79,5,12073
2020-04-30,24,24,15,19,19,5,20,20,8,296,1013,11,11.4,0.0,11.6,12,66,6,12073
2020-05-01,26,26,15,20,20,6,20,22,4,335,1018,6,0.0,0.0,11.6,9,53,6,12073
2020-05-02,34,34,17,25,26,6,26,28,3,146,1021,4,0.0,0.0,11.6,12,53,7,12073
2020-05-03,30,30,16,24,24,6,24,26,4,202,1019,6,0.0,0.0,9.2,13,56,6,12073
2020-05-04,34,34,18,26,27,6,27,28,4,256,1016,6,0.0,0.0,11.6,16,66,7,12073
2020-05-05,32,32,18,25,26,4,26,27,6,242,1014,8,0.0,0.0,9.2,18,74,6,12073
2020-05-06,28,28,19,23,24,4,24,25,8,334,1014,12,0.9,0.0,10.4,13,61,5,12073
2020-05-07,23,23,12,17,17,6,17,18,6,237,1020,9,0.0,0.0,11.6,5,45,5,12073
2020-05-08,25,25,14,20,20,6,20,22,8,190,1016,11,0.0,0.0,11.6,10,55,6,12073
2020-05-09,25,25,15,19,19,6,20,20,7,35,1019,10,0.0,0.0,11.6,9,55,6,12073
2020-05-10,25,25,16,20,20,6,20,21,3,146,1020,5,0.6,0.0,6.9,12,63,5,12073
2020-05-11,27,27,16,21,21,6,21,24,6,122,1020,8,0.0,0.0,11.6,10,53,6,12073
2020-05-12,28,28,14,21,22,6,22,23,6,53,1022,10,0.0,0.0,10.4,7,43,6,12073
2020-05-13,31,31,16,24,25,6,25,26,6,147,1022,9,0.0,0.0,11.6,14,58,7,12073
2020-05-14,31,31,18,24,25,6,25,26,7,123,1021,10,0.0,0.0,11.6,15,61,7,12073
2020-05-15,32,32,17,25,25,6,25,27,5,136,1018,7,0.0,0.0,11.6,15,62,7,12073
2020-05-16,33,33,18,26,26,6,26,28,4,118,1016,6,0.0,0.0,11.6,16,61,7,12073
2020-05-17,34,34,20,26,27,6,27,29,4,185,1016,6,0.0,0.0,11.6,18,65,7,12073
2020-05-18,28,28,21,23,25,4,25,24,8,177,1011,13,24.1,0.0,6.9,20,82,5,12073
2020-05-19,32,32,21,25,26,6,26,28,6,279,1010,8,0.1,0.0,11.6,16,62,7,12073
2020-05-20,29,29,22,24,27,5,27,26,7,262,1011,11,19.9,0.0,6.9,20,78,6,12073
2020-05-21,30,30,20,25,26,4,26,27,3,232,1014,5,21.2,0.0,6.9,20,80,6,12073
2020-05-22,34,34,21,27,29,4,29,30,4,178,1017,6,4.4,0.0,11.6,20,74,7,12073
2020-05-23,36,36,21,28,30,4,30,31,3,152,1017,5,14.8,0.0,10.4,21,76,7,12073
2020-05-24,33,33,21,26,29,5,29,28,5,116,1016,7,1.4,0.0,11.6,20,75,7,12073
2020-05-25,25,25,21,23,25,5,25,24,6,105,1014,9,3.3,0.0,8.1,20,84,5,12073
2020-05-26,26,26,21,23,25,6,25,24,6,72,1013,9,4.3,0.0,7.0,20,83,5,12073
2020-05-27,33,33,21,25,28,5,28,28,4,172,1013,6,7.0,0.0,7.0,22,82,6,12073
2020-05-28,31,31,22,26,28,4,28,28,5,216,1016,7,10.8,0.0,7.0,22,80,6,12073
2020-05-29,29,29,21,25,27,4,27,27,4,152,1017,7,29.8,0.0,7.0,22,84,6,12073
2020-05-30,33,33,21,26,29,6,29,29,3,312,1016,4,4.5,0.0,9.3,21,75,6,12073
2020-05-31,33,33,22,27,29,6,29,29,4,338,1016,7,0.4,0.0,9.3,19,63,6,12073
2020-06-01,31,31,22,26,28,6,28,28,6,80,1019,10,1.3,0.0,10.5,19,67,6,12073
2020-06-02,31,31,21,25,27,6,27,27,5,97,1020,8,1.7,0.0,8.2,20,73,6,12073
2020-06-03,27,27,21,23,26,5,26,25,4,197,1017,6,5.1,0.0,9.3,20,82,5,12073
2020-06-04,32,32,21,26,28,6,28,29,4,111,1014,5,0.7,0.0,10.5,20,72,6,12073
2020-06-05,30,30,22,26,28,5,28,28,4,212,1015,7,10.6,0.0,9.3,21,77,6,12073
2020-06-06,23,23,17,22,24,4,24,22,6,124,1015,10,35.4,0.0,7.0,22,95,5,12073
2020-06-07,29,29,22,25,28,4,28,26,9,134,1012,16,95.9,0.0,7.0,23,87,6,12073
2020-06-08,33,33,24,28,31,6,31,30,8,179,1012,11,1.0,0.0,11.6,22,73,8,12073
2020-06-09,31,31,24,27,30,4,30,28,6,178,1014,9,9.0,0.0,7.0,23,80,6,12073
2020-06-10,34,34,23,28,30,4,30,30,5,194,1016,8,0.1,0.0,11.6,22,73,8,12073
2020-06-11,35,35,23,27,31,5,31,30,3,204,1018,4,13.3,0.0,9.3,23,79,6,12073
2020-06-12,31,31,21,26,29,5,29,29,5,23,1017,9,19.8,0.0,9.3,21,77,6,12073
2020-06-13,31,31,21,26,28,5,28,28,6,64,1016,9,1.8,0.0,9.3,20,74,6,12073
2020-06-14,30,30,20,25,27,6,27,27,7,38,1018,9,0.0,0.0,11.6,18,67,7,12073
2020-06-15,31,31,20,25,27,6,27,28,6,17,1018,8,0.3,0.0,11.6,17,63,7,12073
2020-06-16,29,29,19,23,24,6,24,25,6,33,1019,8,0.3,0.0,10.5,16,66,6,12073
2020-06-17,31,31,18,24,24,6,24,26,3,244,1018,5,0.0,0.0,10.5,16,66,6,12073
2020-06-18,33,33,20,26,27,6,27,29,2,134,1017,3,0.3,0.0,11.6,17,62,7,12073
2020-06-19,34,34,22,28,29,6,29,30,3,27,1017,4,0.3,0.0,11.6,19,63,8,12073
2020-06-20,36,36,23,28,31,6,31,32,3,70,1017,4,0.2,0.0,11.6,19,63,8,12073
2020-06-21,35,35,23,29,31,6,31,31,5,202,1016,7,0.2,0.0,11.6,19,63,8,12073
2020-06-22,35,35,22,28,30,6,30,31,4,214,1017,6,0.0,0.0,11.6,20,65,8,12073
2020-06-23,34,34,24,28,30,5,30,30,7,245,1015,10,2.3,0.0,8.2,20,66,6,12073
2020-06-24,36,36,25,29,31,6,31,32,6,213,1015,8,1.4,0.0,10.5,21,67,7,12073
2020-06-25,35,35,23,28,31,5,31,30,3,188,1019,5,5.7,0.0,7.0,23,78,7,12073
2020-06-26,39,39,24,30,33,5,33,33,3,125,1021,4,2.6,0.0,11.6,22,70,8,12073
2020-06-27,37,37,24,28,31,5,31,31,4,176,1019,7,29.4,0.0,9.3,22,75,7,12073
2020-06-28,37,37,24,29,32,6,32,32,5,217,1016,8,1.5,0.0,11.6,21,66,7,12073
2020-06-29,35,35,24,29,33,5,33,32,4,266,1016,7,4.5,0.0,8.2,23,72,7,12073
2020-06-30,36,36,25,30,34,6,34,32,4,276,1015,6,2.7,0.0,9.3,23,70,7,12073
2020-07-01,36,36,25,30,33,6,33,33,4,292,1013,6,0.2,0.0,11.6,21,66,8,12073
2020-07-02,33,33,25,28,31,5,31,30,5,302,1012,9,10.9,0.0,7.0,23,76,6,12073
2020-07-03,34,34,24,28,32,5,32,31,3,182,1012,5,12.4,0.0,7.0,23,76,7,12073
2020-07-04,34,34,23,27,30,5,30,30,3,114,1012,5,17.4,0.0,9.3,22,78,6,12073
2020-07-05,30,30,23,26,29,4,29,28,3,248,1012,5,21.7,0.0,8.2,23,84,6,12073
2020-07-06,31,31,23,27,30,5,30,29,6,201,1014,10,13.2,0.0,7.0,23,77,6,12073
2020-07-07,30,30,24,26,30,5,30,28,7,234,1015,12,17.5,0.0,8.2,23,82,6,12073
2020-07-08,33,33,23,28,31,5,31,30,7,300,1013,11,6.5,0.0,9.3,22,75,6,12073
2020-07-09,34,34,24,28,32,5,32,30,6,308,1012,8,3.4,0.0,9.3,22,73,7,12073
2020-07-10,35,35,24,29,34,5,34,32,5,306,1013,8,4.0,0.0,10.4,23,72,7,12073
2020-07-11,36,36,25,30,33,6,33,32,5,338,1012,8,1.4,0.0,10.4,22,66,8,12073
2020-07-12,38,38,26,32,34,6,34,34,4,217,1011,5,0.0,0.0,11.6,19,53,8,12073
2020-07-13,36,36,25,30,34,5,34,32,3,243,1012,5,2.1,0.0,7.0,23,67,7,12073
2020-07-14,34,34,25,30,34,5,34,32,3,203,1015,5,4.9,0.0,9.3,23,72,7,12073
2020-07-15,36,36,25,29,33,5,33,32,3,174,1017,5,6.9,0.0,8.1,23,74,7,12073
2020-07-16,36,36,24,29,32,5,32,32,3,98,1018,4,3.9,0.0,11.6,22,68,8,12073
2020-07-17,35,35,24,29,32,6,32,31,5,69,1019,7,0.3,0.0,11.6,21,65,8,12073
2020-07-18,35,35,25,30,33,6,33,32,4,88,1018,6,0.4,0.0,11.6,22,66,8,12073
2020-07-19,36,36,25,30,33,6,33,32,3,101,1017,5,2.3,0.0,11.6,22,65,8,12073
2020-07-20,36,36,25,29,33,5,33,32,3,93,1016,5,8.7,0.0,8.1,23,70,7,12073
2020-07-21,34,34,25,29,32,5,32,31,4,121,1017,6,5.3,0.0,8.1,23,72,7,12073
2020-07-22,35,35,24,29,32,6,32,31,5,107,1017,7,0.5,0.0,10.4,22,69,8,12073
2020-07-23,34,34,25,28,31,5,31,31,7,146,1017,10,7.0,0.0,9.3,22,73,7,12073
2020-07-24,34,34,24,28,31,5,31,30,5,139,1018,7,4.1,0.0,11.6,22,72,8,12073
2020-07-25,34,34,24,29,32,6,32,31,5,118,1018,7,3.5,0.0,11.6,22,71,8,12073
2020-07-26,34,34,23,28,31,5,31,31,4,118,1018,6,3.4,0.0,9.3,22,72,7,12073
2020-07-27,34,34,24,28,32,5,32,31,4,174,1017,5,2.0,0.0,9.3,22,72,7,12073
2020-07-28,35,35,24,28,31,5,31,30,3,236,1017,5,1.2,0.0,9.3,22,73,7,12073
2020-07-29,29,29,24,27,29,6,29,28,5,221,1017,8,0.1,0.0,11.6,22,77,6,12073
2020-07-30,34,34,24,29,32,5,32,31,5,258,1016,9,5.7,0.0,8.1,22,71,7,12073
2020-07-31,36,36,24,28,32,4,32,31,5,227,1015,8,15.0,0.0,6.9,23,78,7,12073
2020-08-01,38,38,23,30,33,4,33,32,4,202,1014,6,0.0,0.0,11.6,22,68,8,12073
2020-08-02,36,36,25,30,33,6,33,32,4,30,1013,6,0.0,0.0,11.6,20,58,8,12073
2020-08-03,36,36,26,30,33,6,33,32,4,335,1012,5,0.4,0.0,11.6,21,61,8,12073
2020-08-04,38,38,25,30,33,5,33,33,3,126,1013,4,1.8,0.0,9.2,22,65,7,12073
2020-08-05,36,36,25,29,33,6,33,32,4,195,1014,6,1.6,0.0,11.6,22,67,8,12073
2020-08-06,37,37,25,29,33,6,33,32,4,204,1015,6,3.1,0.0,11.6,22,68,8,12073
2020-08-07,37,37,25,29,33,6,33,32,4,197,1017,5,2.1,0.0,11.6,22,67,8,12073
2020-08-08,37,37,25,30,34,5,34,33,3,239,1019,5,6.2,0.0,11.6,23,68,8,12073
2020-08-09,38,38,25,30,34,5,34,32,3,227,1019,5,11.5,0.0,9.1,23,72,7,12073
2020-08-10,37,37,25,29,33,5,33,32,3,260,1018,5,10.6,0.0,9.1,23,74,7,12073
2020-08-11,38,38,25,29,34,6,34,32,3,293,1015,5,5.1,0.0,7.9,23,72,7,12073
2020-08-12,38,38,25,30,33,6,33,33,3,294,1015,5,2.6,0.0,9.1,23,70,7,12073
2020-08-13,36,36,25,28,32,5,32,31,3,220,1015,5,9.1,0.0,6.6,23,76,7,12073
2020-08-14,33,33,24,28,32,4,32,30,5,212,1014,8,19.6,0.0,6.6,23,79,6,12073
2020-08-15,27,27,24,25,28,5,28,25,6,227,1012,9,7.3,0.0,7.8,23,88,6,12073
2020-08-16,35,35,24,29,32,5,32,31,4,313,1012,6,1.5,0.0,11.6,22,70,8,12073
2020-08-17,36,36,25,30,33,6,33,32,3,85,1013,4,0.4,0.0,11.6,21,63,8,12073
2020-08-18,34,34,25,29,32,5,32,31,3,181,1012,6,8.4,0.0,10.3,22,71,7,12073
2020-08-19,34,34,24,27,30,5,30,30,4,191,1011,7,26.4,0.0,9.1,22,77,6,12073
2020-08-20,29,29,23,26,29,5,29,27,3,229,1012,4,20.5,0.0,6.5,23,83,6,12073
2020-08-21,30,30,23,26,28,4,28,27,5,206,1012,8,12.5,0.0,6.5,22,82,6,12073
2020-08-22,27,27,21,24,27,5,27,25,5,129,1014,8,17.6,0.0,6.5,22,88,6,12073
2020-08-23,25,25,20,23,26,4,26,24,4,91,1016,7,16.0,0.0,7.8,22,89,5,12073
2020-08-24,30,30,23,26,30,3,30,28,5,133,1015,8,17.0,0.0,6.5,24,88,6,12073
2020-08-25,35,35,25,29,33,4,33,31,5,151,1015,8,2.3,0.0,11.6,23,74,8,12073
2020-08-26,35,35,25,30,33,6,33,31,5,138,1016,7,1.2,0.0,11.6,23,72,8,12073
2020-08-27,34,34,25,29,33,5,33,31,6,162,1016,9,1.7,0.0,10.3,23,76,7,12073
2020-08-28,34,34,25,29,33,5,33,31,5,197,1015,8,4.5,0.0,6.5,24,76,7,12073
2020-08-29,27,27,24,25,29,5,29,26,7,221,1014,11,14.0,0.0,7.7,23,89,6,12073
2020-08-30,34,34,24,27,31,4,31,30,5,262,1011,9,19.2,0.0,6.4,23,81,6,12073
2020-08-31,34,34,23,29,32,5,32,31,4,272,1012,7,6.1,0.0,9.0,23,77,7,12073
2020-09-01,33,33,25,28,33,4,33,30,3,258,1015,6,14.9,0.0,7.6,25,82,7,12073
2020-09-02,35,35,25,29,34,4,34,31,3,305,1015,4,2.7,0.0,6.2,24,77,7,12073
2020-09-03,37,37,26,31,35,6,35,33,3,233,1015,4,0.0,0.0,11.6,23,67,8,12073
2020-09-04,36,36,25,30,33,6,33,32,4,15,1017,5,0.0,0.0,11.6,21,63,8,12073
2020-09-05,36,36,24,30,32,6,32,32,4,27,1018,6,0.0,0.0,11.6,20,58,8,12073
2020-09-06,32,32,24,27,30,6,30,29,7,34,1017,10,0.0,0.0,11.6,21,68,7,12073
2020-09-07,32,32,22,26,29,5,29,28,6,50,1013,9,3.0,0.0,11.6,22,79,6,12073
2020-09-08,32,32,22,25,28,3,28,28,7,61,1013,11,6.8,0.0,8.9,22,82,6,12073
2020-09-09,31,31,22,25,28,5,28,27,6,54,1015,11,6.7,0.0,7.5,22,83,6,12073
2020-09-10,33,33,23,26,30,5,30,29,6,80,1016,9,10.2,0.0,8.9,23,83,6,12073
2020-09-11,33,33,23,27,31,4,31,29,6,60,1014,10,10.2,0.0,10.2,24,84,6,12073
2020-09-12,32,32,24,27,31,4,31,29,7,84,1012,11,1.1,0.0,6.1,23,79,6,12073
2020-09-13,32,32,24,27,30,5,30,29,10,86,1012,15,14.3,0.0,8.9,23,80,6,12073
2020-09-14,29,29,23,24,27,4,27,26,8,128,1015,12,3.8,0.0,7.5,23,90,6,12073
