date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-01,15,15,3,7,7,6,9,9,4,67,1026,6,0.0,0.0,10.2,-1,56,2,05081
2019-04-02,19,19,2,10,10,6,10,12,4,235,1023,6,0.0,0.0,11.6,3,61,4,05081
2019-04-03,21,21,6,13,13,6,14,15,7,154,1022,10,0.1,0.0,10.2,6,60,5,05081
2019-04-04,23,23,13,16,16,3,18,17,6,162,1015,11,47.0,0.0,6.2,15,91,4,05081
2019-04-05,25,25,12,18,18,4,19,20,4,107,1016,7,0.0,0.0,10.3,13,78,4,05081
2019-04-06,20,20,13,16,16,3,16,17,5,114,1015,10,26.4,0.0,7.7,15,93,4,05081
2019-04-07,25,25,16,19,19,4,20,21,4,209,1014,7,20.4,0.0,6.4,18,93,5,05081
2019-04-08,26,26,16,20,20,4,20,21,8,125,1011,12,9.0,0.0,7.7,16,81,5,05081
2019-04-09,29,29,14,21,22,6,22,23,4,277,1012,7,0.0,0.0,11.6,13,64,6,05081
2019-04-10,29,29,15,22,23,6,23,23,10,175,1006,16,0.0,0.0,11.6,14,63,6,05081
2019-04-11,26,26,17,21,23,6,23,23,11,226,1002,17,0.0,0.0,11.6,12,61,6,05081
2019-04-12,21,21,7,13,13,6,14,15,6,79,1013,11,0.0,0.0,11.6,5,58,4,05081
2019-04-13,14,14,11,11,11,3,13,13,13,66,1007,23,75.5,0.0,6.5,12,92,3,05081
2019-04-14,18,18,7,11,11,6,12,12,10,311,1009,14,3.8,0.0,10.3,7,75,3,05081
2019-04-15,24,24,7,15,15,6,16,17,7,183,1017,11,0.0,0.0,11.6,9,71,5,05081
2019-04-16,25,25,12,18,18,5,19,19,9,179,1017,14,0.0,0.0,10.3,14,77,4,05081
2019-04-17,21,21,15,18,18,4,18,18,9,157,1011,15,9.9,0.0,6.5,17,90,4,05081
2019-04-18,19,19,7,15,15,4,16,17,9,203,1006,17,98.8,0.0,6.5,15,91,4,05081
2019-04-19,18,18,9,12,12,6,13,15,10,331,1013,15,0.0,0.0,11.6,7,68,4,05081
2019-04-20,22,22,7,14,14,6,15,17,5,273,1017,8,0.0,0.0,11.6,8,68,5,05081
2019-04-21,26,26,11,18,18,6,19,20,7,181,1016,12,0.0,0.0,11.6,13,72,6,05081
2019-04-22,26,26,12,19,19,5,20,20,7,176,1018,11,0.0,0.0,10.3,14,73,5,05081
2019-04-23,26,26,16,20,20,6,21,22,6,187,1016,10,1.5,0.0,10.3,17,81,5,05081
2019-04-24,23,23,17,19,19,5,19,20,5,193,1012,9,26.2,0.0,6.6,18,94,4,05081
2019-04-25,23,23,16,19,19,5,20,20,7,300,1009,11,63.8,0.0,7.9,16,85,4,05081
2019-04-26,26,26,11,19,19,6,19,20,5,22,1019,9,0.0,0.0,11.6,10,60,5,05081
2019-04-27,27,27,13,19,19,6,20,21,9,210,1013,13,0.0,0.0,10.4,14,70,5,05081
2019-04-28,26,26,18,21,21,4,22,21,6,114,1014,9,0.6,0.0,6.6,18,84,5,05081
2019-04-29,26,26,16,20,20,4,21,20,8,191,1015,12,0.5,0.0,6.6,17,85,5,05081
2019-04-30,27,27,19,22,24,3,24,24,10,166,1014,16,10.4,0.0,6.7,20,84,5,05081
2019-05-01,26,26,19,22,24,4,24,23,8,188,1014,15,31.0,0.0,6.9,20,87,5,05081
2019-05-02,23,23,15,20,20,3,22,21,7,197,1015,14,78.2,0.0,6.9,20,92,5,05081
2019-05-03,21,21,14,19,19,4,19,20,4,146,1014,8,43.0,0.0,6.9,18,94,5,05081
2019-05-04,26,26,17,21,22,5,22,22,6,141,1012,8,8.6,0.0,6.9,17,84,5,05081
2019-05-05,27,27,13,20,20,4,21,21,4,160,1013,6,0.1,0.0,11.6,15,77,6,05081
2019-05-06,29,29,16,22,23,4,23,24,6,166,1015,9,0.0,0.0,11.6,17,78,6,05081
2019-05-07,29,29,18,23,24,5,24,25,6,138,1015,10,0.0,0.0,11.6,18,74,7,05081
2019-05-08,23,23,18,20,20,4,21,21,8,150,1009,17,75.3,0.0,6.9,19,90,5,05081
2019-05-09,29,29,17,23,24,5,24,24,5,292,1010,8,5.2,0.0,11.6,17,78,6,05081
2019-05-10,19,19,12,14,14,6,15,16,7,64,1017,11,3.3,0.0,6.9,12,84,4,05081
2019-05-11,18,18,10,13,13,3,14,15,3,123,1013,5,15.0,0.0,6.9,14,95,4,05081
2019-05-12,25,25,12,18,18,3,19,20,5,300,1011,9,0.1,0.0,11.6,13,77,5,05081
2019-05-13,27,27,12,20,20,6,21,21,3,225,1014,4,0.0,0.0,11.6,12,67,6,05081
2019-05-14,28,28,15,21,22,6,22,23,4,215,1016,7,0.0,0.0,11.6,14,68,6,05081
2019-05-15,30,30,16,23,24,6,24,25,4,238,1016,7,0.0,0.0,11.6,17,72,6,05081
2019-05-16,30,30,18,24,25,6,25,25,5,216,1015,9,0.0,0.0,11.6,17,72,7,05081
2019-05-17,30,30,17,23,24,6,24,25,7,182,1012,12,0.0,0.0,11.6,17,70,6,05081
2019-05-18,27,27,20,23,25,4,25,24,10,174,1008,19,37.3,0.0,7.0,21,87,5,05081
2019-05-19,31,31,20,25,26,5,26,26,6,264,1010,11,28.1,0.0,9.3,19,75,6,05081
2019-05-20,27,27,18,23,24,5,24,24,8,122,1012,14,9.0,0.0,7.0,20,83,5,05081
2019-05-21,26,26,16,22,23,5,23,23,10,201,1006,17,28.6,0.0,7.0,19,87,5,05081
2019-05-22,32,32,16,24,26,4,26,26,8,186,1010,12,3.1,0.0,7.0,21,83,6,05081
2019-05-23,32,32,24,27,30,6,30,28,8,164,1017,13,0.4,0.0,9.3,22,74,6,05081
2019-05-24,32,32,20,26,28,5,28,27,7,170,1017,11,0.0,0.0,11.6,20,72,7,05081
2019-05-25,32,32,20,26,27,5,27,27,6,196,1017,10,0.0,0.0,11.6,20,73,7,05081
2019-05-26,32,32,21,26,28,4,28,27,6,193,1017,10,0.0,0.0,11.6,20,74,7,05081
2019-05-27,31,31,21,26,28,6,28,27,8,191,1013,12,0.0,0.0,11.6,20,74,7,05081
2019-05-28,30,30,22,25,28,6,28,26,8,193,1009,13,1.9,0.0,8.2,22,81,6,05081
2019-05-29,28,28,23,25,29,4,29,26,8,187,1008,14,45.6,0.0,7.1,23,88,6,05081
2019-05-30,31,31,21,25,26,5,26,26,5,313,1012,9,49.1,0.0,10.5,20,77,7,05081
2019-05-31,31,31,16,24,25,6,25,26,3,281,1015,5,0.0,0.0,11.6,15,63,7,05081
2019-06-01,32,32,18,25,27,6,27,27,3,250,1014,4,0.0,0.0,11.6,18,68,7,05081
2019-06-02,32,32,20,25,27,6,27,27,1,234,1014,2,1.3,0.0,11.6,19,73,6,05081
2019-06-03,32,32,21,27,30,5,30,28,3,157,1015,5,6.0,0.0,9.3,21,77,6,05081
2019-06-04,32,32,22,26,30,5,30,28,4,183,1014,7,1.7,0.0,11.6,22,80,6,05081
2019-06-05,27,27,16,23,25,5,25,25,6,174,1012,10,17.1,0.0,7.1,22,90,5,05081
2019-06-06,29,29,20,24,27,3,27,26,4,161,1007,6,12.7,0.0,7.1,22,87,6,05081
2019-06-07,30,30,19,25,26,4,26,26,5,315,1005,8,4.2,0.0,10.5,20,80,6,05081
2019-06-08,32,32,20,25,27,4,27,26,5,8,1008,8,0.1,0.0,10.5,20,77,6,05081
2019-06-09,33,33,20,25,27,11,27,28,4,240,1013,6,0.0,0.0,11.6,20,74,7,05081
2019-06-10,29,29,21,24,26,6,26,25,9,18,1021,13,0.0,0.0,11.6,16,64,7,05081
2019-06-11,27,27,16,22,22,10,22,23,5,86,1020,9,0.0,0.0,10.5,12,56,5,05081
2019-06-12,29,29,15,22,22,12,22,24,6,268,1015,9,0.0,0.0,11.6,14,63,5,05081
2019-06-13,29,29,15,22,23,12,23,23,4,340,1019,7,0.0,0.0,11.6,12,61,6,05081
2019-06-14,30,30,15,22,23,12,23,24,8,166,1016,12,0.0,0.0,11.6,15,65,6,05081
2019-06-15,33,33,21,27,30,12,30,28,9,207,1012,14,0.0,0.0,10.5,20,70,6,05081
2019-06-16,30,30,23,25,28,12,28,26,6,204,1011,11,8.4,0.0,8.2,22,84,6,05081
2019-06-17,28,28,19,23,25,10,25,24,6,213,1012,9,4.7,0.0,8.2,20,86,5,05081
2019-06-18,32,32,20,26,27,10,27,27,4,269,1012,6,0.0,0.0,10.5,21,77,7,05081
2019-06-19,33,33,21,26,29,5,29,27,7,223,1008,12,18.5,0.0,10.5,22,83,6,05081
2019-06-20,34,34,19,27,30,4,30,28,4,220,1008,7,1.6,0.0,11.6,22,77,7,05081
2019-06-21,35,35,25,29,35,4,35,31,9,205,1011,13,1.1,0.0,10.5,24,76,7,05081
2019-06-22,34,34,25,29,34,5,34,30,8,196,1013,13,5.2,0.0,7.1,24,77,7,05081
2019-06-23,29,29,24,26,29,2,29,27,7,212,1011,16,99.7,0.0,8.2,24,90,6,05081
2019-06-24,33,33,19,25,27,5,27,27,3,230,1012,5,29.5,0.0,10.5,21,79,6,05081
2019-06-25,33,33,20,26,29,6,29,28,5,201,1015,8,6.3,0.0,8.2,21,78,6,05081
2019-06-26,31,31,20,26,28,4,28,27,5,202,1020,8,4.2,0.0,10.5,21,79,6,05081
2019-06-27,33,33,21,27,30,6,30,29,3,195,1021,5,0.0,0.0,11.6,21,73,7,05081
2019-06-28,33,33,22,28,31,6,31,29,2,221,1019,4,0.2,0.0,10.5,22,73,6,05081
2019-06-29,32,32,22,27,29,5,29,28,5,42,1017,9,17.0,0.0,7.1,21,79,6,05081
2019-06-30,31,31,20,25,27,5,27,27,6,98,1016,9,2.1,0.0,9.4,21,78,6,05081
2019-07-01,31,31,21,25,28,5,28,27,4,166,1016,7,5.7,0.0,9.4,21,80,6,05081
2019-07-02,33,33,21,27,30,5,30,28,5,212,1015,8,4.4,0.0,11.6,21,76,7,05081
2019-07-03,32,32,22,26,30,4,30,28,5,202,1013,8,2.4,0.0,7.1,22,80,6,05081
2019-07-04,30,30,22,26,29,4,29,27,4,193,1014,8,27.3,0.0,7.1,23,88,6,05081
2019-07-05,34,34,22,27,31,6,31,29,5,227,1017,8,4.9,0.0,10.5,23,79,6,05081
2019-07-06,34,34,24,28,32,5,32,29,4,257,1017,8,20.8,0.0,9.3,24,80,6,05081
2019-07-07,33,33,23,28,32,5,32,29,4,255,1015,7,17.6,0.0,7.1,23,81,6,05081
2019-07-08,35,35,23,29,33,5,33,30,3,217,1013,4,1.6,0.0,7.1,23,74,7,05081
2019-07-09,35,35,23,28,33,5,33,30,3,181,1013,6,6.7,0.0,8.2,23,77,6,05081
2019-07-10,34,34,24,29,34,5,34,31,2,117,1014,4,14.9,0.0,8.2,24,77,7,05081
2019-07-11,35,35,23,29,33,5,33,30,6,32,1013,10,5.9,0.0,11.6,22,72,8,05081
2019-07-12,33,33,21,27,29,6,29,28,6,46,1011,10,0.0,0.0,11.6,20,68,7,05081
2019-07-13,32,32,23,27,30,5,30,28,9,69,1012,13,6.0,0.0,9.3,23,80,6,05081
2019-07-14,24,24,17,22,24,4,24,23,12,49,1011,17,1.8,0.0,7.1,20,86,5,05081
2019-07-15,26,26,21,23,25,4,25,24,6,243,1011,9,26.6,0.0,7.1,22,92,5,05081
2019-07-16,34,34,22,27,31,4,31,29,6,239,1013,10,38.6,0.0,9.3,23,83,6,05081
2019-07-17,35,35,24,29,33,6,33,30,7,227,1016,10,0.6,0.0,11.6,23,76,7,05081
2019-07-18,35,35,24,29,33,4,33,30,7,214,1015,10,0.0,0.0,11.6,23,75,8,05081
2019-07-19,34,34,24,29,32,6,32,30,6,196,1014,10,0.0,0.0,11.6,22,72,7,05081
2019-07-20,34,34,24,29,32,6,32,30,6,215,1014,9,0.0,0.0,11.6,22,70,8,05081
2019-07-21,35,35,23,29,32,6,32,30,4,231,1014,6,1.4,0.0,11.6,22,69,8,05081
2019-07-22,34,34,23,27,31,5,31,29,6,276,1013,10,6.5,0.0,9.3,23,78,6,05081
2019-07-23,30,30,19,24,26,6,26,26,7,44,1018,11,0.1,0.0,11.6,17,68,7,05081
2019-07-24,30,30,16,23,24,6,24,24,5,61,1019,9,0.0,0.0,11.6,15,65,6,05081
2019-07-25,30,30,17,24,24,6,24,25,5,82,1019,7,0.0,0.0,11.6,15,65,7,05081
2019-07-26,31,31,16,24,25,6,25,25,4,116,1020,6,0.0,0.0,11.6,15,60,7,05081
2019-07-27,33,33,19,26,27,6,27,28,5,129,1021,8,0.0,0.0,11.6,18,64,7,05081
2019-07-28,31,31,21,26,29,5,29,27,5,178,1018,9,8.0,0.0,8.1,21,74,6,05081
2019-07-29,30,30,22,26,29,4,29,27,5,248,1016,9,11.4,0.0,8.1,22,82,6,05081
2019-07-30,35,35,22,28,31,6,31,30,3,167,1015,5,4.5,0.0,11.6,22,75,7,05081
2019-07-31,34,34,22,28,31,4,31,30,4,113,1016,6,0.1,0.0,11.6,21,71,7,05081
2019-08-01,28,28,23,26,28,6,28,26,4,117,1017,7,1.6,0.0,10.4,22,79,6,05081
2019-08-02,33,33,21,26,29,5,29,27,4,65,1016,6,1.7,0.0,8.1,21,72,6,05081
2019-08-03,30,30,23,26,29,5,29,26,2,86,1014,5,22.8,0.0,6.9,22,81,6,05081
2019-08-04,34,34,22,27,30,6,30,29,4,68,1014,6,1.0,0.0,10.4,21,72,6,05081
2019-08-05,34,34,22,28,31,6,31,30,3,82,1014,5,0.8,0.0,8.1,21,70,6,05081
2019-08-06,36,36,23,30,33,6,33,31,2,255,1012,4,1.9,0.0,9.3,21,65,7,05081
2019-08-07,37,37,24,30,34,5,34,32,4,231,1012,7,1.5,0.0,11.6,22,68,7,05081
2019-08-08,37,37,25,30,34,6,34,32,5,229,1012,7,0.7,0.0,11.6,23,67,8,05081
2019-08-09,32,32,25,28,31,5,31,29,4,245,1013,7,11.8,0.0,6.9,23,77,6,05081
2019-08-10,35,35,24,28,32,5,32,29,4,164,1013,7,7.8,0.0,9.2,23,78,6,05081
2019-08-11,37,37,25,31,35,6,35,33,4,173,1014,6,0.0,0.0,11.6,23,64,7,05081
2019-08-12,38,38,25,32,36,6,36,33,5,211,1012,7,0.0,0.0,11.6,22,61,8,05081
2019-08-13,37,37,25,32,35,5,35,33,4,272,1012,7,8.3,0.0,10.4,22,65,8,05081
2019-08-14,35,35,24,29,32,5,32,30,7,52,1014,11,13.7,0.0,9.2,23,73,7,05081
2019-08-15,36,36,23,29,31,5,31,30,4,122,1015,6,0.4,0.0,11.6,21,66,8,05081
2019-08-16,36,36,21,28,30,6,30,30,5,161,1014,8,0.0,0.0,11.6,19,59,8,05081
2019-08-17,37,37,23,30,33,5,33,31,7,169,1012,11,0.1,0.0,11.6,21,63,8,05081
2019-08-18,36,36,24,30,33,5,33,31,7,211,1012,10,0.0,0.0,11.6,22,68,8,05081
2019-08-19,39,39,25,31,35,5,35,33,4,197,1014,6,4.1,0.0,10.3,23,67,7,05081
2019-08-20,37,37,23,30,33,5,33,32,3,114,1015,5,4.7,0.0,11.6,22,67,8,05081
2019-08-21,36,36,25,31,34,6,34,32,3,155,1015,5,1.0,0.0,11.6,22,63,7,05081
2019-08-22,36,36,24,29,32,6,32,31,4,227,1013,6,1.6,0.0,10.3,22,67,7,05081
2019-08-23,34,34,23,28,31,6,31,29,5,95,1013,8,3.1,0.0,11.6,22,72,6,05081
2019-08-24,31,31,23,26,30,4,30,28,5,116,1014,9,12.7,0.0,6.5,23,84,6,05081
2019-08-25,32,32,22,26,30,4,30,28,4,153,1011,6,1.8,0.0,6.5,23,82,6,05081
2019-08-26,36,36,23,29,33,4,33,31,5,194,1008,8,0.0,0.0,11.6,22,71,8,05081
2019-08-27,32,32,22,27,30,5,30,27,5,173,1012,9,12.0,0.0,9.1,22,76,6,05081
2019-08-28,33,33,22,27,29,5,29,28,5,71,1016,8,9.1,0.0,11.6,21,76,6,05081
2019-08-29,33,33,21,27,30,4,30,28,5,127,1017,7,0.6,0.0,11.6,21,75,7,05081
2019-08-30,34,34,22,27,30,6,30,29,5,136,1016,8,0.3,0.0,11.6,20,70,7,05081
2019-08-31,33,33,22,26,29,5,29,28,3,119,1017,5,12.1,0.0,11.6,20,73,7,05081
2019-09-01,34,34,20,27,29,6,29,29,3,88,1017,6,0.0,0.0,11.6,18,63,7,05081
2019-09-02,34,34,22,28,30,6,30,30,4,64,1017,7,0.1,0.0,11.6,20,64,6,05081
2019-09-03,35,35,22,28,31,6,31,30,3,135,1015,5,0.0,0.0,11.6,20,64,7,05081
2019-09-04,36,36,23,29,31,6,31,31,3,40,1017,6,0.0,0.0,11.6,19,58,8,05081
2019-09-05,37,37,23,30,32,6,32,32,3,244,1017,5,0.0,0.0,11.6,19,57,8,05081
2019-09-06,37,37,23,31,33,6,33,32,4,289,1016,6,0.0,0.0,11.6,19,56,8,05081
2019-09-07,38,38,23,30,32,6,32,32,2,171,1014,4,0.0,0.0,11.6,18,52,8,05081
2019-09-08,38,38,23,30,32,6,32,32,3,223,1014,5,0.0,0.0,11.6,17,49,8,05081
2019-09-09,36,36,23,30,32,5,32,31,6,178,1016,10,3.2,0.0,11.6,18,57,8,05081
2019-09-10,35,35,21,27,28,5,28,29,5,152,1018,9,4.3,0.0,11.6,19,68,7,05081
2019-09-11,35,35,22,28,30,6,30,30,6,184,1019,9,0.6,0.0,11.6,20,67,7,05081
2019-09-12,35,35,22,28,30,6,30,30,5,173,1018,8,0.0,0.0,11.6,19,62,7,05081
2019-09-13,36,36,22,28,30,6,30,30,3,212,1019,5,0.0,0.0,11.6,18,56,8,05081
2019-09-14,35,35,22,28,30,6,30,29,6,75,1019,9,0.0,0.0,11.6,18,60,7,05081
2019-09-15,0,0,0,27,27,5,28,0,6,0,1017,12,0.4,0.0,11.6,19,65,2,05081
