date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,10,10,0,4,4,6,7,6,9,118,1025,15,0.0,0.0,10.8,-5,44,3,48465
2019-01-30,10,10,2,5,5,6,7,6,10,144,1022,22,0.0,0.0,7.0,-3,48,2,48465
2019-01-31,17,17,6,10,10,6,11,11,8,148,1018,17,0.2,0.0,8.5,6,71,3,48465
2019-02-01,19,19,11,14,14,5,14,15,6,143,1017,16,0.3,0.0,10.1,12,86,3,48465
2019-02-02,20,20,9,15,15,6,15,15,5,154,1016,18,0.6,0.0,8.5,12,82,3,48465
2019-02-03,20,20,12,17,17,6,17,17,6,165,1012,16,0.0,0.0,8.5,14,84,4,48465
2019-02-04,23,23,13,18,18,5,19,18,5,120,1011,14,0.3,0.0,8.5,15,84,4,48465
2019-02-05,27,27,17,20,20,6,21,21,12,137,1011,19,6.7,0.0,8.5,17,82,5,48465
2019-02-06,25,25,19,22,22,5,23,22,13,123,1010,21,12.2,0.0,5.5,17,78,5,48465
2019-02-07,20,20,16,18,18,5,19,18,16,335,1018,23,0.2,0.0,11.0,1,37,5,48465
2019-02-08,8,8,5,5,5,6,7,6,7,107,1032,15,0.0,0.0,8.5,-3,48,2,48465
2019-02-09,10,10,2,5,5,12,7,7,10,138,1029,19,0.0,0.0,8.6,0,61,2,48465
2019-02-10,12,12,6,8,8,8,9,9,7,184,1020,11,0.0,0.0,11.0,7,85,3,48465
2019-02-11,16,16,8,12,12,8,12,12,5,239,1013,8,0.0,0.0,7.0,9,84,3,48465
2019-02-12,18,18,4,10,10,6,12,12,6,348,1023,16,0.0,0.0,11.0,-2,45,4,48465
2019-02-13,17,17,4,10,10,8,11,12,8,153,1023,23,0.0,0.0,10.1,3,59,3,48465
2019-02-14,23,23,8,16,16,8,16,16,6,160,1011,16,0.0,0.0,10.1,8,64,4,48465
2019-02-15,30,30,8,21,21,7,22,21,6,206,1009,17,0.0,0.0,11.1,10,58,6,48465
2019-02-16,27,27,11,20,20,9,20,21,5,144,1006,12,0.0,0.0,11.1,11,59,6,48465
2019-02-17,22,22,12,17,17,9,18,18,7,235,1010,15,0.0,0.0,11.1,4,45,5,48465
2019-02-18,17,17,5,12,12,6,12,12,9,136,1017,17,0.0,0.0,8.6,2,52,3,48465
2019-02-19,12,12,7,10,10,6,11,10,9,130,1012,20,0.0,0.0,10.1,6,72,2,48465
2019-02-20,16,16,0,10,10,6,10,10,5,213,1014,8,0.0,0.0,8.6,1,56,2,48465
2019-02-21,16,16,7,12,12,6,13,13,8,136,1011,19,0.0,0.0,11.2,5,61,4,48465
2019-02-22,19,19,10,15,15,6,15,14,9,147,1011,17,0.3,0.0,10.1,11,80,3,48465
2019-02-23,19,19,9,15,15,12,16,15,13,303,1016,25,0.3,0.0,11.2,1,45,4,48465
2019-02-24,21,21,3,12,12,6,13,13,7,131,1023,17,0.0,0.0,11.2,-3,38,4,48465
2019-02-25,21,21,5,14,14,6,15,14,11,144,1021,23,0.0,0.0,10.1,5,56,3,48465
2019-02-26,21,21,11,16,16,4,16,16,6,145,1019,17,0.6,0.0,8.6,13,82,4,48465
2019-02-27,23,23,12,18,18,6,18,18,5,140,1016,14,0.1,0.0,7.1,15,84,4,48465
2019-02-28,19,19,13,17,17,5,17,16,6,115,1015,16,8.3,0.0,5.7,15,84,4,48465
2019-03-01,25,25,12,18,18,6,19,19,8,145,1014,16,0.0,0.0,10.1,15,79,4,48465
2019-03-02,18,18,13,17,17,5,17,17,9,129,1014,19,0.4,0.0,5.7,16,90,4,48465
2019-03-03,17,17,11,16,16,5,17,16,10,86,1014,15,0.4,0.0,8.6,11,74,4,48465
2019-03-04,9,9,2,4,4,6,6,5,8,138,1024,9,0.0,0.0,10.1,-3,55,1,48465
2019-03-05,11,11,1,5,5,6,7,6,7,92,1029,8,0.0,0.0,11.4,-4,47,3,48465
2019-03-06,11,11,2,6,6,6,8,7,12,144,1030,20,0.0,0.0,8.7,-4,47,2,48465
2019-03-07,20,20,5,12,12,6,13,13,10,143,1019,18,0.0,0.0,11.4,6,62,4,48465
2019-03-08,25,25,12,19,19,6,19,19,6,138,1010,19,0.0,0.0,7.2,15,77,4,48465
2019-03-09,28,28,14,21,21,5,22,21,10,332,1009,20,0.0,0.0,10.1,11,57,5,48465
2019-03-10,23,23,12,19,19,6,20,19,10,129,1014,17,0.8,0.0,5.7,13,68,4,48465
2019-03-11,22,22,14,20,20,4,20,19,12,116,1017,18,4.3,0.0,6.0,15,77,4,48465
2019-03-12,22,22,11,17,17,5,18,17,18,142,1012,31,11.2,0.0,6.0,13,74,4,48465
2019-03-13,28,28,16,22,22,5,22,22,13,251,1006,21,9.8,0.0,11.6,4,36,6,48465
2019-03-14,24,24,15,19,19,6,19,19,16,329,1015,24,0.0,0.0,10.2,0,28,4,48465
2019-03-15,17,17,11,13,13,6,14,14,9,80,1027,13,0.0,0.0,11.6,-3,31,4,48465
2019-03-16,18,18,8,12,12,6,13,13,11,122,1027,15,0.0,0.0,11.6,-4,32,4,48465
2019-03-17,19,19,9,13,13,12,14,14,7,132,1025,10,0.0,0.0,11.6,-3,31,4,48465
2019-03-18,20,20,11,15,15,12,15,16,10,125,1024,15,0.0,0.0,11.6,2,43,5,48465
2019-03-19,21,21,10,14,14,6,15,15,13,144,1022,19,0.0,0.0,11.6,5,53,5,48465
2019-03-20,19,19,14,16,16,6,16,17,12,117,1022,16,0.6,0.0,6.0,12,75,4,48465
2019-03-21,22,22,14,18,18,6,19,18,11,145,1022,15,0.5,0.0,8.8,13,73,4,48465
2019-03-22,22,22,17,20,20,6,21,19,19,154,1017,25,0.0,0.0,6.1,13,66,4,48465
2019-03-23,27,27,17,21,21,6,21,21,14,144,1015,19,0.1,0.0,10.2,15,71,5,48465
2019-03-24,27,27,18,21,21,5,21,21,12,141,1016,16,0.3,0.0,8.8,17,77,5,48465
2019-03-25,27,27,18,22,22,4,22,22,7,95,1018,11,1.5,0.0,6.1,18,80,5,48465
2019-03-26,25,25,17,21,21,5,21,21,14,135,1023,19,4.9,0.0,8.9,12,59,5,48465
2019-03-27,23,23,18,20,20,6,21,20,19,146,1021,26,1.1,0.0,6.3,15,72,4,48465
2019-03-28,26,26,17,20,20,12,22,21,20,146,1017,27,0.0,0.0,9.0,15,66,5,48465
2019-03-29,30,30,17,23,23,12,23,23,14,145,1013,21,0.0,0.0,10.3,14,60,5,48465
2019-03-30,28,28,18,22,23,12,23,23,16,61,1014,20,0.0,0.0,11.6,13,60,5,48465
2019-03-31,17,17,10,12,12,6,13,13,10,62,1026,12,0.0,0.0,11.6,-3,34,4,48465
2019-04-01,18,18,7,11,11,6,13,13,8,133,1023,11,0.0,0.0,11.6,-2,37,4,48465
2019-04-02,23,23,9,14,14,6,16,16,17,148,1020,24,0.0,0.0,11.6,4,45,5,48465
2019-04-03,27,27,16,20,20,5,20,21,21,150,1015,27,0.4,0.0,10.3,14,69,5,48465
2019-04-04,32,32,19,25,25,6,25,26,11,304,1014,15,0.3,0.0,10.3,8,48,7,48465
2019-04-05,31,31,18,25,25,6,25,25,15,140,1012,21,0.0,0.0,11.6,10,42,6,48465
2019-04-06,30,30,20,24,24,5,24,25,10,219,1010,15,7.2,0.0,9.0,13,58,5,48465
2019-04-07,32,32,20,27,27,6,27,27,7,201,1012,11,0.5,0.0,11.6,10,41,6,48465
2019-04-08,32,32,18,25,25,6,25,25,7,302,1015,11,0.0,0.0,11.6,7,39,6,48465
2019-04-09,36,36,21,29,29,6,29,30,10,170,1011,17,0.0,0.0,11.6,2,20,7,48465
2019-04-10,40,40,21,30,30,6,30,30,13,156,1002,23,0.0,0.0,11.6,2,20,7,48465
2019-04-11,28,28,20,25,24,6,24,24,22,291,1005,32,0.0,0.0,11.6,-10,9,6,48465
2019-04-12,29,29,13,21,21,6,21,22,16,142,1006,23,0.0,0.0,11.6,2,32,6,48465
2019-04-13,24,24,17,21,21,5,22,22,24,304,1006,31,6.4,0.0,9.0,9,53,5,48465
2019-04-14,24,24,10,15,15,6,16,16,10,125,1017,14,0.0,0.0,11.6,3,42,5,48465
2019-04-15,30,30,15,22,22,6,22,23,19,148,1014,26,0.0,0.0,11.6,8,41,6,48465
2019-04-16,29,29,17,23,24,6,24,23,18,143,1012,24,0.0,0.0,11.6,14,59,6,48465
2019-04-17,36,36,21,27,28,5,28,27,14,175,1007,20,24.7,0.0,10.3,12,55,6,48465
2019-04-18,28,28,20,24,24,5,24,24,19,348,1012,27,24.7,0.0,11.6,6,33,6,48465
2019-04-19,27,27,16,22,22,6,22,22,6,230,1020,9,0.0,0.0,11.6,3,30,6,48465
2019-04-20,31,31,16,23,23,6,23,23,16,147,1016,23,0.0,0.0,11.6,7,37,6,48465
2019-04-21,32,32,18,25,25,6,25,25,16,141,1012,22,0.0,0.0,11.6,13,53,6,48465
2019-04-22,30,30,19,24,24,6,24,24,17,142,1013,23,0.0,0.0,11.6,15,60,5,48465
2019-04-23,26,26,21,22,24,4,24,22,18,136,1012,23,1.6,0.0,6.5,18,76,5,48465
2019-04-24,32,32,20,24,25,4,25,25,13,123,1008,18,11.7,0.0,6.5,15,67,5,48465
2019-04-25,33,33,17,25,24,6,24,25,6,269,1013,10,0.0,0.0,11.6,9,43,6,48465
2019-04-26,31,31,20,26,26,6,26,26,13,124,1018,18,0.0,0.0,11.6,11,42,7,48465
2019-04-27,35,35,20,27,28,6,28,28,18,159,1011,25,0.0,0.0,11.6,12,43,7,48465
2019-04-28,34,34,20,27,28,6,28,27,20,146,1009,27,0.0,0.0,11.6,15,52,7,48465
2019-04-29,29,29,21,24,26,5,26,24,19,144,1010,24,0.4,0.0,9.1,18,70,5,48465
2019-04-30,31,31,22,26,28,5,28,26,17,142,1009,22,0.4,0.0,9.1,19,68,6,48465
2019-05-01,29,29,23,25,28,5,28,26,13,120,1009,18,0.5,0.0,7.9,21,74,6,48465
2019-05-02,29,29,22,24,27,5,27,25,14,138,1011,18,1.3,0.0,7.9,20,77,5,48465
2019-05-03,32,32,21,26,28,5,28,26,15,158,1009,23,17.9,0.0,9.1,19,73,6,48465
2019-05-04,29,29,20,24,25,5,25,24,10,115,1011,14,0.3,0.0,9.1,19,74,5,48465
2019-05-05,33,33,21,27,28,5,28,27,17,159,1010,23,5.1,0.0,10.4,18,63,6,48465
2019-05-06,30,30,21,25,27,4,27,24,16,142,1011,24,17.3,0.0,6.8,20,76,5,48465
2019-05-07,29,29,22,24,27,5,27,25,17,141,1010,23,0.6,0.0,8.0,20,75,6,48465
2019-05-08,34,34,24,29,29,5,29,30,17,296,1005,24,1.7,0.0,11.6,11,44,7,48465
2019-05-09,34,34,21,27,29,5,29,28,9,114,1008,15,14.8,0.0,9.2,15,53,6,48465
2019-05-10,21,21,16,18,18,5,18,18,12,33,1015,15,6.5,0.0,6.9,12,65,4,48465
2019-05-11,27,27,14,20,20,6,21,20,9,224,1013,12,3.2,0.0,11.6,11,60,6,48465
2019-05-12,29,29,16,22,23,6,23,23,12,142,1011,16,0.0,0.0,11.6,14,60,6,48465
2019-05-13,27,27,18,23,24,5,24,23,13,139,1012,17,0.0,0.0,8.1,16,65,5,48465
2019-05-14,31,31,19,25,26,5,26,25,8,169,1014,12,9.2,0.0,9.2,16,64,6,48465
2019-05-15,31,31,20,25,27,5,27,25,12,140,1014,16,0.2,0.0,9.3,19,71,6,48465
2019-05-16,30,30,22,24,27,5,27,26,17,140,1013,23,0.9,0.0,9.3,19,70,6,48465
2019-05-17,31,31,23,25,28,5,28,26,20,143,1008,26,0.6,0.0,8.1,21,73,6,48465
2019-05-18,36,36,25,30,31,5,31,31,16,281,1005,24,7.7,0.0,9.3,15,52,7,48465
2019-05-19,36,36,23,29,31,5,31,30,10,140,1009,14,1.9,0.0,11.6,19,62,8,48465
2019-05-20,31,31,25,27,30,4,30,28,23,147,1005,30,1.8,0.0,9.3,22,70,6,48465
2019-05-21,33,33,22,27,27,5,27,28,14,299,1005,22,5.5,0.0,11.6,6,33,7,48465
2019-05-22,36,36,23,29,32,5,32,29,16,138,1005,22,0.6,0.0,9.3,20,63,6,48465
2019-05-23,35,35,26,29,32,5,32,29,22,151,1009,30,0.4,0.0,8.1,21,63,6,48465
2019-05-24,31,31,26,28,30,5,30,28,24,149,1011,31,1.6,0.0,6.9,21,65,6,48465
2019-05-25,33,33,25,28,30,5,30,28,22,148,1012,30,1.2,0.0,9.3,20,65,6,48465
2019-05-26,34,34,24,27,29,5,29,27,22,147,1013,29,1.2,0.0,9.3,20,66,6,48465
2019-05-27,35,35,23,29,31,5,31,28,20,143,1009,27,1.8,0.0,10.4,19,60,6,48465
2019-05-28,36,36,24,29,31,6,31,30,13,158,1005,19,2.2,0.0,10.4,18,55,7,48465
2019-05-29,36,36,25,30,32,5,32,30,14,182,1004,19,0.4,0.0,9.3,17,51,7,48465
2019-05-30,34,34,25,29,32,5,32,30,14,110,1011,19,7.7,0.0,9.3,22,67,6,48465
2019-05-31,33,33,24,28,31,5,31,29,15,133,1013,20,0.5,0.0,8.1,21,67,6,48465
2019-06-01,34,34,25,29,31,6,31,29,16,138,1012,22,0.4,0.0,10.4,19,59,6,48465
2019-06-02,36,36,25,30,32,6,32,30,18,143,1011,23,0.0,0.0,10.4,20,57,7,48465
2019-06-03,30,30,22,27,29,5,29,28,15,145,1012,23,20.5,0.0,8.1,21,66,6,48465
2019-06-04,31,31,24,27,29,5,29,27,17,129,1012,26,23.3,0.0,7.0,21,71,6,48465
2019-06-05,34,34,24,28,30,6,30,28,8,181,1009,10,0.9,0.0,9.3,20,65,6,48465
2019-06-06,39,39,25,32,34,6,34,33,10,273,1008,14,0.0,0.0,11.6,16,44,8,48465
2019-06-07,38,38,25,32,31,6,31,32,5,113,1009,9,0.0,0.0,11.6,12,33,8,48465
2019-06-08,39,39,26,32,34,6,34,32,11,141,1009,16,0.0,0.0,11.6,17,42,8,48465
2019-06-09,41,41,28,35,38,10,38,35,17,154,1011,24,19.3,0.0,11.6,20,49,8,48465
2019-06-10,29,29,24,27,28,5,28,27,13,43,1022,21,30.1,0.0,7.0,19,65,6,48465
2019-06-11,31,31,22,25,27,9,27,27,5,155,1020,7,0.0,0.0,11.6,16,56,7,48465
2019-06-12,33,33,20,25,27,12,27,27,8,132,1016,11,0.0,0.0,11.6,16,57,7,48465
2019-06-13,34,34,24,29,30,12,30,29,15,144,1017,21,0.0,0.0,11.6,17,51,7,48465
2019-06-14,35,35,23,29,31,12,31,30,21,158,1013,29,1.6,0.0,11.6,17,51,7,48465
2019-06-15,38,38,24,31,33,12,33,31,16,157,1010,23,2.4,0.0,11.6,18,55,8,48465
2019-06-16,38,38,25,30,32,12,32,31,14,148,1009,20,1.0,0.0,11.6,18,56,7,48465
2019-06-17,36,36,24,30,32,12,32,29,11,138,1010,16,0.1,0.0,10.5,20,62,6,48465
2019-06-18,38,38,25,31,34,11,34,31,14,144,1012,18,0.2,0.0,10.5,20,57,7,48465
2019-06-19,40,40,23,32,34,6,34,32,7,179,1009,11,1.6,0.0,11.6,18,54,8,48465
2019-06-20,40,40,25,32,34,6,34,33,12,159,1008,18,0.0,0.0,11.6,16,43,8,48465
2019-06-21,40,40,27,32,36,5,36,33,19,149,1009,27,7.5,0.0,11.6,20,53,8,48465
2019-06-22,35,35,24,29,32,5,32,29,13,136,1010,19,7.3,0.0,10.5,21,65,6,48465
2019-06-23,37,37,26,31,34,6,34,31,14,154,1009,19,0.6,0.0,10.5,21,60,7,48465
2019-06-24,37,37,26,31,35,6,35,32,17,136,1009,23,0.8,0.0,10.5,22,61,8,48465
2019-06-25,35,35,24,30,32,5,32,30,15,148,1013,19,2.1,0.0,11.6,20,61,7,48465
2019-06-26,34,34,23,28,30,6,30,29,15,143,1016,20,0.1,0.0,10.5,19,61,6,48465
2019-06-27,33,33,25,29,31,6,31,30,16,139,1018,21,0.7,0.0,9.3,19,58,6,48465
2019-06-28,35,35,24,29,31,6,31,30,15,141,1019,20,0.2,0.0,10.5,19,59,6,48465
2019-06-29,35,35,24,29,30,6,30,30,13,144,1017,18,0.0,0.0,11.6,17,51,7,48465
2019-06-30,35,35,25,30,31,6,31,31,12,146,1015,16,0.0,0.0,11.6,15,43,8,48465
2019-07-01,36,36,24,30,31,6,31,30,15,144,1014,20,0.0,0.0,11.6,16,50,7,48465
2019-07-02,35,35,24,29,31,6,31,29,17,137,1012,23,0.6,0.0,10.5,19,60,6,48465
2019-07-03,36,36,24,29,32,5,32,30,14,142,1011,18,1.2,0.0,10.5,20,63,6,48465
2019-07-04,37,37,25,30,33,6,33,31,16,137,1011,21,2.7,0.0,10.5,21,61,7,48465
2019-07-05,37,37,26,31,33,6,33,31,18,144,1014,25,0.0,0.0,11.6,18,50,8,48465
2019-07-06,37,37,26,31,33,6,33,31,18,137,1016,25,0.0,0.0,11.6,19,52,8,48465
2019-07-07,36,36,25,30,32,5,32,30,13,150,1015,18,1.5,0.0,11.6,20,56,8,48465
2019-07-08,37,37,27,32,35,6,35,32,12,147,1012,16,2.5,0.0,11.6,20,52,7,48465
2019-07-09,39,39,26,32,34,6,34,33,10,149,1012,14,3.3,0.0,11.6,19,51,8,48465
2019-07-10,39,39,27,33,35,6,35,33,10,142,1013,14,1.1,0.0,11.6,18,44,8,48465
2019-07-11,37,37,28,32,34,5,34,33,8,62,1014,11,0.5,0.0,11.6,18,45,7,48465
2019-07-12,36,36,27,31,32,6,32,32,5,64,1012,8,0.5,0.0,11.6,17,44,8,48465
2019-07-13,37,37,27,32,33,6,33,32,7,179,1011,10,0.1,0.0,11.6,16,43,8,48465
2019-07-14,36,36,26,31,32,6,32,32,5,117,1013,7,0.0,0.0,11.6,16,41,8,48465
2019-07-15,37,37,27,32,34,6,34,33,9,144,1012,14,0.0,0.0,10.4,18,46,8,48465
2019-07-16,38,38,27,32,34,6,34,32,13,144,1013,18,0.1,0.0,11.6,19,48,8,48465
2019-07-17,38,38,26,32,34,6,34,32,18,149,1013,24,0.0,0.0,11.6,18,46,8,48465
2019-07-18,38,38,26,32,33,6,33,32,18,151,1013,24,0.0,0.0,11.6,17,44,8,48465
2019-07-19,39,39,25,32,33,6,33,32,19,155,1012,25,0.0,0.0,11.6,17,43,8,48465
2019-07-20,39,39,25,32,33,6,33,32,18,151,1011,25,0.0,0.0,11.6,15,39,8,48465
2019-07-21,39,39,24,32,32,6,32,32,16,146,1012,23,0.0,0.0,11.6,15,40,8,48465
2019-07-22,38,38,26,32,33,6,33,32,13,119,1014,17,0.0,0.0,11.6,18,48,8,48465
2019-07-23,34,34,26,30,32,6,32,31,11,60,1017,16,1.8,0.0,11.6,17,47,7,48465
2019-07-24,34,34,23,28,29,6,29,29,8,123,1018,11,0.0,0.0,11.6,13,40,7,48465
2019-07-25,34,34,22,28,28,6,28,28,11,134,1017,15,0.0,0.0,11.6,8,31,7,48465
2019-07-26,34,34,23,28,28,6,28,29,13,143,1018,19,0.0,0.0,11.6,12,39,7,48465
2019-07-27,36,36,23,29,30,6,30,30,14,147,1018,20,0.0,0.0,11.6,15,44,8,48465
2019-07-28,37,37,25,31,33,6,33,32,17,148,1015,23,0.0,0.0,11.6,18,50,8,48465
2019-07-29,37,37,26,31,32,6,32,31,17,141,1013,23,0.0,0.0,11.6,17,45,8,48465
2019-07-30,38,38,26,32,33,6,33,32,13,137,1015,18,0.1,0.0,11.6,18,48,8,48465
2019-07-31,38,38,26,32,32,6,32,33,11,141,1015,17,0.0,0.0,11.6,14,36,8,48465
2019-08-01,38,38,26,32,33,6,33,33,12,140,1015,17,0.0,0.0,11.6,17,43,8,48465
2019-08-02,38,38,26,33,34,6,34,33,11,153,1014,15,0.0,0.0,11.6,16,41,8,48465
2019-08-03,39,39,27,33,34,6,34,33,14,144,1012,19,0.0,0.0,11.6,17,42,8,48465
2019-08-04,38,38,28,33,34,6,34,32,10,161,1012,14,0.0,0.0,11.6,18,44,8,48465
2019-08-05,39,39,26,33,34,6,34,33,12,144,1012,17,0.0,0.0,11.6,18,46,8,48465
2019-08-06,39,39,27,33,35,6,35,33,12,135,1012,17,0.1,0.0,11.6,19,48,8,48465
2019-08-07,39,39,27,33,36,6,36,33,14,144,1012,19,0.3,0.0,11.6,19,46,8,48465
2019-08-08,38,38,28,33,34,6,34,33,14,142,1011,19,0.0,0.0,11.6,18,44,8,48465
2019-08-09,40,40,27,33,34,6,34,33,17,144,1011,24,0.0,0.0,11.6,17,42,8,48465
2019-08-10,41,41,26,33,35,6,35,33,17,149,1011,23,0.0,0.0,11.6,16,41,8,48465
2019-08-11,39,39,26,33,34,6,34,32,15,149,1013,21,0.0,0.0,11.6,17,45,8,48465
2019-08-12,40,40,27,34,36,6,36,34,14,145,1012,20,0.0,0.0,11.6,18,44,8,48465
2019-08-13,41,41,27,34,36,6,36,35,14,141,1010,20,0.0,0.0,11.6,17,39,8,48465
2019-08-14,40,40,27,33,36,6,36,34,15,130,1013,21,2.2,0.0,11.6,19,47,7,48465
2019-08-15,38,38,27,32,34,6,34,33,6,111,1014,8,2.9,0.0,11.6,18,47,8,48465
2019-08-16,39,39,26,33,34,6,34,33,11,142,1012,15,0.2,0.0,11.6,18,45,8,48465
2019-08-17,40,40,28,34,36,6,36,34,15,151,1010,20,0.0,0.0,11.6,18,41,8,48465
2019-08-18,39,39,27,33,35,6,35,33,16,147,1010,21,0.0,0.0,11.6,18,42,8,48465
2019-08-19,38,38,27,32,34,6,34,32,15,144,1013,21,0.0,0.0,11.6,18,45,8,48465
2019-08-20,38,38,27,32,33,6,33,33,14,140,1014,19,0.0,0.0,11.6,17,43,8,48465
2019-08-21,37,37,26,31,32,6,32,32,15,140,1014,19,0.0,0.0,11.6,16,43,8,48465
2019-08-22,37,37,25,31,33,6,33,31,14,143,1012,19,0.2,0.0,11.6,18,48,8,48465
2019-08-23,37,37,26,31,33,5,33,31,12,141,1011,16,2.5,0.0,11.6,20,56,8,48465
2019-08-24,35,35,26,30,33,5,33,31,11,149,1011,15,7.7,0.0,7.8,21,58,7,48465
2019-08-25,39,39,26,32,34,6,34,32,8,136,1010,11,0.7,0.0,11.6,19,53,8,48465
2019-08-26,41,41,28,34,37,6,37,35,17,155,1006,24,0.0,0.0,11.6,19,43,9,48465
2019-08-27,40,40,29,34,37,6,37,34,17,141,1009,24,0.0,0.0,11.6,20,47,7,48465
2019-08-28,36,36,26,31,34,5,34,31,13,118,1015,17,2.0,0.0,11.6,20,53,7,48465
2019-08-29,36,36,25,30,32,5,32,31,13,148,1015,18,5.4,0.0,11.6,19,55,8,48465
2019-08-30,37,37,26,31,33,6,33,32,14,144,1014,20,0.2,0.0,11.6,19,50,8,48465
2019-08-31,35,35,26,30,32,6,32,31,12,129,1015,17,0.1,0.0,11.6,19,52,8,48465
2019-09-01,35,35,26,30,32,6,32,31,9,107,1016,13,0.1,0.0,11.6,18,50,7,48465
2019-09-02,34,34,25,30,31,6,31,31,7,132,1016,9,0.3,0.0,11.6,18,49,8,48465
2019-09-03,36,36,26,31,31,6,31,31,9,121,1014,13,0.2,0.0,11.6,16,43,8,48465
2019-09-04,34,34,26,30,31,6,31,31,9,93,1016,13,0.1,0.0,11.6,18,49,8,48465
2019-09-05,35,35,25,30,32,6,32,31,10,101,1018,13,0.8,0.0,11.6,19,54,8,48465
2019-09-06,34,34,26,30,32,6,32,30,9,136,1017,12,0.0,0.0,11.6,20,56,8,48465
2019-09-07,34,34,26,30,32,6,32,31,11,146,1015,15,0.0,0.0,11.6,19,53,8,48465
2019-09-08,35,35,25,30,31,6,31,30,16,151,1013,22,0.1,0.0,11.6,18,52,8,48465
2019-09-09,34,34,25,29,31,6,31,30,19,146,1013,25,0.4,0.0,8.9,20,59,7,48465
2019-09-10,32,32,24,27,30,5,30,28,16,154,1015,23,11.1,0.0,6.1,20,67,6,48465
2019-09-11,32,32,25,28,30,6,30,28,18,153,1016,24,3.2,0.0,8.9,20,66,6,48465
2019-09-12,34,34,24,29,30,6,30,29,17,156,1016,22,0.7,0.0,11.6,19,59,7,48465
2019-09-13,33,33,25,29,30,6,30,29,13,137,1018,16,0.2,0.0,8.9,19,57,6,48465
2019-09-14,34,34,24,29,29,6,29,29,11,125,1019,15,0.0,0.0,11.6,17,50,7,48465
2019-09-15,0,0,0,28,28,6,29,0,13,0,1016,23,0.0,0.0,11.6,17,49,2,48465
2019-09-16,33,33,0,29,29,6,30,8,9,131,1015,13,0.2,0.0,11.6,17,50,3,48465
