date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-23,23,23,15,19,19,4,20,21,11,221,1006,18,11.6,0.0,11.6,18,91,5,39153
2020-06-24,22,22,13,17,17,5,18,19,8,282,1010,13,1.5,0.0,12.6,14,79,4,39153
2020-06-25,23,23,14,19,19,5,20,21,8,258,1014,13,9.7,0.0,14.5,15,81,5,39153
2020-06-26,26,26,15,21,22,5,22,23,9,247,1015,15,12.3,0.0,12.6,17,81,5,39153
2020-06-27,24,24,20,22,23,4,23,23,11,258,1009,18,25.8,0.0,11.6,20,91,5,39153
2020-06-28,26,26,19,22,24,5,24,24,6,318,1009,9,0.4,0.0,15.5,19,81,6,39153
2020-06-29,29,29,20,24,25,6,25,26,3,323,1014,4,0.0,0.0,15.5,19,74,7,39153
2020-06-30,28,28,17,23,24,6,24,25,6,173,1014,9,0.0,0.0,15.5,18,73,7,39153
2020-07-01,27,27,18,22,23,6,23,24,7,39,1013,10,0.2,0.0,15.5,18,78,5,39153
2020-07-02,28,28,18,23,25,5,25,26,5,349,1015,8,1.1,0.0,13.5,18,73,6,39153
2020-07-03,29,29,19,24,26,6,26,26,6,307,1015,9,0.0,0.0,15.4,18,71,7,39153
2020-07-04,29,29,20,24,26,6,26,26,6,353,1015,9,0.0,0.0,15.4,18,73,7,39153
2020-07-05,33,33,19,25,27,6,27,28,4,251,1015,6,0.0,0.0,15.0,18,64,7,39153
2020-07-06,32,32,19,25,27,6,27,29,3,220,1015,5,0.0,0.0,14.5,18,68,7,39153
2020-07-07,31,31,21,26,28,5,28,28,5,250,1015,9,4.4,0.0,10.4,20,71,6,39153
2020-07-08,32,32,20,26,28,6,28,29,3,123,1013,5,2.1,0.0,13.5,20,73,6,39153
2020-07-09,32,32,22,27,30,6,30,30,3,168,1012,5,2.9,0.0,12.4,22,73,6,39153
2020-07-10,30,30,21,25,28,4,28,28,7,204,1008,14,26.4,0.0,9.4,22,81,6,39153
2020-07-11,25,25,19,21,22,5,22,22,12,297,1008,18,4.5,0.0,9.4,18,83,5,39153
2020-07-12,25,25,17,21,22,5,22,23,5,293,1009,8,3.7,0.0,8.4,17,80,5,39153
2020-07-13,24,24,17,20,21,6,21,22,6,337,1013,8,0.5,0.0,10.5,16,77,5,39153
2020-07-14,28,28,16,22,22,6,22,24,3,122,1017,4,0.0,0.0,11.6,16,73,6,39153
2020-07-15,31,31,19,24,26,6,26,26,6,179,1018,9,0.0,0.0,11.6,18,72,7,39153
2020-07-16,28,28,21,24,26,5,26,25,11,220,1015,17,8.1,0.0,8.3,20,79,6,39153
2020-07-17,31,31,20,25,28,5,28,27,4,280,1019,5,0.4,0.0,9.4,21,79,6,39153
2020-07-18,30,30,22,26,29,6,29,27,6,219,1018,8,0.0,0.0,11.6,22,77,7,39153
2020-07-19,29,29,21,25,29,4,29,27,11,217,1012,20,29.0,0.0,8.3,23,87,6,39153
2020-07-20,27,27,21,24,25,6,25,25,7,265,1014,10,0.1,0.0,10.5,20,79,5,39153
2020-07-21,29,29,21,25,27,6,27,27,3,245,1016,5,0.1,0.0,11.6,20,75,7,39153
2020-07-22,28,28,21,23,25,5,25,24,6,227,1015,11,8.6,0.0,7.2,21,87,5,39153
2020-07-23,27,27,20,23,25,4,25,25,5,267,1016,9,15.9,0.0,8.3,21,86,6,39153
2020-07-24,27,27,19,22,23,5,23,25,5,325,1019,7,0.3,0.0,10.5,18,79,5,39153
2020-07-25,31,31,18,24,25,6,25,27,3,199,1019,5,0.0,0.0,11.6,18,72,7,39153
2020-07-26,29,29,20,25,27,6,27,27,6,247,1017,8,0.0,0.0,11.6,21,77,7,39153
2020-07-27,30,30,21,25,28,5,28,27,10,242,1011,16,16.7,0.0,8.3,22,83,6,39153
2020-07-28,26,26,19,23,24,5,24,24,8,280,1011,12,3.3,0.0,10.5,19,79,5,39153
2020-07-29,28,28,18,23,24,6,24,25,8,237,1013,13,2.5,0.0,11.6,19,78,5,39153
2020-07-30,26,26,20,23,24,5,24,25,3,194,1012,5,4.3,0.0,10.5,20,83,6,39153
2020-07-31,28,28,17,22,22,6,22,24,6,134,1011,10,0.0,0.0,11.6,17,74,6,39153
2020-08-01,25,25,18,22,23,5,23,23,6,118,1011,12,17.9,0.0,8.2,18,82,5,39153
2020-08-02,23,23,17,20,20,4,21,22,13,236,1009,19,12.1,0.0,7.1,19,92,5,39153
2020-08-03,25,25,16,20,21,4,21,22,6,209,1014,11,14.0,0.0,8.2,18,85,5,39153
2020-08-04,24,24,16,20,21,5,21,22,6,309,1012,9,5.2,0.0,7.1,17,83,5,39153
2020-08-05,23,23,14,18,18,5,18,20,5,282,1018,8,0.2,0.0,11.6,14,79,6,39153
2020-08-06,25,25,14,19,19,6,19,21,5,156,1019,8,0.0,0.0,11.6,14,73,6,39153
2020-08-07,26,26,15,20,20,6,20,22,6,234,1019,9,0.0,0.0,11.6,14,72,6,39153
2020-08-08,30,30,16,23,24,6,24,25,3,194,1021,4,0.0,0.0,11.6,16,67,7,39153
2020-08-09,29,29,17,23,24,6,24,25,6,238,1019,9,0.8,0.0,11.6,19,77,6,39153
2020-08-10,31,31,20,25,27,6,27,27,6,201,1016,9,0.4,0.0,11.6,20,78,7,39153
2020-08-11,28,28,20,24,25,5,25,26,7,268,1013,11,0.7,0.0,11.6,20,83,7,39153
2020-08-12,28,28,19,22,23,5,23,24,5,47,1018,8,0.4,0.0,11.6,18,76,5,39153
2020-08-13,29,29,18,23,24,6,24,25,7,54,1017,12,0.5,0.0,10.4,18,72,6,39153
2020-08-14,28,28,20,24,25,6,25,26,7,91,1015,12,0.0,0.0,11.6,19,75,7,39153
2020-08-15,26,26,18,22,22,6,22,23,7,155,1013,11,1.6,0.0,8.1,18,80,5,39153
2020-08-16,24,24,16,20,20,5,21,22,8,240,1013,13,7.8,0.0,9.3,17,84,5,39153
2020-08-17,25,25,18,21,21,5,21,22,6,261,1013,8,2.7,0.0,9.3,16,78,5,39153
2020-08-18,23,23,15,19,19,6,20,21,7,318,1014,10,0.4,0.0,9.3,14,74,5,39153
2020-08-19,23,23,14,18,18,6,19,20,6,13,1017,9,0.0,0.0,11.6,12,70,6,39153
2020-08-20,29,29,14,22,23,6,23,24,2,215,1016,3,0.0,0.0,11.6,14,65,6,39153
2020-08-21,28,28,17,23,24,6,24,24,3,247,1014,5,0.0,0.0,11.6,16,68,6,39153
2020-08-22,30,30,18,24,26,6,26,27,3,272,1014,5,0.0,0.0,11.6,17,66,7,39153
2020-08-23,27,27,19,23,24,5,24,24,6,233,1015,10,10.5,0.0,8.0,19,82,5,39153
2020-08-24,28,28,19,23,24,5,24,25,7,250,1016,12,11.2,0.0,9.2,20,83,5,39153
2020-08-25,27,27,20,23,24,5,24,25,8,309,1015,13,7.0,0.0,9.2,19,82,6,39153
2020-08-26,27,27,17,22,24,5,24,24,6,239,1016,11,12.5,0.0,9.2,19,82,5,39153
2020-08-27,27,27,22,24,27,5,27,25,11,263,1012,19,11.0,0.0,6.8,22,88,6,39153
2020-08-28,27,27,21,23,25,5,25,24,10,241,1010,18,15.2,0.0,6.8,21,87,5,39153
2020-08-29,22,22,18,21,21,6,22,21,12,296,1004,18,6.9,0.0,6.8,18,86,5,39153
2020-08-30,25,25,14,19,19,6,21,20,6,305,1012,10,0.2,0.0,11.6,14,76,6,39153
2020-08-31,27,27,15,20,21,5,21,23,6,157,1012,10,0.1,0.0,11.6,16,78,6,39153
2020-09-01,28,28,17,22,24,4,24,24,5,196,1013,8,0.8,0.0,11.6,19,85,6,39153
2020-09-02,26,26,19,22,23,4,23,24,9,258,1009,15,30.2,0.0,6.5,21,91,5,39153
2020-09-03,25,25,17,21,21,6,21,22,7,230,1009,11,0.1,0.0,11.6,17,82,6,39153
2020-09-04,21,21,14,18,18,6,19,20,8,293,1016,11,0.1,0.0,11.6,12,69,5,39153
2020-09-05,23,23,12,17,17,5,18,19,8,245,1023,13,1.4,0.0,10.3,12,71,4,39153
2020-09-06,24,24,15,19,19,6,19,21,6,186,1020,10,0.0,0.0,11.6,13,69,6,39153
2020-09-07,22,22,17,20,20,5,20,19,11,226,1013,20,11.6,0.0,6.4,16,81,4,39153
2020-09-08,28,28,19,23,24,6,24,24,5,191,1017,8,2.6,0.0,10.3,20,84,5,39153
2020-09-09,32,32,21,25,28,6,28,27,3,159,1022,5,0.1,0.0,11.6,21,80,7,39153
2020-09-10,25,25,17,22,23,6,23,24,6,237,1023,8,0.3,0.0,8.9,19,86,5,39153
2020-09-11,22,22,14,18,18,6,19,19,8,42,1024,11,0.0,0.0,8.9,14,79,4,39153
2020-09-12,26,26,14,19,19,6,21,22,8,165,1018,13,2.8,0.0,8.9,16,81,5,39153
2020-09-13,25,25,17,21,22,5,22,23,10,286,1015,15,6.8,0.0,7.5,18,85,5,39153
2020-09-14,20,20,13,16,16,6,16,18,8,124,1025,11,0.0,0.0,11.6,11,72,5,39153
2020-09-15,25,25,11,18,18,6,19,19,4,149,1025,6,0.0,0.0,11.6,9,63,5,39153
2020-09-16,24,24,11,17,17,6,19,19,7,220,1018,11,0.0,0.0,11.6,10,66,5,39153
2020-09-17,19,19,10,15,15,5,15,17,7,132,1017,11,0.2,0.0,7.5,12,79,4,39153
2020-09-18,16,16,8,11,11,6,13,14,9,124,1022,13,0.1,0.0,11.6,5,64,4,39153
2020-09-19,18,18,6,11,11,6,12,14,6,49,1028,9,0.0,0.0,11.6,3,61,4,39153
2020-09-20,20,20,6,12,12,6,14,15,6,103,1031,10,0.0,0.0,11.6,4,58,4,39153
2020-09-21,22,22,7,13,13,6,15,16,6,138,1030,10,0.0,0.0,11.6,5,60,5,39153
2020-09-22,21,21,10,15,15,6,15,17,4,268,1023,7,0.0,0.0,11.6,8,65,5,39153
2020-09-23,24,24,12,18,18,6,19,20,6,275,1017,10,0.0,0.0,11.6,13,78,6,39153
2020-09-24,25,25,15,19,19,6,19,21,5,260,1015,8,0.0,0.0,11.6,15,78,6,39153
2020-09-25,26,26,16,21,21,6,21,23,5,132,1016,7,0.0,0.0,11.6,14,69,6,39153
2020-09-26,25,25,15,19,19,4,20,21,9,199,1014,14,0.0,0.0,11.6,16,81,6,39153
2020-09-27,25,25,17,20,20,6,21,22,11,210,1010,17,0.0,0.0,11.6,16,82,6,39153
2020-09-28,25,25,13,18,18,5,19,21,11,202,1006,17,8.9,0.0,7.4,15,84,5,39153
2020-09-29,18,18,9,12,12,4,13,14,7,244,1010,10,0.2,0.0,10.2,9,80,3,39153
2020-09-30,15,15,7,9,9,6,11,12,14,226,1006,22,0.7,0.0,10.2,8,80,3,39153
2020-10-01,15,15,7,8,8,6,10,12,9,243,1013,14,1.6,0.0,8.8,7,81,3,39153
2020-10-02,13,13,6,7,7,6,9,11,8,295,1019,12,0.5,0.0,10.2,5,76,3,39153
