date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-23,17,17,10,15,15,11,15,15,11,290,1014,26,0.4,0.0,10.1,3,55,4,48031
2019-02-24,15,15,4,10,10,6,11,11,5,48,1022,16,0.0,0.0,11.2,-1,47,4,48031
2019-02-25,17,17,4,11,11,6,12,13,5,134,1021,16,0.1,0.0,10.1,5,68,3,48031
2019-02-26,19,19,10,15,15,4,15,15,4,136,1020,10,1.0,0.0,5.6,11,81,4,48031
2019-02-27,20,20,13,16,16,4,17,17,3,187,1019,9,0.5,0.0,8.6,12,79,4,48031
2019-02-28,14,14,9,12,12,5,12,12,5,30,1018,13,5.1,0.0,5.7,8,77,3,48031
2019-03-01,19,19,7,13,13,6,13,14,5,163,1018,9,0.3,0.0,8.6,7,69,3,48031
2019-03-02,15,15,4,10,10,3,11,11,9,62,1022,11,1.1,0.0,5.9,5,67,3,48031
2019-03-03,14,14,7,10,10,4,11,11,7,8,1016,19,0.8,0.0,8.7,6,71,3,48031
2019-03-04,6,6,-2,1,1,6,4,2,11,19,1024,20,0.0,0.0,8.7,-5,57,1,48031
2019-03-05,8,8,-3,-3,-3,6,1,2,10,19,1032,14,0.0,0.0,5.9,-10,44,1,48031
2019-03-06,12,12,-1,2,2,6,5,6,9,139,1030,13,0.0,0.0,11.6,-5,49,3,48031
2019-03-07,22,22,7,12,12,6,14,15,13,198,1019,21,0.0,0.0,11.6,10,79,4,48031
2019-03-08,24,24,16,19,19,5,19,19,16,196,1012,22,0.3,0.0,5.9,17,89,4,48031
2019-03-09,26,26,17,21,21,5,21,22,13,285,1009,18,0.7,0.0,10.2,10,58,5,48031
2019-03-10,20,20,13,17,17,3,18,19,7,111,1014,11,1.9,0.0,5.9,15,84,4,48031
2019-03-11,19,19,13,15,15,3,16,16,9,54,1019,13,2.4,0.0,6.0,14,87,4,48031
2019-03-12,24,24,15,19,19,5,19,20,16,152,1015,23,10.9,0.0,6.0,16,87,5,48031
2019-03-13,24,24,18,21,21,5,21,21,20,253,1005,29,7.8,0.0,10.2,10,56,5,48031
2019-03-14,21,21,14,17,17,6,17,18,14,325,1014,22,0.0,0.0,8.8,2,39,4,48031
2019-03-15,14,14,8,8,8,6,11,11,15,29,1027,21,0.0,0.0,11.6,-2,42,4,48031
2019-03-16,16,16,5,8,8,6,10,11,9,59,1028,13,0.0,0.0,11.6,-2,42,4,48031
2019-03-17,18,18,6,11,11,12,13,13,7,63,1026,10,0.0,0.0,11.6,0,44,4,48031
2019-03-18,18,18,8,12,12,12,13,14,8,85,1025,12,0.0,0.0,11.6,3,52,4,48031
2019-03-19,19,19,7,12,12,6,13,14,8,142,1024,12,0.0,0.0,10.2,4,56,4,48031
2019-03-20,21,21,8,13,13,6,14,15,5,198,1023,9,1.8,0.0,6.0,9,75,4,48031
2019-03-21,22,22,11,17,17,6,17,17,5,168,1022,7,0.5,0.0,10.2,10,67,4,48031
2019-03-22,23,23,12,17,17,6,18,19,11,166,1019,17,0.0,0.0,8.8,11,67,4,48031
2019-03-23,19,19,15,16,16,5,17,17,12,173,1017,18,0.5,0.0,6.1,14,82,4,48031
2019-03-24,25,25,17,20,20,6,20,20,12,191,1017,16,0.2,0.0,8.8,16,83,5,48031
2019-03-25,23,23,18,20,20,5,21,21,9,130,1019,13,0.5,0.0,7.5,16,78,5,48031
2019-03-26,23,23,11,17,17,6,18,18,10,78,1024,15,0.0,0.0,11.6,10,64,5,48031
2019-03-27,23,23,11,16,16,6,17,18,12,152,1023,17,0.0,0.0,10.2,11,73,5,48031
2019-03-28,25,25,13,17,17,12,19,19,16,170,1019,22,0.2,0.0,7.5,13,75,4,48031
2019-03-29,26,26,16,20,20,12,20,20,16,178,1014,22,0.3,0.0,7.5,15,80,4,48031
2019-03-30,24,24,13,17,17,11,17,19,16,192,1015,23,5.8,0.0,6.1,14,82,4,48031
2019-03-31,14,14,6,6,6,6,10,10,16,22,1026,21,0.0,0.0,11.6,-1,48,3,48031
2019-04-01,16,16,3,8,8,6,10,10,6,24,1024,10,0.0,0.0,11.6,0,55,4,48031
2019-04-02,20,20,6,11,11,6,13,14,10,166,1022,15,0.0,0.0,11.6,3,56,4,48031
2019-04-03,17,17,11,12,12,4,14,15,14,164,1018,21,0.8,0.0,6.2,13,88,3,48031
2019-04-04,31,31,18,23,23,5,23,24,11,256,1014,15,0.7,0.0,10.2,14,68,5,48031
2019-04-05,28,28,16,21,21,5,22,22,8,122,1013,11,0.2,0.0,8.9,16,77,5,48031
2019-04-06,25,25,19,21,21,4,23,21,10,179,1010,14,3.0,0.0,6.2,19,87,5,48031
2019-04-07,28,28,18,22,23,4,23,23,7,124,1012,12,3.5,0.0,8.9,15,73,5,48031
2019-04-08,28,28,15,21,21,6,21,23,8,319,1014,11,0.0,0.0,11.6,10,51,6,48031
2019-04-09,31,31,14,23,23,6,23,24,7,168,1012,11,0.0,0.0,11.6,10,49,6,48031
2019-04-10,33,33,18,25,25,6,25,27,19,193,1003,31,0.0,0.0,11.6,12,50,7,48031
2019-04-11,27,27,18,22,22,6,22,23,14,288,1004,21,0.0,0.0,11.6,3,35,6,48031
2019-04-12,26,26,10,18,18,6,19,19,10,113,1008,15,1.1,0.0,11.6,9,57,5,48031
2019-04-13,26,26,17,21,22,5,22,22,19,251,1004,26,8.3,0.0,9.0,11,68,5,48031
2019-04-14,21,21,7,11,11,6,14,15,13,322,1017,19,0.0,0.0,11.6,3,52,4,48031
2019-04-15,26,26,12,17,17,6,19,20,16,185,1015,24,0.0,0.0,11.6,9,56,5,48031
2019-04-16,25,25,15,20,20,6,20,21,19,170,1014,26,0.3,0.0,6.5,16,81,5,48031
2019-04-17,28,28,19,22,23,5,23,23,18,196,1008,24,1.1,0.0,9.0,19,82,5,48031
2019-04-18,23,23,16,19,19,5,19,20,16,332,1009,24,33.7,0.0,10.3,11,61,5,48031
2019-04-19,22,22,12,17,17,6,18,18,13,347,1018,19,0.0,0.0,11.6,5,47,5,48031
2019-04-20,27,27,11,18,18,6,19,20,10,188,1017,15,0.0,0.0,11.6,8,52,5,48031
2019-04-21,28,28,15,20,22,6,22,22,17,179,1014,25,0.0,0.0,11.6,14,69,6,48031
2019-04-22,26,26,18,21,21,6,21,21,16,159,1015,21,0.4,0.0,6.7,17,80,5,48031
2019-04-23,23,23,18,20,20,4,21,21,14,157,1014,20,4.0,0.0,6.7,18,89,5,48031
2019-04-24,24,24,18,20,20,4,21,20,13,157,1010,21,29.7,0.0,6.8,17,90,5,48031
2019-04-25,29,29,13,20,21,6,21,22,9,305,1012,14,0.2,0.0,11.6,11,61,6,48031
2019-04-26,26,26,15,20,20,6,21,21,8,48,1019,13,0.0,0.0,11.6,12,63,6,48031
2019-04-27,29,29,17,22,23,6,23,23,14,190,1013,21,0.0,0.0,11.6,14,64,6,48031
2019-04-28,29,29,17,22,24,6,24,24,15,164,1012,20,0.0,0.0,11.6,17,77,6,48031
2019-04-29,29,29,18,22,23,5,23,23,17,163,1012,23,0.6,0.0,9.2,18,80,5,48031
2019-04-30,24,24,21,22,25,5,25,23,17,171,1011,25,1.9,0.0,6.8,21,90,5,48031
2019-05-01,24,24,16,21,24,4,24,23,13,146,1011,19,4.1,0.0,6.8,21,91,5,48031
2019-05-02,29,29,18,23,25,4,25,24,13,172,1012,21,47.4,0.0,6.8,20,86,5,48031
2019-05-03,26,26,19,22,23,3,23,23,10,179,1011,17,38.4,0.0,6.8,19,88,5,48031
2019-05-04,26,26,17,21,21,4,22,22,6,51,1011,10,20.1,0.0,8.0,18,85,5,48031
2019-05-05,29,29,16,22,24,4,24,23,10,158,1011,14,0.0,0.0,11.6,17,76,6,48031
2019-05-06,24,24,18,21,21,4,22,22,11,146,1013,16,0.3,0.0,6.8,19,89,5,48031
2019-05-07,27,27,19,22,24,5,24,23,12,142,1012,19,11.6,0.0,6.9,20,88,5,48031
2019-05-08,31,31,21,26,28,5,28,27,15,206,1005,24,5.8,0.0,6.9,20,77,6,48031
2019-05-09,30,30,21,25,28,6,28,27,11,91,1008,15,3.1,0.0,9.2,20,77,6,48031
2019-05-10,19,19,12,14,14,4,15,15,17,23,1014,25,19.5,0.0,6.9,12,83,3,48031
2019-05-11,20,20,14,15,15,5,16,17,8,117,1013,11,10.0,0.0,6.9,14,88,4,48031
2019-05-12,25,25,12,18,18,6,20,20,8,23,1012,11,0.0,0.0,11.6,12,73,5,48031
2019-05-13,26,26,13,19,19,4,20,21,7,115,1013,10,0.0,0.0,11.6,15,76,6,48031
2019-05-14,26,26,18,22,23,5,23,23,6,143,1015,9,13.3,0.0,8.1,17,78,5,48031
2019-05-15,27,27,17,22,22,4,22,23,6,136,1015,10,11.8,0.0,6.9,18,80,5,48031
2019-05-16,27,27,17,22,24,4,24,24,9,165,1014,14,1.7,0.0,9.3,18,78,5,48031
2019-05-17,30,30,20,24,25,4,25,25,16,166,1010,21,1.9,0.0,9.3,21,84,5,48031
2019-05-18,28,28,23,24,26,3,26,24,16,193,1006,23,3.9,0.0,8.1,22,88,5,48031
2019-05-19,32,32,22,26,29,6,29,28,9,144,1009,12,1.0,0.0,11.6,21,78,7,48031
2019-05-20,29,29,23,25,28,4,28,26,21,162,1007,28,1.8,0.0,8.1,22,82,6,48031
2019-05-21,30,30,23,26,27,6,27,27,14,279,1004,20,1.0,0.0,10.4,15,60,6,48031
2019-05-22,31,31,19,25,27,5,27,26,16,167,1007,23,0.9,0.0,8.1,21,80,6,48031
2019-05-23,31,31,23,26,29,6,29,27,21,153,1012,28,1.2,0.0,9.3,22,78,6,48031
2019-05-24,30,30,23,25,27,6,27,26,19,158,1013,26,1.7,0.0,7.0,21,79,6,48031
2019-05-25,30,30,22,25,27,5,27,26,17,158,1014,24,4.9,0.0,7.0,21,81,6,48031
2019-05-26,30,30,22,25,27,6,27,26,17,162,1015,22,1.4,0.0,8.1,21,78,6,48031
2019-05-27,31,31,21,25,27,6,27,26,18,170,1011,23,0.2,0.0,10.4,20,74,6,48031
2019-05-28,31,31,22,26,28,6,28,27,19,177,1007,24,0.4,0.0,10.4,21,75,6,48031
2019-05-29,30,30,24,26,28,5,28,27,18,173,1006,23,1.9,0.0,7.0,22,80,6,48031
2019-05-30,28,28,22,24,26,5,26,25,8,46,1011,12,15.7,0.0,7.0,21,86,5,48031
2019-05-31,30,30,21,25,27,3,27,26,7,137,1014,14,34.6,0.0,7.0,21,81,6,48031
2019-06-01,31,31,22,26,28,5,28,27,8,149,1013,12,0.8,0.0,8.1,21,79,6,48031
2019-06-02,30,30,22,26,28,5,28,27,10,155,1012,14,0.2,0.0,7.0,21,77,6,48031
2019-06-03,32,32,23,27,29,4,29,28,10,148,1013,14,0.2,0.0,10.5,21,74,7,48031
2019-06-04,30,30,23,26,28,6,28,27,9,148,1013,12,0.7,0.0,7.0,21,78,6,48031
2019-06-05,31,31,22,27,29,5,29,27,5,55,1009,7,1.9,0.0,7.0,21,77,6,48031
2019-06-06,33,33,22,26,29,3,29,28,6,275,1008,10,17.2,0.0,7.0,20,73,6,48031
2019-06-07,33,33,21,27,29,6,29,28,9,323,1008,13,0.0,0.0,11.6,14,48,7,48031
2019-06-08,35,35,20,28,29,6,29,29,4,209,1009,7,0.0,0.0,11.6,18,58,7,48031
2019-06-09,37,37,24,30,33,11,33,31,9,179,1011,13,0.0,0.0,11.6,21,61,8,48031
2019-06-10,28,28,21,24,26,4,26,24,14,20,1021,21,47.8,0.0,9.3,19,77,5,48031
2019-06-11,28,28,20,23,24,9,24,24,7,48,1019,10,0.0,0.0,11.6,14,60,6,48031
2019-06-12,31,31,18,24,25,12,25,25,5,34,1016,7,0.0,0.0,11.6,16,67,7,48031
2019-06-13,31,31,19,25,25,12,25,26,8,104,1018,12,0.0,0.0,11.6,13,51,7,48031
2019-06-14,32,32,20,26,27,12,27,27,13,180,1014,19,0.0,0.0,11.6,18,68,7,48031
2019-06-15,34,34,22,27,30,12,30,28,17,185,1011,23,0.0,0.0,10.5,21,72,6,48031
2019-06-16,33,33,23,26,29,12,29,27,15,175,1009,22,9.9,0.0,10.5,22,77,6,48031
2019-06-17,33,33,22,27,30,12,30,28,6,176,1011,10,1.0,0.0,9.3,21,76,6,48031
2019-06-18,34,34,21,28,31,11,31,29,6,186,1011,10,0.1,0.0,10.5,21,73,6,48031
2019-06-19,36,36,24,30,32,6,32,30,13,199,1008,19,0.4,0.0,11.6,21,67,8,48031
2019-06-20,37,37,24,30,34,5,34,31,14,189,1008,19,0.1,0.0,11.6,23,73,8,48031
2019-06-21,36,36,24,29,32,6,32,30,18,176,1009,24,0.0,0.0,11.6,22,72,8,48031
2019-06-22,34,34,25,28,31,5,31,29,18,176,1011,24,5.3,0.0,10.5,23,76,6,48031
2019-06-23,34,34,24,28,32,6,32,29,18,184,1009,24,0.4,0.0,10.5,23,76,6,48031
2019-06-24,35,35,24,29,32,5,32,29,11,166,1010,15,1.3,0.0,9.3,22,76,6,48031
2019-06-25,31,31,21,26,28,4,28,27,9,137,1014,14,12.3,0.0,8.2,21,78,6,48031
2019-06-26,28,28,20,24,25,5,25,25,10,143,1017,16,14.2,0.0,8.2,20,83,5,48031
2019-06-27,32,32,22,27,29,5,29,28,9,158,1019,14,15.4,0.0,8.2,21,78,6,48031
2019-06-28,32,32,21,27,29,5,29,27,7,174,1019,11,9.4,0.0,11.6,21,75,6,48031
2019-06-29,32,32,21,26,28,5,28,28,7,186,1017,11,3.9,0.0,8.2,19,66,6,48031
2019-06-30,29,29,22,24,26,5,26,24,10,219,1015,16,11.2,0.0,9.3,19,74,5,48031
2019-07-01,31,31,21,26,28,5,28,27,10,188,1014,15,4.2,0.0,11.6,19,70,7,48031
2019-07-02,32,32,21,26,28,4,28,27,10,175,1013,15,8.5,0.0,10.5,21,77,7,48031
2019-07-03,30,30,21,25,28,5,28,27,10,174,1012,15,2.6,0.0,8.2,22,83,6,48031
2019-07-04,32,32,23,27,29,6,29,28,15,175,1012,20,2.2,0.0,10.5,21,75,6,48031
2019-07-05,33,33,23,28,31,6,31,29,14,175,1015,19,0.2,0.0,11.6,22,73,7,48031
2019-07-06,34,34,22,28,30,6,30,29,10,167,1017,14,0.1,0.0,11.6,21,70,7,48031
2019-07-07,34,34,23,28,30,5,30,29,8,190,1015,12,0.0,0.0,10.5,21,71,6,48031
2019-07-08,34,34,23,28,31,6,31,29,10,189,1012,14,0.3,0.0,11.6,21,69,6,48031
2019-07-09,35,35,24,29,32,6,32,30,11,189,1012,15,0.1,0.0,11.6,21,67,8,48031
2019-07-10,36,36,24,30,33,5,33,31,8,158,1013,12,0.2,0.0,11.6,21,67,8,48031
2019-07-11,33,33,23,28,31,5,31,29,9,33,1013,14,7.8,0.0,8.1,21,66,6,48031
2019-07-12,33,33,23,28,30,6,30,29,9,31,1010,13,0.0,0.0,11.6,19,60,7,48031
2019-07-13,32,32,21,27,29,6,29,28,9,16,1010,13,0.0,0.0,11.6,19,63,7,48031
2019-07-14,31,31,23,27,30,5,30,29,7,16,1012,12,11.1,0.0,10.4,21,70,6,48031
2019-07-15,33,33,24,28,31,5,31,30,4,204,1012,7,14.8,0.0,9.3,21,68,6,48031
2019-07-16,33,33,23,28,31,6,31,29,12,184,1013,17,2.1,0.0,11.6,22,72,7,48031
2019-07-17,33,33,22,27,30,6,30,28,13,170,1015,18,0.4,0.0,10.4,22,76,7,48031
2019-07-18,34,34,22,28,30,6,30,28,14,174,1014,20,0.0,0.0,11.6,21,71,7,48031
2019-07-19,34,34,22,28,30,6,30,29,14,173,1013,20,0.0,0.0,11.6,21,68,7,48031
2019-07-20,34,34,21,28,30,6,30,29,13,173,1013,19,0.0,0.0,11.6,19,63,7,48031
2019-07-21,35,35,22,28,30,6,30,29,12,177,1013,17,0.0,0.0,11.6,18,59,7,48031
2019-07-22,35,35,23,29,31,5,31,30,6,120,1014,9,0.4,0.0,11.6,19,62,7,48031
2019-07-23,30,30,22,26,27,5,27,27,12,33,1017,16,9.4,0.0,11.6,18,63,7,48031
2019-07-24,30,30,20,25,25,6,25,26,9,48,1018,14,0.0,0.0,11.6,13,50,7,48031
2019-07-25,30,30,16,24,24,6,24,24,5,68,1017,8,0.0,0.0,11.6,10,46,6,48031
2019-07-26,31,31,18,25,25,6,25,26,5,131,1018,8,0.0,0.0,11.6,13,54,7,48031
2019-07-27,33,33,20,27,28,5,28,27,6,138,1018,9,0.0,0.0,11.6,16,58,7,48031
2019-07-28,34,34,22,28,30,6,30,29,11,180,1016,16,0.2,0.0,11.6,20,65,7,48031
2019-07-29,35,35,23,28,31,6,31,29,12,187,1014,17,0.0,0.0,11.6,19,63,7,48031
2019-07-30,35,35,23,29,31,6,31,30,7,176,1014,11,2.2,0.0,11.6,20,64,7,48031
2019-07-31,36,36,23,29,31,6,31,31,7,153,1014,11,0.8,0.0,11.6,19,58,8,48031
2019-08-01,35,35,23,30,31,6,31,30,7,138,1015,11,0.0,0.0,11.6,19,57,7,48031
2019-08-02,36,36,23,29,31,6,31,30,7,146,1014,10,0.0,0.0,11.6,19,59,8,48031
2019-08-03,29,29,19,25,27,6,27,26,9,170,1013,13,0.4,0.0,11.6,20,66,7,48031
2019-08-04,34,34,24,28,31,5,31,28,9,173,1012,13,7.9,0.0,6.9,21,69,6,48031
2019-08-05,34,34,23,28,31,5,31,29,6,134,1012,10,12.7,0.0,6.9,21,67,6,48031
2019-08-06,33,33,23,28,31,5,31,29,7,146,1012,10,6.6,0.0,8.0,21,69,6,48031
2019-08-07,35,35,23,29,32,6,32,30,8,184,1012,12,0.8,0.0,11.6,21,64,8,48031
2019-08-08,36,36,24,30,32,6,32,31,11,187,1012,15,0.0,0.0,11.6,21,63,8,48031
2019-08-09,37,37,23,30,33,6,33,31,14,181,1012,19,0.0,0.0,11.6,20,62,8,48031
2019-08-10,37,37,23,30,32,6,32,31,11,184,1012,16,0.0,0.0,11.6,20,61,8,48031
2019-08-11,36,36,23,30,32,6,32,30,11,184,1013,15,0.0,0.0,11.6,20,62,7,48031
2019-08-12,37,37,24,31,33,6,33,31,10,190,1012,14,0.0,0.0,11.6,20,58,8,48031
2019-08-13,38,38,24,31,33,6,33,32,9,167,1011,13,0.0,0.0,11.6,18,53,8,48031
2019-08-14,36,36,24,30,32,5,32,31,7,144,1013,11,11.5,0.0,10.3,21,66,8,48031
2019-08-15,35,35,24,29,32,6,32,30,4,76,1013,6,18.8,0.0,11.6,20,62,8,48031
2019-08-16,36,36,24,30,32,6,32,31,7,179,1012,10,0.5,0.0,11.6,20,60,8,48031
2019-08-17,36,36,24,30,32,6,32,30,11,177,1010,15,0.1,0.0,11.6,20,62,8,48031
2019-08-18,36,36,24,30,32,6,32,30,12,186,1010,17,0.0,0.0,11.6,20,61,8,48031
2019-08-19,36,36,24,30,32,6,32,31,10,167,1013,14,0.0,0.0,11.6,20,61,8,48031
2019-08-20,35,35,24,29,31,6,31,30,8,174,1014,12,0.0,0.0,11.6,19,57,8,48031
2019-08-21,34,34,23,29,31,5,31,30,8,173,1014,11,2.8,0.0,11.6,19,59,7,48031
2019-08-22,35,35,22,28,30,5,30,29,9,157,1012,14,6.4,0.0,11.6,20,65,7,48031
2019-08-23,33,33,23,28,31,5,31,29,8,147,1011,12,10.6,0.0,9.1,22,72,6,48031
2019-08-24,33,33,23,28,31,5,31,29,5,140,1012,8,12.5,0.0,11.6,22,73,7,48031
2019-08-25,34,34,23,28,31,5,31,29,7,205,1009,11,5.3,0.0,11.6,22,71,7,48031
2019-08-26,35,35,24,29,32,6,32,30,12,181,1007,17,0.0,0.0,11.6,21,66,7,48031
2019-08-27,35,35,24,29,32,6,32,30,11,161,1010,15,0.2,0.0,11.6,21,65,8,48031
2019-08-28,32,32,23,28,30,6,30,28,5,93,1015,7,6.9,0.0,11.6,21,68,7,48031
2019-08-29,32,32,25,28,30,4,30,28,6,130,1015,10,25.0,0.0,9.0,21,70,6,48031
2019-08-30,33,33,24,28,30,6,30,29,8,137,1014,12,0.6,0.0,11.6,21,68,7,48031
2019-08-31,32,32,23,27,29,5,29,28,6,140,1015,10,4.7,0.0,8.9,20,69,6,48031
2019-09-01,31,31,23,27,29,5,29,28,4,78,1015,7,18.5,0.0,6.2,20,69,6,48031
2019-09-02,33,33,22,27,28,6,28,28,5,51,1015,8,2.3,0.0,11.6,18,59,7,48031
2019-09-03,34,34,22,28,29,6,29,29,6,75,1014,9,0.0,0.0,11.6,17,56,7,48031
2019-09-04,33,33,23,28,29,6,29,29,8,79,1015,12,2.2,0.0,8.9,19,63,6,48031
2019-09-05,33,33,22,27,29,6,29,29,7,106,1017,11,0.0,0.0,11.6,19,62,7,48031
2019-09-06,34,34,23,29,30,6,30,30,5,173,1016,9,0.0,0.0,11.6,19,60,7,48031
2019-09-07,34,34,23,28,29,6,29,30,8,159,1014,12,0.1,0.0,11.6,17,54,7,48031
2019-09-08,33,33,22,28,30,5,30,29,12,170,1014,17,0.4,0.0,11.6,20,68,7,48031
2019-09-09,32,32,22,27,29,5,29,28,13,163,1014,18,2.9,0.0,10.2,21,72,6,48031
2019-09-10,32,32,22,26,29,5,29,28,11,158,1015,17,6.6,0.0,11.6,20,72,6,48031
2019-09-11,31,31,22,26,28,5,28,27,11,165,1017,17,10.8,0.0,7.5,21,80,6,48031
2019-09-12,30,30,21,25,28,5,28,27,9,155,1016,13,1.2,0.0,10.2,21,78,7,48031
2019-09-13,31,31,21,26,28,4,28,27,7,116,1018,11,0.9,0.0,10.2,19,71,7,48031
2019-09-14,32,32,22,26,28,5,28,28,5,97,1018,7,3.7,0.0,8.9,18,62,6,48031
2019-09-15,0,0,0,26,26,6,27,0,7,0,1015,14,0.0,0.0,11.6,16,56,2,48031
2019-09-16,32,32,0,27,27,6,29,8,6,158,1015,9,0.0,0.0,11.6,18,59,3,48031
