date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-10,-10,-12,-16,-16,2,-10,-11,11,250,1020,21,1.9,0.9,4.9,-13,72,1,39007
2019-01-26,-8,-8,-13,-15,-15,3,-10,-10,6,215,1022,12,1.6,1.1,4.9,-14,75,1,39007
2019-01-27,-5,-5,-8,-12,-12,2,-7,-7,9,269,1015,20,5.2,2.1,5.0,-10,78,1,39007
2019-01-28,0,0,-11,-11,-11,5,-6,-6,10,144,1013,20,4.0,0.0,5.0,-11,72,1,39007
2019-01-29,-4,-4,-9,-12,-12,1,-6,-6,11,231,1008,20,7.4,4.3,5.0,-8,82,1,39007
2019-01-30,-20,-20,-21,-30,-30,3,-18,-20,15,247,1018,23,0.7,0.3,5.0,-24,65,1,39007
2019-01-31,-18,-18,-22,-29,-29,5,-19,-20,10,242,1028,16,0.4,0.3,10.0,-24,67,2,39007
2019-02-01,-9,-9,-19,-17,-17,5,-14,-13,5,193,1029,5,0.3,0.2,5.0,-18,74,1,39007
2019-02-02,2,2,-8,-7,-7,5,-2,-2,9,214,1022,16,0.0,0.0,10.1,-6,78,2,39007
2019-02-03,8,8,1,2,2,6,5,6,9,190,1016,19,0.2,0.0,8.3,3,89,2,39007
2019-02-04,13,13,3,6,6,6,8,9,10,178,1011,24,1.2,0.0,10.0,5,82,3,39007
2019-02-05,4,4,3,1,1,5,4,4,8,323,1019,12,2.9,0.0,5.1,2,89,1,39007
2019-02-06,4,4,2,-1,-1,5,2,3,7,37,1017,12,24.9,0.0,5.1,1,95,1,39007
2019-02-07,11,11,2,4,4,3,7,7,9,165,1012,16,8.3,0.0,5.1,6,95,2,39007
2019-02-08,-5,-5,-7,-11,-11,2,-4,-6,18,258,1023,29,6.6,0.0,5.1,-10,62,1,39007
2019-02-09,-7,-7,-9,-14,-14,12,-8,-8,8,305,1040,14,0.4,0.3,8.4,-14,59,1,39007
2019-02-10,-2,-2,-7,-7,-7,7,-4,-4,4,116,1034,7,0.8,0.3,8.4,-13,55,1,39007
2019-02-11,1,1,-3,-4,-4,5,-1,-1,6,47,1025,10,1.5,1.5,5.1,-4,81,1,39007
2019-02-12,4,4,1,-2,-2,4,3,2,15,148,1005,25,28.6,0.0,5.2,2,92,1,39007
2019-02-13,-1,-1,-4,-8,-8,3,-2,-2,16,255,1009,29,8.2,0.3,5.2,-7,71,1,39007
2019-02-14,5,5,-3,-2,-2,8,2,2,9,178,1014,19,0.1,0.0,6.8,-4,69,1,39007
2019-02-15,2,2,0,-2,-2,4,2,1,11,263,1008,23,2.7,0.2,6.8,-1,82,1,39007
2019-02-16,-2,-2,-6,-9,-9,9,-4,-4,9,335,1014,10,0.3,0.2,5.2,-8,74,1,39007
2019-02-17,-1,-1,-5,-6,-6,7,-3,-3,6,75,1015,11,4.5,3.4,8.4,-7,74,1,39007
2019-02-18,-3,-3,-6,-8,-8,3,-4,-4,6,321,1023,12,3.5,3.5,5.4,-7,82,1,39007
2019-02-19,-2,-2,-15,-9,-9,6,-7,-6,4,269,1035,7,0.0,0.0,10.9,-11,74,2,39007
2019-02-20,2,2,-6,-4,-4,4,0,0,9,127,1018,21,11.3,0.3,5.5,-3,81,1,39007
2019-02-21,2,2,-1,-2,-2,5,2,1,8,263,1019,18,2.0,1.0,10.9,-1,86,2,39007
2019-02-22,4,4,-4,-3,-3,6,0,1,5,23,1026,7,0.0,0.0,11.0,-3,79,2,39007
2019-02-23,7,7,-3,0,0,11,3,4,8,142,1020,18,0.1,0.0,7.0,1,83,1,39007
2019-02-24,8,8,-5,1,1,3,5,5,19,237,998,37,9.2,0.0,5.5,3,81,2,39007
2019-02-25,-2,-2,-5,-8,-8,3,-2,-3,15,277,1023,27,1.0,0.0,8.6,-8,64,1,39007
2019-02-26,-6,-6,-9,-10,-10,4,-6,-7,7,330,1031,10,1.3,1.1,5.5,-12,61,1,39007
2019-02-27,-4,-4,-8,-11,-11,2,-6,-6,7,109,1025,9,6.6,5.2,5.6,-12,63,1,39007
2019-02-28,-1,-1,-8,-8,-8,4,-4,-3,7,34,1026,8,0.3,0.2,7.1,-8,70,1,39007
2019-03-01,2,2,-7,-7,-7,5,-2,-2,7,40,1023,9,0.0,0.0,7.2,-9,61,1,39007
2019-03-02,-3,-3,-11,-10,-10,3,-4,-4,12,289,1018,9,0.2,0.0,5.8,-10,64,1,39007
2019-03-03,-6,-6,-9,-13,-13,4,-7,-7,9,249,1021,7,1.2,0.9,7.3,-12,67,1,39007
2019-03-04,-7,-7,-11,-16,-16,3,-9,-8,10,278,1020,15,1.6,1.3,5.8,-12,76,1,39007
2019-03-05,-8,-8,-13,-18,-18,3,-10,-10,13,249,1019,17,1.4,0.8,5.8,-13,78,1,39007
2019-03-06,-7,-7,-12,-17,-17,3,-9,-9,11,282,1024,16,1.3,1.2,5.8,-13,76,1,39007
2019-03-07,-4,-4,-9,-12,-12,4,-7,-5,8,295,1027,12,0.8,0.7,7.3,-10,80,1,39007
2019-03-08,2,2,-10,-7,-7,6,-4,-3,4,226,1026,7,0.0,0.0,8.7,-8,79,1,39007
2019-03-09,6,6,-6,-3,-3,5,0,2,10,111,1020,16,7.2,0.0,11.6,-3,78,1,39007
2019-03-10,9,9,1,1,1,4,5,6,17,238,1010,29,5.4,0.0,5.9,3,85,2,39007
2019-03-11,2,2,-3,-6,-6,6,0,0,13,271,1023,18,0.0,0.0,10.2,-4,75,1,39007
2019-03-12,3,3,-5,-4,-4,6,-1,0,6,297,1028,9,0.0,0.0,11.6,-7,70,2,39007
2019-03-13,12,12,-2,1,1,6,5,7,11,187,1021,19,0.0,0.0,8.8,-3,59,2,39007
2019-03-14,15,15,8,8,8,5,11,12,18,180,1010,32,14.9,0.0,6.0,7,72,3,39007
2019-03-15,7,7,2,2,2,4,6,6,16,231,1009,25,11.4,0.0,6.0,3,81,2,39007
2019-03-16,2,2,-2,-6,-6,5,0,1,15,283,1022,20,0.7,0.2,10.2,-5,71,1,39007
2019-03-17,3,3,-4,-4,-4,12,-1,0,5,331,1026,7,0.1,0.0,10.2,-9,59,1,39007
2019-03-18,3,3,-3,-4,-4,11,-1,1,6,292,1027,9,0.3,0.1,8.8,-7,65,1,39007
2019-03-19,6,6,-3,-2,-2,6,1,3,7,276,1030,11,0.0,0.0,11.6,-6,61,2,39007
2019-03-20,10,10,-2,1,1,5,4,6,9,195,1022,14,2.5,0.0,8.8,-2,67,2,39007
2019-03-21,8,8,-1,2,2,4,5,6,8,245,1012,13,5.6,0.0,6.1,2,86,2,39007
2019-03-22,1,1,-4,-5,-5,1,0,1,18,316,1010,24,7.8,0.3,6.1,-2,83,1,39007
2019-03-23,3,3,-3,-6,-6,5,0,1,12,292,1023,17,0.2,0.0,11.6,-8,59,2,39007
2019-03-24,9,9,-1,1,1,6,4,6,7,246,1022,13,0.0,0.0,8.9,-3,59,2,39007
2019-03-25,3,3,-2,-4,-4,6,1,2,11,29,1023,16,0.0,0.0,11.6,-6,64,2,39007
2019-03-26,4,4,-3,-4,-4,6,0,1,8,9,1029,11,0.0,0.0,11.6,-9,54,2,39007
2019-03-27,9,9,-3,1,1,6,3,5,5,240,1029,9,0.0,0.0,10.2,-8,45,2,39007
2019-03-28,11,11,2,4,4,10,7,9,12,207,1020,22,0.4,0.0,7.5,2,68,2,39007
2019-03-29,5,5,-1,2,2,6,4,4,7,33,1018,10,8.4,0.0,6.2,4,93,1,39007
2019-03-30,11,11,1,2,2,6,5,6,8,310,1012,12,33.7,0.0,6.2,4,95,2,39007
2019-03-31,-2,-2,-4,-9,-9,1,-2,-3,16,292,1017,22,17.5,2.6,6.2,-4,87,1,39007
2019-04-01,1,1,-7,-7,-7,5,-3,-2,8,298,1028,12,0.8,0.7,8.9,-6,78,1,39007
2019-04-02,8,8,-3,-1,-1,6,2,5,8,192,1021,15,0.0,0.0,8.9,-3,67,1,39007
2019-04-03,7,7,2,0,0,6,4,5,14,274,1022,22,0.0,0.0,11.6,-2,67,3,39007
2019-04-04,7,7,0,0,0,5,3,4,8,52,1030,13,0.3,0.0,10.3,-3,64,1,39007
2019-04-05,10,10,3,4,4,4,6,7,9,176,1021,15,17.8,0.0,6.3,5,90,2,39007
2019-04-06,16,16,5,9,9,4,11,12,4,267,1022,8,0.1,0.0,10.3,7,85,4,39007
2019-04-07,18,18,8,12,12,5,13,15,9,166,1017,16,4.1,0.0,9.0,10,85,3,39007
2019-04-08,16,16,6,12,12,5,14,15,12,275,1009,18,5.1,0.0,11.6,12,87,4,39007
2019-04-09,12,12,8,9,9,6,11,11,11,292,1007,17,0.4,0.0,11.6,6,74,4,39007
2019-04-10,7,7,2,2,2,6,5,6,8,8,1016,11,0.1,0.0,11.6,0,73,2,39007
2019-04-11,14,14,3,4,4,6,7,8,13,90,1018,20,0.9,0.0,9.1,2,68,2,39007
2019-04-12,19,19,13,14,14,5,15,17,16,213,1011,29,6.0,0.0,6.8,11,76,4,39007
2019-04-13,14,14,6,8,8,6,9,11,7,274,1018,12,0.0,0.0,11.6,3,65,4,39007
2019-04-14,18,18,6,8,8,4,11,10,7,87,1004,12,36.2,0.0,6.8,6,84,3,39007
2019-04-15,6,6,2,-1,-1,3,4,4,16,294,1008,23,7.2,2.3,8.0,1,83,1,39007
2019-04-16,9,9,1,3,3,4,6,7,6,173,1019,10,23.2,0.0,6.8,3,85,2,39007
2019-04-17,17,17,7,11,11,5,12,13,7,89,1016,12,4.5,0.0,6.8,10,88,3,39007
2019-04-18,19,19,13,15,15,6,16,18,13,208,1006,24,2.4,0.0,6.8,13,85,4,39007
2019-04-19,11,11,5,7,7,5,9,9,9,16,1002,15,23.5,0.0,6.9,9,98,2,39007
2019-04-20,16,16,5,8,8,4,11,12,10,116,1003,14,5.5,0.0,6.9,7,89,3,39007
2019-04-21,11,11,3,5,5,4,7,8,6,277,1017,8,0.1,0.0,6.9,5,87,2,39007
2019-04-22,18,18,5,11,11,6,11,14,4,66,1022,6,0.0,0.0,11.6,7,77,4,39007
2019-04-23,18,18,9,12,12,5,13,16,14,233,1013,23,4.7,0.0,8.1,10,81,4,39007
2019-04-24,11,11,3,5,5,6,7,8,7,306,1015,10,0.0,0.0,10.4,2,74,2,39007
2019-04-25,15,15,4,10,10,5,11,12,6,155,1010,11,5.8,0.0,8.1,6,74,3,39007
2019-04-26,15,15,3,7,7,4,10,9,16,287,998,26,28.4,0.0,6.9,8,91,2,39007
2019-04-27,7,7,2,1,1,5,5,5,13,282,1011,19,0.4,0.0,9.3,-1,69,2,39007
2019-04-28,9,9,2,2,2,5,5,7,8,17,1019,11,12.6,0.0,8.1,1,78,2,39007
2019-04-29,10,10,1,3,3,3,6,7,8,109,1023,14,12.7,0.0,8.1,3,79,2,39007
2019-04-30,12,12,4,5,5,4,7,8,7,34,1025,11,2.7,0.0,8.1,5,88,2,39007
2019-05-01,23,23,10,17,17,5,18,20,11,221,1018,20,6.9,0.0,7.0,15,87,5,39007
2019-05-02,18,18,10,14,14,4,14,15,5,111,1019,8,13.3,0.0,8.2,13,92,3,39007
2019-05-03,14,14,9,12,12,3,13,13,4,321,1016,6,13.1,0.0,7.0,12,97,3,39007
2019-05-04,11,11,7,8,8,2,9,10,6,134,1014,9,1.3,0.0,7.0,8,94,3,39007
2019-05-05,14,14,6,8,8,4,10,12,7,123,1011,10,0.0,0.0,11.6,7,86,4,39007
2019-05-06,20,20,6,13,13,6,13,16,5,256,1016,9,0.0,0.0,11.6,9,74,5,39007
2019-05-07,11,11,5,7,7,5,9,10,7,16,1023,10,1.5,0.0,8.2,7,88,2,39007
2019-05-08,16,16,4,9,9,6,10,13,10,50,1023,16,0.0,0.0,11.6,6,75,4,39007
2019-05-09,21,21,15,17,17,5,18,19,16,193,1013,28,16.2,0.0,7.1,16,88,4,39007
2019-05-10,12,12,6,10,10,4,11,11,11,273,1015,16,14.8,0.0,9.4,9,88,3,39007
2019-05-11,12,12,3,5,5,6,8,10,9,32,1019,13,0.8,0.0,11.6,3,75,3,39007
2019-05-12,10,10,8,6,6,4,9,9,10,59,1008,15,12.9,0.0,7.1,8,94,2,39007
2019-05-13,8,8,5,5,5,3,7,7,10,272,1007,14,4.0,0.0,7.1,6,94,2,39007
2019-05-14,12,12,4,5,5,4,8,9,11,311,1014,16,1.9,0.0,8.3,5,85,2,39007
2019-05-15,17,17,7,11,11,6,12,14,8,273,1014,14,1.6,0.0,10.5,7,73,3,39007
2019-05-16,20,20,8,14,14,6,15,16,6,262,1012,10,2.1,0.0,11.6,11,77,5,39007
2019-05-17,15,15,10,13,13,5,14,14,8,319,1010,13,3.3,0.0,9.4,11,85,3,39007
2019-05-18,22,22,7,15,15,6,16,17,5,120,1015,8,0.5,0.0,10.5,12,80,4,39007
2019-05-19,26,26,16,20,21,5,21,23,12,214,1011,25,7.0,0.0,14.4,17,86,5,39007
2019-05-20,15,15,7,11,11,5,13,13,13,273,1013,20,0.9,0.0,9.3,10,84,3,39007
2019-05-21,13,13,4,7,7,6,9,10,6,336,1021,9,0.1,0.0,13.5,5,77,3,39007
2019-05-22,24,24,8,15,15,6,16,18,11,161,1019,19,2.4,0.0,13.5,12,77,4,39007
2019-05-23,23,23,14,18,18,5,18,20,13,234,1015,24,3.8,0.0,10.3,16,86,5,39007
2019-05-24,17,17,9,13,13,5,13,15,6,333,1020,9,0.0,0.0,14.5,10,84,5,39007
2019-05-25,25,25,13,19,20,5,20,22,11,216,1016,19,12.6,0.0,9.3,17,88,5,39007
2019-05-26,20,20,13,17,17,5,18,19,6,308,1016,11,3.8,0.0,9.3,16,94,4,39007
2019-05-27,19,19,8,14,14,5,14,16,5,23,1016,9,0.0,0.0,14.5,11,84,5,39007
2019-05-28,21,21,15,18,18,5,18,20,11,271,1007,18,11.7,0.0,9.3,17,93,4,39007
2019-05-29,18,18,13,15,15,4,15,16,4,157,1007,6,9.2,0.0,9.4,14,95,4,39007
2019-05-30,19,19,13,16,16,4,16,17,5,275,1008,9,12.5,0.0,9.4,15,94,4,39007
2019-05-31,19,19,11,15,15,4,15,17,5,325,1010,8,0.0,0.0,13.5,11,79,5,39007
2019-06-01,24,24,15,18,18,4,19,20,10,257,1009,18,21.6,0.0,12.5,15,83,5,39007
2019-06-02,17,17,8,13,13,5,14,15,9,331,1009,14,11.6,0.0,11.4,11,82,3,39007
2019-06-03,13,13,5,7,7,6,9,11,8,309,1019,12,0.1,0.0,14.5,4,70,4,39007
2019-06-04,22,22,6,14,14,6,15,17,9,228,1017,16,0.1,0.0,14.5,10,74,4,39007
2019-06-05,22,22,13,18,18,5,18,19,10,203,1008,18,9.2,0.0,9.4,16,91,4,39007
2019-06-06,19,19,12,15,15,4,15,17,6,11,1011,9,1.0,0.0,11.4,14,92,4,39007
2019-06-07,21,21,12,16,16,5,17,19,7,40,1015,12,0.0,0.0,14.5,13,80,5,39007
2019-06-08,24,24,14,18,18,6,19,20,8,79,1019,15,0.0,0.0,14.5,15,79,6,39007
2019-06-09,25,25,17,20,20,11,21,22,12,141,1019,21,0.3,0.0,13.5,16,78,5,39007
2019-06-10,23,23,5,15,15,4,17,19,14,223,1013,23,32.8,0.0,9.4,16,92,4,39007
2019-06-11,19,19,9,13,13,10,14,16,7,307,1021,12,0.0,0.0,14.5,10,76,5,39007
2019-06-12,22,22,10,16,16,12,17,18,9,161,1017,16,0.0,0.0,14.5,11,69,5,39007
2019-06-13,19,19,12,14,14,8,15,16,11,216,1005,18,23.3,0.0,9.4,13,89,4,39007
2019-06-14,19,19,10,14,14,11,15,16,12,265,1015,18,7.1,0.0,14.5,10,76,5,39007
2019-06-15,18,18,13,15,15,11,16,16,12,208,1014,20,24.6,0.0,10.5,13,83,4,39007
2019-06-16,19,19,7,15,15,5,16,17,5,48,1011,8,2.8,0.0,11.6,15,95,4,39007
2019-06-17,21,21,13,17,17,7,17,19,4,59,1014,7,0.1,0.0,12.6,15,90,4,39007
2019-06-18,23,23,15,18,18,5,19,21,3,249,1013,4,0.9,0.0,15.5,16,84,5,39007
2019-06-19,23,23,14,19,19,6,20,21,3,56,1008,5,1.8,0.0,15.5,16,84,5,39007
2019-06-20,19,19,15,17,17,4,17,18,7,25,1002,11,3.2,0.0,11.6,16,91,4,39007
2019-06-21,19,19,12,16,16,5,16,18,11,318,1012,16,2.9,0.0,15.5,13,81,5,39007
2019-06-22,20,20,11,16,16,5,16,18,4,348,1019,6,0.0,0.0,15.5,12,77,5,39007
2019-06-23,23,23,11,18,18,6,18,20,3,110,1017,6,0.0,0.0,15.5,13,75,6,39007
2019-06-24,26,26,17,20,20,5,22,22,10,186,1008,16,21.6,0.0,15.5,18,86,5,39007
2019-06-25,22,22,17,20,20,5,21,21,11,267,1011,16,13.7,0.0,14.5,17,83,5,39007
2019-06-26,24,24,17,21,22,5,22,23,9,266,1017,14,4.2,0.0,12.6,18,85,5,39007
2019-06-27,27,27,17,22,23,6,23,24,3,234,1022,5,0.1,0.0,15.5,18,80,5,39007
2019-06-28,28,28,18,23,24,6,24,25,5,235,1021,8,2.2,0.0,15.5,19,82,6,39007
2019-06-29,25,25,19,22,24,5,24,24,9,288,1017,15,10.6,0.0,11.6,20,87,5,39007
2019-06-30,22,22,15,19,19,6,20,21,8,332,1015,12,0.1,0.0,15.5,16,83,6,39007
2019-07-01,24,24,14,19,19,5,21,21,4,262,1015,7,0.0,0.0,15.5,16,81,6,39007
2019-07-02,26,26,20,23,24,4,24,25,7,286,1011,12,8.1,0.0,13.5,20,86,6,39007
2019-07-03,27,27,20,23,24,4,24,25,4,199,1012,8,15.8,0.0,11.6,21,90,5,39007
2019-07-04,28,28,20,24,26,4,26,26,4,130,1015,7,10.1,0.0,13.5,21,87,6,39007
2019-07-05,29,29,21,25,27,5,27,26,6,250,1016,10,10.2,0.0,13.5,22,87,6,39007
2019-07-06,27,27,21,23,26,4,26,25,6,306,1013,11,18.1,0.0,12.6,22,92,5,39007
2019-07-07,25,25,20,22,24,5,24,24,9,50,1014,13,5.8,0.0,11.6,19,85,5,39007
2019-07-08,23,23,15,19,19,6,20,21,8,41,1015,13,0.0,0.0,15.4,14,72,6,39007
2019-07-09,26,26,13,20,21,6,21,23,4,26,1017,7,0.0,0.0,14.5,16,78,6,39007
2019-07-10,29,29,19,24,25,5,25,26,5,250,1014,8,4.5,0.0,11.4,21,84,6,39007
2019-07-11,27,27,20,23,25,5,25,25,9,258,1009,15,10.9,0.0,9.4,21,88,5,39007
2019-07-12,22,22,16,19,19,6,20,20,7,307,1012,9,0.2,0.0,12.4,16,85,5,39007
2019-07-13,26,26,15,21,22,5,22,23,8,258,1014,13,3.4,0.0,14.5,18,84,6,39007
2019-07-14,23,23,17,20,20,5,20,21,5,341,1018,8,2.7,0.0,11.6,16,80,6,39007
2019-07-15,27,27,15,21,22,6,22,23,4,190,1019,8,0.0,0.0,11.6,17,78,6,39007
2019-07-16,24,24,20,22,24,5,24,23,6,229,1016,11,8.2,0.0,7.3,21,92,5,39007
2019-07-17,23,23,20,22,24,4,24,22,6,241,1012,11,23.8,0.0,7.3,21,95,5,39007
2019-07-18,28,28,20,24,25,3,25,26,3,286,1012,5,0.2,0.0,10.5,21,85,6,39007
2019-07-19,30,30,22,26,30,4,30,28,9,244,1011,17,28.1,0.0,7.2,24,89,6,39007
2019-07-20,30,30,23,26,31,5,31,28,9,245,1011,14,14.8,0.0,9.4,24,89,6,39007
2019-07-21,26,26,20,24,26,5,26,25,7,326,1012,10,4.9,0.0,10.5,21,85,6,39007
2019-07-22,22,22,17,20,20,5,20,20,7,230,1012,11,6.0,0.0,8.3,17,85,5,39007
2019-07-23,22,22,15,18,18,6,19,20,8,323,1014,12,1.0,0.0,11.6,14,76,6,39007
2019-07-24,22,22,14,18,18,5,19,20,4,346,1018,7,4.6,0.0,9.4,14,79,4,39007
2019-07-25,24,24,15,19,19,6,20,22,4,281,1021,6,0.3,0.0,11.6,14,75,6,39007
2019-07-26,26,26,15,21,21,6,21,23,4,186,1024,8,0.0,0.0,11.6,16,75,6,39007
2019-07-27,27,27,17,22,23,6,23,24,8,217,1022,14,0.4,0.0,9.4,18,80,5,39007
2019-07-28,27,27,20,23,24,5,24,24,10,242,1018,16,9.5,0.0,10.5,20,85,5,39007
2019-07-29,27,27,20,23,24,5,24,25,10,217,1014,16,14.7,0.0,10.5,20,83,6,39007
2019-07-30,25,25,19,21,22,5,22,22,7,272,1014,12,11.6,0.0,7.1,19,88,5,39007
2019-07-31,24,24,17,20,21,6,21,22,5,17,1018,8,3.4,0.0,8.2,17,82,5,39007
2019-08-01,25,25,17,20,21,5,21,23,5,123,1020,7,0.5,0.0,8.2,17,81,5,39007
2019-08-02,26,26,16,21,21,6,21,23,5,36,1019,8,0.2,0.0,10.5,17,80,5,39007
2019-08-03,25,25,16,20,21,6,21,23,3,341,1017,5,0.0,0.0,11.6,16,75,6,39007
2019-08-04,25,25,17,21,21,5,21,23,5,319,1016,8,5.4,0.0,8.2,17,79,5,39007
2019-08-05,27,27,17,22,23,3,23,24,4,261,1014,7,6.2,0.0,10.5,18,83,5,39007
2019-08-06,25,25,18,21,22,5,22,23,6,237,1009,12,9.4,0.0,7.1,19,89,5,39007
2019-08-07,24,24,17,20,21,4,21,22,4,318,1009,6,6.4,0.0,8.2,18,85,5,39007
2019-08-08,23,23,17,20,20,5,21,22,9,265,1008,15,10.5,0.0,7.0,18,87,5,39007
2019-08-09,22,22,16,19,19,6,20,21,7,290,1011,11,0.9,0.0,11.6,14,75,5,39007
2019-08-10,21,21,15,18,18,6,18,20,6,312,1015,10,0.0,0.0,11.6,13,74,5,39007
2019-08-11,24,24,14,19,19,6,20,21,5,255,1017,9,0.0,0.0,11.6,14,75,6,39007
2019-08-12,26,26,18,21,23,6,23,22,7,214,1013,12,0.4,0.0,11.6,17,78,6,39007
2019-08-13,24,24,19,21,22,5,22,22,6,134,1009,11,13.5,0.0,7.0,20,93,5,39007
2019-08-14,25,25,17,21,21,4,21,23,7,39,1012,10,0.1,0.0,11.6,18,83,5,39007
2019-08-15,25,25,16,20,21,5,21,22,4,54,1014,7,7.1,0.0,9.3,17,85,5,39007
2019-08-16,24,24,18,20,21,5,21,22,5,275,1014,8,2.1,0.0,9.3,18,87,5,39007
2019-08-17,26,26,18,22,23,5,23,23,9,233,1014,16,11.1,0.0,6.9,20,89,5,39007
2019-08-18,28,28,19,23,25,5,25,25,9,197,1013,16,5.6,0.0,8.1,21,86,6,39007
2019-08-19,26,26,19,22,22,4,22,23,5,307,1015,8,8.9,0.0,9.3,19,85,5,39007
2019-08-20,27,27,19,23,24,5,24,25,5,159,1016,8,2.6,0.0,8.1,20,85,5,39007
2019-08-21,27,27,20,22,23,5,23,24,7,260,1012,12,15.4,0.0,6.9,20,87,5,39007
2019-08-22,21,21,15,18,18,5,19,18,5,232,1015,9,7.4,0.0,9.2,16,85,4,39007
2019-08-23,20,20,12,16,16,6,16,18,6,9,1019,9,0.1,0.0,11.6,12,76,5,39007
2019-08-24,20,20,13,16,16,6,16,18,8,47,1024,12,0.2,0.0,10.4,12,75,4,39007
2019-08-25,22,22,12,16,16,6,17,19,8,130,1023,14,0.0,0.0,11.6,12,73,5,39007
2019-08-26,22,22,13,18,18,6,19,20,13,146,1018,19,0.1,0.0,11.6,14,75,4,39007
2019-08-27,21,21,17,19,19,4,20,20,12,181,1011,20,5.0,0.0,6.8,18,94,4,39007
2019-08-28,23,23,16,19,19,4,20,21,8,279,1012,14,1.6,0.0,9.2,16,81,5,39007
2019-08-29,23,23,14,18,18,6,19,20,8,260,1015,13,0.9,0.0,10.4,14,79,4,39007
2019-08-30,22,22,16,19,19,6,21,21,9,297,1017,14,3.1,0.0,9.2,16,81,5,39007
2019-08-31,22,22,13,17,17,6,17,19,5,34,1025,9,0.0,0.0,11.6,12,73,5,39007
2019-09-01,24,24,15,19,19,5,19,20,9,162,1021,15,9.3,0.0,10.3,14,77,4,39007
2019-09-02,22,22,17,19,19,5,19,20,6,311,1017,9,4.4,0.0,7.8,17,88,5,39007
2019-09-03,26,26,15,20,21,4,21,22,9,200,1014,15,1.5,0.0,11.6,17,83,6,39007
2019-09-04,19,19,11,18,18,5,18,19,10,319,1014,15,7.3,0.0,6.5,16,83,4,39007
2019-09-05,20,20,11,15,15,6,16,18,5,10,1019,7,0.0,0.0,11.6,11,79,5,39007
2019-09-06,19,19,12,15,15,6,15,17,5,186,1013,8,0.0,0.0,11.6,12,84,5,39007
2019-09-07,20,20,12,16,16,6,16,18,6,308,1013,9,1.9,0.0,6.5,13,86,4,39007
