date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,0,0,-13,-12,-12,6,-7,-7,7,126,1025,10,0.0,0.1,5.1,-13,62,1,29027
2019-02-01,6,6,-6,1,1,5,2,1,4,72,1023,9,0.0,0.0,10.2,-1,79,2,29027
2019-02-02,12,12,0,7,7,3,8,7,8,195,1018,14,0.0,0.0,6.7,6,86,2,29027
2019-02-03,15,15,7,12,12,6,13,12,11,192,1010,18,0.2,0.0,5.1,10,86,3,29027
2019-02-04,12,12,7,8,8,5,9,10,10,280,1009,15,0.5,0.0,5.1,6,84,3,29027
2019-02-05,2,2,-3,-4,-4,6,0,0,6,87,1018,9,6.8,0.0,6.7,-5,72,1,29027
2019-02-06,8,8,3,5,5,3,6,6,5,63,1011,9,19.7,0.0,5.1,6,98,2,29027
2019-02-07,12,12,-1,1,1,5,5,7,12,271,1011,17,12.0,0.0,5.1,3,86,2,29027
2019-02-08,-3,-3,-10,-11,-11,6,-6,-6,10,302,1034,15,0.0,0.0,10.3,-14,54,2,29027
2019-02-09,0,0,-7,-8,-8,12,-4,-3,8,113,1039,9,0.0,0.0,10.3,-12,53,2,29027
2019-02-10,2,2,-3,-3,-3,6,0,0,6,193,1026,9,4.0,0.9,5.2,-3,79,1,29027
2019-02-11,3,3,0,-1,-1,4,2,2,7,95,1013,10,17.3,0.0,5.2,1,91,1,29027
2019-02-12,3,3,0,-3,-3,5,2,2,11,290,1010,20,0.5,0.0,8.4,-2,77,1,29027
2019-02-13,9,9,-5,0,0,8,3,3,7,219,1018,13,0.0,0.0,8.4,-5,60,1,29027
2019-02-14,11,11,4,6,6,8,8,9,11,225,1006,21,0.0,0.0,10.4,0,65,3,29027
2019-02-15,-4,-4,-8,-11,-11,5,-6,-6,8,8,1018,10,6.2,4.8,5.4,-11,68,1,29027
2019-02-16,0,0,-9,-9,-9,8,-4,-4,7,77,1017,10,0.8,0.8,10.9,-9,66,2,29027
2019-02-17,1,1,-3,-5,-5,6,-1,-1,6,270,1014,11,1.1,0.9,5.5,-4,81,1,29027
2019-02-18,-1,-1,-5,-6,-6,6,-2,-2,7,327,1026,11,0.0,0.0,5.5,-6,80,1,29027
2019-02-19,2,2,-6,-6,-6,5,-2,-2,8,91,1024,14,2.9,1.5,8.5,-6,77,1,29027
2019-02-20,4,4,-2,-2,-2,3,1,2,7,228,1016,17,7.5,6.5,7.0,-2,84,1,29027
2019-02-21,3,3,-4,-2,-2,6,1,1,5,155,1021,9,0.0,0.0,11.0,-2,83,2,29027
2019-02-22,5,5,-4,0,0,5,3,3,8,98,1023,15,1.9,0.0,7.0,0,83,1,29027
2019-02-23,10,10,2,4,4,6,6,7,10,133,1006,19,7.4,0.0,5.5,5,90,2,29027
2019-02-24,4,4,-2,-4,-4,5,2,2,14,293,1017,25,0.2,0.0,11.1,-4,69,2,29027
2019-02-25,4,4,-5,-4,-4,6,0,1,7,114,1028,10,0.0,0.0,11.1,-6,64,2,29027
2019-02-26,7,7,-4,-1,-1,6,2,3,8,93,1027,12,0.0,0.0,11.1,-4,63,2,29027
2019-02-27,1,1,-3,-3,-3,6,1,0,8,338,1028,11,0.1,0.0,7.1,-7,58,1,29027
2019-02-28,2,2,-5,-4,-4,5,-1,-1,6,47,1028,8,0.3,0.3,5.6,-9,54,1,29027
2019-03-01,4,4,-3,-3,-3,6,1,1,8,143,1021,6,0.0,0.0,11.6,-5,64,2,29027
2019-03-02,-3,-3,-7,-9,-9,6,-4,-5,9,130,1028,11,0.0,0.0,8.7,-11,58,1,29027
2019-03-03,-4,-4,-9,-12,-12,4,-6,-7,9,234,1029,16,6.6,3.8,7.3,-11,66,1,29027
2019-03-04,-8,-8,-17,-19,-19,6,-11,-12,10,287,1030,13,0.0,0.0,11.6,-15,74,2,29027
2019-03-05,-4,-4,-12,-16,-16,6,-9,-7,11,296,1029,16,0.0,0.0,10.2,-13,73,1,29027
2019-03-06,2,2,-11,-9,-9,6,-5,-4,6,240,1031,9,0.0,0.0,11.6,-10,71,2,29027
2019-03-07,7,7,-2,-2,-2,6,1,3,8,115,1024,13,0.0,0.0,7.3,-5,63,1,29027
2019-03-08,8,8,0,0,0,5,3,4,7,97,1018,11,1.5,0.0,5.9,1,85,1,29027
2019-03-09,18,18,4,8,8,5,11,11,17,180,1003,26,24.3,0.0,5.9,6,84,3,29027
2019-03-10,9,9,0,0,0,6,3,4,10,288,1021,15,0.0,0.0,11.6,-2,66,2,29027
2019-03-11,12,12,-1,3,3,6,5,6,4,102,1029,7,0.0,0.0,11.6,-3,58,3,29027
2019-03-12,13,13,3,5,5,5,7,9,10,166,1024,15,2.7,0.0,7.4,3,73,2,29027
2019-03-13,16,16,10,11,11,5,13,14,14,163,1005,24,27.0,0.0,6.0,10,86,3,29027
2019-03-14,12,12,5,7,7,6,10,11,19,234,1001,29,0.0,0.0,7.4,4,66,3,29027
2019-03-15,8,8,2,0,0,5,4,5,14,305,1022,19,0.1,0.0,10.2,-3,63,1,29027
2019-03-16,12,12,-1,3,3,6,5,6,5,263,1029,9,0.0,0.0,11.6,-3,60,3,29027
2019-03-17,10,10,0,3,3,12,5,6,7,335,1027,11,0.0,0.0,11.6,-1,65,3,29027
2019-03-18,12,12,3,7,7,12,7,9,3,298,1029,4,0.1,0.0,11.6,-2,55,3,29027
2019-03-19,13,13,1,5,5,5,7,8,6,161,1026,11,0.6,0.0,6.0,0,63,2,29027
2019-03-20,11,11,6,7,7,5,9,10,10,278,1018,16,3.5,0.0,6.0,5,75,2,29027
2019-03-21,12,12,2,5,5,6,7,8,8,330,1020,13,0.0,0.0,11.6,2,71,3,29027
2019-03-22,15,15,3,6,6,6,8,10,6,120,1022,11,0.0,0.0,11.6,2,66,3,29027
2019-03-23,16,16,4,7,7,6,9,10,9,140,1022,15,2.0,0.0,10.2,4,69,4,29027
2019-03-24,15,15,9,11,11,5,12,13,7,177,1016,11,9.9,0.0,6.1,10,87,3,29027
2019-03-25,12,12,6,6,6,5,9,9,9,15,1022,13,0.6,0.0,7.5,6,81,2,29027
2019-03-26,13,13,2,6,6,6,7,8,5,50,1029,8,0.0,0.0,11.6,-2,56,3,29027
2019-03-27,19,19,3,9,9,6,10,12,9,186,1024,15,0.0,0.0,11.6,3,63,4,29027
2019-03-28,16,16,12,13,13,10,14,14,8,212,1018,14,6.3,0.0,7.7,9,74,3,29027
2019-03-29,14,14,4,11,11,8,12,13,4,74,1014,7,18.8,0.0,6.4,12,96,3,29027
2019-03-30,9,9,3,4,4,10,7,8,13,124,1018,18,15.8,0.0,7.7,2,72,2,29027
2019-03-31,8,8,-3,-1,-1,6,2,3,6,344,1029,10,0.0,0.0,11.6,-7,53,2,29027
2019-04-01,11,11,-1,2,2,6,4,6,6,198,1026,10,0.0,0.0,11.6,-3,59,3,29027
2019-04-02,15,15,0,5,5,6,7,9,8,248,1019,12,0.0,0.0,11.6,2,69,3,29027
2019-04-03,18,18,6,10,10,5,11,11,7,134,1022,11,3.8,0.0,9.0,6,74,3,29027
2019-04-04,11,11,5,9,9,3,11,10,6,101,1018,9,19.0,0.0,6.4,9,91,3,29027
2019-04-05,19,19,7,12,12,3,12,13,3,263,1018,5,0.0,0.0,9.0,9,84,3,29027
2019-04-06,21,21,7,13,13,4,14,16,7,152,1017,12,0.0,0.0,11.6,10,80,5,29027
2019-04-07,25,25,14,18,18,5,19,21,10,232,1011,14,6.4,0.0,10.3,15,82,5,29027
2019-04-08,23,23,13,17,17,4,18,19,5,214,1012,8,2.7,0.0,11.6,11,70,5,29027
2019-04-09,23,23,12,16,16,6,18,18,6,97,1012,11,0.1,0.0,11.6,7,54,5,29027
2019-04-10,27,27,11,17,17,6,19,19,12,153,1004,20,0.4,0.0,10.3,9,58,4,29027
2019-04-11,21,21,11,17,17,6,18,19,12,201,997,21,3.4,0.0,6.5,11,68,4,29027
2019-04-12,13,13,2,4,4,6,7,8,14,251,1012,19,0.0,0.0,11.6,-2,52,3,29027
2019-04-13,12,12,3,5,5,6,7,8,7,34,1019,11,3.7,0.0,10.3,0,62,2,29027
2019-04-14,9,9,3,2,2,4,5,5,11,340,1010,16,16.0,0.8,7.8,2,81,2,29027
2019-04-15,21,21,2,10,10,6,12,13,8,173,1014,13,0.0,0.0,11.6,6,70,4,29027
2019-04-16,25,25,13,18,18,6,19,20,10,217,1012,16,0.0,0.0,10.3,14,75,4,29027
2019-04-17,21,21,17,19,19,6,19,19,10,208,1008,16,0.5,0.0,6.6,15,80,4,29027
2019-04-18,13,13,10,11,11,5,13,12,11,342,1007,15,13.9,0.0,7.9,9,81,3,29027
2019-04-19,14,14,5,7,7,6,10,11,14,238,1012,19,0.0,0.0,11.6,3,63,4,29027
2019-04-20,19,19,5,11,11,6,12,14,6,320,1014,10,0.0,0.0,11.6,5,63,4,29027
2019-04-21,26,26,10,17,17,6,19,20,10,180,1013,16,0.0,0.0,11.6,10,64,5,29027
2019-04-22,24,24,15,19,19,6,20,20,11,221,1014,17,3.1,0.0,6.7,15,75,5,29027
2019-04-23,20,20,9,13,13,5,14,15,6,125,1017,8,2.0,0.0,9.1,11,80,4,29027
2019-04-24,18,18,12,15,15,5,15,16,4,205,1012,6,4.3,0.0,6.7,13,90,4,29027
2019-04-25,20,20,12,16,16,3,16,17,7,244,1008,11,1.9,0.0,9.1,13,86,4,29027
2019-04-26,18,18,8,11,11,6,12,14,9,322,1017,14,0.0,0.0,11.6,5,63,4,29027
2019-04-27,19,19,11,14,14,6,15,17,13,218,1009,20,1.0,0.0,7.9,8,66,4,29027
2019-04-28,16,16,2,7,7,5,9,10,10,108,1018,14,4.1,0.0,11.6,3,71,3,29027
2019-04-29,19,19,10,14,14,4,15,17,10,248,1014,17,17.7,0.0,6.7,13,91,4,29027
2019-04-30,19,19,13,14,14,3,16,16,8,139,1015,14,52.6,0.0,6.7,15,96,4,29027
2019-05-01,23,23,17,20,20,5,21,20,7,236,1013,12,18.0,0.0,7.0,18,91,5,29027
2019-05-02,17,17,14,15,15,4,15,16,6,125,1017,10,36.1,0.0,7.0,15,95,4,29027
2019-05-03,15,15,10,12,12,3,13,14,6,64,1017,8,1.5,0.0,7.0,11,88,3,29027
2019-05-04,19,19,9,13,13,4,14,15,5,37,1015,8,0.9,0.0,11.6,9,79,5,29027
2019-05-05,21,21,8,15,15,6,16,17,4,197,1013,6,0.0,0.0,11.6,10,73,4,29027
2019-05-06,24,24,12,17,17,5,18,19,7,206,1014,13,8.8,0.0,7.0,14,80,4,29027
2019-05-07,25,25,15,19,19,3,20,21,5,116,1017,9,7.3,0.0,7.0,16,86,5,29027
2019-05-08,22,22,14,17,17,5,18,19,11,167,1009,18,23.5,0.0,7.0,16,92,4,29027
2019-05-09,16,16,9,13,13,5,14,14,10,304,1011,14,8.6,0.0,10.5,10,82,3,29027
2019-05-10,16,16,4,9,9,6,11,12,6,20,1021,9,0.0,0.0,13.4,6,76,3,29027
2019-05-11,12,12,7,7,7,5,9,9,5,76,1016,7,12.1,0.0,9.1,6,87,2,29027
2019-05-12,16,16,4,10,10,3,10,12,3,128,1011,5,0.2,0.0,12.3,7,85,3,29027
2019-05-13,18,18,4,11,11,4,12,13,3,115,1016,5,0.0,0.0,14.5,6,75,4,29027
2019-05-14,24,24,7,15,15,5,15,17,7,162,1015,11,4.7,0.0,14.5,11,80,5,29027
2019-05-15,26,26,15,20,22,5,22,22,5,324,1013,8,7.9,0.0,13.4,17,82,6,29027
2019-05-16,30,30,16,23,24,5,24,25,9,231,1011,15,1.7,0.0,13.4,19,80,6,29027
2019-05-17,29,29,17,23,25,6,25,24,9,218,1009,15,0.0,0.0,14.5,18,73,6,29027
2019-05-18,20,20,15,19,19,5,19,20,10,193,1007,19,27.7,0.0,10.2,18,89,4,29027
2019-05-19,23,23,14,19,19,5,20,20,9,277,1007,14,18.9,0.0,14.5,16,84,5,29027
2019-05-20,19,19,8,13,13,5,14,15,7,137,1018,12,4.5,0.0,14.5,9,78,4,29027
2019-05-21,24,24,9,12,12,4,15,14,16,102,1007,26,98.0,0.0,9.2,12,93,3,29027
2019-05-22,29,29,12,19,19,5,20,22,10,202,1008,17,9.3,0.0,14.5,15,76,6,29027
2019-05-23,26,26,17,21,21,5,22,22,5,63,1017,8,30.8,0.0,10.3,19,88,5,29027
2019-05-24,30,30,20,24,26,5,26,26,10,208,1016,16,1.3,0.0,11.3,21,82,6,29027
2019-05-25,29,29,19,23,24,6,24,23,9,220,1015,15,6.5,0.0,9.2,20,85,5,29027
2019-05-26,28,28,20,23,25,5,25,23,7,227,1016,12,8.5,0.0,10.3,20,88,5,29027
2019-05-27,30,30,19,24,25,5,25,25,10,207,1011,16,6.5,0.0,11.3,20,81,6,29027
2019-05-28,29,29,21,25,27,6,27,26,10,207,1006,16,1.9,0.0,10.3,21,80,6,29027
2019-05-29,29,29,20,24,26,4,26,26,9,225,1006,14,10.5,0.0,12.4,20,84,6,29027
2019-05-30,22,22,15,18,18,4,19,19,8,266,1010,12,7.8,0.0,11.3,15,83,4,29027
2019-05-31,26,26,14,20,20,6,21,21,5,311,1013,7,0.2,0.0,14.5,16,80,6,29027
2019-06-01,28,28,16,21,22,5,22,24,7,249,1012,11,1.4,0.0,14.5,17,80,5,29027
2019-06-02,24,24,16,20,20,4,21,21,6,14,1015,10,1.0,0.0,14.5,15,77,6,29027
2019-06-03,27,27,13,20,20,6,20,22,7,145,1018,11,0.0,0.0,14.5,14,70,6,29027
2019-06-04,30,30,17,23,25,6,25,25,9,204,1013,15,2.8,0.0,12.4,19,78,5,29027
2019-06-05,30,30,20,25,27,5,27,26,9,257,1009,13,11.8,0.0,12.4,22,84,6,29027
2019-06-06,26,26,20,23,24,4,24,24,4,97,1009,7,29.4,0.0,9.3,21,90,5,29027
2019-06-07,26,26,20,23,24,5,24,24,10,65,1009,15,8.4,0.0,10.3,20,84,5,29027
2019-06-08,26,26,16,21,22,5,22,22,8,43,1011,12,1.5,0.0,12.4,18,84,5,29027
2019-06-09,28,28,18,22,23,10,23,24,9,335,1014,14,3.7,0.0,13.5,20,87,5,29027
2019-06-10,22,22,14,18,18,6,19,19,10,351,1024,15,0.0,0.0,14.5,12,70,5,29027
2019-06-11,25,25,13,19,19,10,21,21,5,208,1021,8,0.0,0.0,14.5,12,65,6,29027
2019-06-12,20,20,15,16,16,9,16,17,7,254,1013,13,13.7,0.0,9.3,14,84,4,29027
2019-06-13,20,20,11,15,15,12,16,17,8,327,1017,12,0.0,0.0,14.5,10,72,5,29027
2019-06-14,24,24,12,17,17,11,18,19,11,189,1015,18,3.1,0.0,14.5,13,75,5,29027
2019-06-15,27,27,18,22,23,9,23,23,11,216,1008,20,29.2,0.0,9.3,20,92,5,29027
2019-06-16,28,28,20,24,25,9,25,25,5,306,1009,8,5.0,0.0,12.4,21,86,6,29027
2019-06-17,23,23,18,21,21,9,22,21,4,72,1013,7,1.8,0.0,10.4,19,94,5,29027
2019-06-18,24,24,17,21,21,10,22,21,4,45,1012,6,0.3,0.0,10.4,18,88,5,29027
2019-06-19,26,26,18,21,22,4,22,23,4,181,1006,7,9.1,0.0,11.4,20,91,5,29027
2019-06-20,25,25,15,20,20,3,21,21,5,266,1008,8,0.0,0.0,12.4,18,85,5,29027
2019-06-21,30,30,19,24,26,5,26,24,10,144,1009,18,16.3,0.0,9.3,21,91,5,29027
2019-06-22,31,31,19,26,30,5,30,28,7,216,1011,11,15.7,0.0,9.3,23,88,6,29027
2019-06-23,27,27,19,23,24,5,24,23,7,199,1010,12,9.0,0.0,10.4,20,89,5,29027
2019-06-24,24,24,17,20,20,6,21,21,10,271,1008,14,0.0,0.0,13.5,17,83,5,29027
2019-06-25,30,30,15,22,24,5,24,24,8,212,1014,13,0.1,0.0,14.5,18,79,6,29027
2019-06-26,30,30,20,25,28,4,28,27,6,215,1017,9,1.1,0.0,14.5,22,84,6,29027
2019-06-27,31,31,20,25,29,4,29,27,5,186,1019,8,1.4,0.0,13.5,22,84,6,29027
2019-06-28,31,31,21,26,29,4,29,28,6,184,1019,10,0.1,0.0,14.5,22,82,7,29027
2019-06-29,31,31,21,26,30,5,30,27,4,192,1018,7,4.1,0.0,11.4,22,80,6,29027
2019-06-30,31,31,20,26,28,6,28,27,4,231,1017,7,0.0,0.0,14.5,21,75,7,29027
2019-07-01,31,31,22,27,30,6,30,28,5,231,1015,8,0.0,0.0,14.5,21,75,7,29027
2019-07-02,30,30,21,25,28,5,28,27,6,227,1013,9,2.4,0.0,13.5,22,83,6,29027
2019-07-03,31,31,21,25,28,5,28,27,5,210,1012,9,5.8,0.0,11.4,22,83,6,29027
2019-07-04,30,30,20,26,29,5,29,27,5,213,1013,8,11.4,0.0,9.3,22,83,6,29027
2019-07-05,30,30,21,25,28,5,28,26,3,111,1015,5,8.4,0.0,9.3,22,86,6,29027
2019-07-06,30,30,22,25,29,4,29,27,6,314,1016,10,0.2,0.0,13.5,23,86,7,29027
2019-07-07,26,26,21,23,25,4,25,24,6,29,1016,9,0.3,0.0,10.3,21,90,5,29027
2019-07-08,29,29,19,24,25,4,25,25,6,67,1015,10,0.0,0.0,13.5,21,84,7,29027
2019-07-09,32,32,21,26,29,4,29,27,6,175,1013,9,9.2,0.0,13.5,23,84,6,29027
2019-07-10,33,33,23,28,32,4,32,30,6,280,1015,9,0.8,0.0,12.4,24,84,6,29027
2019-07-11,25,25,19,22,23,4,23,23,7,338,1015,11,1.2,0.0,11.4,20,87,5,29027
2019-07-12,29,29,19,24,26,4,26,26,4,38,1014,7,0.2,0.0,11.4,20,81,6,29027
2019-07-13,31,31,19,25,27,6,27,28,3,170,1016,5,0.0,0.0,14.5,20,76,7,29027
2019-07-14,29,29,21,24,27,5,27,26,7,168,1017,12,8.3,0.0,12.4,21,82,6,29027
2019-07-15,22,22,19,21,21,2,22,21,8,125,1015,12,0.5,0.0,9.2,20,94,5,29027
2019-07-16,29,29,20,24,26,3,26,25,4,270,1012,6,0.2,0.0,9.2,22,86,6,29027
2019-07-17,34,34,21,27,32,4,32,29,6,202,1013,10,1.6,0.0,12.4,23,79,6,29027
2019-07-18,34,34,24,28,33,6,33,30,10,221,1011,16,0.0,0.0,14.5,24,76,7,29027
2019-07-19,34,34,23,28,33,6,33,30,10,215,1011,16,0.0,0.0,14.5,23,72,7,29027
2019-07-20,34,34,23,28,32,6,32,29,8,205,1011,13,0.0,0.0,14.5,23,74,7,29027
2019-07-21,30,30,21,25,28,5,28,26,6,139,1013,10,22.3,0.0,12.4,22,84,6,29027
2019-07-22,26,26,19,22,23,4,23,23,10,11,1017,14,31.8,0.0,13.4,19,84,6,29027
2019-07-23,25,25,16,20,20,4,21,21,7,18,1021,11,0.1,0.0,11.6,16,78,6,29027
2019-07-24,26,26,16,21,23,5,23,23,5,135,1021,8,0.0,0.0,11.6,17,77,6,29027
2019-07-25,28,28,17,22,23,6,23,24,3,171,1020,5,0.0,0.0,11.6,17,73,6,29027
2019-07-26,29,29,18,23,24,6,24,24,6,195,1021,9,0.0,0.0,11.6,16,69,6,29027
2019-07-27,30,30,18,23,24,6,24,25,7,231,1021,11,0.0,0.0,11.6,17,70,7,29027
2019-07-28,31,31,19,25,26,6,26,26,8,208,1017,14,0.0,0.0,11.6,18,70,7,29027
2019-07-29,29,29,21,25,27,5,27,26,9,300,1013,14,14.8,0.0,9.3,21,80,6,29027
2019-07-30,27,27,18,22,23,5,23,24,6,239,1017,9,0.0,0.0,11.6,18,77,6,29027
2019-07-31,28,28,18,22,23,4,23,24,6,79,1019,9,0.0,0.0,11.6,17,77,6,29027
2019-08-01,28,28,18,22,23,6,23,24,7,80,1019,12,0.1,0.0,11.6,17,75,6,29027
2019-08-02,28,28,17,22,22,4,22,24,6,59,1018,10,0.0,0.0,11.6,17,78,6,29027
2019-08-03,29,29,18,23,24,5,24,25,6,78,1017,9,0.7,0.0,7.0,19,79,6,29027
2019-08-04,29,29,19,24,25,4,25,26,5,42,1016,8,0.0,0.0,11.6,19,76,7,29027
2019-08-05,32,32,18,25,26,6,26,27,4,223,1014,6,0.0,0.0,11.6,18,69,7,29027
2019-08-06,30,30,21,25,27,6,27,27,8,304,1011,12,1.9,0.0,10.5,20,78,6,29027
2019-08-07,32,32,18,25,26,6,26,27,3,208,1012,5,0.2,0.0,10.4,18,71,7,29027
2019-08-08,31,31,20,25,27,5,27,27,4,292,1012,6,0.3,0.0,10.4,20,77,7,29027
2019-08-09,30,30,19,24,26,4,26,26,6,43,1014,9,0.1,0.0,11.6,19,77,7,29027
2019-08-10,32,32,19,25,26,6,26,27,6,111,1014,10,0.0,0.0,11.6,19,73,7,29027
2019-08-11,29,29,22,25,29,5,29,27,6,201,1014,10,10.7,0.0,7.0,23,86,6,29027
2019-08-12,36,36,22,28,32,5,32,30,7,195,1010,11,20.8,0.0,10.4,23,78,7,29027
2019-08-13,30,30,21,25,28,5,28,27,9,332,1012,14,13.1,0.0,11.6,21,81,7,29027
2019-08-14,28,28,19,23,24,6,24,25,7,311,1016,11,0.0,0.0,11.6,18,76,7,29027
2019-08-15,28,28,16,22,23,4,23,24,4,223,1016,8,0.0,0.0,11.6,17,77,6,29027
2019-08-16,31,31,19,25,27,4,27,26,8,246,1012,14,24.6,0.0,6.9,21,82,6,29027
2019-08-17,33,33,21,25,28,4,28,26,10,164,1010,19,33.3,0.0,9.2,22,82,6,29027
2019-08-18,26,26,20,24,26,5,26,24,8,229,1011,14,6.1,0.0,6.7,20,81,5,29027
2019-08-19,32,32,22,27,31,6,31,29,3,249,1014,6,0.4,0.0,11.6,23,78,6,29027
2019-08-20,32,32,23,26,30,4,30,27,7,128,1015,12,14.3,0.0,6.7,23,85,6,29027
2019-08-21,33,33,21,27,30,5,30,29,7,259,1014,12,26.3,0.0,6.6,21,80,6,29027
2019-08-22,26,26,19,22,23,5,23,23,5,45,1015,8,20.6,0.0,6.6,20,90,5,29027
2019-08-23,27,27,17,22,23,6,23,23,9,75,1018,14,0.0,0.0,11.6,18,80,6,29027
2019-08-24,25,25,15,20,20,6,20,21,10,97,1019,15,0.8,0.0,11.6,16,78,6,29027
2019-08-25,24,24,16,20,20,5,21,21,8,100,1014,12,7.9,0.0,6.6,18,88,5,29027
2019-08-26,29,29,20,24,26,4,26,25,8,244,1007,14,24.9,0.0,10.3,21,86,5,29027
2019-08-27,26,26,17,21,22,4,22,23,7,311,1013,12,0.0,0.0,11.6,17,80,6,29027
2019-08-28,26,26,14,20,20,6,20,21,6,287,1018,10,0.0,0.0,11.6,13,68,6,29027
2019-08-29,31,31,16,23,25,6,25,25,7,227,1016,12,0.8,0.0,11.6,17,71,6,29027
2019-08-30,23,23,15,20,20,4,22,21,6,220,1018,10,22.0,0.0,6.5,20,95,5,29027
2019-08-31,26,26,16,20,20,4,21,21,7,66,1019,11,1.5,0.0,7.8,18,88,5,29027
2019-09-01,26,26,18,21,22,3,22,22,4,208,1018,6,0.1,0.0,7.8,19,90,5,29027
2019-09-02,29,29,18,23,24,3,24,25,3,172,1018,6,0.0,0.0,11.6,19,82,7,29027
2019-09-03,32,32,20,25,27,4,27,27,9,230,1014,15,0.6,0.0,11.6,22,82,7,29027
2019-09-04,26,26,18,22,24,5,24,23,6,20,1019,10,0.2,0.0,11.6,18,78,6,29027
2019-09-05,29,29,14,21,22,4,22,23,4,149,1019,8,0.2,0.0,11.6,17,77,6,29027
2019-09-06,28,28,18,23,24,5,24,25,8,334,1015,13,0.2,0.0,11.6,20,81,7,29027
2019-09-07,27,27,15,20,21,4,21,22,5,118,1017,8,0.1,0.0,11.6,15,76,6,29027
2019-09-08,27,27,17,21,22,4,22,23,8,151,1015,14,25.1,0.0,6.4,19,88,5,29027
2019-09-09,33,33,20,26,28,5,28,27,8,179,1016,13,6.9,0.0,9.0,21,82,7,29027
2019-09-10,31,31,21,25,28,5,28,27,8,202,1017,13,3.9,0.0,10.3,21,80,6,29027
2019-09-11,31,31,21,25,27,5,27,27,8,198,1018,13,0.8,0.0,10.3,21,80,6,29027
