date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-08,22,22,10,15,15,6,16,16,6,197,1010,10,0.0,0.0,11.6,10,73,5,40099
2019-03-09,22,22,16,18,18,5,19,19,15,273,1006,23,7.1,0.0,11.6,7,54,5,40099
2019-03-10,8,8,6,5,5,4,8,7,12,49,1021,17,12.7,0.0,7.3,2,66,2,40099
2019-03-11,14,14,6,8,8,5,10,10,8,84,1024,12,8.8,0.0,5.9,8,86,3,40099
2019-03-12,16,16,11,12,12,4,14,14,14,141,1018,22,19.8,0.0,6.0,13,93,3,40099
2019-03-13,21,21,12,17,17,4,17,17,23,207,999,39,36.5,0.0,8.8,9,64,4,40099
2019-03-14,15,15,8,10,10,6,12,12,15,297,1012,24,0.0,0.0,11.6,1,48,4,40099
2019-03-15,12,12,3,4,4,6,7,8,11,352,1030,16,0.0,0.0,11.6,-3,48,3,40099
2019-03-16,15,15,3,7,7,6,8,10,4,92,1031,7,0.0,0.0,11.6,-4,43,3,40099
2019-03-17,18,18,6,11,11,12,11,13,4,226,1027,7,0.0,0.0,11.6,-2,41,4,40099
2019-03-18,19,19,7,12,12,12,13,14,4,229,1026,8,0.0,0.0,11.6,1,48,4,40099
2019-03-19,20,20,8,13,13,6,14,15,10,200,1023,15,0.0,0.0,11.6,4,52,4,40099
2019-03-20,17,17,9,10,10,6,12,12,9,334,1023,13,3.7,0.0,8.8,5,63,3,40099
2019-03-21,20,20,8,12,12,6,13,15,7,241,1022,11,0.0,0.0,11.6,4,52,4,40099
2019-03-22,21,21,9,14,14,6,15,16,8,151,1020,13,0.0,0.0,11.6,6,55,5,40099
2019-03-23,18,18,13,14,14,5,15,16,16,173,1015,27,10.6,0.0,6.1,12,78,4,40099
2019-03-24,25,25,15,19,19,6,19,20,13,241,1015,21,0.5,0.0,8.8,13,76,4,40099
2019-03-25,20,20,10,14,14,6,15,15,10,8,1022,16,0.0,0.0,11.6,8,68,5,40099
2019-03-26,20,20,7,12,12,6,13,14,6,73,1027,10,0.0,0.0,11.6,7,67,4,40099
2019-03-27,21,21,10,14,14,6,15,16,13,175,1023,20,0.0,0.0,10.2,8,65,4,40099
2019-03-28,22,22,13,17,17,11,18,18,17,186,1016,27,1.5,0.0,10.2,12,70,4,40099
2019-03-29,21,21,15,18,18,10,19,19,17,182,1011,27,12.3,0.0,6.1,15,84,4,40099
2019-03-30,14,14,9,11,11,11,13,13,18,8,1018,24,1.8,0.0,8.9,9,75,3,40099
2019-03-31,11,11,1,3,3,6,6,7,10,23,1030,14,0.0,0.0,11.6,-4,51,3,40099
2019-04-01,13,13,4,7,7,6,8,9,4,192,1025,7,0.0,0.0,8.9,-3,47,2,40099
2019-04-02,20,20,5,10,10,6,12,13,11,198,1020,18,0.0,0.0,10.2,4,60,3,40099
2019-04-03,18,18,8,11,11,5,13,14,17,171,1018,26,0.2,0.0,8.9,8,70,3,40099
2019-04-04,24,24,13,18,18,4,19,21,11,290,1013,19,41.6,0.0,8.9,14,79,5,40099
2019-04-05,25,25,12,17,17,5,18,19,6,145,1015,10,0.0,0.0,10.3,13,76,5,40099
2019-04-06,21,21,16,17,17,5,17,18,12,130,1012,19,8.8,0.0,6.2,15,89,4,40099
2019-04-07,24,24,15,19,19,5,20,21,7,194,1013,11,3.5,0.0,7.6,16,83,5,40099
2019-04-08,26,26,15,19,19,5,20,21,9,236,1014,13,4.5,0.0,10.3,12,66,5,40099
2019-04-09,28,28,15,21,21,6,21,23,8,195,1011,13,0.0,0.0,11.6,10,50,6,40099
2019-04-10,30,30,18,23,24,6,24,24,22,186,999,36,0.0,0.0,7.6,13,52,5,40099
2019-04-11,17,17,11,16,16,6,17,15,14,297,1002,21,0.0,0.0,11.6,3,45,4,40099
2019-04-12,18,18,5,9,9,6,11,12,10,77,1013,16,0.0,0.0,11.6,0,49,4,40099
2019-04-13,11,11,5,4,4,4,8,9,23,49,1010,34,63.5,0.0,6.3,4,78,2,40099
2019-04-14,17,17,4,8,8,5,11,11,13,310,1014,20,7.8,0.0,11.6,4,68,4,40099
2019-04-15,24,24,10,15,15,6,17,18,17,192,1012,28,0.0,0.0,11.6,9,65,5,40099
2019-04-16,19,19,13,16,16,6,17,17,18,182,1012,29,0.4,0.0,6.7,14,84,4,40099
2019-04-17,27,27,17,21,21,5,22,22,17,183,1006,26,1.8,0.0,6.7,17,82,5,40099
2019-04-18,19,19,13,16,16,5,17,17,17,121,1009,24,5.3,0.0,10.4,11,72,4,40099
2019-04-19,18,18,9,12,12,6,13,14,13,343,1018,19,0.0,0.0,11.6,5,59,4,40099
2019-04-20,24,24,9,16,16,6,17,18,8,197,1015,13,0.0,0.0,11.6,8,59,5,40099
2019-04-21,26,26,14,19,19,6,20,21,19,180,1011,30,0.0,0.0,11.6,14,69,5,40099
2019-04-22,24,24,17,20,20,6,21,20,14,184,1014,21,0.4,0.0,6.8,16,81,5,40099
2019-04-23,19,19,15,17,17,4,17,18,8,297,1015,12,2.3,0.0,6.8,16,89,4,40099
2019-04-24,21,21,13,15,15,5,16,17,6,60,1012,9,7.1,0.0,8.0,13,83,4,40099
2019-04-25,26,26,13,19,19,6,20,20,8,332,1011,13,0.0,0.0,11.6,12,70,6,40099
2019-04-26,24,24,11,17,17,6,18,19,7,88,1020,12,0.3,0.0,11.6,9,60,5,40099
2019-04-27,30,30,13,21,22,6,22,23,13,236,1010,21,0.4,0.0,11.6,13,63,5,40099
2019-04-28,27,27,12,19,19,5,20,20,15,144,1011,22,0.0,0.0,10.4,14,70,5,40099
2019-04-29,24,24,18,21,21,6,22,21,15,189,1011,22,3.5,0.0,6.9,18,82,5,40099
2019-04-30,25,25,20,21,23,4,23,22,16,191,1010,28,20.2,0.0,6.9,20,90,5,40099
2019-05-01,29,29,18,23,24,4,24,25,10,180,1011,18,52.2,0.0,9.2,19,83,5,40099
2019-05-02,22,22,17,19,19,4,19,19,10,38,1014,16,11.2,0.0,6.9,17,91,4,40099
2019-05-03,21,21,15,17,17,3,17,18,6,142,1013,11,21.4,0.0,6.9,16,94,4,40099
2019-05-04,24,24,13,18,18,4,19,19,7,10,1013,10,0.2,0.0,10.4,14,82,5,40099
2019-05-05,26,26,13,19,19,4,20,20,8,177,1011,14,8.2,0.0,8.1,15,84,4,40099
2019-05-06,27,27,18,22,23,6,23,23,13,159,1012,22,2.5,0.0,9.3,18,80,5,40099
2019-05-07,27,27,16,21,22,5,22,23,13,166,1013,21,9.1,0.0,8.1,18,83,5,40099
2019-05-08,26,26,20,22,24,4,24,23,14,174,1004,23,47.7,0.0,6.9,19,87,5,40099
2019-05-09,15,15,12,13,13,4,14,14,12,119,1014,17,0.0,0.0,8.1,11,84,3,40099
2019-05-10,19,19,7,11,11,6,12,13,11,39,1019,14,0.2,0.0,9.3,8,77,3,40099
2019-05-11,18,18,11,13,13,4,14,14,6,128,1014,9,5.7,0.0,7.0,11,87,3,40099
2019-05-12,24,24,9,16,16,6,18,18,6,309,1012,9,0.0,0.0,11.6,10,70,5,40099
2019-05-13,26,26,13,19,19,6,20,21,8,216,1013,13,1.5,0.0,10.4,13,71,5,40099
2019-05-14,28,28,15,21,22,6,22,23,9,203,1014,15,0.0,0.0,11.6,15,70,6,40099
2019-05-15,29,29,16,22,23,6,23,24,9,211,1014,14,0.0,0.0,11.6,17,74,6,40099
2019-05-16,29,29,17,23,24,6,24,25,11,199,1013,18,0.0,0.0,11.6,18,74,6,40099
2019-05-17,26,26,19,22,23,6,23,23,16,183,1009,25,0.4,0.0,10.5,19,82,6,40099
2019-05-18,28,28,21,24,26,3,26,24,19,188,1003,39,106.1,0.0,7.0,21,86,5,40099
2019-05-19,26,26,13,19,19,6,20,21,8,21,1010,13,0.0,0.0,11.6,13,66,6,40099
2019-05-20,24,24,15,20,20,3,21,20,16,139,1009,32,53.8,0.0,7.0,18,90,5,40099
2019-05-21,24,24,19,22,23,4,23,22,19,228,1000,34,36.5,0.0,9.3,15,70,5,40099
2019-05-22,27,27,16,22,23,5,23,23,17,188,1006,27,0.8,0.0,8.2,16,72,5,40099
2019-05-23,27,27,22,24,27,6,27,25,15,167,1013,25,1.7,0.0,7.0,22,87,5,40099
2019-05-24,28,28,22,25,27,6,27,26,16,177,1014,24,2.6,0.0,8.2,21,83,6,40099
2019-05-25,29,29,21,24,26,6,26,24,14,187,1014,21,2.0,0.0,8.2,21,82,5,40099
2019-05-26,28,28,21,24,26,6,26,25,15,185,1014,23,0.0,0.0,11.6,20,80,5,40099
2019-05-27,28,28,21,24,26,6,26,25,15,187,1010,24,2.8,0.0,10.5,20,80,5,40099
2019-05-28,25,25,20,23,25,5,25,24,16,179,1005,24,8.0,0.0,8.2,21,85,5,40099
2019-05-29,26,26,17,22,24,4,24,24,11,142,1007,18,26.7,0.0,8.2,20,89,5,40099
2019-05-30,26,26,15,20,20,5,22,22,7,340,1014,11,0.0,0.0,11.6,14,72,6,40099
2019-05-31,30,30,17,23,24,6,24,25,3,214,1015,5,0.0,0.0,11.6,14,61,6,40099
2019-06-01,31,31,18,25,26,6,26,26,5,230,1013,8,0.0,0.0,11.6,19,75,7,40099
2019-06-02,30,30,21,24,26,5,26,26,6,146,1013,10,8.8,0.0,9.4,20,80,6,40099
2019-06-03,30,30,19,23,25,5,25,25,7,162,1014,11,8.4,0.0,9.4,20,81,6,40099
2019-06-04,30,30,21,25,27,5,27,27,9,205,1013,16,6.8,0.0,8.2,21,81,6,40099
2019-06-05,29,29,20,24,25,6,25,26,6,141,1010,10,0.0,0.0,11.6,20,81,6,40099
2019-06-06,30,30,20,24,26,5,26,26,6,248,1007,10,5.5,0.0,9.4,20,82,6,40099
2019-06-07,27,27,18,21,23,4,23,22,10,9,1008,14,0.7,0.0,8.2,19,88,5,40099
2019-06-08,30,30,19,25,26,4,26,26,6,30,1009,10,0.0,0.0,11.6,20,79,7,40099
2019-06-09,30,30,21,24,26,10,26,26,10,70,1015,15,1.8,0.0,8.2,20,78,6,40099
2019-06-10,23,23,17,20,20,6,20,20,15,27,1025,21,0.0,0.0,11.6,13,65,6,40099
2019-06-11,26,26,15,20,20,9,22,22,8,164,1020,13,0.2,0.0,11.6,14,69,6,40099
2019-06-12,26,26,15,20,20,11,21,22,9,223,1016,14,1.1,0.0,11.6,14,71,6,40099
2019-06-13,26,26,15,20,20,12,21,22,6,97,1019,10,0.2,0.0,11.6,13,67,6,40099
2019-06-14,30,30,17,23,24,11,24,23,16,186,1012,26,7.0,0.0,9.4,18,74,5,40099
2019-06-15,31,31,22,26,29,12,29,26,18,191,1007,26,0.5,0.0,9.4,21,76,6,40099
2019-06-16,30,30,21,25,28,12,28,27,8,218,1009,12,7.9,0.0,10.5,21,84,6,40099
2019-06-17,26,26,16,21,21,10,22,22,5,346,1011,8,0.1,0.0,8.3,18,83,5,40099
2019-06-18,31,31,20,26,27,10,27,27,6,187,1011,8,0.2,0.0,11.6,20,75,6,40099
2019-06-19,32,32,21,26,29,5,29,28,8,230,1007,13,2.6,0.0,11.6,21,76,6,40099
2019-06-20,33,33,20,27,31,6,31,29,10,163,1006,16,0.0,0.0,11.6,22,74,7,40099
2019-06-21,33,33,25,29,33,5,33,30,18,192,1006,27,0.0,0.0,10.5,23,71,7,40099
2019-06-22,31,31,24,27,30,4,30,28,17,185,1010,27,25.3,0.0,8.3,23,80,6,40099
2019-06-23,31,31,24,27,30,4,30,28,15,195,1007,24,34.3,0.0,8.3,22,84,6,40099
2019-06-24,30,30,17,23,25,6,25,25,6,80,1011,10,5.1,0.0,11.6,18,76,7,40099
2019-06-25,31,31,20,25,27,4,27,27,10,189,1013,15,0.2,0.0,10.5,22,82,6,40099
2019-06-26,31,31,21,26,28,5,28,27,11,182,1017,16,0.6,0.0,11.6,22,81,6,40099
2019-06-27,32,32,21,26,29,6,29,28,10,191,1019,15,0.1,0.0,11.6,21,77,7,40099
2019-06-28,33,33,22,28,31,4,31,29,8,209,1018,13,0.0,0.0,11.6,21,72,7,40099
2019-06-29,34,34,22,28,31,6,31,30,6,162,1016,10,0.2,0.0,11.6,21,69,6,40099
2019-06-30,30,30,21,25,27,6,27,27,8,120,1016,13,0.6,0.0,11.6,20,77,7,40099
2019-07-01,29,29,20,25,26,4,26,26,8,140,1014,13,0.5,0.0,9.4,20,79,6,40099
2019-07-02,31,31,21,26,29,5,29,28,11,200,1012,17,2.5,0.0,11.6,21,76,6,40099
2019-07-03,32,32,21,26,29,6,29,28,11,179,1011,17,0.2,0.0,11.6,22,78,7,40099
2019-07-04,29,29,22,26,29,6,29,27,11,176,1012,17,1.5,0.0,8.2,23,84,6,40099
2019-07-05,33,33,23,27,31,6,31,29,10,184,1015,15,0.5,0.0,11.6,22,77,6,40099
2019-07-06,33,33,23,27,31,5,31,29,4,108,1017,7,9.8,0.0,8.2,22,77,6,40099
2019-07-07,34,34,22,27,30,5,30,29,4,202,1014,7,10.7,0.0,8.2,22,76,6,40099
2019-07-08,32,32,23,27,31,4,31,29,8,196,1011,15,36.9,0.0,7.1,23,79,6,40099
2019-07-09,34,34,22,28,32,5,32,29,10,183,1011,17,4.2,0.0,8.2,23,79,6,40099
2019-07-10,34,34,24,28,33,5,33,31,7,144,1014,12,6.0,0.0,8.2,24,79,7,40099
2019-07-11,31,31,24,27,29,6,29,28,9,30,1015,14,0.2,0.0,10.5,21,73,6,40099
2019-07-12,31,31,20,25,26,6,26,26,8,42,1013,12,0.0,0.0,11.6,19,71,7,40099
2019-07-13,32,32,20,26,28,6,28,28,8,43,1012,12,0.2,0.0,10.5,20,70,7,40099
2019-07-14,31,31,21,26,29,4,29,27,8,55,1013,12,0.3,0.0,9.3,21,78,6,40099
2019-07-15,30,30,19,25,26,5,26,26,6,322,1011,10,0.2,0.0,7.1,20,76,6,40099
2019-07-16,38,38,22,30,33,6,33,31,8,215,1011,13,0.0,0.0,11.6,21,66,8,40099
2019-07-17,35,35,25,30,34,6,34,31,12,194,1013,19,0.0,0.0,11.6,22,65,8,40099
2019-07-18,35,35,25,29,33,6,33,30,14,193,1012,22,0.0,0.0,11.6,22,67,8,40099
2019-07-19,35,35,25,29,32,6,32,31,15,191,1011,23,0.0,0.0,11.6,21,62,8,40099
2019-07-20,35,35,25,29,32,6,32,30,14,190,1011,21,0.0,0.0,11.6,21,64,8,40099
2019-07-21,36,36,24,30,32,6,32,31,11,192,1012,18,0.0,0.0,11.6,20,58,8,40099
2019-07-22,29,29,22,25,27,6,27,25,14,13,1016,19,0.1,0.0,8.2,19,69,6,40099
2019-07-23,29,29,19,24,25,6,25,25,11,37,1020,16,0.0,0.0,11.6,16,63,7,40099
2019-07-24,30,30,18,24,24,6,24,25,7,133,1020,12,0.0,0.0,11.6,14,59,7,40099
2019-07-25,30,30,18,24,24,6,24,26,7,160,1018,12,0.0,0.0,11.6,13,55,7,40099
2019-07-26,31,31,18,24,25,6,25,25,9,160,1019,14,0.0,0.0,11.6,15,60,7,40099
2019-07-27,33,33,18,26,26,6,26,27,10,170,1019,15,0.0,0.0,11.6,16,58,7,40099
2019-07-28,34,34,21,28,30,6,30,29,11,182,1016,17,0.0,0.0,11.6,18,60,7,40099
2019-07-29,32,32,24,27,29,6,29,28,11,187,1013,17,3.5,0.0,9.3,21,74,6,40099
2019-07-30,35,35,21,28,31,6,31,30,6,113,1015,9,0.0,0.0,11.6,19,63,7,40099
2019-07-31,36,36,23,30,32,6,32,31,8,162,1015,12,0.0,0.0,11.6,20,61,8,40099
2019-08-01,37,37,24,30,33,6,33,31,11,173,1015,17,0.0,0.0,11.6,20,61,8,40099
2019-08-02,34,34,24,28,30,5,30,30,13,159,1014,20,9.5,0.0,10.4,21,68,6,40099
2019-08-03,32,32,22,26,28,5,28,28,10,163,1013,15,17.4,0.0,6.9,21,78,6,40099
2019-08-04,32,32,21,26,29,6,29,28,6,69,1014,9,2.1,0.0,8.1,20,73,6,40099
2019-08-05,34,34,22,28,31,6,31,29,5,132,1013,7,0.3,0.0,10.4,21,69,6,40099
2019-08-06,37,37,23,30,32,6,32,31,5,112,1012,9,0.2,0.0,11.6,20,61,8,40099
2019-08-07,38,38,26,31,34,6,34,33,8,202,1010,14,0.1,0.0,11.6,21,58,7,40099
2019-08-08,39,39,25,32,35,6,35,33,10,196,1010,16,0.5,0.0,11.6,20,54,8,40099
2019-08-09,37,37,25,31,34,5,34,32,9,177,1011,15,16.1,0.0,9.2,22,66,7,40099
2019-08-10,40,40,25,32,35,5,35,33,9,200,1010,15,2.2,0.0,11.6,20,55,8,40099
2019-08-11,40,40,25,32,34,6,34,34,11,202,1011,18,0.0,0.0,11.6,19,48,8,40099
2019-08-12,40,40,25,32,35,6,35,34,12,203,1010,19,0.0,0.0,11.6,18,47,8,40099
2019-08-13,35,35,25,29,31,5,31,31,11,66,1012,16,11.8,0.0,10.4,19,58,7,40099
2019-08-14,36,36,23,29,31,4,31,30,7,54,1015,10,11.1,0.0,11.6,20,66,7,40099
2019-08-15,35,35,23,29,31,6,31,30,7,152,1014,11,0.2,0.0,11.6,19,59,8,40099
2019-08-16,37,37,24,30,33,6,33,32,13,188,1011,22,0.0,0.0,11.6,19,56,8,40099
2019-08-17,37,37,25,31,34,6,34,32,15,180,1008,23,0.0,0.0,11.6,21,57,8,40099
2019-08-18,38,38,26,32,35,6,35,33,16,192,1008,23,0.0,0.0,11.6,21,57,8,40099
2019-08-19,39,39,25,32,35,6,35,33,10,187,1012,16,0.0,0.0,11.6,20,54,8,40099
2019-08-20,39,39,25,32,35,6,35,33,10,184,1014,16,0.0,0.0,11.6,20,55,8,40099
2019-08-21,38,38,26,31,34,6,34,33,9,174,1013,15,0.0,0.0,11.6,19,52,8,40099
2019-08-22,37,37,24,30,32,6,32,31,9,189,1011,15,1.3,0.0,11.6,20,58,7,40099
2019-08-23,31,31,23,26,29,5,29,26,10,131,1012,16,19.2,0.0,6.8,21,79,6,40099
2019-08-24,32,32,21,26,29,5,29,28,7,125,1013,11,6.2,0.0,9.2,21,78,6,40099
2019-08-25,32,32,22,26,30,5,30,28,9,146,1009,15,2.4,0.0,10.4,22,79,6,40099
2019-08-26,36,36,24,30,34,6,34,31,14,183,1005,22,0.0,0.0,11.6,23,68,8,40099
2019-08-27,29,29,23,26,28,4,28,25,11,226,1012,21,40.5,0.0,7.9,22,81,6,40099
2019-08-28,30,30,20,25,27,6,27,26,8,79,1017,14,0.5,0.0,9.2,20,75,6,40099
2019-08-29,34,34,22,27,30,5,30,28,10,170,1014,17,6.4,0.0,9.1,22,75,6,40099
2019-08-30,32,32,23,27,31,5,31,29,11,176,1014,19,15.4,0.0,8.9,22,77,6,40099
2019-08-31,31,31,20,25,27,6,27,26,7,76,1017,12,0.2,0.0,11.6,20,76,7,40099
2019-09-01,32,32,21,26,28,6,28,28,6,143,1017,10,0.2,0.0,11.6,20,73,7,40099
2019-09-02,33,33,23,27,29,6,29,29,6,149,1017,10,0.0,0.0,11.6,20,66,7,40099
2019-09-03,34,34,22,28,30,6,30,29,7,180,1015,12,0.0,0.0,11.6,19,62,7,40099
2019-09-04,34,34,23,28,29,6,29,30,5,144,1017,9,0.0,0.0,11.6,18,57,7,40099
2019-09-05,35,35,23,29,30,6,30,30,5,208,1017,8,0.0,0.0,11.6,16,49,8,40099
2019-09-06,37,37,23,29,30,6,30,31,6,205,1015,11,0.0,0.0,11.6,16,48,8,40099
2019-09-07,37,37,23,29,30,6,30,31,7,188,1013,12,0.0,0.0,11.6,16,45,8,40099
2019-09-08,35,35,23,29,30,6,30,31,12,201,1012,19,0.0,0.0,11.6,15,45,8,40099
2019-09-09,34,34,23,28,29,6,29,30,12,174,1013,19,0.0,0.0,11.6,16,51,7,40099
2019-09-10,33,33,22,27,29,6,29,29,13,178,1015,20,1.1,0.0,11.6,19,62,7,40099
2019-09-11,34,34,22,27,29,6,29,29,13,187,1016,20,0.3,0.0,11.6,19,62,7,40099
2019-09-12,33,33,22,27,29,6,29,29,13,191,1016,21,2.6,0.0,8.9,19,63,6,40099
2019-09-13,29,29,20,24,26,4,26,26,8,199,1019,15,41.1,0.0,6.1,21,82,6,40099
2019-09-14,33,33,21,26,28,6,28,28,6,166,1019,10,0.0,0.0,11.6,18,65,7,40099
