date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,-3,-3,-6,-9,-9,6,-5,-4,7,334,1021,5,0.0,0.0,4.8,-7,81,1,46083
2019-01-18,-9,-9,-12,-18,-18,3,-10,-10,12,56,1025,16,15.1,10.4,4.8,-13,77,1,46083
2019-01-19,-14,-14,-20,-23,-23,5,-16,-17,7,117,1033,11,0.2,0.3,9.7,-21,71,2,46083
2019-01-20,-15,-15,-16,-22,-22,5,-15,-15,9,101,1031,13,0.3,0.1,4.9,-18,74,1,46083
2019-01-21,-5,-5,-11,-14,-14,4,-7,-8,11,148,1015,20,1.2,0.6,4.9,-9,86,1,46083
2019-01-22,-9,-9,-11,-16,-16,2,-8,-10,12,346,1018,13,3.0,2.7,4.9,-10,91,1,46083
2019-01-23,-4,-4,-15,-14,-14,4,-9,-9,7,234,1017,12,0.0,0.0,9.8,-11,80,2,46083
2019-01-24,-15,-15,-17,-22,-22,6,-13,-16,13,320,1028,20,0.0,0.0,8.2,-17,75,1,46083
2019-01-25,-10,-10,-15,-20,-20,6,-13,-13,7,316,1023,11,0.0,0.0,4.9,-17,75,1,46083
2019-01-26,-4,-4,-13,-13,-13,5,-9,-8,6,285,1020,12,0.4,0.1,4.9,-13,79,1,46083
2019-01-27,-5,-5,-15,-16,-16,4,-11,-10,10,160,1013,14,4.1,1.8,4.9,-12,83,1,46083
2019-01-28,-15,-15,-17,-22,-22,4,-13,-15,17,329,1019,27,1.9,1.9,4.9,-16,77,1,46083
2019-01-29,-20,-20,-22,-32,-32,6,-20,-21,16,310,1029,22,0.0,0.0,4.9,-25,66,1,46083
2019-01-30,-23,-23,-32,-34,-34,6,-26,-27,6,309,1033,9,0.0,0.0,9.9,-31,62,2,46083
2019-01-31,-9,-9,-19,-23,-23,5,-15,-14,9,153,1023,14,0.4,0.2,8.3,-20,68,1,46083
2019-02-01,3,3,-11,-9,-9,6,-4,-4,8,165,1017,16,0.0,0.0,10.0,-9,72,2,46083
2019-02-02,6,6,-2,-3,-3,6,2,3,10,187,1010,21,0.0,0.0,10.0,-1,83,2,46083
2019-02-03,3,3,-1,-2,-2,5,1,1,7,39,1004,13,0.4,0.0,10.0,-2,87,2,46083
2019-02-04,-8,-8,-14,-21,-21,6,-12,-12,16,318,1018,18,0.3,0.1,6.7,-16,72,1,46083
2019-02-05,-9,-9,-18,-21,-21,6,-14,-14,7,76,1025,9,0.0,0.0,10.0,-19,69,1,46083
2019-02-06,-9,-9,-14,-18,-18,4,-12,-11,9,28,1020,12,1.9,0.1,5.0,-13,87,1,46083
2019-02-07,-14,-14,-17,-27,-27,2,-15,-15,18,319,1023,24,6.0,2.4,5.1,-17,89,1,46083
2019-02-08,-16,-16,-26,-29,-29,6,-20,-20,8,297,1041,15,0.0,0.0,10.1,-25,66,2,46083
2019-02-09,-7,-7,-18,-20,-20,12,-12,-12,13,143,1036,18,0.0,0.0,10.2,-16,70,2,46083
2019-02-10,-8,-8,-10,-15,-15,6,-9,-9,10,47,1025,11,2.4,2.0,5.1,-11,84,1,46083
2019-02-11,-4,-4,-10,-13,-13,5,-6,-7,11,108,1015,11,0.9,0.1,5.1,-8,88,1,46083
2019-02-12,-9,-9,-11,-16,-16,5,-9,-10,12,304,1017,18,0.1,0.2,8.4,-12,84,1,46083
2019-02-13,-3,-3,-18,-15,-15,8,-9,-10,9,151,1012,15,0.0,0.0,8.4,-12,79,1,46083
2019-02-14,-7,-7,-12,-15,-15,8,-9,-9,11,329,1008,19,0.4,0.0,5.2,-11,86,1,46083
2019-02-15,-14,-14,-21,-23,-23,7,-16,-16,9,229,1025,9,0.0,0.0,6.8,-19,77,1,46083
2019-02-16,-9,-9,-15,-18,-18,9,-11,-12,8,117,1019,10,0.0,0.0,10.0,-15,78,2,46083
2019-02-17,-8,-8,-10,-15,-15,4,-9,-9,8,28,1019,13,9.9,7.2,5.4,-11,87,1,46083
2019-02-18,-11,-11,-14,-18,-18,5,-12,-12,7,331,1033,10,0.3,0.3,5.4,-15,82,1,46083
2019-02-19,-11,-11,-21,-17,-17,2,-14,-14,5,143,1034,8,0.5,0.0,7.0,-16,83,1,46083
2019-02-20,-7,-7,-11,-13,-13,3,-8,-8,6,180,1017,13,13.6,11.2,5.4,-10,86,1,46083
2019-02-21,-4,-4,-19,-14,-14,6,-10,-11,5,295,1022,10,0.0,0.0,10.1,-12,86,1,46083
2019-02-22,-4,-4,-11,-11,-11,4,-6,-6,8,117,1024,11,3.6,1.6,8.5,-7,86,1,46083
2019-02-23,-4,-4,-6,-9,-9,6,-4,-4,12,342,1012,14,6.2,5.4,5.5,-5,90,1,46083
2019-02-24,-6,-6,-11,-13,-13,6,-7,-8,13,303,1020,27,0.0,0.0,5.5,-11,81,1,46083
2019-02-25,-13,-13,-18,-22,-22,4,-14,-15,9,63,1036,8,0.8,0.6,5.5,-18,74,1,46083
2019-02-26,-11,-11,-18,-21,-21,5,-13,-14,9,103,1033,10,0.2,0.1,7.0,-17,77,1,46083
2019-02-27,-12,-12,-19,-22,-22,5,-14,-14,9,306,1037,13,0.0,0.0,8.6,-18,74,1,46083
2019-02-28,-9,-9,-17,-20,-20,4,-13,-12,9,201,1030,7,0.7,0.6,5.6,-15,79,1,46083
2019-03-01,-11,-11,-15,-21,-21,1,-12,-12,12,201,1026,10,6.6,5.2,5.6,-15,82,1,46083
2019-03-02,-17,-17,-22,-28,-28,3,-18,-19,12,235,1037,13,0.3,0.3,5.6,-21,79,1,46083
2019-03-03,-16,-16,-22,-27,-27,6,-18,-19,9,293,1036,16,0.0,0.0,8.6,-21,79,1,46083
2019-03-04,-15,-15,-21,-26,-26,6,-18,-19,10,281,1030,20,0.0,0.0,5.8,-20,85,1,46083
2019-03-05,-11,-11,-16,-22,-22,6,-14,-13,12,296,1029,19,0.0,0.0,5.8,-15,89,1,46083
2019-03-06,-7,-7,-16,-18,-18,6,-12,-11,6,304,1029,11,0.0,0.0,8.7,-14,89,1,46083
2019-03-07,-6,-6,-13,-16,-16,3,-10,-10,8,100,1027,12,4.1,2.9,5.9,-10,94,1,46083
2019-03-08,-1,-1,-8,-9,-9,4,-4,-4,8,159,1018,12,0.8,0.8,5.9,-5,96,1,46083
2019-03-09,1,1,-3,-5,-5,1,0,1,13,160,1004,21,22.6,11.6,5.9,-1,95,1,46083
2019-03-10,-4,-4,-9,-12,-12,6,-6,-6,12,291,1022,18,0.0,0.0,11.6,-8,88,2,46083
2019-03-11,0,0,-7,-5,-5,3,-3,-2,4,142,1029,7,0.5,0.3,7.3,-4,95,1,46083
2019-03-12,4,4,-3,-4,-4,4,1,1,11,175,1015,20,1.1,0.0,5.9,0,95,1,46083
2019-03-13,10,10,3,3,3,3,6,7,12,113,996,23,34.8,0.0,5.9,6,97,2,46083
2019-03-14,4,4,-1,-3,-3,3,3,3,20,336,999,31,25.5,3.0,6.0,1,86,1,46083
2019-03-15,1,1,-4,-7,-7,5,-1,-1,14,299,1025,19,0.2,0.0,7.4,-4,83,1,46083
2019-03-16,4,4,-2,-3,-3,6,0,1,6,266,1028,8,0.0,0.0,8.8,-3,80,1,46083
2019-03-17,7,7,-3,-2,-2,12,1,2,7,282,1028,10,0.1,0.0,11.6,-3,75,2,46083
2019-03-18,5,5,-3,-3,-3,12,0,1,6,280,1031,8,0.1,0.0,8.8,-4,71,1,46083
2019-03-19,7,7,0,0,0,6,3,5,8,271,1025,13,0.0,0.0,7.4,-1,76,1,46083
2019-03-20,7,7,0,-1,-1,5,3,4,11,326,1021,16,0.2,0.0,7.4,0,83,1,46083
2019-03-21,12,12,-1,3,3,5,6,6,8,295,1023,11,0.1,0.0,11.6,1,78,3,46083
2019-03-22,12,12,0,2,2,6,5,5,8,93,1025,10,0.0,0.0,10.2,0,71,2,46083
2019-03-23,11,11,2,4,4,5,7,8,9,154,1020,14,1.5,0.0,7.5,1,70,2,46083
2019-03-24,12,12,4,4,4,5,7,9,10,34,1020,14,0.3,0.0,10.2,3,73,3,46083
2019-03-25,10,10,2,3,3,6,6,5,6,142,1028,8,0.0,0.0,10.2,-1,66,3,46083
2019-03-26,14,14,1,5,5,6,7,8,10,175,1025,15,0.0,0.0,10.2,2,71,2,46083
2019-03-27,21,21,9,13,13,6,15,15,14,218,1013,22,0.0,0.0,11.6,7,66,5,46083
2019-03-28,12,12,4,5,5,12,7,7,10,30,1021,14,0.2,0.0,8.9,1,64,2,46083
2019-03-29,11,11,0,3,3,12,6,6,9,47,1022,12,0.0,0.0,11.6,-3,55,3,46083
2019-03-30,5,5,-3,-2,-2,12,2,2,12,119,1029,15,0.0,0.0,11.6,-10,43,2,46083
2019-03-31,10,10,-4,0,0,6,3,3,8,207,1027,11,0.0,0.0,10.3,-7,50,2,46083
2019-04-01,9,9,-1,1,1,5,4,5,8,315,1020,11,0.9,0.0,8.9,-3,66,1,46083
2019-04-02,12,12,-2,2,2,5,5,6,9,279,1018,13,0.9,1.0,11.6,-2,65,3,46083
2019-04-03,10,10,3,3,3,5,6,7,7,126,1021,11,9.1,0.0,6.3,1,70,2,46083
2019-04-04,8,8,4,2,2,3,6,6,10,113,1021,14,10.7,0.0,6.3,4,88,2,46083
2019-04-05,18,18,3,8,8,4,10,11,9,173,1014,14,1.2,0.0,6.3,7,87,3,46083
2019-04-06,21,21,11,14,14,5,15,15,13,176,1009,19,10.2,0.0,6.3,12,83,4,46083
2019-04-07,19,19,12,14,14,5,15,16,9,304,1009,15,13.3,0.0,9.2,10,74,4,46083
2019-04-08,20,20,10,14,14,6,15,16,11,291,1011,17,0.0,0.0,11.6,5,53,5,46083
2019-04-09,13,13,7,9,9,6,11,12,7,142,1014,11,1.9,0.0,9.2,5,67,3,46083
2019-04-10,2,2,-5,-3,-3,1,2,2,21,72,1010,28,17.2,1.7,6.8,0,86,1,46083
2019-04-11,5,5,1,-3,-3,1,2,3,18,65,996,28,63.0,0.0,6.8,1,94,1,46083
2019-04-12,2,2,-2,-6,-6,2,0,0,15,289,1005,20,4.7,3.5,6.8,-2,88,1,46083
2019-04-13,5,5,-4,-3,-3,6,1,1,8,312,1020,12,0.0,0.0,11.6,-2,85,2,46083
2019-04-14,8,8,-2,0,0,6,2,3,5,111,1015,9,0.0,0.0,11.6,-2,75,2,46083
2019-04-15,18,18,3,8,8,6,10,11,10,183,1008,15,1.7,0.0,11.6,4,68,4,46083
2019-04-16,18,18,6,11,11,5,12,13,9,82,1011,14,20.1,0.0,11.6,6,68,4,46083
2019-04-17,14,14,7,9,9,3,11,13,13,217,1005,20,14.7,0.0,6.9,9,88,3,46083
2019-04-18,12,12,4,5,5,4,8,9,11,339,1014,15,0.8,0.0,6.9,4,78,2,46083
2019-04-19,15,15,3,8,8,6,10,10,6,274,1018,10,0.0,0.0,11.6,1,59,4,46083
2019-04-20,25,25,8,15,15,6,16,17,11,177,1007,19,0.0,0.0,11.6,6,52,5,46083
2019-04-21,23,23,16,18,18,5,19,20,12,166,1004,18,6.8,0.0,9.3,13,67,4,46083
2019-04-22,11,11,8,7,7,3,10,10,16,242,1015,23,16.0,0.0,6.9,8,84,3,46083
2019-04-23,17,17,5,11,11,6,11,13,4,242,1020,7,0.0,0.0,11.6,3,61,4,46083
2019-04-24,24,24,8,15,15,6,16,17,8,224,1010,13,1.6,0.0,11.6,7,57,5,46083
2019-04-25,20,20,12,15,15,5,15,16,13,344,1012,18,18.5,0.0,11.6,6,58,5,46083
2019-04-26,16,16,5,9,9,6,10,11,7,308,1019,11,0.0,0.0,9.3,-1,46,3,46083
2019-04-27,8,8,3,2,2,5,6,7,13,50,1014,18,24.8,0.0,7.0,3,79,2,46083
2019-04-28,12,12,2,3,3,6,7,7,15,159,1015,19,0.0,0.0,11.6,1,67,3,46083
2019-04-29,13,13,6,6,6,6,9,10,11,300,1017,16,0.0,0.0,11.6,2,66,4,46083
2019-04-30,9,9,5,5,5,4,7,7,9,68,1020,11,14.8,0.0,7.0,4,82,2,46083
2019-05-01,11,11,5,6,6,4,7,8,5,47,1018,7,4.1,0.0,7.0,5,83,2,46083
2019-05-02,16,16,3,8,8,4,9,9,5,296,1021,8,0.0,0.0,11.6,2,69,3,46083
2019-05-03,17,17,6,10,10,6,11,13,9,185,1016,14,1.5,0.0,9.3,6,69,3,46083
2019-05-04,21,21,9,15,15,6,16,16,5,235,1012,7,0.6,0.0,11.6,6,60,5,46083
2019-05-05,18,18,11,12,12,6,14,14,11,41,1010,15,1.5,0.0,10.5,8,71,3,46083
2019-05-06,14,14,7,8,8,6,10,11,12,54,1019,16,0.3,0.0,10.5,3,60,3,46083
2019-05-07,15,15,5,7,7,5,10,11,11,93,1023,15,4.0,0.0,9.4,2,63,3,46083
2019-05-08,9,9,4,4,4,4,8,7,14,46,1013,19,29.7,0.0,7.1,6,88,2,46083
2019-05-09,12,12,3,4,4,6,8,9,14,355,1017,20,1.9,0.0,8.3,3,74,2,46083
2019-05-10,15,15,3,8,8,6,10,10,6,261,1021,10,0.0,0.0,11.6,1,59,4,46083
2019-05-11,17,17,7,8,8,4,10,12,10,192,1012,16,19.0,0.0,8.3,6,74,3,46083
2019-05-12,16,16,6,10,10,4,11,12,6,134,1010,9,0.2,0.0,9.4,7,80,3,46083
2019-05-13,20,20,6,12,12,6,14,15,9,175,1012,14,0.0,0.0,11.6,8,73,4,46083
2019-05-14,26,26,12,18,18,6,20,20,8,250,1010,12,0.2,0.0,11.6,13,74,5,46083
2019-05-15,26,26,14,20,20,6,21,21,8,131,1011,13,2.9,0.0,11.6,14,73,6,46083
2019-05-16,27,27,18,22,24,5,24,24,11,40,1006,17,4.0,0.0,10.5,16,73,5,46083
2019-05-17,17,17,10,13,13,4,15,15,17,86,1005,28,29.2,0.0,7.2,12,83,4,46083
2019-05-18,24,24,17,20,20,4,21,22,11,240,999,18,55.6,0.0,12.3,16,83,5,46083
2019-05-19,8,8,6,5,5,3,8,8,11,351,1011,14,1.6,0.0,9.3,5,84,2,46083
2019-05-20,15,15,3,7,7,5,9,10,7,92,1021,9,0.2,0.0,13.5,3,69,4,46083
2019-05-21,10,10,8,5,5,4,9,9,18,90,1010,26,20.1,0.0,9.3,6,81,2,46083
2019-05-22,16,16,10,10,10,4,12,12,15,222,1000,21,15.3,0.0,9.3,9,84,3,46083
2019-05-23,19,19,7,12,12,6,13,14,7,307,1017,11,1.3,0.0,14.5,8,76,4,46083
2019-05-24,25,25,12,18,18,5,20,20,13,220,1010,19,6.8,0.0,11.4,13,75,4,46083
2019-05-25,21,21,11,16,16,6,17,17,8,314,1013,13,0.0,0.0,14.5,9,66,5,46083
2019-05-26,24,24,11,17,17,6,18,19,8,112,1016,12,0.6,0.0,14.5,11,68,5,46083
2019-05-27,19,19,14,16,16,3,16,16,14,45,1007,24,82.1,0.0,10.4,14,89,4,46083
2019-05-28,19,19,10,12,12,6,14,15,12,79,1009,16,0.2,0.0,10.4,11,83,3,46083
2019-05-29,16,16,8,11,11,5,13,13,8,15,1009,11,5.2,0.0,10.4,11,86,3,46083
2019-05-30,25,25,10,17,17,6,18,20,5,339,1009,9,0.0,0.0,14.5,13,72,5,46083
2019-05-31,29,29,15,22,23,6,23,24,8,262,1011,13,0.0,0.0,14.5,14,64,6,46083
2019-06-01,22,22,15,18,18,5,19,19,10,345,1012,15,9.9,0.0,15.5,13,72,5,46083
2019-06-02,25,25,12,18,18,6,19,20,3,191,1016,5,0.0,0.0,15.5,10,60,5,46083
2019-06-03,26,26,15,20,20,5,21,21,12,178,1012,19,1.0,0.0,15.5,14,69,5,46083
2019-06-04,29,29,17,22,23,4,23,24,8,184,1006,13,17.2,0.0,14.5,19,80,5,46083
2019-06-05,28,28,18,23,24,6,24,24,9,353,1009,13,0.0,0.0,15.6,16,67,6,46083
2019-06-06,30,30,17,24,24,6,24,25,4,107,1011,7,0.0,0.0,15.6,14,60,7,46083
2019-06-07,30,30,19,25,26,6,26,26,10,168,1010,15,0.0,0.0,15.6,17,66,7,46083
2019-06-08,28,28,19,23,25,6,25,24,12,177,1011,18,8.6,0.0,15.6,18,74,6,46083
2019-06-09,18,18,12,14,14,10,15,15,13,326,1021,21,20.4,0.0,15.6,10,72,5,46083
2019-06-10,23,23,11,17,17,6,19,19,8,281,1024,12,0.0,0.0,15.6,8,57,5,46083
2019-06-11,22,22,14,16,16,8,17,18,9,195,1017,14,18.1,0.0,14.6,12,75,4,46083
2019-06-12,19,19,11,14,14,12,15,16,12,356,1018,17,0.9,0.0,15.6,7,66,5,46083
2019-06-13,23,23,10,16,16,12,17,17,7,189,1016,11,1.0,0.0,15.6,10,67,4,46083
2019-06-14,24,24,15,19,19,11,20,20,11,194,1005,17,2.0,0.0,15.6,16,83,4,46083
2019-06-15,27,27,17,22,24,10,24,24,7,312,1004,12,11.6,0.0,12.7,18,81,5,46083
2019-06-16,26,26,15,20,20,11,20,21,7,345,1011,11,0.3,0.0,15.6,15,77,5,46083
2019-06-17,23,23,16,19,19,12,20,21,4,130,1014,8,6.5,0.0,12.7,16,81,5,46083
2019-06-18,22,22,14,17,17,11,18,19,5,17,1014,8,0.0,0.0,15.6,13,74,5,46083
2019-06-19,21,21,13,18,18,6,18,19,4,109,1009,7,1.3,0.0,13.6,13,77,4,46083
2019-06-20,23,23,14,18,18,6,19,19,9,213,1005,14,3.4,0.0,14.6,16,86,4,46083
2019-06-21,24,24,17,20,20,5,21,21,12,127,1007,17,4.1,0.0,11.7,18,90,5,46083
2019-06-22,19,19,15,17,17,4,17,18,7,76,1012,11,11.8,0.0,11.7,16,95,4,46083
2019-06-23,21,21,15,18,18,4,19,19,7,49,1009,11,13.3,0.0,11.7,16,90,4,46083
2019-06-24,24,24,13,17,17,6,19,19,9,283,1005,13,1.4,0.0,15.6,14,76,4,46083
2019-06-25,25,25,15,20,20,6,21,21,6,299,1010,9,1.0,0.0,15.6,15,74,6,46083
2019-06-26,28,28,17,22,24,6,24,23,7,158,1013,11,0.3,0.0,15.6,19,80,5,46083
2019-06-27,31,31,20,25,29,5,29,27,12,184,1013,17,4.4,0.0,15.5,22,85,6,46083
2019-06-28,30,30,22,26,30,4,30,27,8,102,1014,13,0.0,0.0,14.6,23,88,6,46083
2019-06-29,33,33,23,27,33,5,33,29,10,142,1015,16,0.1,0.0,15.6,25,87,7,46083
2019-06-30,33,33,23,28,32,6,32,28,9,256,1012,14,1.0,0.0,15.6,24,80,7,46083
2019-07-01,29,29,23,26,29,5,29,26,7,178,1012,11,19.6,0.0,14.6,22,86,6,46083
2019-07-02,28,28,20,24,25,4,25,25,6,169,1011,8,8.9,0.0,15.5,21,84,5,46083
2019-07-03,29,29,20,24,26,4,26,25,7,158,1009,11,1.3,0.0,15.6,21,84,7,46083
2019-07-04,30,30,21,25,28,5,28,26,5,182,1011,8,3.9,0.0,15.6,22,85,6,46083
2019-07-05,27,27,19,23,24,4,24,24,6,167,1016,10,6.9,0.0,14.5,20,89,5,46083
2019-07-06,25,25,16,21,21,4,22,22,7,47,1021,10,0.0,0.0,15.6,18,84,6,46083
2019-07-07,26,26,17,21,22,4,22,23,6,153,1018,10,0.2,0.0,15.6,19,86,5,46083
2019-07-08,27,27,19,23,24,6,24,24,11,168,1013,18,4.7,0.0,12.6,21,90,5,46083
2019-07-09,29,29,21,25,28,5,28,25,12,211,1009,19,29.4,0.0,14.5,22,87,6,46083
2019-07-10,22,22,16,19,19,6,20,19,15,291,1015,24,0.5,0.0,15.5,15,78,4,46083
2019-07-11,26,26,16,21,22,4,22,22,6,148,1018,10,0.0,0.0,15.5,17,83,6,46083
2019-07-12,29,29,18,23,25,6,25,24,8,206,1012,13,1.3,0.0,14.5,20,86,5,46083
2019-07-13,29,29,22,25,29,6,29,26,7,165,1014,11,4.6,0.0,14.5,23,88,6,46083
2019-07-14,30,30,21,25,29,5,29,26,11,176,1014,17,1.0,0.0,15.1,23,87,7,46083
2019-07-15,31,31,21,26,30,6,30,27,10,204,1010,15,1.3,0.0,15.1,23,85,7,46083
2019-07-16,30,30,22,25,29,4,29,27,5,131,1010,9,4.4,0.0,11.4,23,88,6,46083
2019-07-17,30,30,20,25,28,4,28,26,11,159,1008,16,1.2,0.0,10.4,23,88,6,46083
2019-07-18,30,30,21,25,29,5,29,26,6,200,1003,9,5.3,0.0,14.5,23,86,7,46083
2019-07-19,33,33,23,28,33,6,33,29,8,199,1003,12,0.3,0.0,14.5,24,83,7,46083
2019-07-20,23,23,15,21,21,6,23,22,13,57,1010,19,3.5,0.0,9.4,20,92,5,46083
2019-07-21,25,25,15,19,19,5,20,21,8,46,1018,13,0.1,0.0,13.5,16,84,5,46083
2019-07-22,23,23,13,17,17,4,19,19,8,129,1024,12,0.0,0.0,11.6,14,83,5,46083
2019-07-23,24,24,13,19,19,6,20,20,3,135,1024,5,0.0,0.0,11.6,14,78,5,46083
2019-07-24,24,24,14,19,19,6,20,21,8,173,1020,12,0.0,0.0,11.6,16,84,6,46083
2019-07-25,22,22,14,18,18,5,19,19,14,175,1015,23,1.6,0.0,7.2,17,85,4,46083
2019-07-26,30,30,18,24,26,6,26,24,8,202,1014,13,1.4,0.0,11.6,20,82,6,46083
2019-07-27,29,29,18,24,25,6,25,24,4,90,1016,6,0.9,0.0,11.6,18,76,6,46083
2019-07-28,22,22,14,19,19,5,20,21,7,212,1011,12,12.1,0.0,8.3,20,92,5,46083
2019-07-29,24,24,14,19,19,6,20,20,8,325,1015,12,0.0,0.0,11.6,16,83,5,46083
2019-07-30,23,23,13,18,18,4,18,19,6,134,1019,9,0.3,0.0,11.6,15,84,5,46083
2019-07-31,25,25,16,20,20,5,21,21,10,140,1018,15,0.1,0.0,11.6,18,89,5,46083
2019-08-01,25,25,18,21,21,4,21,21,8,147,1019,12,0.0,0.0,11.6,19,88,6,46083
2019-08-02,24,24,19,20,20,5,21,20,9,129,1018,14,5.7,0.0,10.5,19,92,5,46083
2019-08-03,26,26,18,22,23,6,23,22,7,138,1017,11,0.5,0.0,11.6,19,85,5,46083
2019-08-04,28,28,18,23,24,4,24,24,6,198,1016,10,1.1,0.0,8.2,21,88,5,46083
2019-08-05,29,29,20,24,27,4,27,25,8,244,1012,14,7.4,0.0,8.2,21,88,5,46083
2019-08-06,27,27,16,21,23,6,23,23,6,280,1012,9,0.0,0.0,11.6,17,77,6,46083
2019-08-07,28,28,17,23,24,6,24,24,6,220,1010,10,1.2,0.0,11.6,18,79,6,46083
2019-08-08,24,24,12,18,18,5,20,19,5,35,1015,9,2.7,0.0,11.6,14,77,5,46083
2019-08-09,26,26,14,19,19,6,20,21,8,154,1014,13,1.9,0.0,11.6,17,84,6,46083
2019-08-10,27,27,18,22,24,4,24,24,10,218,1011,16,22.0,0.0,7.1,21,93,5,46083
2019-08-11,24,24,18,21,21,3,22,21,7,61,1014,11,0.0,0.0,8.2,19,91,5,46083
2019-08-12,25,25,17,21,21,4,22,22,7,51,1010,12,10.2,0.0,7.0,19,92,5,46083
2019-08-13,25,25,17,20,20,4,21,22,10,296,1014,15,0.0,0.0,11.6,17,82,6,46083
2019-08-14,22,22,12,16,16,5,17,18,7,326,1019,11,0.4,0.0,8.2,15,87,4,46083
2019-08-15,23,23,14,19,19,4,19,20,6,175,1014,10,5.2,0.0,9.3,16,89,4,46083
2019-08-16,25,25,12,19,19,6,20,20,5,267,1011,9,2.4,0.0,11.6,14,78,6,46083
2019-08-17,26,26,15,20,20,5,22,22,8,166,1007,13,4.4,0.0,11.6,18,85,6,46083
2019-08-18,22,22,16,19,19,5,20,19,7,224,1009,11,6.6,0.0,10.4,16,86,4,46083
2019-08-19,26,26,14,20,20,6,21,21,8,168,1014,12,0.1,0.0,11.6,18,85,6,46083
2019-08-20,31,31,22,25,28,5,28,27,8,163,1013,12,3.9,0.0,9.3,22,88,6,46083
2019-08-21,21,21,13,17,17,5,18,18,6,135,1018,10,0.1,0.0,11.6,14,79,4,46083
2019-08-22,24,24,13,19,19,6,19,20,6,123,1017,9,0.0,0.0,11.6,15,81,4,46083
2019-08-23,25,25,13,18,18,6,19,20,11,140,1018,17,0.2,0.0,9.2,16,83,5,46083
2019-08-24,24,24,15,19,19,5,19,20,13,141,1018,19,0.2,0.0,10.4,16,81,6,46083
2019-08-25,22,22,15,18,18,4,19,18,13,159,1011,19,3.0,0.0,6.9,16,88,4,46083
2019-08-26,23,23,15,18,18,3,18,20,8,266,1008,13,18.4,0.0,6.8,17,90,4,46083
2019-08-27,21,21,13,16,16,6,18,18,13,291,1013,20,0.0,0.0,11.6,10,69,5,46083
2019-08-28,23,23,10,17,17,6,19,18,8,281,1015,12,0.0,0.0,11.6,11,69,5,46083
2019-08-29,23,23,15,19,19,6,20,21,9,346,1013,14,0.3,0.0,11.6,14,78,6,46083
2019-08-30,22,22,11,16,16,6,17,18,5,57,1021,9,1.5,0.0,11.6,11,74,5,46083
2019-08-31,15,15,10,13,13,3,14,14,11,115,1021,17,32.2,0.0,6.8,14,94,3,46083
2019-09-01,28,28,14,20,20,6,20,22,7,241,1017,11,0.3,0.0,10.4,17,83,5,46083
2019-09-02,26,26,17,21,23,5,23,23,8,146,1014,13,0.7,0.0,9.2,20,86,5,46083
2019-09-03,24,24,16,21,23,6,23,23,10,325,1012,16,0.0,0.0,11.6,16,74,6,46083
2019-09-04,24,24,10,16,16,6,17,18,5,153,1020,9,0.0,0.0,11.6,12,75,5,46083
2019-09-05,31,31,15,22,23,6,23,23,9,234,1014,15,0.0,0.0,11.6,16,73,5,46083
