date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,12,12,-1,5,5,6,5,8,3,259,1031,4,0.0,0.0,11.1,-2,62,3,13115
2020-02-23,12,12,2,6,6,5,7,9,3,202,1025,4,0.6,0.0,8.6,1,70,2,13115
2020-02-24,8,8,6,6,6,4,7,7,5,112,1015,8,10.4,0.0,5.6,6,93,2,13115
2020-02-25,17,17,11,13,13,3,13,15,5,244,1010,8,0.2,0.0,10.1,11,87,4,13115
2020-02-26,12,12,7,8,8,4,10,10,8,256,1013,11,1.4,0.0,5.6,5,82,2,13115
2020-02-27,8,8,-2,0,0,6,4,4,8,309,1023,12,0.0,0.0,11.2,-5,65,2,13115
2020-02-28,7,7,-2,0,0,6,2,4,6,272,1022,10,0.4,0.0,7.1,-1,78,1,13115
2020-02-29,9,9,-1,2,2,5,5,5,7,316,1025,10,1.3,0.6,10.1,-1,71,3,13115
2020-03-01,17,17,0,8,8,6,8,10,4,193,1024,7,0.0,0.0,8.6,2,66,3,13115
2020-03-02,11,11,4,7,7,5,9,10,7,160,1017,11,10.0,0.0,5.7,8,90,2,13115
2020-03-03,21,21,13,15,15,5,15,16,7,229,1011,12,9.8,0.0,5.7,13,90,4,13115
2020-03-04,12,12,7,11,11,4,12,12,3,281,1016,5,9.3,0.0,5.7,10,91,3,13115
2020-03-05,10,10,1,7,7,3,8,9,5,61,1018,7,28.2,0.0,5.7,8,95,2,13115
2020-03-06,10,10,3,4,4,5,7,8,11,316,1024,16,0.0,0.0,11.4,1,73,3,13115
2020-03-07,12,12,-1,3,3,6,5,6,6,353,1032,9,0.0,0.0,11.4,-1,69,3,13115
2020-03-08,15,15,2,8,8,6,9,10,5,145,1034,8,0.0,0.0,8.7,1,66,3,13115
2020-03-09,18,18,5,10,10,6,11,13,7,165,1032,11,0.0,0.0,8.8,6,73,3,13115
2020-03-10,17,17,12,13,13,4,14,15,6,204,1025,11,3.6,0.0,5.9,12,89,3,13115
2020-03-11,19,19,12,15,15,3,15,16,4,242,1019,5,1.5,0.0,6.0,14,93,4,13115
2020-03-12,21,21,13,17,17,3,17,18,5,204,1015,8,1.7,0.0,6.0,15,91,4,13115
2020-03-13,18,18,14,16,16,4,16,17,6,328,1020,9,5.7,0.0,6.0,14,88,4,13115
2020-03-14,20,20,11,14,14,5,14,16,6,110,1025,9,0.5,0.0,11.6,10,76,4,13115
2020-03-15,16,16,12,14,14,4,14,15,3,323,1025,5,9.2,0.0,6.0,13,94,4,13115
2020-03-16,16,16,10,12,12,6,12,13,7,124,1026,10,1.4,0.0,6.0,10,86,3,13115
2020-03-17,23,23,11,16,16,4,16,17,3,258,1023,5,2.1,0.0,7.4,13,88,4,13115
2020-03-18,23,23,13,17,17,3,18,19,7,154,1023,10,2.6,0.0,6.0,15,86,4,13115
2020-03-19,25,25,15,19,19,3,20,22,6,187,1023,10,0.1,0.0,6.0,16,83,5,13115
2020-03-20,22,22,15,18,18,5,18,19,6,253,1023,9,3.9,0.0,6.0,16,89,4,13115
2020-03-21,19,19,10,15,15,4,15,16,6,338,1025,8,0.3,0.0,7.4,12,85,4,13115
2020-03-22,17,17,7,11,11,6,12,13,7,117,1025,10,0.0,0.0,7.5,8,80,3,13115
2020-03-23,18,18,12,14,14,3,14,16,5,209,1021,7,22.3,0.0,6.1,14,96,4,13115
2020-03-24,18,18,13,15,15,2,15,16,4,144,1014,6,22.5,0.0,6.1,15,98,4,13115
2020-03-25,20,20,12,15,15,4,16,17,6,341,1012,9,0.2,0.0,10.2,13,84,4,13115
2020-03-26,23,23,10,16,16,5,16,18,6,145,1016,9,0.0,0.0,11.6,12,82,4,13115
2020-03-27,28,28,15,21,22,5,22,23,5,222,1014,7,0.0,0.0,11.6,16,78,6,13115
2020-03-28,26,26,17,21,21,4,21,22,6,216,1014,9,0.1,0.0,8.9,18,85,5,13115
2020-03-29,23,23,19,21,21,4,22,22,7,276,1017,11,0.1,0.0,9.0,13,70,5,13115
2020-03-30,21,21,11,16,16,6,16,17,5,345,1020,9,0.0,0.0,11.6,8,63,5,13115
2020-03-31,11,11,6,8,8,5,10,11,7,249,1010,11,7.1,0.0,6.4,8,86,3,13115
2020-04-01,14,14,3,7,7,6,10,10,8,342,1015,12,0.0,0.0,11.6,3,72,4,13115
2020-04-02,18,18,3,9,9,6,11,13,5,344,1019,9,0.0,0.0,11.6,4,70,4,13115
2020-04-03,22,22,6,13,13,6,15,16,4,335,1017,6,0.0,0.0,11.6,6,67,5,13115
2020-04-04,24,24,10,17,17,6,18,19,3,129,1015,6,0.0,0.0,11.6,9,65,5,13115
2020-04-05,26,26,12,19,19,6,19,21,3,223,1018,4,0.0,0.0,11.6,11,66,6,13115
2020-04-06,27,27,13,19,20,6,20,22,2,265,1018,4,0.0,0.0,11.6,13,71,6,13115
2020-04-07,23,23,15,18,18,4,19,20,5,248,1016,7,1.2,0.0,6.4,15,86,5,13115
2020-04-08,27,27,15,21,22,4,22,23,5,264,1009,8,3.6,0.0,7.7,17,86,5,13115
2020-04-09,22,22,14,18,18,4,19,19,8,324,1008,13,2.1,0.0,10.3,11,71,4,13115
2020-04-10,14,14,5,8,8,6,10,10,9,345,1016,13,0.0,0.0,11.6,0,52,4,13115
2020-04-11,21,21,3,12,12,6,13,15,5,154,1018,7,0.0,0.0,11.6,2,56,4,13115
2020-04-12,16,16,10,11,11,5,12,12,9,119,1012,16,15.7,0.0,7.8,11,84,3,13115
2020-04-13,17,17,10,14,14,5,15,15,9,292,1012,14,8.2,0.0,7.8,12,82,3,13115
2020-04-14,18,18,5,10,10,6,12,13,8,336,1018,11,0.0,0.0,11.6,5,69,4,13115
2020-04-15,14,14,3,6,6,6,9,10,9,351,1019,13,0.0,0.0,11.6,-1,57,4,13115
2020-04-16,17,17,4,10,10,6,11,13,4,118,1025,7,0.0,0.0,11.6,2,58,4,13115
2020-04-17,22,22,6,14,14,6,15,17,7,188,1021,10,0.0,0.0,10.3,6,63,4,13115
2020-04-18,18,18,11,13,13,6,15,14,7,338,1016,10,2.1,0.0,11.6,7,69,4,13115
2020-04-19,13,13,6,8,8,4,10,10,4,116,1011,6,11.6,0.0,6.6,8,85,3,13115
2020-04-20,21,21,13,16,16,5,17,17,7,340,1007,9,4.3,0.0,10.3,11,78,5,13115
2020-04-21,22,22,9,16,16,6,17,18,7,301,1014,11,0.0,0.0,11.6,9,71,5,13115
2020-04-22,23,23,7,15,15,6,16,18,4,157,1018,7,0.0,0.0,10.3,7,63,4,13115
2020-04-23,19,19,11,14,14,5,15,15,12,145,1009,18,26.1,0.0,6.8,14,93,4,13115
2020-04-24,21,21,13,17,17,4,17,18,6,323,1009,8,0.9,0.0,8.0,13,83,4,13115
2020-04-25,25,25,12,18,18,6,19,20,8,190,1010,12,0.7,0.0,10.4,13,78,5,13115
2020-04-26,15,15,8,9,9,4,11,12,10,292,1017,14,0.1,0.0,6.8,7,80,3,13115
2020-04-27,21,21,5,13,13,6,14,15,5,335,1022,7,0.0,0.0,11.6,6,69,5,13115
2020-04-28,25,25,8,18,18,6,19,20,5,201,1020,7,0.0,0.0,11.6,9,62,6,13115
2020-04-29,20,20,14,16,16,5,17,18,9,180,1010,14,15.5,0.0,8.0,12,80,4,13115
2020-04-30,17,17,9,11,11,3,12,14,8,294,1011,12,0.7,0.0,9.2,9,82,3,13115
2020-05-01,22,22,7,15,15,4,17,18,5,309,1017,8,0.0,0.0,11.6,8,71,5,13115
2020-05-02,26,26,9,18,18,6,19,22,4,227,1020,6,0.0,0.0,11.6,11,68,6,13115
2020-05-03,28,28,14,22,22,6,22,23,5,241,1016,8,0.3,0.0,11.6,14,68,6,13115
2020-05-04,27,27,16,21,22,5,22,23,3,329,1013,5,2.9,0.0,8.1,18,83,5,13115
2020-05-05,26,26,17,21,22,4,22,23,7,257,1011,11,0.5,0.0,8.1,18,86,5,13115
2020-05-06,18,18,7,12,12,6,13,15,9,311,1015,13,0.2,0.0,11.6,7,72,4,13115
2020-05-07,20,20,5,12,12,6,13,15,5,327,1020,7,0.0,0.0,11.6,4,64,4,13115
2020-05-08,16,16,9,10,10,5,11,13,6,207,1015,10,2.2,0.0,8.1,8,81,3,13115
2020-05-09,16,16,4,8,8,5,9,12,7,120,1023,11,0.0,0.0,11.6,1,60,4,13115
2020-05-10,21,21,5,13,13,6,14,16,4,225,1022,7,0.0,0.0,11.6,3,57,5,13115
2020-05-11,18,18,8,12,12,6,13,14,7,328,1023,11,0.0,0.0,11.6,3,59,4,13115
2020-05-12,23,23,5,14,14,6,16,17,3,194,1024,5,0.0,0.0,10.4,6,62,5,13115
2020-05-13,26,26,11,19,19,6,19,20,5,164,1023,8,0.0,0.0,10.4,11,66,4,13115
2020-05-14,28,28,15,21,22,6,22,23,8,166,1023,13,0.4,0.0,9.3,14,69,5,13115
2020-05-15,28,28,15,21,23,6,23,23,6,168,1020,10,0.0,0.0,11.6,15,71,6,13115
2020-05-16,30,30,15,23,24,6,24,25,4,187,1017,7,0.0,0.0,11.6,15,67,7,13115
2020-05-17,31,31,17,23,23,5,23,26,4,247,1016,6,3.5,0.0,10.5,17,73,6,13115
2020-05-18,26,26,17,21,22,5,22,23,6,157,1009,10,7.5,0.0,9.3,19,88,5,13115
2020-05-19,21,21,15,18,18,4,19,20,5,267,1008,7,1.9,0.0,8.2,14,79,4,13115
2020-05-20,22,22,13,17,17,4,18,19,4,48,1011,6,5.0,0.0,9.3,15,89,4,13115
2020-05-21,26,26,11,18,18,5,18,21,3,184,1016,5,0.4,0.0,8.2,13,78,5,13115
2020-05-22,25,25,15,20,20,4,21,22,3,213,1017,6,10.7,0.0,8.2,18,90,5,13115
2020-05-23,30,30,18,23,25,4,25,25,4,256,1018,6,6.4,0.0,8.2,20,87,5,13115
2020-05-24,32,32,19,26,27,4,27,28,4,169,1017,7,3.2,0.0,11.6,19,76,7,13115
2020-05-25,29,29,18,23,24,5,24,26,7,109,1017,11,3.5,0.0,9.3,19,80,6,13115
2020-05-26,21,21,18,20,20,4,20,20,8,115,1017,13,0.4,0.0,7.1,17,85,5,13115
2020-05-27,22,22,12,18,18,5,19,20,7,114,1015,10,3.6,0.0,7.1,18,90,5,13115
2020-05-28,28,28,18,22,23,5,23,25,5,189,1015,8,3.6,0.0,8.2,19,83,5,13115
2020-05-29,30,30,17,24,25,6,25,26,3,249,1016,5,1.1,0.0,8.2,18,77,6,13115
2020-05-30,28,28,17,22,24,4,24,25,5,338,1017,8,0.0,0.0,11.6,17,75,6,13115
2020-05-31,28,28,15,21,22,6,22,24,7,237,1019,11,0.0,0.0,11.6,14,70,6,13115
2020-06-01,28,28,14,21,21,6,21,24,6,105,1022,10,0.0,0.0,11.6,15,70,6,13115
2020-06-02,31,31,17,24,25,6,25,26,3,201,1021,6,0.0,0.0,11.6,16,68,7,13115
2020-06-03,31,31,18,25,26,6,26,27,3,234,1016,5,0.0,0.0,11.6,19,73,7,13115
2020-06-04,31,31,19,25,27,4,27,27,4,224,1014,6,1.2,0.0,10.5,19,76,6,13115
2020-06-05,29,29,19,24,25,4,25,26,4,263,1014,7,5.8,0.0,8.2,21,85,6,13115
2020-06-06,34,34,19,27,28,4,28,29,2,264,1014,3,0.4,0.0,10.5,20,74,6,13115
2020-06-07,33,33,20,27,29,4,29,29,4,103,1014,6,0.1,0.0,11.6,20,74,7,13115
2020-06-08,32,32,22,27,29,5,29,28,8,140,1013,12,0.1,0.0,10.5,21,78,6,13115
2020-06-09,31,31,21,26,28,5,28,27,7,205,1013,11,5.0,0.0,8.2,22,82,6,13115
2020-06-10,27,27,21,24,27,5,27,25,6,210,1014,10,9.2,0.0,7.1,23,92,6,13115
2020-06-11,28,28,16,21,22,4,22,24,8,347,1019,12,0.0,0.0,11.6,16,75,6,13115
2020-06-12,29,29,17,23,24,6,24,25,8,125,1021,12,0.0,0.0,11.6,14,62,6,13115
2020-06-13,29,29,18,23,24,6,24,26,4,46,1019,6,0.0,0.0,11.6,14,61,7,13115
2020-06-14,31,31,17,24,25,6,25,26,3,87,1021,5,0.9,0.0,11.6,15,67,7,13115
2020-06-15,28,28,15,20,20,5,20,23,5,35,1021,8,3.3,0.0,8.3,15,77,5,13115
2020-06-16,25,25,13,19,19,5,20,21,5,40,1022,7,0.7,0.0,10.5,14,75,5,13115
2020-06-17,27,27,13,20,21,5,21,22,4,322,1019,6,0.1,0.0,10.5,14,75,5,13115
2020-06-18,28,28,15,21,22,5,22,24,2,301,1017,3,0.0,0.0,10.5,16,74,6,13115
2020-06-19,32,32,16,24,24,6,24,27,2,297,1018,4,0.1,0.0,11.6,17,71,7,13115
2020-06-20,33,33,18,26,27,6,27,28,3,333,1017,4,0.0,0.0,11.6,17,68,7,13115
2020-06-21,32,32,19,26,28,6,28,28,5,216,1015,7,1.2,0.0,10.5,18,70,6,13115
2020-06-22,31,31,19,25,27,4,27,27,4,235,1016,7,3.7,0.0,8.3,20,80,6,13115
2020-06-23,27,27,19,23,24,3,24,24,5,249,1012,9,4.4,0.0,8.3,21,91,5,13115
2020-06-24,25,25,19,21,22,2,22,23,5,239,1014,8,5.3,0.0,9.4,20,93,5,13115
2020-06-25,27,27,19,22,23,4,23,24,4,260,1017,6,4.5,0.0,7.1,20,88,5,13115
2020-06-26,30,30,19,23,24,4,24,26,6,254,1021,9,1.2,0.0,11.6,19,80,7,13115
2020-06-27,23,23,15,20,20,5,21,22,3,247,1019,4,0.2,0.0,9.4,18,85,5,13115
2020-06-28,32,32,20,26,28,4,28,28,6,261,1015,9,8.2,0.0,8.2,21,82,6,13115
2020-06-29,33,33,20,27,30,4,30,29,4,281,1015,7,2.4,0.0,9.4,21,80,6,13115
2020-06-30,30,30,20,24,26,4,26,26,3,282,1015,5,2.2,0.0,8.2,21,83,6,13115
2020-07-01,26,26,20,23,25,4,25,24,4,261,1012,6,8.1,0.0,7.1,22,92,5,13115
2020-07-02,35,35,20,26,28,5,28,29,3,109,1012,5,1.1,0.0,11.6,20,74,7,13115
2020-07-03,35,35,20,26,29,5,29,30,2,129,1014,4,3.7,0.0,11.6,20,74,7,13115
2020-07-04,34,34,22,27,30,5,30,29,2,186,1013,4,10.5,0.0,7.1,21,79,6,13115
2020-07-05,34,34,21,26,28,4,28,29,4,112,1013,6,1.3,0.0,11.6,20,73,7,13115
2020-07-06,29,29,19,24,25,5,25,26,6,102,1015,10,5.9,0.0,8.2,21,84,6,13115
2020-07-07,29,29,21,24,26,4,26,25,5,89,1014,7,1.9,0.0,7.1,21,85,6,13115
2020-07-08,32,32,20,25,27,3,27,28,3,220,1013,6,7.2,0.0,9.4,22,84,6,13115
2020-07-09,32,32,21,26,29,5,29,29,2,199,1012,3,4.5,0.0,8.2,22,80,6,13115
2020-07-10,33,33,21,27,30,5,30,30,4,281,1013,6,3.9,0.0,8.2,22,79,6,13115
2020-07-11,32,32,20,26,27,4,27,28,7,339,1013,10,0.0,0.0,11.6,18,71,7,13115
2020-07-12,34,34,19,26,29,5,29,29,4,254,1011,7,2.7,0.0,11.6,20,72,6,13115
2020-07-13,33,33,20,26,27,4,27,28,3,339,1012,5,0.7,0.0,11.6,20,74,7,13115
2020-07-14,35,35,19,27,29,6,29,30,2,95,1015,4,0.1,0.0,11.6,19,66,7,13115
2020-07-15,32,32,21,26,28,6,28,28,4,125,1017,6,0.4,0.0,11.6,19,69,7,13115
2020-07-16,35,35,22,27,30,5,30,30,3,142,1019,6,2.8,0.0,10.5,21,74,7,13115
2020-07-17,36,36,22,29,33,5,33,32,2,176,1021,4,3.8,0.0,11.6,22,73,7,13115
2020-07-18,37,37,22,28,32,5,32,32,2,288,1019,3,7.9,0.0,11.6,22,73,8,13115
2020-07-19,36,36,22,29,33,4,33,32,2,261,1017,3,0.3,0.0,11.6,22,72,8,13115
2020-07-20,37,37,22,30,33,6,33,32,2,179,1016,3,2.3,0.0,11.6,22,73,8,13115
2020-07-21,35,35,21,28,32,4,32,31,3,256,1017,4,2.6,0.0,11.6,21,74,7,13115
2020-07-22,35,35,20,27,30,5,30,30,2,222,1018,4,8.5,0.0,10.5,20,71,6,13115
2020-07-23,35,35,21,28,31,5,31,30,3,184,1019,5,0.8,0.0,11.6,21,72,8,13115
2020-07-24,34,34,21,28,31,5,31,30,3,173,1019,4,0.1,0.0,11.6,21,72,7,13115
2020-07-25,35,35,21,28,31,6,31,31,1,129,1020,3,1.6,0.0,11.6,21,72,8,13115
2020-07-26,35,35,20,28,30,5,30,31,2,158,1020,4,6.4,0.0,11.6,21,73,8,13115
2020-07-27,33,33,21,28,31,5,31,30,3,256,1017,4,7.0,0.0,11.6,21,74,8,13115
2020-07-28,32,32,22,25,28,5,28,28,4,232,1015,5,6.3,0.0,8.1,22,81,6,13115
2020-07-29,30,30,21,25,28,3,28,27,4,235,1015,6,8.2,0.0,7.0,22,87,6,13115
2020-07-30,30,30,21,25,28,3,28,27,5,254,1014,8,6.6,0.0,8.1,23,90,6,13115
2020-07-31,32,32,22,26,29,4,29,28,6,244,1012,9,9.0,0.0,8.1,23,87,6,13115
2020-08-01,32,32,21,27,29,4,29,28,6,215,1012,9,0.3,0.0,11.6,21,76,6,13115
2020-08-02,31,31,21,26,28,6,28,28,3,250,1015,5,0.2,0.0,9.3,20,73,6,13115
2020-08-03,33,33,20,26,27,5,27,28,3,159,1014,5,8.0,0.0,9.3,20,79,6,13115
2020-08-04,30,30,19,24,25,4,25,26,2,242,1014,3,1.4,0.0,10.4,20,79,6,13115
2020-08-05,32,32,19,25,27,5,27,28,3,198,1016,4,2.0,0.0,9.3,20,76,6,13115
2020-08-06,33,33,20,26,28,5,28,28,3,172,1015,6,2.2,0.0,9.3,20,77,6,13115
2020-08-07,30,30,20,25,27,4,27,27,2,273,1017,4,4.5,0.0,9.2,21,82,6,13115
2020-08-08,35,35,20,27,29,5,29,30,3,298,1020,5,0.6,0.0,11.6,20,74,7,13115
2020-08-09,34,34,21,27,29,6,29,30,3,303,1020,4,1.3,0.0,11.6,21,73,7,13115
2020-08-10,34,34,22,27,30,5,30,29,3,282,1018,5,5.7,0.0,9.2,21,76,6,13115
2020-08-11,34,34,22,28,31,4,31,30,2,316,1015,4,1.3,0.0,11.6,21,75,8,13115
2020-08-12,36,36,21,29,31,5,31,31,3,302,1015,4,3.8,0.0,11.6,21,73,8,13115
2020-08-13,36,36,22,28,32,5,32,31,2,182,1015,4,4.5,0.0,11.6,21,75,8,13115
2020-08-14,32,32,21,26,29,5,29,28,3,182,1012,5,9.2,0.0,7.9,21,81,6,13115
2020-08-15,30,30,21,24,27,5,27,26,3,314,1011,6,8.4,0.0,7.9,22,88,6,13115
2020-08-16,32,32,20,26,27,4,27,28,5,341,1013,8,0.3,0.0,11.6,20,76,7,13115
2020-08-17,31,31,20,25,27,5,27,27,5,232,1015,7,0.5,0.0,9.1,19,73,6,13115
2020-08-18,33,33,18,25,27,6,27,28,3,93,1013,6,0.3,0.0,11.6,17,66,7,13115
2020-08-19,33,33,18,25,27,5,27,28,3,76,1012,5,7.6,0.0,10.3,19,77,6,13115
2020-08-20,28,28,18,22,24,4,24,25,5,115,1013,8,8.1,0.0,9.1,20,85,5,13115
2020-08-21,26,26,20,22,23,4,23,23,3,110,1012,6,15.8,0.0,6.6,21,92,5,13115
2020-08-22,30,30,18,24,26,4,26,26,5,182,1014,7,4.8,0.0,10.3,19,80,6,13115
2020-08-23,30,30,19,25,26,4,26,27,4,157,1017,6,4.9,0.0,6.6,20,82,6,13115
2020-08-24,25,25,21,23,24,4,24,24,4,127,1019,6,4.9,0.0,9.1,21,92,5,13115
2020-08-25,24,24,22,22,25,4,25,23,4,113,1018,6,14.3,0.0,6.5,22,97,5,13115
2020-08-26,30,30,21,25,28,5,28,27,2,172,1018,3,3.8,0.0,7.8,22,86,6,13115
2020-08-27,32,32,22,27,30,4,30,29,4,171,1017,6,0.6,0.0,11.6,22,79,7,13115
2020-08-28,30,30,22,24,27,4,27,26,6,203,1014,11,14.5,0.0,10.3,22,89,6,13115
2020-08-29,31,31,22,26,29,5,29,27,7,299,1011,11,6.1,0.0,9.0,22,84,6,13115
2020-08-30,34,34,22,28,31,3,31,29,4,292,1010,7,10.9,0.0,10.3,22,81,6,13115
2020-08-31,32,32,21,26,28,5,28,28,3,248,1011,5,1.9,0.0,9.0,22,83,6,13115
2020-09-01,33,33,22,27,30,4,30,29,3,227,1014,5,1.6,0.0,11.6,22,81,7,13115
2020-09-02,32,32,22,27,30,4,30,29,5,254,1014,7,0.4,0.0,10.3,22,81,7,13115
2020-09-03,32,32,22,27,30,4,30,29,5,263,1015,8,0.0,0.0,11.6,21,77,7,13115
2020-09-04,32,32,22,26,28,6,28,28,5,310,1018,7,1.2,0.0,10.3,22,81,6,13115
2020-09-05,29,29,16,23,24,6,24,25,7,356,1022,12,0.0,0.0,11.6,15,69,6,13115
2020-09-06,32,32,16,23,24,6,24,26,3,40,1021,5,0.0,0.0,11.6,14,61,7,13115
2020-09-07,31,31,17,24,25,6,25,26,3,94,1016,5,0.0,0.0,11.6,14,60,7,13115
2020-09-08,30,30,17,24,24,6,24,25,5,87,1017,9,0.0,0.0,11.6,14,62,7,13115
2020-09-09,31,31,17,23,24,6,24,26,5,80,1019,9,3.2,0.0,8.9,18,77,6,13115
2020-09-10,30,30,20,24,26,4,26,27,5,59,1020,8,2.7,0.0,6.2,21,82,6,13115
2020-09-11,31,31,21,25,28,3,28,28,4,58,1018,6,3.2,0.0,7.5,22,82,6,13115
2020-09-12,31,31,21,25,27,5,27,26,6,112,1015,10,4.5,0.0,6.1,22,86,6,13115
2020-09-13,30,30,21,26,28,5,28,27,5,95,1016,9,2.4,0.0,7.5,21,84,6,13115
2020-09-14,31,31,20,26,27,3,27,27,5,46,1018,8,1.5,0.0,10.2,20,80,6,13115
2020-09-15,28,28,21,23,25,6,25,25,9,100,1019,13,2.4,0.0,10.2,18,75,7,13115
2020-09-16,19,19,12,17,17,5,18,18,11,84,1017,17,26.9,0.0,7.5,16,85,4,13115
2020-09-17,21,21,18,20,20,4,20,20,11,10,1009,17,103.5,0.0,6.1,19,95,5,13115
2020-09-18,27,27,17,21,21,6,21,23,9,10,1014,13,0.0,0.0,11.6,16,73,6,13115
2020-09-19,22,22,16,18,18,6,18,19,7,85,1020,11,0.0,0.0,7.5,13,72,4,13115
2020-09-20,22,22,12,17,17,6,19,18,8,91,1024,13,0.0,0.0,11.6,8,60,5,13115
2020-09-21,21,21,11,15,15,6,17,17,9,96,1026,14,0.0,0.0,11.6,8,64,5,13115
2020-09-22,24,24,10,16,16,5,18,18,4,82,1023,7,0.0,0.0,11.6,9,70,5,13115
2020-09-23,22,22,12,16,16,6,17,18,3,243,1018,5,0.1,0.0,11.6,12,74,5,13115
2020-09-24,20,20,15,17,17,5,17,17,7,105,1014,12,12.2,0.0,6.0,16,93,4,13115
2020-09-25,24,24,19,21,22,5,22,22,6,243,1014,9,9.9,0.0,6.0,19,89,5,13115
2020-09-26,27,27,17,21,22,4,22,23,1,270,1016,2,0.5,0.0,6.0,18,84,5,13115
2020-09-27,27,27,17,21,22,4,22,23,4,184,1013,7,7.1,0.0,8.8,18,86,5,13115
2020-09-28,27,27,19,23,24,4,24,24,7,209,1011,10,18.6,0.0,6.0,19,87,5,13115
2020-09-29,19,19,11,14,14,5,14,15,6,325,1013,10,7.3,0.0,7.4,12,85,4,13115
2020-09-30,22,22,9,16,16,5,17,17,5,253,1017,8,0.0,0.0,11.6,10,75,5,13115
2020-10-01,24,24,12,18,18,6,19,19,5,282,1017,8,0.0,0.0,11.6,11,71,5,13115
2020-10-02,19,19,9,14,14,6,15,16,5,241,1020,7,0.0,0.0,11.6,6,62,5,13115
2020-10-03,25,25,7,15,15,6,17,18,2,94,1021,4,0.0,0.0,11.6,8,66,5,13115
2020-10-04,25,25,10,17,17,6,17,19,3,218,1021,4,0.0,0.0,11.6,10,70,5,13115
2020-10-05,27,27,10,18,18,4,19,20,3,15,1021,5,0.0,0.0,10.2,12,75,6,13115
2020-10-06,28,28,12,20,20,4,21,22,2,172,1019,3,0.0,0.0,11.6,13,72,6,13115
