date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-14,18,18,5,11,11,8,12,13,5,168,1020,9,0.0,0.0,11.0,4,64,3,01069
2019-02-15,20,20,10,15,15,7,15,17,7,214,1013,15,0.1,0.0,5.5,11,76,4,01069
2019-02-16,22,22,16,19,19,8,19,20,8,262,1010,12,1.6,0.0,5.5,16,81,4,01069
2019-02-17,24,24,17,21,21,6,21,22,8,178,1012,12,1.0,0.0,5.5,18,82,5,01069
2019-02-18,17,17,14,15,15,6,16,15,8,131,1019,14,1.3,0.0,5.6,13,79,3,01069
2019-02-19,14,14,5,13,13,6,13,13,12,74,1022,22,0.9,0.0,5.6,9,68,3,01069
2019-02-20,23,23,12,19,19,4,19,19,10,143,1017,18,0.6,0.0,7.1,16,85,4,01069
2019-02-21,23,23,18,21,21,3,21,21,7,193,1017,12,1.3,0.0,8.6,19,88,5,01069
2019-02-22,24,24,18,21,21,4,21,22,6,178,1019,9,0.0,0.0,8.6,18,84,5,01069
2019-02-23,26,26,17,22,22,11,22,23,7,184,1019,15,0.0,0.0,11.2,18,82,6,01069
2019-02-24,20,20,14,19,19,6,20,19,7,311,1018,20,4.0,0.0,8.6,12,70,4,01069
2019-02-25,17,17,9,14,14,6,14,14,7,59,1023,15,0.0,0.0,8.6,6,58,3,01069
2019-02-26,19,19,7,15,15,6,16,17,7,98,1023,9,0.1,0.0,7.1,10,73,4,01069
2019-02-27,20,20,12,17,17,3,17,17,6,105,1021,7,0.6,0.0,5.6,13,77,4,01069
2019-02-28,18,18,10,15,15,3,15,15,5,226,1018,12,11.3,0.0,5.6,8,65,4,01069
2019-03-01,18,18,10,15,15,4,15,15,6,230,1018,11,9.2,0.0,5.7,9,70,4,01069
2019-03-02,17,17,8,13,13,3,13,14,7,309,1021,6,7.2,0.0,5.7,7,66,3,01069
2019-03-03,17,17,7,13,13,5,13,14,7,194,1021,14,14.7,0.0,5.7,6,61,3,01069
2019-03-04,12,12,6,8,8,6,10,10,9,335,1020,16,1.2,0.0,11.4,4,66,3,01069
2019-03-05,10,10,1,1,1,5,5,6,11,328,1024,15,5.6,0.0,11.4,-3,58,3,01069
2019-03-06,11,11,-2,2,2,6,5,6,7,234,1030,11,0.0,0.0,11.4,-8,42,3,01069
2019-03-07,16,16,3,9,9,6,9,11,4,133,1027,7,0.0,0.0,11.4,-2,44,4,01069
2019-03-08,23,23,9,15,15,6,17,17,7,194,1022,11,0.0,0.0,11.4,7,60,5,01069
2019-03-09,25,25,14,18,18,4,19,21,9,180,1018,14,0.0,0.0,10.2,13,74,6,01069
2019-03-10,27,27,16,21,22,4,22,23,7,219,1020,12,7.2,0.0,5.9,17,82,5,01069
2019-03-11,27,27,17,21,22,4,22,23,6,259,1022,10,10.7,0.0,6.0,19,86,5,01069
2019-03-12,23,23,12,17,17,6,18,18,8,63,1023,13,0.0,0.0,11.6,11,68,5,01069
2019-03-13,25,25,14,19,19,6,19,20,11,141,1020,17,0.0,0.0,11.6,13,69,6,01069
2019-03-14,24,24,16,20,20,6,21,21,11,173,1018,18,0.1,0.0,7.4,16,79,5,01069
2019-03-15,24,24,19,21,22,6,22,22,10,297,1020,14,4.5,0.0,6.0,15,76,5,01069
2019-03-16,12,12,5,9,9,5,12,11,8,129,1024,11,2.9,0.0,6.0,3,58,3,01069
2019-03-17,18,18,9,12,12,12,13,14,7,35,1023,11,0.0,0.0,11.6,2,50,4,01069
2019-03-18,18,18,8,12,12,12,13,14,10,20,1024,16,0.0,0.0,6.0,2,48,3,01069
2019-03-19,17,17,8,11,11,6,12,13,10,62,1024,15,0.0,0.0,11.6,2,50,4,01069
2019-03-20,18,18,7,11,11,6,12,14,6,159,1022,9,0.0,0.0,11.6,1,49,4,01069
2019-03-21,19,19,8,12,12,6,13,15,9,302,1017,14,0.0,0.0,11.6,5,59,4,01069
2019-03-22,20,20,6,13,13,6,14,14,7,321,1020,12,0.0,0.0,11.6,4,57,4,01069
2019-03-23,22,22,9,15,15,6,17,17,5,91,1023,9,0.0,0.0,11.6,4,51,5,01069
2019-03-24,25,25,10,18,18,6,19,19,7,171,1023,11,0.0,0.0,10.2,7,52,4,01069
2019-03-25,24,24,11,17,17,6,18,20,7,245,1018,12,1.0,0.0,10.2,12,72,4,01069
2019-03-26,20,20,12,15,15,6,16,17,10,338,1018,14,1.3,0.0,10.2,11,74,4,01069
2019-03-27,18,18,10,13,13,6,15,15,11,58,1025,17,0.1,0.0,11.6,5,60,5,01069
2019-03-28,22,22,8,14,14,12,16,16,6,87,1027,11,0.0,0.0,11.6,4,50,5,01069
2019-03-29,24,24,11,17,17,12,17,19,5,151,1023,8,0.0,0.0,8.9,7,56,4,01069
2019-03-30,26,26,13,19,19,12,20,21,7,194,1019,11,0.0,0.0,11.6,9,57,6,01069
2019-03-31,17,17,11,13,13,5,14,14,10,343,1018,14,0.5,0.0,6.3,9,72,3,01069
2019-04-01,18,18,9,12,12,6,14,14,10,83,1021,14,0.0,0.0,11.6,3,55,4,01069
2019-04-02,21,21,9,15,15,6,16,16,5,332,1021,8,1.7,0.0,11.6,7,63,5,01069
2019-04-03,22,22,9,15,15,6,16,18,7,115,1026,12,0.0,0.0,9.0,6,57,4,01069
2019-04-04,23,23,11,17,17,5,18,19,8,150,1024,13,3.4,0.0,9.0,12,72,4,01069
2019-04-05,26,26,18,21,21,4,21,22,7,225,1018,12,16.0,0.0,7.7,18,87,5,01069
2019-04-06,27,27,18,22,23,5,23,23,5,164,1019,8,18.5,0.0,6.4,19,85,5,01069
2019-04-07,29,29,18,23,24,4,24,25,6,177,1020,10,1.5,0.0,9.0,19,80,6,01069
2019-04-08,25,25,19,22,23,5,23,24,11,192,1015,16,0.2,0.0,6.4,19,82,5,01069
2019-04-09,25,25,18,21,22,5,22,22,9,226,1008,14,13.9,0.0,6.4,18,84,5,01069
2019-04-10,28,28,16,22,22,4,22,23,7,36,1009,11,3.4,0.0,11.6,16,73,6,01069
2019-04-11,29,29,18,22,23,6,23,24,8,137,1012,13,0.0,0.0,11.6,16,70,6,01069
2019-04-12,29,29,17,22,23,4,23,24,5,194,1014,8,0.0,0.0,11.6,16,72,6,01069
2019-04-13,28,28,18,23,24,6,24,24,7,131,1013,12,0.5,0.0,7.7,18,76,5,01069
2019-04-14,26,26,20,23,25,5,25,24,15,212,1009,27,63.7,0.0,9.0,16,74,5,01069
2019-04-15,21,21,8,13,13,6,15,16,10,337,1019,14,0.0,0.0,11.6,6,58,5,01069
2019-04-16,24,24,11,17,17,6,18,19,5,109,1022,9,0.0,0.0,11.6,7,54,5,01069
2019-04-17,29,29,14,20,21,6,21,23,6,162,1019,10,0.0,0.0,9.1,13,64,5,01069
2019-04-18,28,28,17,22,23,6,23,24,12,176,1012,18,0.0,0.0,9.1,16,72,5,01069
2019-04-19,20,20,11,16,16,5,18,17,16,267,1005,26,64.3,0.0,7.8,14,81,4,01069
2019-04-20,19,19,9,12,12,6,13,15,12,271,1013,17,0.0,0.0,11.6,6,64,5,01069
2019-04-21,23,23,9,16,16,6,16,18,5,311,1020,8,0.0,0.0,11.6,6,55,5,01069
2019-04-22,27,27,13,20,20,6,21,22,4,80,1022,7,0.0,0.0,11.6,10,56,6,01069
2019-04-23,28,28,15,21,22,6,22,24,5,230,1020,8,0.0,0.0,11.6,11,56,5,01069
2019-04-24,26,26,17,20,21,6,21,22,6,229,1017,10,0.0,0.0,11.6,12,61,6,01069
2019-04-25,26,26,16,20,21,5,21,23,9,188,1014,13,3.6,0.0,10.3,16,76,5,01069
2019-04-26,24,24,16,19,19,6,20,21,11,324,1013,16,3.3,0.0,10.3,14,74,5,01069
2019-04-27,26,26,13,19,19,6,20,21,6,139,1017,11,0.0,0.0,11.6,7,51,6,01069
2019-04-28,28,28,13,20,20,6,20,23,4,222,1018,7,0.0,0.0,13.2,9,53,6,01069
2019-04-29,31,31,16,23,24,6,24,25,5,146,1020,8,0.0,0.0,13.6,15,63,7,01069
2019-04-30,31,31,18,24,24,6,24,26,6,123,1022,9,0.0,0.0,13.6,16,67,7,01069
2019-05-01,31,31,20,25,26,6,26,27,5,149,1021,8,0.2,0.0,13.3,17,65,6,01069
2019-05-02,30,30,19,24,25,6,25,26,6,104,1019,10,0.0,0.0,12.1,18,72,6,01069
2019-05-03,31,31,20,25,27,4,27,27,4,224,1015,6,1.3,0.0,10.9,19,73,6,01069
2019-05-04,29,29,20,23,25,4,25,26,9,237,1012,14,8.8,0.0,9.7,20,82,6,01069
2019-05-05,27,27,20,23,24,5,24,25,9,277,1010,14,0.2,0.0,10.9,19,79,5,01069
2019-05-06,29,29,17,23,23,6,23,24,6,335,1016,10,0.0,0.0,13.7,13,61,6,01069
2019-05-07,31,31,17,25,25,6,25,26,4,88,1018,7,0.0,0.0,13.7,13,53,7,01069
2019-05-08,31,31,20,25,26,6,26,27,7,130,1016,11,0.0,0.0,13.7,17,63,7,01069
2019-05-09,30,30,21,25,27,5,27,27,8,161,1015,13,9.6,0.0,12.1,19,73,6,01069
2019-05-10,32,32,20,26,28,5,28,28,4,162,1016,7,10.0,0.0,13.8,20,78,6,01069
2019-05-11,28,28,21,24,26,5,26,25,5,239,1014,9,3.8,0.0,9.8,21,85,5,01069
2019-05-12,27,27,21,24,27,3,27,26,11,235,1010,22,36.4,0.0,8.6,21,86,6,01069
2019-05-13,27,27,19,22,23,5,23,24,8,326,1011,12,2.7,0.0,13.3,16,72,6,01069
2019-05-14,26,26,15,20,20,6,21,22,7,221,1016,11,0.0,0.0,13.8,11,61,6,01069
2019-05-15,27,27,14,21,21,6,21,23,4,41,1016,7,0.0,0.0,13.8,10,54,6,01069
2019-05-16,29,29,17,23,24,6,24,26,3,160,1017,5,0.3,0.0,13.9,14,57,7,01069
2019-05-17,32,32,19,25,26,6,26,28,6,229,1016,9,0.2,0.0,13.9,16,59,7,01069
2019-05-18,31,31,21,25,27,6,27,28,5,176,1016,8,0.1,0.0,13.3,17,61,7,01069
2019-05-19,32,32,20,27,28,6,28,28,6,176,1016,10,0.0,0.0,13.9,16,56,7,01069
2019-05-20,32,32,21,26,28,6,28,29,3,192,1016,6,0.0,0.0,13.9,17,60,7,01069
2019-05-21,32,32,22,26,28,6,28,29,5,166,1014,9,0.0,0.0,13.9,17,60,6,01069
2019-05-22,33,33,20,27,28,6,28,29,5,150,1017,7,0.0,0.0,13.9,17,57,7,01069
2019-05-23,33,33,23,27,29,6,29,29,6,112,1021,9,0.0,0.0,13.9,18,60,7,01069
2019-05-24,33,33,22,27,28,6,28,29,4,101,1020,7,0.0,0.0,14.0,17,58,7,01069
2019-05-25,36,36,21,28,30,6,30,31,3,155,1020,6,0.0,0.0,14.0,17,52,8,01069
2019-05-26,36,36,24,30,32,6,32,32,4,128,1019,7,0.0,0.0,14.0,19,54,8,01069
2019-05-27,35,35,24,29,31,6,31,32,6,256,1017,9,0.0,0.0,14.0,20,61,8,01069
2019-05-28,36,36,22,29,30,6,30,31,6,240,1015,10,0.0,0.0,13.3,17,56,8,01069
2019-05-29,34,34,22,28,30,6,30,31,4,185,1014,7,0.0,0.0,14.0,18,58,8,01069
2019-05-30,35,35,21,28,29,5,29,30,8,220,1014,12,0.0,0.0,14.0,18,65,7,01069
2019-05-31,34,34,22,28,31,5,31,30,7,271,1013,11,0.5,0.0,14.0,20,68,8,01069
2019-06-01,34,34,22,28,29,6,29,31,6,306,1012,10,0.6,0.0,14.0,17,57,8,01069
2019-06-02,34,34,22,28,29,6,29,30,6,213,1012,11,0.1,0.0,14.0,16,53,7,01069
2019-06-03,35,35,23,28,30,6,30,31,5,320,1014,8,0.0,0.0,14.0,17,51,8,01069
2019-06-04,36,36,23,29,30,6,30,32,6,64,1015,9,0.0,0.0,14.0,16,46,8,01069
2019-06-05,34,34,24,27,29,5,29,29,7,260,1015,11,7.7,0.0,12.2,20,69,6,01069
2019-06-06,26,26,19,23,26,5,26,25,5,158,1012,8,10.4,0.0,8.8,22,85,5,01069
2019-06-07,34,34,23,28,31,6,31,30,9,215,1008,14,2.0,0.0,12.2,22,74,6,01069
2019-06-08,33,33,23,28,31,6,31,30,8,202,1008,13,16.6,0.0,13.4,22,75,6,01069
2019-06-09,31,31,22,26,29,8,29,28,5,199,1010,9,18.5,0.0,9.9,22,81,6,01069
2019-06-10,31,31,23,26,29,5,29,29,4,255,1013,7,17.6,0.0,9.9,22,79,6,01069
2019-06-11,30,30,22,25,28,9,28,27,8,32,1014,12,10.5,0.0,11.1,21,79,6,01069
2019-06-12,30,30,22,26,28,11,28,28,5,286,1012,9,4.7,0.0,8.8,20,72,6,01069
2019-06-13,31,31,20,25,26,12,26,27,8,286,1015,13,0.0,0.0,14.1,15,56,7,01069
2019-06-14,30,30,18,23,24,12,24,26,7,77,1019,11,0.0,0.0,14.1,13,55,7,01069
2019-06-15,31,31,19,25,26,12,26,27,6,134,1019,10,0.5,0.0,12.2,18,65,6,01069
2019-06-16,34,34,22,27,30,11,30,30,3,95,1016,6,0.0,0.0,14.1,20,68,7,01069
2019-06-17,31,31,23,27,29,11,29,29,4,151,1015,7,1.7,0.0,12.2,21,72,6,01069
2019-06-18,31,31,22,26,29,10,29,28,6,243,1014,9,1.4,0.0,12.2,22,77,6,01069
2019-06-19,33,33,23,27,30,6,30,30,8,253,1012,12,0.4,0.0,14.1,22,75,6,01069
2019-06-20,34,34,24,28,32,6,32,30,12,239,1012,18,2.4,0.0,13.4,24,78,7,01069
2019-06-21,34,34,24,28,33,5,33,30,8,256,1016,13,8.4,0.0,10.0,24,80,7,01069
2019-06-22,33,33,25,28,33,5,33,31,7,256,1018,11,0.6,0.0,12.2,24,78,7,01069
2019-06-23,34,34,23,28,31,5,31,30,6,276,1017,9,0.3,0.0,14.1,22,71,8,01069
2019-06-24,34,34,24,28,32,4,32,31,10,248,1015,14,1.3,0.0,13.4,23,74,7,01069
2019-06-25,34,34,23,28,31,5,31,30,6,289,1017,10,8.0,0.0,14.1,21,69,8,01069
2019-06-26,34,34,22,28,30,5,30,30,8,120,1020,13,5.4,0.0,14.1,20,65,7,01069
2019-06-27,32,32,22,26,28,5,28,28,5,51,1020,9,3.8,0.0,9.9,19,65,6,01069
2019-06-28,32,32,23,27,29,5,29,29,7,86,1019,11,3.4,0.0,14.1,19,63,7,01069
2019-06-29,31,31,22,26,29,5,29,28,6,140,1018,8,8.5,0.0,9.9,21,76,6,01069
2019-06-30,33,33,22,28,30,6,30,30,3,264,1017,5,0.7,0.0,13.4,21,73,6,01069
2019-07-01,33,33,23,28,31,6,31,30,6,298,1016,11,0.6,0.0,14.1,22,72,7,01069
2019-07-02,35,35,24,29,32,5,32,31,6,305,1015,10,4.9,0.0,13.4,22,69,7,01069
2019-07-03,34,34,24,28,32,5,32,30,5,218,1014,9,8.8,0.0,9.9,22,72,7,01069
2019-07-04,33,33,24,28,30,5,30,29,5,217,1015,8,5.7,0.0,13.4,22,71,6,01069
2019-07-05,34,34,24,29,33,5,33,31,3,226,1017,6,5.8,0.0,14.1,22,69,8,01069
2019-07-06,35,35,25,29,33,5,33,31,5,323,1016,8,17.3,0.0,12.2,22,71,7,01069
2019-07-07,34,34,25,29,33,5,33,31,7,278,1013,11,2.1,0.0,11.1,23,72,7,01069
2019-07-08,34,34,24,28,32,5,32,30,7,297,1011,12,9.6,0.0,13.4,22,73,7,01069
2019-07-09,32,32,24,28,32,5,32,30,5,59,1011,8,16.1,0.0,12.2,23,78,6,01069
2019-07-10,32,32,24,28,32,5,32,30,7,114,1013,11,10.9,0.0,12.2,24,80,6,01069
2019-07-11,32,32,23,27,31,4,31,29,7,168,1012,12,5.5,0.0,11.1,23,80,6,01069
2019-07-12,31,31,23,27,30,5,30,29,8,180,1013,13,9.5,0.0,8.8,23,81,6,01069
2019-07-13,33,33,25,28,31,6,31,30,7,199,1016,11,2.3,0.0,11.1,22,73,6,01069
2019-07-14,34,34,23,28,31,6,31,30,5,159,1019,8,0.6,0.0,14.0,22,73,7,01069
2019-07-15,34,34,24,28,31,6,31,31,5,191,1019,8,1.3,0.0,14.0,22,74,8,01069
2019-07-16,34,34,23,28,31,6,31,31,4,202,1019,6,2.6,0.0,12.2,22,69,7,01069
2019-07-17,34,34,23,28,31,6,31,30,5,265,1018,8,0.7,0.0,14.0,21,68,8,01069
2019-07-18,34,34,24,29,32,5,32,31,5,266,1017,9,1.5,0.0,13.3,22,70,8,01069
2019-07-19,34,34,24,28,31,5,31,31,4,244,1017,7,11.6,0.0,9.9,23,75,7,01069
2019-07-20,31,31,24,26,29,5,29,28,5,239,1017,8,14.5,0.0,13.3,23,81,6,01069
2019-07-21,33,33,22,27,30,6,30,29,4,215,1016,7,1.6,0.0,13.9,21,73,7,01069
2019-07-22,32,32,23,27,29,6,29,29,5,206,1015,8,2.4,0.0,12.2,22,76,6,01069
2019-07-23,31,31,23,25,28,5,28,28,7,224,1012,12,18.9,0.0,9.9,22,83,6,01069
2019-07-24,30,30,20,25,26,6,26,26,8,43,1013,12,1.5,0.0,12.2,19,75,7,01069
2019-07-25,30,30,20,25,26,6,26,26,7,72,1017,11,0.0,0.0,13.9,17,62,7,01069
2019-07-26,30,30,21,25,27,6,27,27,7,93,1020,12,0.0,0.0,13.9,18,63,7,01069
2019-07-27,31,31,21,26,27,6,27,28,7,53,1022,12,0.0,0.0,13.9,18,64,7,01069
2019-07-28,31,31,22,26,28,6,28,28,6,71,1020,9,0.6,0.0,13.3,18,64,6,01069
2019-07-29,32,32,22,27,28,6,28,29,4,93,1017,6,0.6,0.0,13.3,18,59,6,01069
2019-07-30,33,33,23,27,29,6,29,30,3,111,1016,5,0.0,0.0,13.8,17,56,7,01069
2019-07-31,34,34,23,28,30,6,30,30,4,152,1016,7,0.7,0.0,13.8,19,60,8,01069
2019-08-01,34,34,23,28,30,5,30,30,3,165,1016,6,5.9,0.0,13.8,20,68,8,01069
2019-08-02,32,32,23,27,29,5,29,29,5,113,1014,10,7.9,0.0,11.0,21,74,6,01069
2019-08-03,32,32,22,27,29,5,29,29,3,105,1013,5,8.1,0.0,11.0,21,75,6,01069
2019-08-04,32,32,23,27,30,6,30,29,5,273,1014,8,0.9,0.0,12.0,22,73,6,01069
2019-08-05,31,31,20,25,28,5,28,28,6,235,1014,11,15.4,0.0,9.1,22,80,6,01069
2019-08-06,32,32,22,27,30,5,30,29,5,270,1013,8,7.0,0.0,9.1,22,75,6,01069
2019-08-07,34,34,23,28,31,5,31,30,6,263,1013,10,1.9,0.0,11.6,22,71,7,01069
2019-08-08,35,35,24,29,33,6,33,31,6,260,1013,11,2.1,0.0,11.6,23,71,8,01069
2019-08-09,34,34,25,29,33,6,33,31,5,282,1013,9,5.0,0.0,10.4,23,74,7,01069
2019-08-10,33,33,26,29,33,5,33,31,5,280,1013,9,8.0,0.0,10.4,24,75,7,01069
2019-08-11,34,34,24,28,33,5,33,30,5,296,1013,8,10.2,0.0,7.9,24,77,7,01069
2019-08-12,34,34,25,29,34,5,34,31,4,76,1012,8,14.4,0.0,6.6,24,77,7,01069
2019-08-13,34,34,25,30,34,6,34,31,4,139,1011,6,3.0,0.0,11.6,24,74,7,01069
2019-08-14,34,34,26,29,34,5,34,31,5,233,1011,8,9.7,0.0,10.3,24,76,7,01069
2019-08-15,34,34,25,28,32,5,32,30,4,234,1012,7,10.7,0.0,9.1,23,75,7,01069
2019-08-16,34,34,24,28,30,6,30,30,4,238,1013,6,0.7,0.0,11.6,19,61,8,01069
2019-08-17,35,35,24,29,31,6,31,31,5,242,1014,9,0.0,0.0,11.6,20,64,8,01069
2019-08-18,31,31,23,27,30,3,30,29,7,127,1015,12,23.5,0.0,6.6,23,84,6,01069
2019-08-19,34,34,23,28,31,4,31,30,6,288,1016,9,6.0,0.0,6.6,23,80,6,01069
2019-08-20,31,31,24,27,30,5,30,28,5,193,1017,8,4.1,0.0,6.5,23,82,6,01069
2019-08-21,30,30,24,27,30,5,30,28,3,94,1017,6,10.7,0.0,7.8,23,79,6,01069
2019-08-22,33,33,23,27,30,5,30,29,4,180,1016,7,2.8,0.0,11.6,22,76,7,01069
2019-08-23,32,32,24,27,31,5,31,29,4,167,1015,7,6.3,0.0,9.1,23,78,6,01069
2019-08-24,33,33,24,28,31,5,31,29,4,224,1014,7,6.0,0.0,9.1,23,78,6,01069
2019-08-25,30,30,24,26,29,6,29,27,8,82,1014,12,5.9,0.0,7.8,23,86,6,01069
2019-08-26,30,30,22,25,29,5,29,27,7,164,1013,11,7.5,0.0,10.3,23,85,6,01069
2019-08-27,29,29,23,26,29,5,29,27,5,208,1013,8,8.7,0.0,9.0,23,85,6,01069
2019-08-28,32,32,24,27,30,6,30,29,7,337,1013,11,0.0,0.0,11.6,22,74,7,01069
2019-08-29,32,32,21,27,29,6,29,28,7,34,1015,12,0.0,0.0,11.6,18,62,7,01069
2019-08-30,31,31,20,25,26,6,26,27,8,57,1016,13,0.0,0.0,11.6,17,62,7,01069
2019-08-31,31,31,22,26,29,4,29,28,9,76,1016,15,21.2,0.0,9.0,21,75,6,01069
2019-09-01,30,30,23,26,29,5,29,27,8,65,1016,13,9.3,0.0,6.4,23,84,6,01069
2019-09-02,32,32,23,27,29,6,29,28,9,43,1014,14,0.3,0.0,9.0,22,75,6,01069
2019-09-03,32,32,23,27,29,6,29,29,9,48,1012,14,0.0,0.0,11.6,21,70,7,01069
2019-09-04,34,34,23,28,30,6,30,30,9,124,1012,16,0.0,0.0,11.6,20,64,7,01069
2019-09-05,34,34,23,28,31,6,31,30,11,318,1012,18,0.0,0.0,11.6,20,62,8,01069
2019-09-06,32,32,20,26,28,6,28,28,8,326,1012,13,0.0,0.0,11.6,17,61,7,01069
2019-09-07,35,35,22,28,31,6,31,30,5,333,1013,9,0.2,0.0,11.6,20,64,8,01069
2019-09-08,36,36,25,29,33,6,33,32,3,165,1015,5,2.3,0.0,10.2,22,65,7,01069
2019-09-09,33,33,25,28,31,5,31,30,4,170,1018,7,4.9,0.0,10.2,22,71,7,01069
2019-09-10,34,34,24,28,31,6,31,30,4,72,1020,6,1.7,0.0,8.9,21,69,7,01069
2019-09-11,33,33,23,27,30,6,30,29,7,82,1021,11,1.5,0.0,11.6,21,70,7,01069
2019-09-12,33,33,23,27,29,6,29,29,7,61,1018,11,1.0,0.0,11.6,20,69,6,01069
2019-09-13,32,32,22,27,28,6,28,28,7,74,1018,12,0.0,0.0,11.6,19,65,7,01069
2019-09-14,31,31,21,26,28,6,28,27,9,68,1018,15,0.0,0.0,10.2,20,74,6,01069
2019-09-15,0,0,0,26,26,6,28,0,6,0,1016,13,0.0,0.0,10.2,20,69,2,01069
2019-09-16,33,33,0,28,28,6,30,8,6,51,1016,10,0.0,0.0,11.6,19,61,3,01069
