date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-20,-3,-3,-12,-9,-9,2,-5,-4,6,237,1011,12,6.5,5.3,5.5,-9,78,1,32007
2019-02-21,-4,-4,-15,-12,-12,5,-7,-6,8,35,1013,12,0.2,0.4,10.1,-12,75,1,32007
2019-02-22,-7,-7,-16,-14,-14,7,-10,-10,5,243,1024,7,0.0,0.0,11.0,-15,72,2,32007
2019-02-23,-4,-4,-15,-12,-12,12,-7,-6,6,219,1025,12,0.0,0.0,11.0,-12,70,2,32007
2019-02-24,2,2,-6,-4,-4,5,0,0,9,206,1022,16,0.2,0.0,8.6,-5,69,1,32007
2019-02-25,5,5,1,0,0,4,4,4,11,194,1013,20,2.0,0.9,11.1,-3,62,2,32007
2019-02-26,6,6,-3,1,1,5,5,5,10,181,1013,18,0.5,0.9,11.1,-1,67,2,32007
2019-02-27,7,7,-5,1,1,5,4,6,9,203,1018,12,1.2,0.3,8.6,-1,71,2,32007
2019-02-28,4,4,-2,-1,-1,6,2,3,9,257,1019,14,1.0,0.0,7.1,-2,73,1,32007
2019-03-01,1,1,-6,-5,-5,5,-2,-1,5,229,1026,8,2.7,0.8,8.6,-8,64,1,32007
2019-03-02,3,3,-6,-2,-2,2,1,2,4,34,1017,6,4.5,4.6,5.6,-3,77,1,32007
2019-03-03,3,3,-4,-1,-1,4,2,2,5,34,1016,6,4.2,3.2,5.6,-1,83,1,32007
2019-03-04,3,3,-6,-4,-4,5,-1,1,5,53,1021,7,0.2,0.1,10.1,-4,79,1,32007
2019-03-05,2,2,-5,-3,-3,5,-1,0,5,62,1020,11,4.0,0.3,7.1,-4,80,1,32007
2019-03-06,8,8,1,3,3,4,5,7,7,177,1006,13,6.1,0.0,5.7,1,76,2,32007
2019-03-07,6,6,1,0,0,4,4,5,8,232,1010,12,4.0,2.3,5.7,-1,75,1,32007
2019-03-08,4,4,-4,-2,-2,3,1,2,7,300,1012,11,13.9,11.2,7.2,-2,78,1,32007
2019-03-09,3,3,-4,-4,-4,5,-1,1,6,226,1019,10,0.8,0.4,8.6,-6,70,1,32007
2019-03-10,3,3,-5,-4,-4,5,0,1,6,46,1022,16,0.6,0.3,5.7,-6,69,1,32007
2019-03-11,5,5,-7,-5,-5,6,-1,-1,6,31,1022,9,0.0,0.0,11.4,-6,79,2,32007
2019-03-12,4,4,-5,-4,-4,4,-1,0,8,234,1010,13,1.7,0.6,10.2,-5,76,1,32007
2019-03-13,-3,-3,-10,-12,-12,4,-6,-4,14,320,1021,20,0.4,0.1,8.8,-11,66,1,32007
2019-03-14,-1,-1,-8,-7,-7,6,-5,-3,3,222,1032,5,0.0,0.0,11.6,-11,61,2,32007
2019-03-15,1,1,-7,-7,-7,6,-4,-2,5,40,1030,9,0.0,0.0,11.6,-11,56,2,32007
2019-03-16,4,4,-4,-3,-3,7,0,1,5,51,1027,10,0.0,0.0,11.6,-8,57,2,32007
2019-03-17,8,8,-1,1,1,12,3,5,6,43,1023,10,0.0,0.0,11.6,-6,53,2,32007
2019-03-18,8,8,-3,0,0,12,3,5,7,49,1021,13,0.0,0.0,11.6,-4,57,3,32007
2019-03-19,9,9,1,2,2,6,5,6,9,68,1019,16,0.0,0.0,11.6,-4,57,3,32007
2019-03-20,9,9,2,3,3,4,5,7,8,88,1015,14,1.8,0.0,7.4,-4,54,2,32007
2019-03-21,6,6,1,2,2,3,4,5,4,44,1013,7,3.5,0.8,7.4,-1,73,1,32007
2019-03-22,8,8,2,1,1,5,4,5,8,259,1015,12,3.4,0.0,6.1,-1,72,2,32007
2019-03-23,7,7,2,2,2,4,4,5,6,203,1016,9,5.8,1.9,6.1,-2,68,2,32007
2019-03-24,7,7,-1,0,0,6,3,4,7,230,1023,10,0.1,0.0,11.6,-3,68,2,32007
2019-03-25,11,11,0,3,3,6,6,7,8,146,1019,14,0.0,0.0,6.1,-5,47,2,32007
2019-03-26,14,14,3,7,7,6,8,9,4,194,1013,8,0.0,0.0,11.6,-4,45,3,32007
2019-03-27,13,13,4,7,7,6,9,11,6,219,1011,8,3.2,0.0,10.3,-2,52,4,32007
2019-03-28,6,6,1,1,1,10,4,5,7,266,1019,10,1.0,0.0,11.6,-4,59,1,32007
2019-03-29,5,5,-5,-2,-2,10,2,3,7,282,1024,10,2.8,0.0,7.7,-5,60,1,32007
2019-03-30,6,6,-2,1,1,11,2,4,4,57,1026,7,0.0,0.0,11.6,-6,54,2,32007
2019-03-31,10,10,0,4,4,6,5,7,3,186,1023,5,0.0,0.0,11.6,-5,51,3,32007
2019-04-01,13,13,2,6,6,6,7,10,4,177,1015,6,0.6,0.0,9.0,-3,51,2,32007
2019-04-02,9,9,1,4,4,4,6,7,6,233,1008,9,13.6,0.0,6.4,2,77,2,32007
2019-04-03,10,10,3,4,4,5,6,7,5,246,1013,9,0.9,0.0,10.3,0,69,2,32007
2019-04-04,14,14,4,8,8,6,9,11,5,187,1011,9,0.2,0.0,11.6,-1,53,4,32007
2019-04-05,9,9,2,4,4,5,7,7,7,254,1010,10,4.2,0.0,6.5,1,66,2,32007
2019-04-06,9,9,3,4,4,6,6,8,9,253,1016,12,0.0,0.0,11.6,-2,58,3,32007
2019-04-07,14,14,6,7,7,6,10,12,12,244,1021,18,0.0,0.0,11.6,0,54,4,32007
2019-04-08,17,17,7,11,11,6,12,14,11,233,1018,17,0.2,0.0,10.3,2,54,3,32007
2019-04-09,6,6,-4,0,0,5,5,5,14,325,1015,19,7.2,0.1,6.5,-1,66,1,32007
2019-04-10,5,5,-1,-4,-4,3,2,3,20,318,1020,25,0.6,0.0,9.1,-5,62,1,32007
2019-04-11,5,5,0,-1,-1,5,2,3,9,302,1016,12,4.7,0.2,6.5,-2,75,1,32007
2019-04-12,5,5,0,0,0,5,2,4,6,314,1013,8,2.2,0.0,9.1,-3,69,1,32007
2019-04-13,12,12,1,4,4,6,7,8,7,234,1014,11,0.0,0.0,11.6,-4,52,3,32007
2019-04-14,11,11,4,5,5,5,8,9,12,251,1008,19,5.5,0.0,7.8,1,64,2,32007
2019-04-15,12,12,6,6,6,5,8,10,9,223,1005,12,4.6,0.0,9.1,2,65,2,32007
2019-04-16,8,8,4,3,3,5,5,6,6,331,1012,9,1.7,0.0,7.9,-2,59,2,32007
2019-04-17,13,13,2,6,6,6,8,10,6,305,1022,8,0.0,0.0,13.7,-2,53,3,32007
2019-04-18,19,19,4,13,13,6,13,15,2,213,1023,4,0.0,0.0,13.7,0,47,4,32007
2019-04-19,20,20,9,15,15,6,15,18,6,199,1013,9,0.0,0.0,12.1,-1,34,4,32007
2019-04-20,15,15,10,12,12,5,13,14,9,233,1006,12,1.5,0.0,10.9,1,48,3,32007
2019-04-21,11,11,6,5,5,5,8,8,9,320,1014,10,2.7,0.0,11.0,2,67,2,32007
2019-04-22,14,14,4,9,9,6,9,11,5,5,1020,8,0.0,0.0,13.8,1,57,4,32007
2019-04-23,17,17,6,12,12,6,12,15,4,318,1018,6,0.0,0.0,13.8,2,50,4,32007
2019-04-24,19,19,9,15,15,6,15,17,6,274,1015,9,0.2,0.0,13.8,4,53,5,32007
2019-04-25,22,22,10,16,16,6,17,19,6,206,1015,8,0.1,0.0,13.8,4,50,4,32007
2019-04-26,19,19,10,15,15,6,15,18,11,279,1013,16,0.0,0.0,13.9,3,46,5,32007
2019-04-27,18,18,6,13,13,6,13,16,8,262,1011,12,0.0,0.0,13.9,-1,39,5,32007
2019-04-28,11,11,5,6,6,6,8,9,8,303,1013,11,0.0,0.0,13.9,-7,36,3,32007
2019-04-29,13,13,3,5,5,6,8,10,9,263,1009,12,0.0,0.0,14.0,-6,38,4,32007
2019-04-30,2,2,-1,-2,-2,3,1,1,7,116,1012,10,10.3,6.6,8.7,-4,68,1,32007
2019-05-01,8,8,-1,2,2,6,3,5,3,237,1018,5,0.0,0.0,14.0,-9,41,3,32007
2019-05-02,13,13,2,7,7,6,9,11,8,264,1015,11,0.0,0.0,14.0,-8,34,4,32007
2019-05-03,16,16,4,11,11,6,11,14,3,249,1014,4,0.0,0.0,14.0,-5,36,4,32007
2019-05-04,18,18,7,13,13,6,14,16,3,265,1009,5,0.0,0.0,14.1,-4,33,5,32007
2019-05-05,19,19,8,14,14,6,15,18,4,267,1006,7,0.0,0.0,14.1,-3,32,5,32007
2019-05-06,19,19,10,14,14,6,14,17,4,196,1006,7,3.2,0.0,14.1,3,54,5,32007
2019-05-07,16,16,8,11,11,6,11,14,9,323,1010,13,0.0,0.0,14.1,2,55,4,32007
2019-05-08,14,14,6,9,9,6,10,12,7,352,1013,10,0.1,0.0,14.2,0,52,4,32007
2019-05-09,13,13,6,6,6,6,9,11,11,65,1011,15,1.4,0.0,12.2,-2,50,3,32007
2019-05-10,15,15,4,7,7,6,9,12,10,71,1014,14,0.0,0.0,14.2,-4,40,4,32007
2019-05-11,18,18,6,12,12,6,13,15,3,44,1013,5,0.0,0.0,14.2,-4,33,5,32007
2019-05-12,21,21,9,16,16,6,16,19,3,255,1010,5,0.0,0.0,14.2,-3,30,5,32007
2019-05-13,22,22,12,18,18,5,19,20,7,255,1010,11,1.9,0.0,14.3,0,32,6,32007
2019-05-14,22,22,12,16,16,6,17,19,6,218,1011,9,0.2,0.0,14.3,3,45,5,32007
2019-05-15,19,19,11,15,15,6,15,18,11,198,1005,16,0.0,0.0,13.4,1,41,4,32007
2019-05-16,14,14,-2,5,5,4,8,10,12,259,1002,18,15.6,1.2,11.2,-1,57,2,32007
2019-05-17,7,7,0,0,0,4,4,5,11,274,1011,15,9.1,2.1,9.0,0,77,1,32007
2019-05-18,13,13,3,6,6,5,8,10,6,191,1009,9,0.7,0.0,14.4,0,57,4,32007
2019-05-19,8,8,-2,3,3,4,6,6,8,208,1001,11,23.7,0.0,9.0,2,72,2,32007
2019-05-20,8,8,4,3,3,5,6,7,10,265,1005,13,2.3,0.0,10.1,1,69,2,32007
2019-05-21,6,6,4,2,2,5,5,5,9,264,1004,12,6.6,0.0,9.0,-1,66,2,32007
2019-05-22,9,9,3,5,5,5,6,8,7,17,1005,10,3.4,0.0,9.0,1,67,2,32007
2019-05-23,9,9,1,4,4,6,6,8,9,137,1007,12,1.9,0.0,11.4,0,66,2,32007
2019-05-24,14,14,5,8,8,5,10,12,8,252,1011,12,3.0,0.0,10.3,2,59,3,32007
2019-05-25,13,13,7,9,9,5,10,12,8,210,1007,11,4.8,0.0,9.3,2,58,3,32007
2019-05-26,15,15,7,9,9,5,11,13,11,162,1003,15,6.7,0.0,9.3,2,58,3,32007
2019-05-27,12,12,6,6,6,4,8,9,9,293,1007,14,14.6,0.0,10.4,3,77,2,32007
2019-05-28,14,14,7,8,8,5,10,12,7,322,1011,9,5.1,0.0,9.3,5,74,3,32007
2019-05-29,17,17,7,12,12,6,12,15,3,195,1011,4,1.3,0.0,12.4,4,60,4,32007
2019-05-30,18,18,10,14,14,6,14,16,5,145,1012,7,1.3,0.0,11.4,5,58,4,32007
2019-05-31,19,19,9,14,14,6,14,17,3,95,1014,5,0.1,0.0,14.5,4,56,4,32007
2019-06-01,21,21,12,16,16,6,17,19,5,58,1011,6,0.0,0.0,14.5,5,51,5,32007
2019-06-02,21,21,10,16,16,6,17,19,3,196,1010,4,0.0,0.0,14.5,4,48,5,32007
2019-06-03,21,21,11,17,17,6,17,20,3,298,1011,4,0.0,0.0,14.5,3,42,5,32007
2019-06-04,23,23,13,18,18,6,19,21,2,326,1013,3,0.0,0.0,14.5,5,43,6,32007
2019-06-05,25,25,14,20,21,6,21,23,5,215,1012,8,0.0,0.0,14.5,5,41,6,32007
2019-06-06,25,25,15,20,21,6,21,23,12,242,1007,18,0.6,0.0,14.5,5,42,6,32007
2019-06-07,15,15,7,11,11,6,12,14,12,280,1012,16,0.0,0.0,14.5,1,48,4,32007
2019-06-08,14,14,4,8,8,7,9,11,5,231,1022,7,0.0,0.0,14.5,-6,34,4,32007
2019-06-09,18,18,5,10,10,10,12,14,7,95,1027,11,0.0,0.0,14.5,-4,35,4,32007
2019-06-10,23,23,8,16,16,6,17,20,3,208,1022,6,0.0,0.0,14.5,-3,28,5,32007
2019-06-11,25,25,12,19,19,10,19,23,3,329,1020,5,0.0,0.0,14.5,1,31,6,32007
2019-06-12,26,26,15,21,22,12,22,25,3,213,1014,5,0.3,0.0,13.5,3,32,6,32007
2019-06-13,25,25,15,20,21,11,21,23,5,100,1010,8,2.5,0.0,12.5,5,41,5,32007
2019-06-14,23,23,12,18,18,12,19,21,7,289,1010,11,0.2,0.0,13.5,5,46,6,32007
2019-06-15,24,24,12,19,19,12,19,22,6,282,1011,9,0.0,0.0,14.5,0,31,6,32007
2019-06-16,25,25,13,19,20,12,20,23,5,274,1010,8,0.0,0.0,12.5,2,34,6,32007
2019-06-17,23,23,13,18,18,12,19,21,5,20,1011,7,0.1,0.0,14.5,5,45,6,32007
2019-06-18,24,24,12,19,19,10,19,22,6,292,1014,9,0.0,0.0,14.5,4,40,6,32007
2019-06-19,25,25,13,19,20,6,20,23,9,280,1012,13,0.0,0.0,14.5,1,32,6,32007
2019-06-20,20,20,10,15,15,6,16,18,12,292,1009,16,0.0,0.0,14.5,-3,31,5,32007
2019-06-21,12,12,4,7,7,6,9,11,5,213,1014,7,0.1,0.0,14.5,-4,42,3,32007
2019-06-22,18,18,4,11,11,6,11,14,4,201,1018,6,0.0,0.0,14.5,-3,42,4,32007
2019-06-23,23,23,8,17,17,6,18,20,8,260,1014,12,0.0,0.0,14.5,-2,30,5,32007
2019-06-24,24,24,9,18,18,6,19,21,6,255,1010,9,0.0,0.0,14.5,-1,31,6,32007
2019-06-25,26,26,13,20,20,6,20,23,10,243,1007,14,0.0,0.0,12.5,-3,26,6,32007
2019-06-26,25,25,12,19,20,6,20,22,7,223,1008,11,0.0,0.0,12.5,-2,26,5,32007
2019-06-27,23,23,9,17,17,6,17,20,6,241,1012,9,0.0,0.0,13.5,-3,28,4,32007
2019-06-28,24,24,10,18,18,6,18,21,8,247,1013,12,0.0,0.0,14.5,-4,25,6,32007
2019-06-29,26,26,11,19,19,6,20,22,5,198,1015,8,0.0,0.0,14.5,-1,29,6,32007
2019-06-30,27,27,12,21,22,6,22,24,6,240,1012,9,0.0,0.0,14.5,-2,25,6,32007
2019-07-01,28,28,12,22,22,6,22,25,5,209,1012,8,0.0,0.0,14.5,-3,22,7,32007
2019-07-02,26,26,12,21,21,6,21,24,6,263,1009,9,0.0,0.0,14.5,-3,23,6,32007
2019-07-03,24,24,12,18,18,6,19,21,7,260,1009,10,0.0,0.0,14.5,3,41,6,32007
2019-07-04,23,23,10,17,17,6,18,20,7,258,1013,11,0.0,0.0,14.5,1,40,5,32007
2019-07-05,26,26,10,19,20,6,20,22,4,206,1016,7,0.0,0.0,14.5,-2,28,6,32007
2019-07-06,29,29,14,22,23,6,23,26,6,193,1012,9,0.0,0.0,14.5,0,26,7,32007
2019-07-07,28,28,17,22,22,6,22,25,8,246,1009,11,1.2,0.0,13.5,0,28,7,32007
2019-07-08,24,24,15,20,21,6,21,22,9,248,1009,12,0.0,0.0,14.5,1,31,6,32007
2019-07-09,28,28,12,21,21,6,21,25,4,212,1013,6,0.0,0.0,14.5,-1,24,6,32007
2019-07-10,31,31,15,25,25,6,25,28,8,210,1014,10,0.0,0.0,14.5,1,24,7,32007
2019-07-11,32,32,16,26,25,6,25,29,6,227,1013,9,0.0,0.0,14.5,-1,21,7,32007
2019-07-12,32,32,17,26,26,6,26,29,6,183,1011,9,0.0,0.0,14.5,2,25,7,32007
2019-07-13,31,31,17,26,26,6,26,29,6,208,1010,9,0.1,0.0,13.5,4,31,6,32007
2019-07-14,31,31,15,25,25,6,25,29,8,251,1012,11,0.0,0.0,14.5,0,25,7,32007
2019-07-15,29,29,15,23,23,6,23,26,8,257,1012,11,0.0,0.0,14.5,-2,21,7,32007
2019-07-16,28,28,15,22,22,6,22,25,7,259,1010,10,0.0,0.0,13.5,2,30,7,32007
2019-07-17,30,30,13,23,23,6,23,26,7,230,1009,11,0.0,0.0,14.5,4,35,7,32007
2019-07-18,30,30,15,25,24,6,24,28,8,258,1008,12,0.0,0.0,14.5,2,26,7,32007
2019-07-19,30,30,16,24,24,6,24,27,8,266,1008,13,0.0,0.0,14.5,3,28,7,32007
2019-07-20,30,30,14,23,23,6,23,26,6,206,1010,10,0.0,0.0,14.5,2,28,7,32007
2019-07-21,33,33,15,26,25,6,25,28,7,159,1011,11,0.0,0.0,14.5,0,22,7,32007
2019-07-22,33,33,19,24,23,5,23,28,6,194,1013,10,1.2,0.0,13.5,2,26,6,32007
2019-07-23,29,29,16,22,22,6,22,25,7,193,1015,10,0.5,0.0,13.4,6,38,6,32007
2019-07-24,30,30,16,24,24,6,24,27,5,270,1016,8,0.0,0.0,14.5,6,39,7,32007
2019-07-25,30,30,15,25,25,6,25,27,5,200,1015,8,0.3,0.0,14.5,4,33,7,32007
2019-07-26,26,26,17,21,21,6,21,23,6,131,1016,9,1.3,0.0,12.4,9,48,5,32007
2019-07-27,28,28,16,22,22,6,22,25,6,296,1018,9,0.0,0.0,14.5,6,37,7,32007
2019-07-28,31,31,15,25,25,6,25,28,5,226,1015,7,0.0,0.0,14.5,2,27,7,32007
2019-07-29,32,32,20,26,26,6,26,29,9,243,1009,13,0.0,0.0,14.5,1,22,7,32007
2019-07-30,31,31,17,25,25,6,25,28,7,243,1010,11,0.0,0.0,14.5,-6,14,7,32007
2019-07-31,31,31,16,25,25,6,25,29,5,236,1011,7,0.0,0.0,14.2,-5,15,7,32007
2019-08-01,30,30,15,24,24,6,24,27,5,186,1013,9,0.0,0.0,14.2,4,32,7,32007
2019-08-02,31,31,15,25,24,6,24,29,8,224,1014,12,0.0,0.0,14.2,-2,23,7,32007
2019-08-03,32,32,17,25,25,6,25,29,5,168,1013,7,0.0,0.0,14.2,-2,19,7,32007
2019-08-04,33,33,16,27,26,6,26,30,8,225,1012,12,0.2,0.0,14.2,-3,16,7,32007
2019-08-05,33,33,17,27,26,6,26,30,4,213,1012,7,0.0,0.0,14.1,-3,16,7,32007
2019-08-06,33,33,17,26,27,6,27,30,6,198,1010,10,0.0,0.0,14.1,-1,19,7,32007
2019-08-07,30,30,20,26,26,6,26,28,5,253,1011,7,0.3,0.0,14.1,3,28,7,32007
2019-08-08,27,27,16,20,21,5,21,23,4,196,1013,6,2.2,0.0,12.2,7,48,5,32007
2019-08-09,27,27,12,21,21,6,21,24,6,164,1010,8,0.0,0.0,14.0,5,44,6,32007
2019-08-10,26,26,12,19,19,6,19,23,10,247,1009,14,0.0,0.0,14.0,2,40,6,32007
2019-08-11,23,23,12,17,17,6,18,20,7,264,1015,11,0.0,0.0,14.0,-1,33,6,32007
2019-08-12,26,26,11,19,20,6,20,22,5,186,1016,9,0.0,0.0,14.0,-2,27,6,32007
2019-08-13,29,29,13,23,23,6,23,26,6,224,1015,9,0.0,0.0,13.9,-2,24,7,32007
2019-08-14,31,31,15,24,24,6,24,28,5,250,1016,9,0.0,0.0,13.9,-2,21,7,32007
2019-08-15,32,32,17,25,25,6,25,28,8,264,1014,12,0.0,0.0,13.9,-2,20,7,32007
2019-08-16,29,29,14,23,23,6,23,26,8,279,1011,11,0.0,0.0,13.9,1,29,7,32007
2019-08-17,28,28,14,22,23,6,23,25,7,277,1009,9,0.0,0.0,13.9,-2,23,7,32007
2019-08-18,32,32,14,24,24,6,24,28,6,226,1008,9,0.0,0.0,13.8,-4,18,7,32007
2019-08-19,30,30,16,24,24,6,24,27,6,212,1010,10,0.0,0.0,13.8,-7,13,7,32007
2019-08-20,30,30,15,24,24,6,24,27,5,207,1011,9,0.0,0.0,13.8,-5,16,7,32007
2019-08-21,31,31,15,25,25,6,25,28,5,209,1009,7,0.0,0.0,13.8,-3,20,7,32007
2019-08-22,26,26,17,22,22,6,22,23,8,285,1009,11,0.0,0.0,13.7,2,29,6,32007
2019-08-23,27,27,11,20,20,6,20,23,5,277,1011,7,0.0,0.0,13.7,0,33,6,32007
2019-08-24,31,31,16,24,24,6,24,27,8,266,1010,13,0.0,0.0,13.3,-1,22,7,32007
2019-08-25,29,29,16,24,23,6,23,27,11,276,1013,16,0.0,0.0,11.6,0,25,7,32007
2019-08-26,28,28,13,21,22,6,22,24,5,292,1015,9,0.0,0.0,11.6,-4,23,6,32007
2019-08-27,29,29,11,21,22,6,22,25,3,208,1015,5,0.0,0.0,11.6,-7,19,6,32007
2019-08-28,32,32,15,24,24,6,24,28,6,172,1013,10,0.0,0.0,11.6,-1,23,7,32007
2019-08-29,31,31,16,24,24,6,24,27,8,256,1012,12,0.0,0.0,11.6,5,36,7,32007
2019-08-30,30,30,17,23,23,6,23,26,8,268,1013,11,0.0,0.0,11.6,0,25,7,32007
2019-08-31,31,31,13,23,23,6,23,26,4,233,1013,6,0.0,0.0,11.6,-7,16,7,32007
2019-09-01,32,32,14,25,25,6,25,29,7,238,1012,10,0.0,0.0,11.6,-7,15,7,32007
2019-09-02,31,31,15,24,24,6,24,28,4,240,1014,6,0.0,0.0,11.6,-3,23,7,32007
2019-09-03,29,29,14,23,23,6,23,26,3,250,1014,5,0.0,0.0,11.6,4,37,7,32007
2019-09-04,30,30,15,21,21,5,21,25,4,191,1014,6,7.3,0.0,10.3,5,40,6,32007
2019-09-05,29,29,16,21,21,5,21,24,4,248,1017,5,17.4,0.0,11.6,9,52,6,32007
2019-09-06,25,25,16,20,21,6,21,22,6,254,1017,9,0.8,0.0,11.6,8,48,5,32007
2019-09-07,27,27,17,22,22,6,22,24,5,172,1012,8,1.7,0.0,11.6,4,35,5,32007
