date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-11,24,24,11,17,17,6,19,19,8,282,1019,12,0.0,0.0,15.7,11,68,5,46077
2020-06-12,27,27,15,21,22,6,22,23,7,183,1023,11,0.0,0.0,15.7,14,68,6,46077
2020-06-13,26,26,15,19,19,6,20,20,15,128,1019,21,1.4,0.0,14.6,17,85,5,46077
2020-06-14,24,24,16,18,18,6,19,19,22,145,1014,32,0.1,0.0,13.7,17,85,4,46077
2020-06-15,28,28,21,24,26,5,26,25,19,182,1013,30,10.5,0.0,15.7,19,72,6,46077
2020-06-16,29,29,21,25,27,6,27,26,21,175,1013,31,0.0,0.0,15.7,18,67,7,46077
2020-06-17,29,29,21,25,27,6,27,25,22,169,1009,31,0.6,0.0,15.7,19,73,6,46077
2020-06-18,21,21,9,17,17,5,18,18,11,313,1011,17,16.7,0.0,12.7,17,89,4,46077
2020-06-19,24,24,14,19,19,6,20,20,4,120,1016,8,0.6,0.0,14.6,14,76,4,46077
2020-06-20,21,21,14,17,17,5,17,17,9,168,1013,15,20.2,0.0,11.8,15,88,4,46077
2020-06-21,23,23,13,17,17,6,18,20,6,177,1008,10,2.4,0.0,15.5,15,81,4,46077
2020-06-22,21,21,14,17,17,4,18,19,8,144,1012,12,2.3,0.0,15.5,14,82,4,46077
2020-06-23,21,21,11,16,16,5,17,18,9,329,1015,14,2.0,0.0,13.7,13,80,4,46077
2020-06-24,25,25,13,19,19,6,20,21,4,310,1012,6,0.0,0.0,15.7,12,69,6,46077
2020-06-25,27,27,15,21,22,5,22,23,10,167,1010,16,10.9,0.0,15.5,17,79,5,46077
2020-06-26,26,26,19,22,23,5,23,23,9,125,1010,13,15.9,0.0,15.5,18,82,5,46077
2020-06-27,27,27,17,22,24,6,24,23,6,171,1008,10,0.2,0.0,15.7,17,77,6,46077
2020-06-28,26,26,20,23,24,5,24,24,16,152,1001,24,1.4,0.0,13.7,21,88,5,46077
2020-06-29,29,29,22,25,28,5,28,26,13,163,1002,19,0.6,0.0,13.6,23,89,6,46077
2020-06-30,29,29,23,25,28,5,28,26,15,149,1004,22,1.6,0.0,12.7,23,88,6,46077
2020-07-01,29,29,19,24,25,5,25,25,5,231,1010,8,7.5,0.0,15.7,18,73,6,46077
2020-07-02,29,29,20,24,26,5,26,26,10,155,1015,15,0.0,0.0,15.7,21,83,7,46077
2020-07-03,29,29,21,25,27,5,27,26,9,147,1016,14,0.7,0.0,15.7,22,85,6,46077
2020-07-04,29,29,20,24,26,4,26,25,8,159,1016,12,0.0,0.0,15.7,21,83,7,46077
2020-07-05,29,29,19,24,25,6,25,25,10,190,1013,16,0.0,0.0,15.6,20,82,7,46077
2020-07-06,30,30,21,25,27,5,27,26,8,208,1012,13,12.6,0.0,14.6,21,82,6,46077
2020-07-07,28,28,18,23,25,5,25,24,10,121,1011,15,19.9,0.0,12.7,20,83,5,46077
2020-07-08,32,32,23,27,30,6,30,28,16,208,1005,26,1.8,0.0,15.5,22,75,6,46077
2020-07-09,28,28,17,23,24,5,24,24,6,351,1010,9,5.9,0.0,15.6,17,75,6,46077
2020-07-10,29,29,17,23,24,6,24,24,6,170,1013,9,1.9,0.0,15.6,17,71,6,46077
2020-07-11,25,25,17,20,20,5,22,22,11,302,1014,16,5.8,0.0,15.5,17,83,5,46077
2020-07-12,26,26,15,20,20,4,22,22,6,155,1014,10,0.0,0.0,15.6,16,78,6,46077
2020-07-13,30,30,18,23,25,6,25,25,15,181,1007,22,2.5,0.0,15.5,20,82,5,46077
2020-07-14,20,20,14,16,16,6,17,16,9,7,1013,14,0.3,0.0,15.1,14,82,4,46077
2020-07-15,25,25,13,20,20,6,20,21,4,250,1016,6,0.0,0.0,15.1,13,68,6,46077
2020-07-16,29,29,15,22,23,6,23,23,11,223,1014,17,2.4,0.0,12.5,17,76,5,46077
2020-07-17,30,30,20,25,28,6,28,25,12,158,1011,18,3.9,0.0,13.5,22,85,6,46077
2020-07-18,31,31,22,26,30,6,30,28,12,258,1006,19,0.3,0.0,13.5,21,76,6,46077
2020-07-19,27,27,16,22,23,6,23,23,7,299,1013,11,0.0,0.0,14.5,14,67,6,46077
2020-07-20,26,26,17,21,21,5,22,22,6,124,1014,8,4.7,0.0,11.4,15,70,5,46077
2020-07-21,25,25,18,21,21,5,22,22,7,337,1013,10,11.6,0.0,14.5,17,81,6,46077
2020-07-22,26,26,14,20,20,6,21,21,5,49,1016,8,0.0,0.0,14.5,15,78,6,46077
2020-07-23,29,29,16,22,24,5,24,23,15,151,1014,22,0.3,0.0,10.4,19,85,5,46077
2020-07-24,31,31,23,27,30,5,30,28,16,184,1012,23,0.2,0.0,14.5,22,77,7,46077
2020-07-25,31,31,22,26,29,5,29,27,13,191,1009,22,42.4,0.0,10.4,23,84,6,46077
2020-07-26,26,26,21,23,26,6,26,24,9,128,1013,15,5.4,0.0,12.4,21,88,5,46077
2020-07-27,27,27,16,22,22,6,22,23,6,292,1017,9,0.0,0.0,14.5,14,64,6,46077
2020-07-28,28,28,19,23,24,6,24,24,10,205,1011,16,0.0,0.0,11.6,16,66,6,46077
2020-07-29,26,26,16,21,22,6,22,23,9,89,1013,14,0.0,0.0,11.6,16,75,6,46077
2020-07-30,25,25,15,20,20,4,22,22,8,47,1017,12,0.0,0.0,11.6,16,78,6,46077
2020-07-31,28,28,16,22,23,6,23,23,4,276,1016,6,1.6,0.0,11.6,16,74,6,46077
2020-08-01,25,25,16,20,20,6,21,21,11,354,1015,17,0.0,0.0,10.5,15,75,5,46077
2020-08-02,23,23,13,18,18,6,19,20,9,17,1019,15,0.2,0.0,10.5,12,72,4,46077
2020-08-03,22,22,10,17,17,6,18,18,5,60,1021,8,0.0,0.0,11.6,10,68,5,46077
2020-08-04,23,23,10,17,17,6,18,19,7,168,1019,10,0.0,0.0,11.6,11,68,5,46077
2020-08-05,21,21,15,18,18,4,18,18,11,164,1014,15,2.2,0.0,7.1,16,86,4,46077
2020-08-06,25,25,17,21,21,4,21,22,9,147,1013,13,2.0,0.0,10.5,18,86,5,46077
2020-08-07,25,25,16,21,23,6,23,23,17,167,1010,22,0.5,0.0,7.1,21,88,5,46077
2020-08-08,32,32,21,26,29,5,29,27,10,133,1010,14,0.2,0.0,11.6,22,81,6,46077
2020-08-09,31,31,18,25,28,5,28,25,9,180,1009,13,5.1,0.0,10.5,21,82,6,46077
2020-08-10,27,27,13,20,20,6,20,21,7,225,1015,11,2.1,0.0,11.6,10,58,6,46077
2020-08-11,28,28,15,21,22,6,22,23,12,183,1013,18,0.2,0.0,11.6,12,61,6,46077
2020-08-12,31,31,19,24,26,5,26,25,15,174,1011,22,0.7,0.0,10.5,20,81,6,46077
2020-08-13,31,31,20,25,27,5,27,27,15,186,1010,23,1.1,0.0,11.6,20,75,6,46077
2020-08-14,29,29,21,24,26,5,26,26,16,235,1011,23,0.0,0.0,9.3,18,74,6,46077
2020-08-15,30,30,13,22,22,6,22,23,7,237,1016,10,0.0,0.0,11.6,10,55,6,46077
2020-08-16,32,32,16,24,24,6,24,26,6,234,1016,10,0.0,0.0,11.6,12,56,7,46077
2020-08-17,30,30,15,22,23,6,23,24,8,328,1020,12,0.0,0.0,11.6,11,56,6,46077
2020-08-18,30,30,13,21,22,6,22,23,9,157,1018,14,0.0,0.0,11.6,13,64,6,46077
2020-08-19,31,31,15,23,24,6,24,25,14,194,1013,21,0.0,0.0,11.6,13,59,6,46077
2020-08-20,33,33,19,26,26,6,26,26,12,194,1008,19,0.2,0.0,11.6,15,59,7,46077
2020-08-21,33,33,16,25,26,4,26,26,9,190,1007,15,1.9,0.0,11.6,17,70,7,46077
2020-08-22,36,36,19,27,27,6,27,28,5,157,1008,8,0.4,0.0,11.6,15,56,6,46077
2020-08-23,37,37,20,28,28,6,28,30,5,249,1011,8,0.0,0.0,11.6,15,50,8,46077
2020-08-24,40,40,19,30,31,6,31,31,9,202,1010,14,2.2,0.0,11.6,16,57,8,46077
2020-08-25,38,38,19,29,29,6,29,30,10,206,1008,17,0.0,0.0,11.6,14,47,7,46077
2020-08-26,37,37,24,31,31,6,31,31,14,204,1005,22,1.3,0.0,10.4,12,36,7,46077
2020-08-27,34,34,18,26,27,6,27,28,12,90,1007,18,0.5,0.0,11.6,16,63,7,46077
2020-08-28,31,31,20,25,26,5,26,27,11,241,1007,17,0.1,0.0,10.4,16,65,6,46077
2020-08-29,28,28,12,20,20,6,20,22,6,295,1014,10,0.0,0.0,11.6,6,45,6,46077
2020-08-30,28,28,13,20,20,5,21,21,18,172,1004,28,9.1,0.0,8.0,11,61,5,46077
2020-08-31,22,22,10,16,16,5,18,18,10,316,1009,15,0.4,0.0,11.6,6,54,5,46077
2020-09-01,26,26,12,19,19,6,19,20,10,201,1009,15,0.0,0.0,11.6,3,37,5,46077
2020-09-02,31,31,13,22,22,6,22,24,12,244,1007,19,0.0,0.0,11.6,5,36,6,46077
2020-09-03,23,23,13,19,19,6,20,19,13,309,1012,19,0.0,0.0,11.6,4,38,5,46077
2020-09-04,29,29,12,19,19,6,19,22,7,251,1018,12,0.0,0.0,11.6,3,34,6,46077
2020-09-05,31,31,14,23,22,6,22,24,8,143,1018,12,0.6,0.0,11.6,6,37,6,46077
2020-09-06,32,32,18,26,26,6,26,27,13,336,1007,19,0.3,0.0,10.3,10,49,6,46077
2020-09-07,11,11,7,8,8,4,10,10,11,27,1018,16,14.5,0.0,6.3,5,71,2,46077
2020-09-08,10,10,4,4,4,5,7,8,12,22,1028,17,1.9,0.0,6.3,0,66,2,46077
2020-09-09,14,14,3,7,7,6,9,9,4,97,1031,7,0.2,0.0,8.9,-1,57,2,46077
2020-09-10,19,19,1,10,10,6,10,11,4,201,1030,7,0.0,0.0,11.6,1,62,4,46077
2020-09-11,10,10,4,6,6,4,8,9,7,112,1023,11,14.2,0.0,6.2,8,95,2,46077
2020-09-12,19,19,8,12,12,4,13,14,6,326,1014,9,0.8,0.0,10.2,9,84,3,46077
