date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-20,27,27,18,22,23,3,23,24,8,199,1022,12,4.0,0.0,6.0,20,89,5,22097
2020-03-21,18,18,15,17,17,5,17,17,11,25,1025,16,3.2,0.0,6.1,15,92,4,22097
2020-03-22,24,24,14,18,18,5,19,19,9,150,1021,14,4.7,0.0,7.4,17,90,4,22097
2020-03-23,27,27,19,22,23,3,23,24,9,210,1019,14,0.4,0.0,10.2,20,86,5,22097
2020-03-24,27,27,19,22,23,5,23,24,12,212,1014,18,0.1,0.0,8.8,20,87,5,22097
2020-03-25,29,29,19,23,23,5,23,24,5,307,1013,9,0.2,0.0,11.6,17,76,6,22097
2020-03-26,29,29,18,23,25,3,25,25,8,183,1013,13,0.0,0.0,11.6,19,83,6,22097
2020-03-27,29,29,21,24,26,5,26,26,10,188,1011,16,0.0,0.0,10.2,21,85,6,22097
2020-03-28,28,28,22,25,27,6,27,26,13,195,1012,19,0.5,0.0,8.9,21,82,6,22097
2020-03-29,25,25,16,20,20,6,21,21,9,42,1018,13,2.0,0.0,8.9,15,74,5,22097
2020-03-30,26,26,16,20,20,6,21,22,8,122,1017,13,2.4,0.0,7.7,16,74,5,22097
2020-03-31,22,22,13,20,20,6,21,21,12,332,1012,19,0.6,0.0,10.3,17,82,5,22097
2020-04-01,22,22,9,14,14,6,15,16,5,89,1017,8,0.0,0.0,11.6,9,70,5,22097
2020-04-02,24,24,12,18,18,6,18,19,5,145,1016,7,0.0,0.0,11.6,12,70,5,22097
2020-04-03,25,25,15,19,19,6,20,20,5,121,1015,8,0.0,0.0,11.6,14,73,6,22097
2020-04-04,22,22,17,19,19,5,19,20,3,55,1015,6,0.9,0.0,10.3,15,80,4,22097
2020-04-05,25,25,15,20,20,4,20,21,5,50,1017,8,0.4,0.0,11.6,16,82,5,22097
2020-04-06,27,27,17,21,22,4,22,23,5,155,1017,8,1.2,0.0,11.6,18,81,6,22097
2020-04-07,29,29,20,24,25,4,25,26,9,213,1015,14,0.8,0.0,7.7,21,87,6,22097
2020-04-08,30,30,21,24,27,5,27,26,9,222,1012,14,0.1,0.0,9.0,22,85,6,22097
2020-04-09,27,27,21,24,26,4,26,25,7,125,1010,11,13.6,0.0,7.7,21,88,5,22097
2020-04-10,20,20,13,17,17,6,17,18,10,36,1016,15,3.0,0.0,11.6,13,77,5,22097
2020-04-11,25,25,11,18,18,6,19,19,8,139,1014,13,0.2,0.0,10.3,12,69,4,22097
2020-04-12,30,30,20,24,26,5,26,26,15,200,1004,24,1.3,0.0,9.0,20,81,6,22097
2020-04-13,17,17,10,13,13,6,14,14,11,128,1015,16,0.6,0.0,11.6,11,80,4,22097
2020-04-14,18,18,7,10,10,6,12,14,13,14,1018,18,0.0,0.0,11.6,8,79,4,22097
2020-04-15,17,17,6,9,9,6,11,13,11,19,1020,17,0.0,0.0,11.6,6,69,4,22097
2020-04-16,22,22,6,13,13,6,14,16,7,115,1022,13,0.0,0.0,11.6,6,61,5,22097
2020-04-17,24,24,12,18,18,6,19,20,7,166,1018,11,0.5,0.0,6.5,14,75,4,22097
2020-04-18,22,22,17,20,20,4,20,19,6,41,1015,9,3.5,0.0,6.5,18,92,4,22097
2020-04-19,27,27,19,23,25,3,25,24,11,210,1007,18,6.0,0.0,7.8,20,89,5,22097
2020-04-20,25,25,14,19,19,5,20,20,6,129,1011,9,0.0,0.0,10.3,15,80,5,22097
2020-04-21,27,27,16,21,22,6,22,23,4,49,1015,7,0.0,0.0,11.6,17,79,6,22097
2020-04-22,25,25,17,21,22,5,22,22,12,150,1012,20,1.6,0.0,9.1,18,83,5,22097
2020-04-23,29,29,20,25,27,5,27,27,11,267,1006,18,3.6,0.0,7.8,20,76,6,22097
2020-04-24,28,28,15,21,23,6,23,23,7,158,1009,11,0.0,0.0,11.6,15,73,6,22097
2020-04-25,25,25,18,21,21,5,21,22,10,329,1013,16,0.0,0.0,11.6,15,74,6,22097
2020-04-26,24,24,14,19,19,6,19,21,8,20,1021,13,0.0,0.0,11.6,13,68,6,22097
2020-04-27,26,26,13,19,19,6,19,21,8,140,1021,14,0.0,0.0,11.6,11,63,6,22097
2020-04-28,27,27,15,20,21,5,21,23,11,166,1016,17,6.0,0.0,7.8,17,80,5,22097
2020-04-29,25,25,16,21,21,5,22,21,11,301,1012,18,19.4,0.0,9.1,16,78,5,22097
2020-04-30,24,24,13,18,18,6,19,20,6,338,1017,10,0.0,0.0,11.6,12,68,5,22097
2020-05-01,27,27,14,21,22,6,22,22,6,189,1018,10,0.0,0.0,11.6,14,69,6,22097
2020-05-02,27,27,16,21,22,6,22,23,9,176,1019,13,0.0,0.0,11.6,16,77,6,22097
2020-05-03,28,28,18,22,23,4,23,25,8,193,1016,13,0.0,0.0,11.6,19,82,5,22097
2020-05-04,29,29,18,23,24,4,24,25,7,184,1014,12,0.0,0.0,10.4,19,81,6,22097
2020-05-05,31,31,19,24,26,4,26,26,8,255,1013,12,1.0,0.0,10.4,20,80,6,22097
2020-05-06,24,24,15,20,20,5,20,21,11,30,1019,16,2.0,0.0,11.6,14,70,6,22097
2020-05-07,26,26,13,19,19,6,19,20,7,133,1020,11,0.0,0.0,11.6,12,66,6,22097
2020-05-08,28,28,17,22,23,5,23,25,13,252,1014,22,9.3,0.0,6.7,18,81,5,22097
2020-05-09,21,21,12,16,16,6,17,17,10,59,1021,15,0.2,0.0,11.6,11,72,5,22097
2020-05-10,23,23,14,17,17,6,18,19,7,23,1022,11,0.0,0.0,11.6,11,66,5,22097
2020-05-11,25,25,13,18,18,6,19,20,6,43,1022,10,0.0,0.0,11.6,12,67,6,22097
2020-05-12,27,27,15,20,21,6,21,22,8,154,1019,12,0.0,0.0,11.6,14,72,6,22097
2020-05-13,27,27,17,22,23,4,23,24,9,160,1018,14,2.2,0.0,7.9,19,83,5,22097
2020-05-14,27,27,19,23,24,4,24,24,9,153,1016,15,11.1,0.0,6.7,21,87,5,22097
2020-05-15,28,28,21,24,26,5,26,26,8,161,1014,13,4.2,0.0,9.2,22,87,6,22097
2020-05-16,30,30,21,25,27,3,27,27,9,164,1012,13,0.3,0.0,9.2,21,84,6,22097
2020-05-17,30,30,21,25,28,5,28,27,10,166,1013,14,1.5,0.0,11.6,21,84,6,22097
2020-05-18,28,28,16,22,23,5,23,23,9,332,1011,14,0.2,0.0,11.6,17,75,6,22097
2020-05-19,32,32,19,25,26,6,26,27,7,259,1010,12,0.0,0.0,11.6,19,72,7,22097
2020-05-20,29,29,22,25,27,5,27,26,4,179,1010,6,0.1,0.0,9.2,22,86,6,22097
2020-05-21,31,31,21,25,28,4,28,28,7,180,1012,11,0.2,0.0,10.4,21,80,6,22097
2020-05-22,31,31,22,26,29,3,29,28,9,177,1013,13,0.3,0.0,10.4,22,81,6,22097
2020-05-23,32,32,22,26,29,4,29,29,8,170,1014,12,0.6,0.0,8.1,22,79,6,22097
2020-05-24,31,31,22,25,28,4,28,27,7,149,1013,12,6.2,0.0,10.4,22,83,6,22097
2020-05-25,29,29,21,25,27,4,27,26,8,140,1010,13,4.1,0.0,10.4,22,85,6,22097
2020-05-26,29,29,21,25,27,4,27,26,4,302,1011,7,1.7,0.0,8.1,20,80,6,22097
2020-05-27,29,29,20,24,25,6,25,25,6,272,1012,11,4.7,0.0,9.3,18,73,6,22097
2020-05-28,30,30,17,23,24,6,24,26,4,276,1014,6,0.2,0.0,10.4,18,73,7,22097
2020-05-29,29,29,19,24,25,6,25,25,5,2,1015,8,0.0,0.0,11.6,19,77,7,22097
2020-05-30,29,29,20,24,25,5,25,26,7,30,1017,12,0.9,0.0,9.3,20,81,6,22097
2020-05-31,29,29,19,24,25,6,25,26,8,48,1018,13,0.1,0.0,9.3,19,75,6,22097
2020-06-01,30,30,20,25,26,6,26,26,6,65,1019,10,0.0,0.0,10.5,18,68,7,22097
2020-06-02,32,32,20,26,27,6,27,27,4,76,1017,7,0.1,0.0,11.6,19,68,7,22097
2020-06-03,32,32,22,26,29,6,29,29,4,150,1015,7,1.4,0.0,9.3,22,77,6,22097
2020-06-04,31,31,22,26,30,4,30,28,5,174,1013,7,0.2,0.0,9.3,22,79,6,22097
2020-06-05,32,32,22,27,31,6,31,29,4,76,1013,6,0.7,0.0,11.6,22,75,7,22097
2020-06-06,32,32,22,27,30,6,30,28,8,53,1010,12,1.1,0.0,11.6,22,79,6,22097
2020-06-07,27,27,22,24,26,5,26,25,15,24,1003,23,30.8,0.0,7.0,22,89,5,22097
2020-06-08,31,31,23,26,30,4,30,28,15,230,1001,23,42.6,0.0,8.2,24,88,6,22097
2020-06-09,32,32,24,28,32,6,32,29,10,199,1009,16,1.3,0.0,8.2,24,83,6,22097
2020-06-10,31,31,23,26,28,5,28,26,7,327,1015,12,2.3,0.0,9.3,19,72,6,22097
2020-06-11,27,27,18,22,23,6,23,24,9,20,1021,15,0.0,0.0,11.6,17,73,6,22097
2020-06-12,29,29,18,23,24,6,24,24,10,30,1021,17,0.0,0.0,11.6,17,73,6,22097
2020-06-13,30,30,18,24,25,6,25,25,9,33,1017,15,0.0,0.0,11.6,18,70,7,22097
2020-06-14,31,31,20,25,27,6,27,27,5,81,1018,9,2.7,0.0,9.3,20,74,6,22097
2020-06-15,32,32,22,27,29,6,29,28,4,47,1020,6,1.5,0.0,10.5,20,72,6,22097
2020-06-16,30,30,21,25,28,6,28,27,5,16,1019,9,0.7,0.0,9.3,20,72,6,22097
2020-06-17,30,30,19,24,26,6,26,26,5,29,1017,8,0.0,0.0,11.6,17,66,7,22097
2020-06-18,31,31,20,25,26,6,26,27,3,136,1016,5,0.1,0.0,11.6,18,66,7,22097
2020-06-19,31,31,21,26,29,6,29,28,3,159,1016,6,0.2,0.0,11.6,20,71,7,22097
2020-06-20,32,32,22,26,29,6,29,28,5,182,1016,8,0.0,0.0,11.6,20,73,7,22097
2020-06-21,32,32,23,27,30,4,30,29,8,203,1015,12,1.0,0.0,9.3,23,81,6,22097
2020-06-22,28,28,23,25,28,4,28,26,8,198,1014,14,10.9,0.0,7.0,23,86,6,22097
2020-06-23,30,30,22,26,30,4,30,28,6,217,1013,11,14.5,0.0,7.0,23,84,6,22097
2020-06-24,24,24,22,22,25,4,25,23,5,166,1013,9,19.3,0.0,7.0,21,95,5,22097
2020-06-25,25,25,21,23,25,3,25,24,8,200,1016,14,0.7,0.0,9.3,22,91,5,22097
2020-06-26,25,25,21,24,26,4,26,24,6,198,1020,10,4.3,0.0,9.3,22,90,5,22097
2020-06-27,31,31,24,27,31,5,31,28,9,182,1017,14,1.9,0.0,7.0,25,88,6,22097
2020-06-28,31,31,24,27,31,4,31,29,8,187,1014,12,1.6,0.0,9.3,24,86,6,22097
2020-06-29,31,31,24,27,31,4,31,29,8,190,1014,13,1.8,0.0,8.2,24,85,6,22097
2020-06-30,32,32,25,27,32,4,32,29,9,207,1014,13,0.0,0.0,11.6,24,84,7,22097
2020-07-01,33,33,25,28,32,4,32,30,9,228,1014,14,0.0,0.0,11.6,24,81,7,22097
2020-07-02,33,33,24,28,32,4,32,29,6,258,1014,10,0.0,0.0,10.5,24,81,6,22097
2020-07-03,33,33,24,28,33,5,33,29,6,317,1013,9,3.5,0.0,9.3,24,84,6,22097
2020-07-04,33,33,22,27,31,5,31,28,4,291,1012,7,3.5,0.0,11.6,23,80,6,22097
2020-07-05,30,30,23,27,31,5,31,28,5,291,1011,8,7.9,0.0,7.0,24,84,6,22097
2020-07-06,29,29,22,25,29,6,29,27,7,254,1012,11,3.8,0.0,9.3,23,86,6,22097
2020-07-07,30,30,23,27,31,5,31,28,6,237,1015,10,7.5,0.0,8.2,24,87,6,22097
2020-07-08,31,31,24,27,31,3,31,28,8,218,1014,13,2.9,0.0,10.5,25,88,6,22097
2020-07-09,33,33,23,28,33,4,33,29,8,230,1013,12,0.0,0.0,10.5,25,84,6,22097
2020-07-10,33,33,23,28,33,3,33,29,5,277,1015,9,0.1,0.0,10.5,24,83,6,22097
2020-07-11,35,35,25,30,35,4,35,31,5,336,1015,8,2.8,0.0,9.3,25,80,7,22097
2020-07-12,34,34,26,30,36,4,36,31,8,257,1012,13,1.3,0.0,11.6,26,82,8,22097
2020-07-13,34,34,25,29,35,4,35,31,5,328,1012,8,2.4,0.0,8.1,25,82,7,22097
2020-07-14,33,33,25,28,33,4,33,30,6,217,1014,9,0.1,0.0,9.3,25,84,6,22097
2020-07-15,32,32,24,27,32,4,32,29,6,225,1016,10,0.0,0.0,10.4,24,84,6,22097
2020-07-16,31,31,24,28,32,4,32,29,4,220,1017,7,6.8,0.0,9.3,24,85,6,22097
2020-07-17,30,30,22,26,30,4,30,28,6,116,1018,9,5.5,0.0,8.1,23,85,6,22097
2020-07-18,32,32,23,27,31,5,31,29,4,102,1017,6,0.8,0.0,10.4,23,81,7,22097
2020-07-19,32,32,24,27,30,4,30,28,5,78,1015,7,2.8,0.0,9.3,23,83,6,22097
2020-07-20,30,30,23,26,30,5,30,28,6,122,1014,10,3.9,0.0,11.6,24,85,6,22097
2020-07-21,31,31,24,27,31,3,31,28,7,122,1014,12,7.4,0.0,9.3,24,87,6,22097
2020-07-22,33,33,23,27,31,4,31,29,6,116,1014,11,1.1,0.0,10.4,24,83,7,22097
2020-07-23,32,32,23,27,31,5,31,29,8,52,1014,12,2.7,0.0,8.1,24,84,6,22097
2020-07-24,31,31,24,26,30,5,30,28,10,109,1013,17,13.1,0.0,6.9,24,89,6,22097
2020-07-25,26,26,18,23,26,5,26,25,8,113,1015,14,0.6,0.0,9.3,23,90,5,22097
2020-07-26,26,26,17,22,25,3,25,24,7,116,1017,12,4.2,0.0,6.9,22,93,5,22097
2020-07-27,26,26,22,24,27,4,27,24,6,130,1015,10,2.1,0.0,8.1,22,92,5,22097
2020-07-28,29,29,23,26,29,3,29,27,6,175,1014,10,6.7,0.0,6.9,23,88,6,22097
2020-07-29,30,30,23,26,31,3,31,28,7,224,1015,13,10.1,0.0,8.1,24,88,6,22097
2020-07-30,32,32,24,27,32,4,32,29,9,230,1015,14,0.6,0.0,9.2,25,86,6,22097
2020-07-31,31,31,24,27,32,4,32,29,10,226,1014,15,2.6,0.0,8.1,25,87,6,22097
2020-08-01,26,26,24,25,28,5,28,25,6,252,1013,10,37.5,0.0,9.2,23,90,6,22097
2020-08-02,31,31,23,26,29,5,29,27,3,7,1014,5,0.2,0.0,11.6,21,77,7,22097
2020-08-03,31,31,21,26,29,6,29,28,4,234,1014,7,0.3,0.0,10.4,21,73,6,22097
2020-08-04,32,32,21,26,29,6,29,27,4,301,1014,7,0.0,0.0,11.6,20,71,7,22097
2020-08-05,31,31,21,26,29,5,29,28,5,141,1015,8,4.1,0.0,11.6,21,76,6,22097
2020-08-06,31,31,21,25,28,5,28,27,6,16,1015,10,3.2,0.0,9.1,21,79,6,22097
2020-08-07,32,32,21,26,28,6,28,27,4,34,1016,7,0.0,0.0,11.6,20,70,7,22097
2020-08-08,33,33,23,27,31,6,31,29,3,255,1019,6,0.6,0.0,10.4,23,76,7,22097
2020-08-09,31,31,24,27,31,5,31,29,4,206,1019,7,7.2,0.0,9.1,24,83,6,22097
2020-08-10,32,32,24,27,31,6,31,29,5,251,1018,8,1.2,0.0,11.6,23,78,7,22097
2020-08-11,32,32,23,27,31,6,31,29,5,243,1015,8,0.4,0.0,11.6,23,79,7,22097
2020-08-12,32,32,24,28,32,4,32,29,6,231,1015,10,2.1,0.0,9.1,24,84,6,22097
2020-08-13,32,32,24,27,32,4,32,29,6,248,1014,10,10.5,0.0,7.8,25,85,6,22097
2020-08-14,33,33,24,28,33,5,33,29,7,243,1013,12,3.9,0.0,6.6,25,83,6,22097
2020-08-15,33,33,25,28,33,4,33,30,5,318,1013,9,9.9,0.0,7.8,24,80,7,22097
2020-08-16,34,34,24,29,33,5,33,31,4,120,1014,7,2.2,0.0,11.6,24,76,8,22097
2020-08-17,30,30,23,26,28,5,28,28,8,7,1015,13,0.2,0.0,11.6,22,79,7,22097
2020-08-18,32,32,21,26,29,6,29,28,6,119,1013,10,0.0,0.0,11.6,21,74,7,22097
2020-08-19,30,30,22,25,28,6,28,27,7,132,1011,11,0.3,0.0,10.3,20,72,6,22097
2020-08-20,29,29,19,24,26,6,26,25,6,236,1010,10,0.1,0.0,11.6,19,74,7,22097
2020-08-21,30,30,21,25,26,6,26,26,3,300,1010,6,0.0,0.0,11.6,19,71,7,22097
2020-08-22,32,32,21,26,28,5,28,27,4,132,1012,7,2.0,0.0,9.1,20,73,6,22097
2020-08-23,33,33,21,26,29,6,29,28,6,48,1014,10,0.3,0.0,11.6,21,74,7,22097
2020-08-24,32,32,22,26,30,5,30,28,8,41,1014,13,0.6,0.0,10.3,22,80,6,22097
2020-08-25,30,30,22,26,30,5,30,27,8,64,1011,13,9.7,0.0,6.5,24,88,6,22097
2020-08-26,31,31,24,27,31,4,31,28,14,96,1009,23,5.2,0.0,6.5,24,88,6,22097
2020-08-27,30,30,26,27,32,5,32,28,22,200,1005,38,25.3,0.0,6.5,25,87,6,22097
2020-08-28,31,31,25,27,32,5,32,29,10,214,1011,16,3.2,0.0,9.0,24,84,6,22097
2020-08-29,32,32,24,27,32,3,32,29,5,202,1012,9,6.8,0.0,6.5,25,85,6,22097
2020-08-30,33,33,24,28,32,4,32,30,5,221,1009,8,2.4,0.0,7.7,24,83,6,22097
2020-08-31,32,32,25,28,34,3,34,30,8,211,1011,14,9.3,0.0,6.4,25,87,6,22097
2020-09-01,32,32,25,28,33,4,33,30,9,195,1013,14,0.1,0.0,11.6,25,85,7,22097
2020-09-02,32,32,24,28,32,5,32,29,9,206,1013,14,0.0,0.0,10.3,24,84,7,22097
2020-09-03,32,32,23,27,31,4,31,29,4,220,1014,6,0.0,0.0,11.6,23,80,7,22097
2020-09-04,33,33,24,28,32,4,32,30,4,42,1017,7,0.3,0.0,11.6,23,77,7,22097
2020-09-05,33,33,23,27,31,6,31,29,6,60,1020,10,0.6,0.0,11.6,23,76,7,22097
2020-09-06,32,32,22,26,28,6,28,27,5,48,1018,9,0.2,0.0,11.6,18,63,7,22097
2020-09-07,32,32,20,26,28,6,28,28,3,173,1013,6,0.0,0.0,11.6,18,64,7,22097
2020-09-08,32,32,21,26,29,6,29,28,5,160,1011,8,0.0,0.0,11.6,20,71,7,22097
2020-09-09,32,32,22,26,30,6,30,28,5,107,1015,9,1.4,0.0,9.0,23,80,6,22097
2020-09-10,33,33,23,27,30,6,30,29,5,36,1018,9,0.1,0.0,11.6,21,73,7,22097
2020-09-11,32,32,22,27,30,6,30,28,7,20,1015,12,3.8,0.0,10.3,22,76,6,22097
2020-09-12,30,30,23,26,29,4,29,27,6,43,1011,10,13.7,0.0,9.0,23,89,6,22097
2020-09-13,33,33,23,27,31,5,31,29,8,46,1011,14,0.2,0.0,10.3,23,77,6,22097
2020-09-14,32,32,23,27,30,6,30,28,12,22,1013,18,1.8,0.0,9.0,22,79,6,22097
2020-09-15,31,31,23,26,29,5,29,28,12,22,1013,19,4.2,0.0,10.3,23,82,6,22097
2020-09-16,31,31,22,26,28,6,28,27,10,121,1011,15,0.1,0.0,8.9,22,81,6,22097
2020-09-17,29,29,20,25,26,6,26,26,7,14,1012,11,0.4,0.0,11.6,20,76,7,22097
2020-09-18,28,28,20,23,25,6,25,24,9,37,1014,15,1.3,0.0,11.6,17,70,6,22097
2020-09-19,25,25,20,22,24,6,24,22,11,65,1016,17,0.4,0.0,7.6,17,73,5,22097
2020-09-20,20,20,19,20,20,5,20,20,14,58,1016,21,12.7,0.0,6.3,18,89,4,22097
2020-09-21,21,21,18,20,20,6,20,20,15,84,1016,22,3.0,0.0,6.2,19,94,5,22097
2020-09-22,22,22,17,20,20,4,22,21,13,93,1015,20,9.2,0.0,6.2,20,95,5,22097
2020-09-23,27,27,22,24,27,5,27,25,11,145,1010,18,13.6,0.0,6.2,23,93,5,22097
2020-09-24,25,25,19,22,23,6,23,23,9,323,1010,13,0.2,0.0,7.6,19,86,5,22097
