date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,-5,-5,-7,-11,-11,3,-6,-6,13,136,1018,19,31.9,19.6,5.1,-7,79,1,36007
2019-02-13,-2,-2,-3,-8,-8,5,-2,-3,13,250,1006,18,4.8,2.8,5.2,-6,75,1,36007
2019-02-14,1,1,-6,-6,-6,7,-1,-2,8,233,1014,14,0.6,0.3,8.4,-6,70,1,36007
2019-02-15,6,6,2,0,0,5,4,4,12,216,1005,20,4.1,0.9,5.2,-1,76,1,36007
2019-02-16,-1,-1,-5,-9,-9,9,-4,-3,9,318,1013,15,0.2,0.1,6.9,-8,72,1,36007
2019-02-17,-3,-3,-8,-9,-9,8,-5,-5,6,118,1017,6,0.7,0.2,10.8,-9,71,2,36007
2019-02-18,-3,-3,-6,-8,-8,3,-4,-4,7,308,1018,16,4.4,3.8,5.4,-8,79,1,36007
2019-02-19,-7,-7,-12,-15,-15,5,-9,-9,6,315,1034,10,0.4,0.3,5.4,-14,70,1,36007
2019-02-20,-4,-4,-13,-10,-10,4,-7,-7,7,151,1028,11,8.5,4.6,7.0,-10,74,1,36007
2019-02-21,5,5,-2,-2,-2,4,2,3,10,284,1015,16,7.6,5.4,8.5,-1,84,1,36007
2019-02-22,1,1,-6,-5,-5,6,-2,-1,5,319,1028,10,0.1,0.0,5.5,-5,76,1,36007
2019-02-23,3,3,-7,-5,-5,11,-2,-1,6,154,1027,9,1.3,0.6,11.0,-5,78,2,36007
2019-02-24,6,6,-1,-1,-1,3,4,4,12,185,1003,23,8.3,2.4,5.5,1,83,1,36007
2019-02-25,-1,-1,-8,-10,-10,0,-3,-3,17,286,1013,30,1.8,0.0,5.5,-10,60,1,36007
2019-02-26,-6,-6,-10,-14,-14,5,-8,-8,10,314,1030,17,0.5,0.3,5.5,-16,52,1,36007
2019-02-27,-7,-7,-12,-14,-14,3,-8,-9,9,141,1024,8,9.1,7.1,5.5,-14,62,1,36007
2019-02-28,-4,-4,-10,-12,-12,4,-7,-6,7,324,1025,10,3.1,3.1,5.6,-13,60,1,36007
2019-03-01,-1,-1,-11,-10,-10,4,-5,-4,7,162,1026,7,1.1,0.6,5.6,-11,61,1,36007
2019-03-02,-1,-1,-7,-9,-9,4,-4,-3,10,304,1017,5,0.2,0.1,5.6,-10,62,1,36007
2019-03-03,-8,-8,-11,-15,-15,2,-8,-8,10,278,1018,5,4.2,2.1,5.6,-14,63,1,36007
2019-03-04,-6,-6,-14,-14,-14,2,-8,-6,8,312,1015,13,4.7,5.2,5.6,-10,85,1,36007
2019-03-05,-8,-8,-16,-17,-17,5,-12,-11,7,251,1017,11,0.8,0.3,8.6,-14,84,1,36007
2019-03-06,-9,-9,-15,-20,-20,5,-13,-11,10,288,1021,15,0.5,0.2,7.1,-15,79,1,36007
2019-03-07,-6,-6,-17,-16,-16,4,-10,-8,7,287,1026,10,1.1,0.4,5.9,-13,85,1,36007
2019-03-08,0,0,-14,-11,-11,3,-8,-6,5,210,1028,8,0.0,0.0,8.7,-10,84,1,36007
2019-03-09,2,2,-9,-5,-5,4,-3,-2,4,86,1026,7,0.0,0.0,11.6,-6,83,2,36007
2019-03-10,5,5,0,-3,-3,2,2,4,15,172,1015,24,12.6,4.6,5.9,1,89,1,36007
2019-03-11,2,2,-3,-6,-6,6,-1,0,12,285,1018,18,0.3,0.0,7.3,-4,79,1,36007
2019-03-12,-1,-1,-6,-8,-8,5,-3,-2,9,312,1025,14,0.1,0.0,7.3,-7,79,1,36007
2019-03-13,7,7,-6,-2,-2,5,0,3,5,181,1025,9,0.3,0.0,11.6,-4,77,2,36007
2019-03-14,10,10,0,3,3,6,5,7,8,157,1018,15,0.0,0.0,11.6,3,83,3,36007
2019-03-15,14,14,6,9,9,6,12,13,13,241,1007,22,4.6,0.0,7.4,6,75,3,36007
2019-03-16,2,2,-2,-5,-5,4,1,1,14,288,1016,18,1.5,0.9,6.0,-6,64,1,36007
2019-03-17,0,0,-5,-7,-7,11,-3,-1,9,306,1024,11,0.6,0.5,8.8,-10,58,1,36007
2019-03-18,4,4,-5,-4,-4,11,-1,1,5,287,1025,7,0.1,0.0,10.2,-9,61,1,36007
2019-03-19,4,4,-6,-3,-3,5,-1,1,5,285,1030,7,0.6,0.3,6.0,-7,69,1,36007
2019-03-20,8,8,-3,0,0,6,3,5,7,204,1026,11,0.0,0.0,11.6,-6,58,2,36007
2019-03-21,5,5,-1,0,0,4,3,4,7,150,1015,11,7.3,2.2,6.1,1,87,1,36007
2019-03-22,2,2,-3,-4,-4,1,1,2,12,317,1001,19,29.9,25.2,6.1,0,93,1,36007
2019-03-23,0,0,-7,-10,-10,4,-4,-3,15,310,1016,23,2.8,0.0,10.2,-7,79,1,36007
2019-03-24,9,9,-6,-1,-1,6,3,4,7,258,1020,12,0.0,0.0,11.6,-4,68,2,36007
2019-03-25,2,2,-5,-4,-4,5,-1,0,7,340,1021,10,0.0,0.0,10.3,-8,65,1,36007
2019-03-26,3,3,-6,-6,-6,6,-2,0,7,347,1027,10,0.0,0.0,11.6,-12,51,2,36007
2019-03-27,8,8,-6,0,0,6,2,3,5,185,1032,7,0.0,0.0,9.0,-13,40,1,36007
2019-03-28,11,11,-3,0,0,12,4,6,10,197,1024,17,0.3,0.0,9.0,-2,68,2,36007
2019-03-29,8,8,2,5,5,7,6,7,3,336,1019,6,12.5,0.0,6.4,5,93,2,36007
2019-03-30,14,14,7,9,9,7,11,12,11,196,1010,19,17.9,6.5,6.4,7,89,3,36007
2019-03-31,4,4,-3,-1,-1,4,4,3,14,299,1008,22,8.4,5.6,6.4,0,77,1,36007
2019-04-01,1,1,-6,-7,-7,3,-2,-1,11,315,1024,13,3.7,2.8,7.7,-7,71,1,36007
2019-04-02,7,7,-5,-1,-1,6,2,4,7,186,1025,11,0.0,0.0,10.3,-7,57,1,36007
2019-04-03,10,10,-3,0,0,5,4,6,11,276,1019,17,0.0,0.0,11.6,-4,66,3,36007
2019-04-04,5,5,-4,-3,-3,6,1,3,8,305,1031,11,0.0,0.0,11.6,-8,58,2,36007
2019-04-05,4,4,-4,-4,-4,3,0,1,9,157,1028,13,10.6,3.1,6.5,-4,75,1,36007
2019-04-06,11,11,-1,4,4,4,5,8,4,306,1024,7,0.1,0.0,7.8,3,90,2,36007
2019-04-07,18,18,4,10,10,4,11,13,5,197,1021,8,0.1,0.0,10.3,8,82,4,36007
2019-04-08,19,19,12,15,15,4,16,17,11,269,1008,16,4.7,0.0,9.1,11,82,4,36007
2019-04-09,16,16,6,10,10,4,11,13,10,264,1004,14,2.1,0.0,9.1,6,79,3,36007
2019-04-10,5,5,-1,0,0,5,3,5,9,321,1014,11,0.4,0.2,7.8,-2,72,1,36007
2019-04-11,6,6,-2,0,0,6,2,4,5,107,1024,7,2.4,0.0,7.8,-4,63,1,36007
2019-04-12,13,13,3,7,7,5,9,11,11,178,1019,18,9.0,0.0,6.6,7,83,3,36007
2019-04-13,16,16,10,13,13,5,14,14,7,267,1017,11,1.3,0.0,11.6,7,74,4,36007
2019-04-14,15,15,5,10,10,4,11,12,7,144,1008,12,31.0,0.0,7.9,9,83,3,36007
2019-04-15,13,13,1,4,4,3,8,7,15,285,999,23,25.9,0.0,6.6,6,87,2,36007
2019-04-16,10,10,0,1,1,5,5,7,10,298,1017,15,1.3,0.0,10.4,0,72,2,36007
2019-04-17,15,15,1,7,7,5,8,11,4,139,1020,6,1.3,0.0,11.6,3,72,4,36007
2019-04-18,18,18,8,11,11,4,12,14,13,177,1013,19,0.7,0.0,7.9,9,81,3,36007
2019-04-19,17,17,11,15,15,5,15,16,11,193,1004,17,34.3,0.0,6.7,14,89,4,36007
2019-04-20,20,20,12,16,16,5,17,18,9,155,1004,15,17.0,0.0,6.7,14,85,4,36007
2019-04-21,15,15,6,9,9,4,10,12,4,88,1015,7,2.2,0.0,7.9,8,86,3,36007
2019-04-22,16,16,4,10,10,4,11,13,7,347,1021,10,0.2,0.0,9.2,7,84,3,36007
2019-04-23,20,20,5,13,13,4,13,16,6,198,1012,11,4.3,0.0,10.4,9,80,4,36007
2019-04-24,9,9,3,3,3,6,6,7,10,301,1011,16,2.1,0.0,6.7,3,80,2,36007
2019-04-25,17,17,3,10,10,5,11,13,4,197,1013,5,0.2,0.0,11.6,5,73,4,36007
2019-04-26,14,14,8,10,10,4,12,13,12,166,999,19,17.1,0.0,6.8,10,92,3,36007
2019-04-27,6,6,2,-1,-1,4,4,4,14,289,1004,21,4.5,0.0,6.8,1,82,1,36007
2019-04-28,7,7,-1,0,0,4,2,5,4,226,1018,7,5.1,0.9,6.8,0,86,1,36007
2019-04-29,12,12,-4,4,4,5,5,8,4,147,1028,7,1.8,0.0,8.1,-1,68,2,36007
2019-04-30,11,11,3,5,5,4,7,9,6,328,1025,10,1.6,0.0,8.2,5,88,2,36007
2019-05-01,15,15,3,8,8,4,10,12,10,175,1025,15,2.1,0.0,9.0,8,89,3,36007
2019-05-02,18,18,10,13,13,2,14,16,4,306,1020,7,0.8,0.0,9.0,12,91,4,36007
2019-05-03,19,19,8,12,12,3,13,15,6,204,1016,10,20.4,0.0,9.0,12,95,3,36007
2019-05-04,12,12,10,10,10,2,11,11,4,117,1013,6,5.2,0.0,9.1,10,94,3,36007
2019-05-05,13,13,6,10,10,2,11,12,3,137,1011,5,4.2,0.0,9.1,10,95,3,36007
2019-05-06,19,19,10,14,14,4,14,16,3,316,1015,5,0.7,0.0,12.3,9,76,5,36007
2019-05-07,18,18,5,10,10,5,10,13,5,310,1021,8,2.6,0.0,11.3,8,84,3,36007
2019-05-08,15,15,4,8,8,6,9,12,6,11,1026,9,0.0,0.0,14.5,4,72,4,36007
2019-05-09,13,13,6,8,8,5,10,12,12,158,1022,17,2.3,0.0,10.2,5,73,3,36007
2019-05-10,20,20,11,14,14,4,16,17,11,248,1014,19,29.0,0.0,9.2,12,92,4,36007
2019-05-11,13,13,4,6,6,4,9,10,7,337,1018,10,0.0,0.0,12.4,3,76,3,36007
2019-05-12,7,7,1,3,3,3,6,6,9,101,1014,13,24.9,0.0,9.2,5,93,2,36007
2019-05-13,5,5,0,1,1,3,4,5,9,143,1010,12,29.6,0.0,9.2,4,96,1,36007
2019-05-14,7,7,3,3,3,2,6,6,7,298,1010,11,6.1,0.0,9.2,5,95,2,36007
2019-05-15,15,15,4,8,8,3,9,12,5,301,1012,8,3.2,0.0,11.3,7,86,3,36007
2019-05-16,15,15,3,9,9,4,10,12,5,313,1012,7,0.9,0.0,11.3,7,83,3,36007
2019-05-17,16,16,7,11,11,6,12,14,8,271,1008,14,5.0,0.0,10.3,10,90,3,36007
2019-05-18,17,17,3,10,10,4,11,14,5,327,1017,8,0.0,0.0,14.5,6,73,4,36007
2019-05-19,23,23,12,18,18,4,19,21,8,197,1014,15,21.8,0.0,9.3,17,89,5,36007
2019-05-20,21,21,10,17,17,6,17,19,11,259,1010,18,3.2,0.0,10.3,14,84,4,36007
2019-05-21,14,14,6,7,7,6,10,12,12,322,1017,17,0.1,0.0,13.5,5,72,4,36007
2019-05-22,20,20,5,13,13,6,13,17,3,114,1023,6,0.0,0.0,14.5,7,66,5,36007
2019-05-23,24,24,11,16,16,5,17,19,9,228,1016,17,13.7,0.0,11.4,14,86,4,36007
2019-05-24,16,16,9,10,10,5,12,13,10,320,1017,16,0.7,0.0,10.4,10,88,3,36007
2019-05-25,22,22,7,15,15,4,15,17,8,191,1019,13,4.2,0.0,11.4,12,87,4,36007
2019-05-26,24,24,14,19,19,5,21,21,8,299,1014,13,4.6,0.0,12.4,15,85,5,36007
2019-05-27,21,21,7,15,15,4,16,18,5,237,1016,8,0.0,0.0,14.5,10,78,5,36007
2019-05-28,20,20,11,14,14,4,14,16,7,214,1008,13,13.8,0.0,10.4,13,93,4,36007
2019-05-29,17,17,10,13,13,3,13,15,3,198,1007,5,16.9,0.0,9.4,12,94,3,36007
2019-05-30,20,20,10,15,15,4,15,17,5,238,1007,8,4.3,0.0,11.4,13,88,4,36007
2019-05-31,19,19,11,14,14,4,14,16,6,308,1009,8,0.2,0.0,12.5,12,84,5,36007
2019-06-01,24,24,10,18,18,5,20,21,5,262,1009,9,10.4,0.0,13.5,14,81,5,36007
2019-06-02,19,19,9,14,14,3,14,17,7,252,1007,11,14.2,0.0,10.4,13,92,4,36007
2019-06-03,13,13,5,7,7,6,9,11,10,302,1015,15,0.1,0.0,14.5,4,72,4,36007
2019-06-04,19,19,3,11,11,4,12,14,7,251,1018,11,0.0,0.0,14.5,7,72,4,36007
2019-06-05,24,24,15,18,18,5,19,19,8,212,1010,13,4.5,0.0,10.4,14,78,4,36007
2019-06-06,18,18,13,16,16,4,16,17,6,331,1009,8,4.7,0.0,9.4,15,90,4,36007
2019-06-07,22,22,9,16,16,6,17,20,4,346,1015,7,0.0,0.0,14.5,12,77,5,36007
2019-06-08,24,24,11,18,18,6,19,21,5,50,1021,9,0.0,0.0,14.5,12,71,6,36007
2019-06-09,24,24,10,18,18,11,19,21,6,141,1024,10,0.0,0.0,14.5,11,70,6,36007
2019-06-10,16,16,10,12,12,5,14,15,7,146,1017,13,28.3,0.0,10.5,12,85,3,36007
2019-06-11,18,18,10,13,13,9,14,15,12,320,1016,16,8.7,0.0,11.5,11,81,4,36007
2019-06-12,22,22,8,16,16,12,17,18,5,171,1020,8,0.0,0.0,14.5,10,71,5,36007
2019-06-13,14,14,7,10,10,7,12,12,9,119,1010,13,14.7,0.0,9.5,11,92,3,36007
2019-06-14,17,17,9,11,11,11,12,14,11,291,1012,18,1.2,0.0,9.5,8,79,3,36007
2019-06-15,22,22,8,15,15,12,16,19,8,231,1016,13,4.0,0.0,12.5,10,75,4,36007
2019-06-16,19,19,13,16,16,9,16,16,5,260,1011,7,20.5,0.0,9.5,15,97,4,36007
2019-06-17,20,20,11,16,16,8,16,18,3,127,1015,4,0.0,0.0,13.5,13,84,5,36007
2019-06-18,21,21,14,17,17,8,17,19,3,142,1013,5,1.4,0.0,10.5,16,93,4,36007
2019-06-19,23,23,13,19,19,5,19,21,3,202,1008,5,2.8,0.0,13.5,17,89,5,36007
2019-06-20,21,21,17,19,19,3,19,20,7,217,1001,11,4.6,0.0,10.5,18,96,4,36007
2019-06-21,19,19,11,14,14,5,15,16,11,331,1006,16,4.5,0.0,9.5,13,87,4,36007
2019-06-22,20,20,9,14,14,5,14,17,9,329,1016,13,0.2,0.0,13.5,11,81,5,36007
2019-06-23,22,22,10,16,16,4,17,20,5,320,1017,8,0.0,0.0,14.5,13,80,5,36007
2019-06-24,24,24,12,18,18,6,19,21,3,196,1011,6,0.1,0.0,13.5,15,82,5,36007
2019-06-25,26,26,19,22,23,4,23,23,7,286,1010,11,22.3,0.0,9.5,18,85,5,36007
2019-06-26,26,26,12,20,21,4,21,23,4,261,1017,7,1.1,0.0,12.5,16,81,5,36007
2019-06-27,25,25,14,20,20,6,20,23,3,309,1022,5,0.2,0.0,14.5,16,80,6,36007
2019-06-28,27,27,15,22,22,6,22,25,2,277,1021,3,0.9,0.0,14.5,17,76,6,36007
2019-06-29,24,24,18,21,22,4,22,23,5,282,1015,9,20.4,0.0,9.5,19,91,5,36007
2019-06-30,18,18,12,16,16,4,16,18,10,329,1012,14,2.9,0.0,10.5,14,87,4,36007
2019-07-01,22,22,11,17,17,4,18,20,4,325,1015,6,0.0,0.0,14.5,14,82,6,36007
2019-07-02,23,23,14,18,18,5,19,20,3,250,1011,5,9.6,0.0,10.5,17,93,4,36007
2019-07-03,27,27,15,21,23,5,23,24,3,27,1012,4,0.7,0.0,14.5,17,81,6,36007
2019-07-04,29,29,16,22,23,6,23,26,4,154,1017,6,1.2,0.0,14.5,18,77,7,36007
2019-07-05,27,27,17,22,24,5,24,25,6,195,1018,10,15.1,0.0,9.4,20,88,5,36007
2019-07-06,27,27,19,22,23,2,23,24,5,288,1013,9,8.9,0.0,11.5,21,92,5,36007
2019-07-07,25,25,16,20,21,5,21,23,6,348,1014,9,0.0,0.0,14.5,16,79,6,36007
2019-07-08,24,24,16,19,19,5,20,22,4,269,1016,6,0.8,0.0,13.5,15,78,5,36007
2019-07-09,27,27,13,20,22,5,22,23,2,288,1018,4,0.0,0.0,14.5,14,74,6,36007
2019-07-10,29,29,15,22,23,6,23,26,3,244,1016,6,0.2,0.0,14.5,17,74,6,36007
2019-07-11,25,25,19,22,23,4,23,23,6,208,1011,10,16.0,0.0,9.4,20,93,5,36007
2019-07-12,22,22,17,19,19,3,20,20,6,310,1010,9,2.4,0.0,9.4,17,89,5,36007
2019-07-13,26,26,14,20,21,4,21,23,4,264,1013,6,1.0,0.0,12.5,17,81,6,36007
2019-07-14,23,23,15,19,19,4,20,21,8,315,1015,12,1.8,0.0,13.5,16,83,6,36007
2019-07-15,24,24,12,19,19,5,19,22,3,310,1019,5,0.0,0.0,14.5,14,79,6,36007
2019-07-16,29,29,15,22,23,5,23,25,5,254,1017,8,6.9,0.0,12.4,18,81,5,36007
2019-07-17,26,26,19,21,22,4,22,23,3,199,1014,5,20.7,0.0,9.3,20,92,5,36007
2019-07-18,27,27,17,21,22,3,22,24,2,175,1012,4,3.7,0.0,9.3,20,91,5,36007
2019-07-19,30,30,18,23,26,3,26,26,6,258,1011,10,17.5,0.0,11.4,21,88,6,36007
2019-07-20,31,31,20,25,28,5,28,28,6,258,1011,10,6.3,0.0,11.4,22,86,6,36007
2019-07-21,29,29,19,23,25,4,25,26,6,298,1010,10,6.6,0.0,12.4,20,86,6,36007
2019-07-22,17,17,12,15,15,4,16,16,4,158,1011,6,28.7,0.0,10.3,15,97,4,36007
2019-07-23,22,22,15,17,17,4,18,19,7,342,1011,10,3.3,0.0,10.3,15,86,4,36007
2019-07-24,23,23,12,18,18,6,18,21,4,342,1016,6,2.1,0.0,12.4,13,78,5,36007
2019-07-25,23,23,13,18,18,6,18,21,3,327,1021,4,2.3,0.0,14.5,14,79,6,36007
2019-07-26,26,26,15,20,21,6,21,23,2,251,1024,3,1.1,0.0,14.5,16,78,6,36007
2019-07-27,27,27,16,21,22,5,22,24,5,235,1023,8,4.0,0.0,12.4,17,77,5,36007
2019-07-28,24,24,17,20,21,4,21,22,6,248,1018,10,18.6,0.0,11.3,18,89,5,36007
2019-07-29,27,27,16,22,23,4,23,24,5,228,1015,8,5.7,0.0,12.4,19,86,5,36007
2019-07-30,29,29,19,23,24,4,24,26,6,233,1014,10,13.0,0.0,10.3,19,84,6,36007
2019-07-31,24,24,17,20,21,4,21,22,3,327,1017,5,6.9,0.0,10.2,18,89,5,36007
2019-08-01,25,25,15,20,20,4,21,22,4,133,1020,6,0.7,0.0,14.5,15,78,6,36007
2019-08-02,26,26,12,19,20,6,20,23,2,123,1020,3,0.5,0.0,14.5,14,74,6,36007
2019-08-03,24,24,16,20,20,5,21,22,4,291,1016,7,21.0,0.0,9.1,18,89,5,36007
2019-08-04,23,23,14,18,18,5,20,21,5,336,1015,8,1.6,0.0,13.4,15,82,5,36007
2019-08-05,25,25,9,17,17,6,18,21,2,236,1015,4,0.0,0.0,14.2,10,68,6,36007
2019-08-06,25,25,14,20,21,5,21,23,5,207,1010,9,17.5,0.0,8.2,16,80,5,36007
2019-08-07,23,23,16,20,20,4,20,22,5,241,1008,9,19.3,0.0,7.1,18,93,5,36007
2019-08-08,25,25,15,19,19,4,20,22,7,253,1006,12,4.4,0.0,8.2,16,85,5,36007
2019-08-09,22,22,13,17,17,5,19,19,7,292,1009,11,2.3,0.0,11.6,13,81,5,36007
2019-08-10,19,19,11,14,14,5,15,17,7,311,1012,12,3.0,0.0,9.3,12,84,4,36007
2019-08-11,22,22,10,16,16,4,17,19,5,311,1017,7,0.0,0.0,11.6,12,80,5,36007
2019-08-12,25,25,13,19,19,4,20,22,4,261,1014,7,3.3,0.0,9.3,15,81,5,36007
2019-08-13,20,20,15,18,18,5,18,19,3,241,1009,5,4.1,0.0,8.1,18,93,4,36007
2019-08-14,25,25,15,19,19,4,20,21,6,236,1012,9,0.8,0.0,10.4,16,83,5,36007
2019-08-15,26,26,13,19,19,5,20,22,4,103,1015,6,11.0,0.0,9.3,16,84,5,36007
2019-08-16,24,24,16,19,19,5,20,21,6,184,1015,9,12.1,0.0,7.0,18,91,5,36007
2019-08-17,27,27,16,20,21,4,21,23,4,248,1015,7,8.6,0.0,9.3,18,87,5,36007
2019-08-18,29,29,16,21,22,3,22,24,4,242,1015,7,2.5,0.0,9.3,18,84,5,36007
2019-08-19,25,25,18,21,22,5,22,23,5,274,1015,8,8.5,0.0,9.2,19,89,5,36007
2019-08-20,26,26,16,21,22,4,22,23,2,266,1018,4,0.0,0.0,11.6,17,82,6,36007
2019-08-21,24,24,19,21,21,4,21,22,4,192,1012,7,22.6,0.0,6.7,20,94,5,36007
2019-08-22,21,21,15,18,18,4,18,19,4,221,1013,6,1.9,0.0,9.1,16,89,4,36007
2019-08-23,19,19,10,15,15,5,16,18,5,344,1018,8,0.2,0.0,11.6,11,81,4,36007
2019-08-24,19,19,9,14,14,4,15,17,5,244,1023,7,0.2,0.0,10.4,10,79,4,36007
2019-08-25,21,21,13,16,16,6,16,18,4,96,1025,6,0.7,0.0,6.6,12,79,4,36007
2019-08-26,22,22,8,15,15,6,17,18,4,131,1022,7,0.1,0.0,11.6,10,75,5,36007
2019-08-27,17,17,10,13,13,6,14,16,7,180,1017,12,0.0,0.0,7.9,11,84,4,36007
2019-08-28,19,19,13,16,16,3,16,18,5,197,1012,9,9.6,0.0,6.6,15,95,4,36007
2019-08-29,20,20,11,16,16,4,16,18,5,295,1014,8,0.3,0.0,9.1,12,82,4,36007
2019-08-30,21,21,12,16,16,5,18,20,6,290,1016,11,3.6,0.0,6.6,14,86,4,36007
2019-08-31,19,19,10,15,15,5,15,17,4,338,1025,6,0.0,0.0,11.6,10,80,5,36007
2019-09-01,19,19,7,14,14,5,14,15,4,147,1025,7,1.7,0.0,6.6,11,84,4,36007
2019-09-02,21,21,14,17,17,3,17,19,7,269,1016,12,44.5,0.0,6.5,17,96,4,36007
2019-09-03,23,23,13,18,18,4,19,20,4,215,1016,6,0.1,0.0,10.3,15,83,5,36007
2019-09-04,21,21,13,18,18,5,19,20,9,277,1013,15,6.5,0.0,7.8,16,87,5,36007
2019-09-05,19,19,10,14,14,4,15,16,4,348,1019,6,0.0,0.0,11.6,10,81,5,36007
2019-09-06,21,21,8,15,15,6,16,18,4,131,1013,7,0.1,0.0,11.6,10,76,5,36007
