date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,16,16,8,12,12,5,12,13,3,191,1014,6,5.3,0.0,6.7,9,83,3,06077
2019-02-01,14,14,8,12,12,4,12,12,11,151,1009,16,13.7,0.0,8.3,9,87,3,06077
2019-02-02,13,13,11,12,12,5,12,12,12,173,1007,24,11.7,0.0,8.4,9,82,3,06077
2019-02-03,13,13,9,11,11,5,11,11,13,224,1008,18,3.4,0.0,8.4,8,79,3,06077
2019-02-04,11,11,7,9,9,6,9,9,8,252,1011,15,6.0,0.0,6.7,6,80,2,06077
2019-02-05,9,9,4,5,5,6,6,7,6,314,1012,9,1.4,0.0,10.3,0,65,3,06077
2019-02-06,11,11,2,5,5,6,6,8,3,55,1023,5,0.0,0.0,10.3,-1,62,3,06077
2019-02-07,11,11,2,5,5,6,6,8,4,114,1025,6,0.0,0.0,10.0,1,68,2,06077
2019-02-08,11,11,5,6,6,6,7,8,6,123,1018,6,5.9,0.0,8.4,3,77,2,06077
2019-02-09,11,11,5,6,6,8,8,9,8,189,1017,13,1.9,0.0,8.4,5,79,2,06077
2019-02-10,11,11,6,7,7,7,8,9,7,288,1019,11,3.1,0.0,10.4,4,77,3,06077
2019-02-11,12,12,1,5,5,8,6,8,7,118,1023,8,0.0,0.0,10.4,2,76,3,06077
2019-02-12,12,12,5,7,7,6,8,9,8,132,1018,13,1.1,0.0,5.4,4,71,2,06077
2019-02-13,14,14,7,11,11,5,12,11,22,140,1005,34,25.3,0.0,8.5,7,77,3,06077
2019-02-14,15,15,11,13,13,6,13,13,20,241,1005,25,5.5,0.0,10.1,9,77,3,06077
2019-02-15,13,13,8,10,10,6,10,11,8,257,1018,13,4.1,0.0,10.1,6,77,3,06077
2019-02-16,11,11,6,7,7,6,9,9,8,264,1019,15,2.2,0.0,10.9,5,78,2,06077
2019-02-17,10,10,4,6,6,6,7,8,8,322,1017,10,3.2,0.0,10.1,4,78,2,06077
2019-02-18,12,12,3,6,6,6,8,9,9,321,1021,14,0.0,0.0,11.0,1,67,3,06077
2019-02-19,11,11,-1,4,4,6,6,8,7,313,1021,7,0.0,0.0,11.0,1,69,3,06077
2019-02-20,12,12,3,6,6,6,8,9,8,281,1014,8,1.4,0.0,10.1,2,71,2,06077
2019-02-21,11,11,3,5,5,6,7,8,11,325,1008,16,1.0,0.0,11.0,1,69,3,06077
2019-02-22,12,12,2,5,5,7,7,8,6,313,1019,10,0.0,0.0,11.0,0,63,3,06077
2019-02-23,15,15,3,8,8,12,9,11,6,123,1024,6,0.0,0.0,11.1,2,65,4,06077
2019-02-24,13,13,3,7,7,6,9,11,7,111,1022,4,0.0,0.0,10.1,5,75,3,06077
2019-02-25,16,16,4,9,9,5,11,12,9,139,1018,12,5.2,0.0,5.6,6,76,3,06077
2019-02-26,13,13,5,9,9,5,10,12,14,137,1019,21,21.5,0.0,5.6,6,78,3,06077
2019-02-27,17,17,11,14,14,4,14,15,12,145,1020,19,47.1,0.0,5.6,10,78,3,06077
2019-02-28,16,16,7,12,12,6,12,13,8,231,1021,5,0.2,0.0,5.6,7,72,3,06077
2019-03-01,14,14,5,10,10,6,11,12,8,134,1020,5,0.1,0.0,10.1,5,70,3,06077
2019-03-02,16,16,11,14,14,5,14,14,9,169,1012,15,6.0,0.0,7.3,11,84,3,06077
2019-03-03,16,16,11,13,13,5,13,14,7,153,1018,6,3.1,0.0,7.3,10,79,3,06077
2019-03-04,16,16,6,11,11,6,12,14,6,323,1020,3,0.0,0.0,11.6,7,70,4,06077
2019-03-05,14,14,5,10,10,5,11,12,10,119,1016,16,1.5,0.0,7.3,8,78,3,06077
2019-03-06,15,15,11,14,14,5,14,14,15,192,1011,21,3.5,0.0,8.7,10,77,3,06077
2019-03-07,14,14,8,11,11,5,12,12,8,260,1016,7,3.7,0.0,5.9,7,74,3,06077
2019-03-08,14,14,6,8,8,6,10,11,7,256,1016,12,0.0,0.0,11.6,3,65,4,06077
2019-03-09,12,12,3,7,7,5,9,11,6,146,1017,11,0.9,0.0,8.8,4,73,3,06077
2019-03-10,16,16,6,9,9,6,10,12,5,147,1016,10,0.6,0.0,11.6,5,73,4,06077
2019-03-11,15,15,5,10,10,6,11,12,8,314,1012,11,0.0,0.0,11.6,5,69,4,06077
2019-03-12,18,18,8,12,12,6,12,14,9,273,1011,13,0.1,0.0,11.6,6,66,4,06077
2019-03-13,15,15,6,8,8,6,10,12,11,328,1021,18,0.0,0.0,11.6,1,54,4,06077
2019-03-14,17,17,5,10,10,6,11,12,3,328,1025,5,0.0,0.0,11.6,1,54,4,06077
2019-03-15,18,18,7,12,12,6,12,14,3,331,1024,4,0.0,0.0,11.6,4,57,4,06077
2019-03-16,20,20,10,14,14,7,14,16,3,337,1022,4,0.0,0.0,11.6,7,64,5,06077
2019-03-17,21,21,9,15,15,12,17,17,3,136,1020,5,0.0,0.0,10.2,8,64,4,06077
2019-03-18,23,23,11,16,16,12,17,18,2,76,1017,3,0.0,0.0,11.6,10,66,5,06077
2019-03-19,21,21,13,16,16,6,17,18,3,107,1013,5,0.0,0.0,10.2,9,63,4,06077
2019-03-20,17,17,10,12,12,5,13,14,8,231,1016,13,7.1,0.0,6.0,8,74,3,06077
2019-03-21,18,18,8,12,12,6,12,15,3,330,1020,5,0.0,0.0,11.6,6,66,4,06077
2019-03-22,17,17,9,12,12,6,12,13,4,132,1022,6,1.1,0.0,6.1,8,75,3,06077
2019-03-23,18,18,11,13,13,5,13,15,5,273,1023,8,11.2,0.0,11.6,8,71,5,06077
2019-03-24,19,19,8,13,13,6,13,15,3,180,1023,5,0.0,0.0,11.6,6,68,4,06077
2019-03-25,20,20,8,13,13,5,13,15,7,190,1020,11,0.5,0.0,10.2,8,71,4,06077
2019-03-26,19,19,12,14,14,4,14,15,5,132,1017,7,4.2,0.0,7.5,11,83,4,06077
2019-03-27,17,17,11,13,13,6,14,15,8,213,1016,13,6.0,0.0,10.3,9,75,4,06077
2019-03-28,18,18,9,13,13,10,13,15,3,238,1025,5,2.6,0.0,6.3,7,69,4,06077
2019-03-29,17,17,8,12,12,12,12,14,5,322,1028,8,0.0,0.0,11.6,6,68,4,06077
2019-03-30,19,19,8,12,12,12,13,15,7,324,1025,10,0.0,0.0,11.6,6,67,4,06077
2019-03-31,22,22,10,15,15,6,16,17,4,326,1021,6,0.0,0.0,11.6,7,61,5,06077
2019-04-01,22,22,12,16,16,5,17,18,3,123,1017,4,6.1,0.0,7.7,9,67,4,06077
2019-04-02,19,19,12,16,16,6,16,18,4,243,1013,7,2.6,0.0,7.7,11,76,4,06077
2019-04-03,21,21,11,15,15,6,15,17,2,188,1017,3,0.7,0.0,7.7,10,74,4,06077
2019-04-04,19,19,13,15,15,6,15,16,4,176,1017,6,3.0,0.0,6.4,10,75,4,06077
2019-04-05,16,16,11,13,13,5,13,14,4,222,1017,6,2.9,0.0,6.4,10,81,3,06077
2019-04-06,22,22,12,16,16,5,16,18,4,115,1020,7,1.3,0.0,7.7,11,74,4,06077
2019-04-07,26,26,13,19,19,6,19,22,3,332,1025,5,0.0,0.0,11.6,12,69,6,06077
2019-04-08,25,25,15,20,20,6,21,22,6,302,1023,9,0.2,0.0,11.6,14,73,6,06077
2019-04-09,19,19,12,14,14,6,15,17,12,328,1023,17,0.0,0.0,11.6,7,60,5,06077
2019-04-10,21,21,10,13,13,6,15,16,12,329,1024,18,0.0,0.0,11.6,4,50,5,06077
2019-04-11,19,19,11,14,14,6,15,17,9,308,1019,14,0.0,0.0,11.6,6,58,5,06077
2019-04-12,22,22,10,15,15,6,16,18,10,326,1013,14,0.0,0.0,11.6,6,55,5,06077
2019-04-13,26,26,12,19,19,6,20,21,3,103,1016,5,0.0,0.0,9.1,9,55,5,06077
2019-04-14,24,24,14,19,19,6,20,21,5,266,1014,7,0.0,0.0,11.6,8,56,6,06077
2019-04-15,18,18,11,14,14,5,14,15,4,298,1012,6,2.0,0.0,9.1,5,58,4,06077
2019-04-16,19,19,11,14,14,5,15,17,6,316,1016,8,0.3,0.0,11.6,8,67,5,06077
2019-04-17,24,24,11,17,17,6,18,20,3,332,1022,4,0.0,0.0,11.6,10,62,5,06077
2019-04-18,30,30,15,23,23,6,23,25,2,28,1020,3,0.0,0.0,11.6,13,59,6,06077
2019-04-19,28,28,16,22,23,6,23,24,5,328,1014,7,0.0,0.0,9.1,12,60,5,06077
2019-04-20,21,21,12,17,17,6,18,19,7,253,1013,9,0.0,0.0,10.4,9,62,5,06077
2019-04-21,25,25,10,17,17,6,18,19,8,319,1018,11,0.0,0.0,11.6,8,60,5,06077
2019-04-22,27,27,12,19,19,6,20,22,8,325,1018,12,0.0,0.0,11.6,7,49,6,06077
2019-04-23,30,30,15,23,23,6,23,25,2,238,1016,4,0.0,0.0,11.6,9,44,7,06077
2019-04-24,33,33,19,26,28,6,28,29,3,147,1014,4,0.0,0.0,11.6,13,47,7,06077
2019-04-25,33,33,20,26,27,6,27,29,3,327,1014,5,0.0,0.0,11.6,12,46,7,06077
2019-04-26,30,30,17,23,24,6,24,25,4,328,1015,6,0.0,0.0,11.6,9,42,7,06077
2019-04-27,30,30,18,24,24,6,24,26,4,328,1013,5,0.0,0.0,10.4,9,47,6,06077
2019-04-28,27,27,14,20,20,6,20,22,5,352,1010,7,0.0,0.0,11.6,9,54,6,06077
2019-04-29,25,25,13,19,19,6,20,21,6,296,1008,8,0.0,0.0,11.6,9,58,6,06077
2019-04-30,23,23,13,18,18,6,20,21,5,289,1013,7,0.0,0.0,11.6,8,56,6,06077
2019-05-01,25,25,12,18,18,6,18,21,5,321,1017,8,0.0,0.0,11.6,5,48,6,06077
2019-05-02,26,26,13,20,20,6,20,22,5,323,1017,7,0.0,0.0,11.6,3,37,6,06077
2019-05-03,28,28,13,21,21,6,21,23,4,322,1014,6,0.0,0.0,11.6,2,31,6,06077
2019-05-04,27,27,13,21,22,6,22,23,5,318,1012,7,0.0,0.0,11.6,3,37,6,06077
2019-05-05,24,24,11,17,17,6,18,20,6,294,1010,8,0.0,0.0,11.6,7,58,5,06077
2019-05-06,22,22,11,17,17,6,18,20,4,302,1012,6,0.2,0.0,11.6,9,64,5,06077
2019-05-07,26,26,11,19,19,6,20,21,5,301,1016,7,0.0,0.0,11.6,10,63,6,06077
2019-05-08,29,29,13,21,22,6,22,23,5,310,1014,7,0.0,0.0,11.6,11,60,6,06077
2019-05-09,27,27,15,21,22,6,22,23,6,296,1008,8,0.0,0.0,11.6,12,62,6,06077
2019-05-10,29,29,13,21,22,6,22,24,6,164,1009,8,0.0,0.0,14.0,10,56,6,06077
2019-05-11,29,29,15,22,23,6,23,25,4,289,1014,6,0.0,0.0,14.5,11,56,6,06077
2019-05-12,29,29,15,23,23,6,23,25,5,293,1014,7,0.0,0.0,14.5,10,51,7,06077
2019-05-13,28,28,14,22,22,6,22,24,5,294,1016,7,0.0,0.0,14.5,8,47,5,06077
2019-05-14,26,26,13,20,21,6,21,22,5,312,1016,6,0.0,0.0,12.3,10,59,5,06077
2019-05-15,20,20,14,16,16,5,16,17,8,132,1010,12,10.7,0.0,9.1,11,72,4,06077
2019-05-16,17,17,12,14,14,5,14,16,10,243,1012,14,7.0,0.0,10.2,8,65,4,06077
2019-05-17,20,20,11,15,15,6,15,17,7,281,1019,10,0.1,0.0,10.2,7,58,4,06077
2019-05-18,18,18,4,11,11,5,12,14,6,180,1013,8,23.6,0.0,10.2,8,72,3,06077
2019-05-19,17,17,11,13,13,5,13,14,6,200,1010,9,12.6,0.0,10.2,8,74,3,06077
2019-05-20,21,21,10,15,15,6,17,18,6,277,1014,9,0.0,0.0,14.5,7,62,5,06077
2019-05-21,18,18,11,13,13,5,14,16,11,267,1013,16,1.6,0.0,9.1,8,65,4,06077
2019-05-22,24,24,11,16,16,6,17,19,9,330,1009,13,0.1,0.0,14.5,8,58,5,06077
2019-05-23,25,25,13,19,19,6,19,21,4,133,1010,6,0.7,0.0,14.5,11,61,6,06077
2019-05-24,27,27,15,21,21,6,21,24,3,276,1015,5,0.0,0.0,14.5,11,59,6,06077
2019-05-25,28,28,15,20,21,6,21,22,4,325,1009,6,0.0,0.0,14.5,10,57,6,06077
2019-05-26,18,18,12,14,14,6,15,17,9,247,1010,12,5.0,0.0,10.3,7,58,4,06077
2019-05-27,22,22,10,16,16,6,16,19,4,289,1017,6,0.0,0.0,13.4,9,62,4,06077
2019-05-28,28,28,12,20,21,6,21,22,6,307,1015,8,0.0,0.0,14.5,11,60,6,06077
2019-05-29,30,30,16,23,24,6,24,25,4,308,1012,6,0.0,0.0,14.5,12,53,7,06077
2019-05-30,31,31,15,23,24,6,24,25,5,313,1012,7,0.0,0.0,14.5,11,54,6,06077
2019-05-31,32,32,15,24,25,6,25,26,6,321,1012,9,0.0,0.0,14.5,11,52,7,06077
2019-06-01,33,33,18,26,27,6,27,28,5,297,1010,8,0.0,0.0,14.5,12,48,7,06077
2019-06-02,31,31,18,25,25,6,25,27,6,299,1011,8,0.0,0.0,14.5,13,54,7,06077
2019-06-03,33,33,17,25,26,6,26,27,5,304,1013,7,0.0,0.0,14.5,13,54,7,06077
2019-06-04,36,36,19,28,29,6,29,30,5,319,1013,7,0.0,0.0,14.5,14,47,7,06077
2019-06-05,36,36,23,30,31,6,31,32,5,310,1012,7,0.0,0.0,14.5,13,42,8,06077
2019-06-06,31,31,19,24,25,6,25,27,8,271,1012,10,0.0,0.0,14.5,7,37,7,06077
2019-06-07,27,27,13,20,19,6,19,22,9,329,1015,12,0.0,0.0,14.5,2,34,6,06077
2019-06-08,31,31,16,23,22,7,22,25,10,334,1014,15,0.0,0.0,14.5,3,27,7,06077
2019-06-09,36,36,18,28,28,10,28,30,4,125,1017,7,0.0,0.0,10.3,3,22,6,06077
2019-06-10,39,39,22,31,31,6,31,32,6,323,1017,9,0.0,0.0,13.5,6,24,8,06077
2019-06-11,39,39,25,32,31,10,31,34,5,315,1016,8,0.0,0.0,14.5,8,23,8,06077
2019-06-12,39,39,26,33,32,12,32,35,7,317,1013,10,0.0,0.0,14.5,7,23,9,06077
2019-06-13,36,36,22,29,29,12,29,31,6,286,1012,9,0.0,0.0,14.5,8,32,8,06077
2019-06-14,35,35,17,27,27,12,27,29,6,316,1012,9,0.0,0.0,14.5,10,43,7,06077
2019-06-15,33,33,15,24,25,12,25,27,6,317,1013,9,0.0,0.0,13.5,8,45,6,06077
2019-06-16,35,35,14,25,25,12,25,28,6,318,1010,8,0.0,0.0,14.5,10,49,7,06077
2019-06-17,38,38,17,28,28,12,28,31,5,330,1009,7,0.0,0.0,14.5,11,42,8,06077
2019-06-18,40,40,19,31,32,10,32,33,8,310,1012,12,0.0,0.0,14.5,11,39,8,06077
2019-06-19,37,37,19,29,30,6,30,32,6,315,1012,9,0.0,0.0,14.5,11,41,8,06077
2019-06-20,32,32,17,25,25,6,25,27,6,307,1010,8,0.0,0.0,14.5,11,50,7,06077
2019-06-21,33,33,16,25,25,6,25,27,9,324,1011,13,0.0,0.0,14.5,3,32,7,06077
2019-06-22,36,36,17,27,27,6,27,30,9,330,1013,13,0.0,0.0,14.5,2,24,7,06077
2019-06-23,38,38,21,30,30,6,30,33,6,318,1014,9,0.0,0.0,14.5,4,22,8,06077
2019-06-24,37,37,20,29,30,6,30,32,5,207,1011,7,0.0,0.0,11.4,5,25,7,06077
2019-06-25,35,35,18,27,27,6,27,30,8,296,1010,12,0.0,0.0,14.5,5,29,7,06077
2019-06-26,30,30,16,22,23,6,23,26,9,283,1014,12,0.0,0.0,14.5,7,41,7,06077
2019-06-27,28,28,13,20,20,6,20,24,8,302,1017,11,0.0,0.0,13.5,6,46,5,06077
2019-06-28,30,30,16,23,22,6,22,26,5,295,1017,8,0.0,0.0,12.4,5,35,6,06077
2019-06-29,32,32,15,25,24,6,24,27,7,304,1016,9,0.0,0.0,11.4,2,28,6,06077
2019-06-30,34,34,17,26,26,6,26,29,8,299,1016,11,0.0,0.0,13.5,3,29,7,06077
2019-07-01,33,33,14,24,24,6,24,27,7,303,1016,11,0.0,0.0,13.5,5,37,6,06077
2019-07-02,32,32,15,24,24,6,24,27,7,295,1014,10,0.0,0.0,14.5,7,41,7,06077
2019-07-03,33,33,14,24,24,6,24,27,6,300,1012,9,0.0,0.0,14.5,7,43,7,06077
2019-07-04,36,36,14,26,26,6,26,29,6,320,1013,9,0.0,0.0,14.5,8,43,7,06077
2019-07-05,38,38,19,29,29,6,29,31,6,316,1014,8,0.0,0.0,14.5,7,32,8,06077
2019-07-06,38,38,17,28,28,6,28,31,6,312,1014,8,0.0,0.0,14.5,5,30,8,06077
2019-07-07,33,33,16,25,25,6,25,28,7,271,1013,10,0.0,0.0,14.5,6,37,7,06077
2019-07-08,32,32,13,23,23,6,23,26,7,291,1014,10,0.0,0.0,14.5,8,48,7,06077
2019-07-09,34,34,14,25,25,6,25,28,6,305,1016,9,0.0,0.0,14.5,9,48,7,06077
2019-07-10,34,34,16,26,26,6,26,29,7,310,1017,10,0.0,0.0,14.5,12,51,7,06077
2019-07-11,36,36,18,28,28,6,28,30,7,303,1016,9,0.0,0.0,14.5,10,43,8,06077
2019-07-12,39,39,19,29,30,6,30,32,6,307,1012,8,0.0,0.0,14.5,10,39,8,06077
2019-07-13,39,39,19,30,31,6,31,33,6,305,1011,8,0.0,0.0,14.5,8,32,8,06077
2019-07-14,39,39,21,30,31,6,31,33,6,313,1014,8,0.0,0.0,14.5,6,28,8,06077
2019-07-15,37,37,19,28,29,6,29,31,8,293,1015,11,0.0,0.0,14.5,8,34,8,06077
2019-07-16,35,35,18,27,28,6,28,30,7,294,1012,10,0.0,0.0,14.5,11,45,7,06077
2019-07-17,39,39,15,27,28,6,28,30,5,226,1012,8,0.0,0.0,14.5,10,45,8,06077
2019-07-18,38,38,20,29,30,6,30,32,6,292,1012,8,0.0,0.0,14.5,12,43,8,06077
2019-07-19,36,36,16,27,28,6,28,30,5,331,1011,7,0.0,0.0,14.5,12,50,8,06077
2019-07-20,35,35,16,27,27,6,27,29,5,325,1012,7,0.0,0.0,14.5,11,47,7,06077
2019-07-21,38,38,18,28,28,6,28,31,6,322,1012,8,0.0,0.0,14.5,10,39,8,06077
2019-07-22,39,39,20,30,31,6,31,33,7,313,1013,10,0.0,0.0,14.2,9,32,8,06077
2019-07-23,39,39,21,31,31,6,31,34,7,305,1015,10,0.0,0.0,11.6,4,23,8,06077
2019-07-24,41,41,20,31,32,6,32,34,6,308,1014,9,0.0,0.0,11.6,0,18,8,06077
2019-07-25,41,41,23,33,33,6,33,35,6,313,1013,9,0.0,0.0,11.6,-2,13,9,06077
2019-07-26,39,39,21,30,31,6,31,33,6,306,1015,9,1.2,0.0,10.5,7,27,7,06077
2019-07-27,43,43,20,32,33,6,33,35,5,323,1015,7,0.0,0.0,11.6,5,24,8,06077
2019-07-28,42,42,24,34,34,6,34,36,7,302,1013,10,0.0,0.0,11.6,6,22,9,06077
2019-07-29,38,38,21,28,29,6,29,31,7,279,1013,10,0.0,0.0,11.6,6,30,8,06077
2019-07-30,35,35,15,26,26,6,26,28,7,300,1013,10,0.0,0.0,11.6,7,39,7,06077
2019-07-31,38,38,15,28,28,6,28,30,6,312,1013,9,0.0,0.0,11.6,7,36,8,06077
2019-08-01,36,36,17,27,27,6,27,30,7,294,1015,9,0.0,0.0,11.6,10,44,7,06077
2019-08-02,37,37,17,27,27,6,27,30,6,304,1016,9,0.0,0.0,11.6,10,45,7,06077
2019-08-03,40,40,19,30,32,6,32,33,5,310,1013,9,0.0,0.0,11.6,9,37,8,06077
2019-08-04,38,38,19,30,31,6,31,32,7,304,1014,10,0.0,0.0,11.6,10,40,8,06077
2019-08-05,37,37,18,28,28,6,28,31,7,308,1014,10,0.0,0.0,11.6,9,39,8,06077
2019-08-06,38,38,20,30,31,6,31,32,7,307,1012,10,0.0,0.0,11.6,8,33,8,06077
2019-08-07,36,36,18,27,28,6,28,30,7,294,1012,11,1.1,0.0,10.4,7,38,6,06077
2019-08-08,33,33,16,24,24,6,24,27,8,282,1013,11,0.0,0.0,11.6,7,42,7,06077
2019-08-09,32,32,16,24,24,6,24,27,6,286,1014,9,0.0,0.0,11.6,9,45,7,06077
2019-08-10,31,31,17,24,25,6,25,27,7,281,1015,10,0.0,0.0,11.6,13,58,7,06077
2019-08-11,34,34,16,25,25,6,25,28,7,320,1016,11,0.0,0.0,11.6,9,46,7,06077
2019-08-12,38,38,19,29,29,6,29,31,5,313,1015,8,0.0,0.0,11.6,7,31,8,06077
2019-08-13,40,40,20,31,32,6,32,33,4,319,1015,6,0.0,0.0,11.6,5,25,8,06077
2019-08-14,42,42,22,33,33,6,33,35,5,316,1014,8,0.0,0.0,11.6,5,23,8,06077
2019-08-15,43,43,24,34,35,6,35,36,5,318,1013,8,0.0,0.0,11.6,6,21,9,06077
2019-08-16,44,44,24,35,36,6,36,37,4,223,1010,6,0.0,0.0,11.6,7,23,9,06077
2019-08-17,40,40,21,29,30,6,30,32,5,280,1009,7,0.0,0.0,11.6,10,36,8,06077
2019-08-18,36,36,17,26,26,6,26,29,5,282,1011,7,0.0,0.0,11.6,11,51,7,06077
2019-08-19,34,34,16,26,26,6,26,28,5,315,1014,7,0.0,0.0,11.6,12,55,7,06077
2019-08-20,33,33,15,25,25,6,25,28,6,298,1015,9,0.0,0.0,11.6,10,50,7,06077
2019-08-21,36,36,16,27,27,6,27,29,7,307,1013,10,0.0,0.0,11.6,10,46,7,06077
2019-08-22,38,38,20,29,31,6,31,31,6,303,1008,9,0.0,0.0,11.6,15,52,8,06077
2019-08-23,40,40,22,31,32,6,32,34,6,311,1008,8,0.0,0.0,11.6,12,39,8,06077
2019-08-24,37,37,19,28,29,6,29,31,6,321,1013,9,0.0,0.0,11.6,13,48,8,06077
2019-08-25,41,41,22,31,32,6,32,34,6,316,1014,9,0.0,0.0,11.6,10,33,8,06077
2019-08-26,40,40,21,31,33,6,33,34,7,306,1012,10,0.0,0.0,11.6,7,28,8,06077
2019-08-27,40,40,23,32,32,6,32,34,6,305,1010,9,0.0,0.0,11.6,4,22,8,06077
2019-08-28,38,38,22,30,30,6,30,32,7,304,1012,9,0.2,0.0,11.6,9,32,8,06077
2019-08-29,35,35,20,26,27,6,27,29,6,298,1016,9,0.0,0.0,11.6,13,51,7,06077
2019-08-30,35,35,18,27,27,6,27,29,6,308,1016,9,0.0,0.0,11.6,10,48,7,06077
2019-08-31,39,39,19,29,30,6,30,31,4,313,1013,7,0.0,0.0,11.6,7,34,8,06077
2019-09-01,39,39,22,31,32,6,32,33,6,310,1013,9,0.0,0.0,11.6,7,29,8,06077
2019-09-02,38,38,22,30,31,6,31,32,6,307,1014,9,0.0,0.0,11.6,8,31,8,06077
2019-09-03,37,37,19,28,28,6,28,31,6,310,1014,10,0.0,0.0,11.6,7,35,8,06077
2019-09-04,37,37,20,29,29,6,29,31,7,320,1012,10,0.2,0.0,11.6,7,31,8,06077
2019-09-05,37,37,20,28,29,6,29,31,7,305,1015,10,0.1,0.0,11.6,8,35,8,06077
2019-09-06,35,35,18,27,27,6,27,29,6,313,1017,9,0.0,0.0,11.6,9,41,7,06077
2019-09-07,28,28,17,22,22,6,22,24,9,266,1015,12,0.0,0.0,11.6,11,56,6,06077
2019-09-08,29,29,16,22,23,6,23,24,6,290,1015,9,0.0,0.0,11.6,11,58,6,06077
2019-09-09,29,29,17,22,23,6,23,24,8,283,1013,11,0.0,0.0,10.3,11,56,6,06077
2019-09-10,28,28,14,21,22,6,22,24,6,279,1013,9,0.0,0.0,11.6,9,53,6,06077
2019-09-11,32,32,17,25,25,6,25,26,5,329,1016,8,0.0,0.0,11.6,9,45,7,06077
2019-09-12,37,37,19,29,29,6,29,31,2,227,1017,4,0.0,0.0,11.6,8,34,8,06077
2019-09-13,39,39,21,30,31,6,31,32,4,324,1015,7,0.0,0.0,11.6,4,24,8,06077
2019-09-14,40,40,22,31,32,6,32,34,3,308,1013,6,0.0,0.0,11.6,3,21,8,06077
2019-09-15,0,0,0,19,19,6,19,0,10,0,1011,17,0.0,0.0,11.6,13,68,2,06077
2019-09-16,25,25,0,20,20,5,20,13,7,259,1013,11,6.7,0.0,9.0,11,62,3,06077
