date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,19,19,15,16,16,5,16,17,9,221,1014,17,38.2,0.0,5.5,12,80,4,13113
2019-02-13,14,14,2,8,8,8,10,9,5,320,1023,11,0.9,0.0,11.0,-1,55,3,13113
2019-02-14,16,16,-1,9,9,8,9,11,4,185,1020,8,0.0,0.0,11.0,0,60,4,13113
2019-02-15,17,17,9,14,14,5,14,14,6,225,1010,11,7.1,0.0,5.5,10,80,3,13113
2019-02-16,18,18,14,16,16,7,16,17,6,290,1009,11,11.3,0.0,8.6,11,78,4,13113
2019-02-17,16,16,11,13,13,7,13,13,6,116,1012,11,2.5,0.0,5.5,11,83,3,13113
2019-02-18,17,17,9,12,12,6,12,13,7,337,1021,12,1.6,0.0,11.1,7,71,4,13113
2019-02-19,9,9,0,5,5,5,7,7,10,81,1026,17,8.5,0.0,5.5,4,72,2,13113
2019-02-20,13,13,5,8,8,4,9,9,7,112,1019,15,16.4,0.0,5.6,7,84,2,13113
2019-02-21,17,17,9,14,14,5,15,15,3,232,1018,9,15.5,0.0,5.6,13,87,4,13113
2019-02-22,20,20,9,16,16,3,16,16,5,236,1021,7,10.7,0.0,5.6,15,86,4,13113
2019-02-23,17,17,11,16,16,10,16,16,6,119,1019,12,2.5,0.0,5.6,14,85,4,13113
2019-02-24,18,18,10,16,16,5,16,16,9,295,1016,18,4.5,0.0,11.2,7,60,5,13113
2019-02-25,15,15,6,11,11,6,12,11,5,120,1025,8,0.0,0.0,11.2,0,53,3,13113
2019-02-26,15,15,1,9,9,6,9,11,5,161,1027,7,0.0,0.0,8.6,3,66,3,13113
2019-02-27,18,18,6,13,13,4,14,14,2,271,1021,5,0.2,0.0,5.6,6,68,3,13113
2019-02-28,15,15,7,11,11,3,11,12,4,182,1019,7,47.2,0.0,5.6,4,63,3,13113
2019-03-01,15,15,6,11,11,3,11,12,5,235,1019,9,5.1,0.0,5.6,5,67,3,13113
2019-03-02,13,13,5,9,9,5,10,11,6,292,1020,7,0.2,0.0,5.7,2,63,3,13113
2019-03-03,13,13,4,8,8,3,9,10,6,239,1020,11,34.1,0.0,7.1,2,65,2,13113
2019-03-04,9,9,2,3,3,6,6,6,8,326,1020,14,0.1,0.0,10.1,-1,63,2,13113
2019-03-05,8,8,-3,-1,-1,6,3,3,10,313,1023,14,0.0,0.0,11.4,-11,41,2,13113
2019-03-06,9,9,-3,-1,-1,6,2,3,7,318,1030,10,0.0,0.0,11.4,-11,38,2,13113
2019-03-07,15,15,1,8,8,6,9,10,4,260,1027,5,0.0,0.0,11.6,-6,39,3,13113
2019-03-08,18,18,8,12,12,6,13,14,6,207,1022,10,1.0,0.0,11.6,5,59,4,13113
2019-03-09,21,21,13,16,16,4,17,17,6,174,1018,10,2.5,0.0,5.9,13,83,4,13113
2019-03-10,19,19,15,16,16,5,16,17,5,272,1020,9,3.4,0.0,7.4,14,86,4,13113
2019-03-11,23,23,12,15,15,5,15,17,4,148,1023,7,4.3,0.0,8.8,10,71,4,13113
2019-03-12,21,21,9,14,14,6,15,16,5,91,1025,8,0.0,0.0,11.6,7,64,5,13113
2019-03-13,20,20,10,14,14,6,15,16,8,135,1022,13,0.0,0.0,11.6,8,65,5,13113
2019-03-14,22,22,14,17,17,6,18,19,10,180,1019,15,1.6,0.0,6.0,15,84,4,13113
2019-03-15,18,18,5,13,13,4,14,14,9,295,1019,13,9.5,0.0,6.0,12,81,3,13113
2019-03-16,14,14,6,8,8,6,10,11,8,344,1025,12,0.0,0.0,10.2,-1,48,3,13113
2019-03-17,18,18,5,11,11,12,12,13,5,139,1024,9,0.0,0.0,10.2,-1,45,4,13113
2019-03-18,15,15,6,10,10,12,11,12,8,345,1025,12,0.0,0.0,11.6,-2,47,4,13113
2019-03-19,15,15,4,8,8,6,9,10,7,76,1027,10,0.0,0.0,11.6,-2,45,4,13113
2019-03-20,20,20,4,11,11,6,12,13,4,85,1023,5,0.0,0.0,11.6,-1,46,4,13113
2019-03-21,15,15,7,9,9,6,11,12,8,299,1015,12,0.0,0.0,11.6,2,56,3,13113
2019-03-22,18,18,4,9,9,6,11,12,9,308,1019,13,0.0,0.0,11.6,2,58,4,13113
2019-03-23,23,23,7,15,15,6,16,17,3,113,1024,5,0.0,0.0,11.6,2,48,5,13113
2019-03-24,23,23,9,16,16,6,17,18,5,179,1023,8,0.0,0.0,11.6,5,50,4,13113
2019-03-25,19,19,12,15,15,5,15,16,7,241,1017,11,13.9,0.0,10.2,11,79,4,13113
2019-03-26,16,16,8,11,11,6,12,13,6,38,1019,9,5.0,0.0,8.9,9,84,3,13113
2019-03-27,18,18,7,11,11,6,12,13,7,82,1027,10,2.2,0.0,11.6,4,64,4,13113
2019-03-28,23,23,5,14,14,12,15,15,4,122,1028,7,0.0,0.0,11.6,1,47,5,13113
2019-03-29,23,23,8,15,15,12,16,18,4,211,1023,6,0.0,0.0,10.2,4,50,4,13113
2019-03-30,24,24,12,18,18,12,19,20,6,215,1018,10,0.0,0.0,11.6,9,60,5,13113
2019-03-31,13,13,6,9,9,4,11,10,11,328,1018,14,3.3,0.0,6.2,4,64,2,13113
2019-04-01,15,15,5,8,8,6,10,11,8,94,1023,12,0.0,0.0,11.6,-2,45,4,13113
2019-04-02,18,18,6,10,10,5,11,12,4,132,1022,6,1.4,0.0,7.5,3,61,3,13113
2019-04-03,23,23,8,16,16,6,17,18,3,114,1026,6,0.0,0.0,11.6,4,49,5,13113
2019-04-04,22,22,9,15,15,6,16,17,7,145,1025,11,3.6,0.0,10.3,8,65,4,13113
2019-04-05,24,24,14,17,17,5,18,19,6,239,1018,9,7.5,0.0,7.7,15,86,4,13113
2019-04-06,24,24,15,18,18,6,19,20,5,125,1020,8,1.1,0.0,6.4,15,86,4,13113
2019-04-07,28,28,16,22,23,4,23,23,5,172,1020,8,1.4,0.0,9.0,17,81,5,13113
2019-04-08,25,25,18,20,20,4,21,22,7,197,1015,13,29.2,0.0,6.4,18,90,5,13113
2019-04-09,25,25,16,20,20,4,20,21,4,247,1008,7,24.8,0.0,6.4,17,86,5,13113
2019-04-10,27,27,16,21,21,6,21,23,5,87,1010,8,0.0,0.0,11.6,14,69,6,13113
2019-04-11,26,26,16,21,22,5,22,23,9,141,1013,13,0.9,0.0,11.6,15,72,6,13113
2019-04-12,26,26,18,21,22,6,22,23,6,211,1015,9,4.1,0.0,9.0,16,76,5,13113
2019-04-13,26,26,17,21,22,6,22,23,6,156,1015,9,0.8,0.0,9.0,16,74,5,13113
2019-04-14,27,27,19,21,22,5,22,22,14,206,1007,23,12.6,0.0,6.5,15,78,5,13113
2019-04-15,19,19,6,11,11,6,12,14,10,314,1018,14,0.0,0.0,11.6,3,56,4,13113
2019-04-16,25,25,10,17,17,6,18,19,5,148,1023,8,0.0,0.0,11.6,7,56,5,13113
2019-04-17,26,26,12,19,19,6,19,21,5,188,1019,8,0.0,0.0,6.5,11,64,5,13113
2019-04-18,26,26,16,21,21,6,21,22,9,174,1013,13,0.1,0.0,10.3,15,70,5,13113
2019-04-19,19,19,8,14,14,4,15,17,14,239,1002,23,61.7,0.0,6.5,13,86,4,13113
2019-04-20,11,11,6,6,6,4,8,8,10,265,1011,14,1.9,0.0,6.6,5,81,2,13113
2019-04-21,21,21,8,14,14,6,14,16,6,314,1019,10,0.0,0.0,11.6,5,58,5,13113
2019-04-22,29,29,13,21,22,6,22,23,3,317,1022,5,0.0,0.0,11.6,9,52,6,13113
2019-04-23,28,28,14,21,22,6,22,24,5,258,1019,8,0.0,0.0,11.6,12,59,6,13113
2019-04-24,28,28,16,22,23,6,23,24,5,237,1016,9,0.0,0.0,10.4,12,58,6,13113
2019-04-25,25,25,16,19,19,6,19,21,7,195,1013,10,3.2,0.0,9.2,15,77,5,13113
2019-04-26,22,22,16,18,18,5,19,20,10,316,1012,14,5.4,0.0,9.2,11,69,4,13113
2019-04-27,27,27,12,19,19,6,20,22,5,257,1016,9,0.0,0.0,11.6,7,51,6,13113
2019-04-28,27,27,13,19,21,6,21,22,6,275,1017,10,0.0,0.0,11.6,13,66,5,13113
2019-04-29,30,30,17,23,24,6,24,25,5,157,1021,8,0.0,0.0,11.6,15,66,7,13113
2019-04-30,30,30,18,24,25,6,25,26,5,154,1023,8,0.0,0.0,11.6,16,65,7,13113
2019-05-01,28,28,18,23,24,5,24,25,6,177,1023,9,6.7,0.0,8.0,18,77,5,13113
2019-05-02,30,30,18,24,24,4,24,26,5,140,1021,8,0.7,0.0,11.6,16,67,7,13113
2019-05-03,31,31,18,24,25,5,25,27,4,218,1016,6,2.4,0.0,10.4,18,72,6,13113
2019-05-04,26,26,20,22,23,4,23,24,5,245,1012,9,23.7,0.0,8.1,19,86,5,13113
2019-05-05,25,25,18,21,22,5,22,22,9,292,1009,13,5.6,0.0,8.1,17,81,5,13113
2019-05-06,29,29,15,21,22,6,22,24,5,339,1016,7,0.0,0.0,11.6,13,64,6,13113
2019-05-07,31,31,18,23,24,6,24,26,3,111,1019,5,0.0,0.0,11.6,16,65,7,13113
2019-05-08,29,29,18,23,23,6,23,25,6,151,1018,10,1.4,0.0,11.6,17,73,6,13113
2019-05-09,29,29,18,22,23,5,23,25,7,154,1017,11,6.0,0.0,10.4,17,75,6,13113
2019-05-10,31,31,18,24,25,4,25,26,2,95,1017,4,7.5,0.0,8.1,19,79,6,13113
2019-05-11,24,24,20,21,22,4,22,23,6,228,1014,10,20.6,0.0,6.9,20,91,5,13113
2019-05-12,24,24,18,21,21,4,21,22,7,239,1009,13,36.5,0.0,6.9,19,93,5,13113
2019-05-13,24,24,16,19,19,5,19,21,7,308,1012,10,0.2,0.0,11.6,12,69,6,13113
2019-05-14,23,23,13,17,17,6,18,19,6,316,1016,8,0.0,0.0,11.6,8,57,5,13113
2019-05-15,28,28,13,21,21,6,21,22,3,176,1017,5,0.0,0.0,11.6,10,57,6,13113
2019-05-16,29,29,18,22,23,6,23,25,4,261,1017,7,1.6,0.0,9.3,15,65,5,13113
2019-05-17,32,32,18,24,25,5,25,27,4,267,1016,7,0.7,0.0,11.6,18,73,7,13113
2019-05-18,31,31,20,25,26,6,26,28,4,227,1016,6,0.0,0.0,11.6,18,68,7,13113
2019-05-19,31,31,20,26,27,6,27,28,5,207,1016,7,0.0,0.0,10.4,17,64,7,13113
2019-05-20,30,30,19,25,25,6,25,27,4,291,1016,7,0.0,0.0,10.5,17,66,6,13113
2019-05-21,33,33,22,27,29,6,29,30,4,169,1015,5,0.0,0.0,11.6,18,62,7,13113
2019-05-22,32,32,21,26,28,6,28,29,4,172,1018,6,0.0,0.0,11.6,18,62,7,13113
2019-05-23,33,33,21,26,28,6,28,28,4,189,1022,7,0.0,0.0,11.6,19,67,6,13113
2019-05-24,35,35,22,28,31,6,31,30,4,267,1021,6,0.0,0.0,11.6,19,62,8,13113
2019-05-25,35,35,23,28,30,6,30,31,4,282,1020,6,0.0,0.0,11.6,19,60,8,13113
2019-05-26,35,35,23,29,31,6,31,32,4,277,1020,6,0.0,0.0,11.6,19,56,8,13113
2019-05-27,34,34,23,28,30,6,30,31,5,275,1017,8,0.2,0.0,11.6,19,60,8,13113
2019-05-28,34,34,22,27,29,6,29,30,6,250,1014,9,0.0,0.0,11.6,17,59,8,13113
2019-05-29,34,34,21,27,29,6,29,30,5,250,1013,8,0.0,0.0,11.6,18,58,7,13113
2019-05-30,32,32,22,27,28,6,28,29,7,242,1013,10,0.0,0.0,11.6,17,59,7,13113
2019-05-31,31,31,21,27,28,6,28,28,7,281,1012,10,0.0,0.0,11.6,17,62,6,13113
2019-06-01,31,31,19,25,26,6,26,28,6,276,1012,9,0.0,0.0,11.6,14,54,7,13113
2019-06-02,32,32,21,26,26,6,26,28,6,314,1012,9,0.0,0.0,11.6,16,59,7,13113
2019-06-03,32,32,21,27,27,6,27,29,6,328,1015,8,0.0,0.0,11.6,15,55,7,13113
2019-06-04,34,34,21,27,29,6,29,28,5,101,1017,7,0.0,0.0,11.6,16,55,6,13113
2019-06-05,29,29,21,25,27,5,27,27,4,307,1015,7,3.4,0.0,8.2,20,75,6,13113
2019-06-06,26,26,18,22,24,5,24,23,5,217,1013,8,10.7,0.0,7.1,20,89,5,13113
2019-06-07,32,32,21,26,28,5,28,27,7,217,1008,10,16.1,0.0,8.2,21,84,6,13113
2019-06-08,28,28,21,24,26,3,26,25,6,161,1009,11,42.5,0.0,8.2,22,89,6,13113
2019-06-09,29,29,20,23,25,7,25,25,5,126,1012,9,28.4,0.0,7.1,21,90,5,13113
2019-06-10,30,30,20,24,26,4,26,26,4,173,1014,7,27.8,0.0,7.1,22,88,6,13113
2019-06-11,29,29,19,24,25,9,25,26,6,80,1015,9,11.8,0.0,9.4,19,77,6,13113
2019-06-12,21,21,17,19,19,10,19,20,8,75,1014,11,8.6,0.0,7.1,17,89,4,13113
2019-06-13,27,27,15,21,22,12,22,24,8,282,1015,11,0.0,0.0,11.6,14,66,6,13113
2019-06-14,29,29,17,23,23,12,23,26,4,135,1021,6,0.0,0.0,11.6,12,55,7,13113
2019-06-15,29,29,18,23,24,11,24,26,6,167,1020,8,0.1,0.0,11.6,16,67,7,13113
2019-06-16,31,31,19,25,27,11,27,28,5,222,1017,8,1.5,0.0,10.5,19,68,6,13113
2019-06-17,33,33,22,27,29,11,29,30,4,191,1016,7,1.7,0.0,11.6,20,69,7,13113
2019-06-18,28,28,22,24,27,10,27,26,5,230,1014,8,2.2,0.0,11.6,22,88,6,13113
2019-06-19,30,30,20,24,26,3,26,27,6,247,1011,9,3.4,0.0,9.4,21,83,6,13113
2019-06-20,33,33,22,28,30,5,30,29,9,248,1010,14,1.8,0.0,11.6,21,75,6,13113
2019-06-21,34,34,21,28,30,4,30,30,5,295,1016,8,0.4,0.0,11.6,21,71,7,13113
2019-06-22,33,33,24,28,32,6,32,30,6,275,1017,9,2.5,0.0,10.5,23,77,6,13113
2019-06-23,32,32,22,26,29,4,29,28,5,280,1017,8,14.0,0.0,9.4,22,79,6,13113
2019-06-24,32,32,22,26,29,5,29,28,8,246,1014,12,4.5,0.0,8.2,21,78,6,13113
2019-06-25,31,31,20,25,27,6,27,27,6,301,1017,10,1.8,0.0,11.6,19,69,7,13113
2019-06-26,32,32,22,26,28,6,28,28,5,323,1021,7,0.0,0.0,11.6,18,67,7,13113
2019-06-27,32,32,22,27,28,6,28,29,4,108,1021,6,0.6,0.0,11.6,18,61,7,13113
2019-06-28,31,31,21,26,28,6,28,28,6,108,1021,9,0.0,0.0,11.6,18,64,7,13113
2019-06-29,28,28,21,24,27,5,27,25,4,162,1019,6,16.2,0.0,8.2,21,83,6,13113
2019-06-30,33,33,22,27,30,5,30,29,3,271,1017,6,6.1,0.0,9.4,21,74,6,13113
2019-07-01,34,34,22,28,30,6,30,30,5,302,1016,8,2.8,0.0,11.6,20,69,8,13113
2019-07-02,34,34,23,28,30,6,30,30,6,304,1015,9,0.8,0.0,11.6,21,68,8,13113
2019-07-03,35,35,24,29,31,5,31,31,5,303,1014,9,6.4,0.0,11.6,20,67,8,13113
2019-07-04,34,34,22,28,30,5,30,31,5,304,1015,8,7.6,0.0,11.6,21,68,8,13113
2019-07-05,34,34,23,28,32,5,32,30,3,115,1017,4,20.5,0.0,8.2,22,75,7,13113
2019-07-06,34,34,23,28,31,5,31,30,3,199,1016,5,13.8,0.0,10.5,21,71,7,13113
2019-07-07,31,31,23,26,29,5,29,28,5,265,1013,9,9.2,0.0,10.5,22,78,6,13113
2019-07-08,35,35,23,28,31,4,31,30,3,239,1011,5,9.7,0.0,8.2,22,76,7,13113
2019-07-09,31,31,24,27,31,5,31,29,5,100,1013,8,25.0,0.0,9.3,23,81,6,13113
2019-07-10,32,32,23,27,30,4,30,29,6,97,1015,9,14.4,0.0,7.1,23,80,6,13113
2019-07-11,31,31,23,27,30,4,30,29,5,190,1013,7,13.8,0.0,8.2,23,81,6,13113
2019-07-12,33,33,23,27,30,5,30,29,5,214,1013,8,7.4,0.0,11.6,22,76,7,13113
2019-07-13,32,32,21,27,29,4,29,29,6,221,1017,8,1.6,0.0,10.5,22,77,6,13113
2019-07-14,34,34,23,28,30,6,30,30,3,284,1020,4,0.2,0.0,11.6,20,66,8,13113
2019-07-15,33,33,23,28,30,6,30,30,4,233,1019,5,1.2,0.0,11.6,20,65,8,13113
2019-07-16,34,34,23,28,31,6,31,30,5,226,1019,7,1.0,0.0,11.6,21,68,8,13113
2019-07-17,33,33,24,28,31,6,31,30,6,248,1018,8,0.8,0.0,11.6,22,71,8,13113
2019-07-18,31,31,23,27,30,5,30,29,5,269,1017,8,7.0,0.0,9.3,23,80,6,13113
2019-07-19,34,34,23,28,31,6,31,31,5,269,1016,7,2.3,0.0,11.6,22,74,7,13113
2019-07-20,30,30,22,25,28,4,28,27,4,222,1016,8,22.5,0.0,7.0,22,84,6,13113
2019-07-21,31,31,22,26,29,5,29,28,5,222,1016,7,5.4,0.0,10.5,21,76,6,13113
2019-07-22,32,32,23,27,29,6,29,29,5,219,1014,8,2.4,0.0,11.6,21,73,7,13113
2019-07-23,27,27,22,24,27,4,27,25,6,294,1012,11,20.6,0.0,8.2,21,85,6,13113
2019-07-24,30,30,19,24,24,6,24,26,3,115,1015,4,0.1,0.0,11.6,16,65,7,13113
2019-07-25,30,30,19,24,24,6,24,26,4,98,1019,7,0.0,0.0,11.6,14,56,7,13113
2019-07-26,29,29,20,24,25,6,25,26,4,102,1022,6,0.0,0.0,11.6,16,62,7,13113
2019-07-27,30,30,20,25,25,6,25,27,4,86,1023,6,0.0,0.0,11.6,17,62,7,13113
2019-07-28,31,31,21,26,28,6,28,28,2,164,1021,3,0.0,0.0,11.6,17,62,7,13113
2019-07-29,32,32,21,25,26,5,26,27,2,237,1018,3,2.6,0.0,9.3,18,70,6,13113
2019-07-30,32,32,21,27,29,5,29,29,3,255,1017,4,4.5,0.0,10.4,19,68,6,13113
2019-07-31,33,33,21,27,29,5,29,29,3,226,1017,4,4.8,0.0,11.6,19,68,7,13113
2019-08-01,33,33,22,28,30,5,30,30,3,157,1017,5,12.6,0.0,11.6,20,71,7,13113
2019-08-02,31,31,21,26,27,5,27,27,5,123,1016,7,15.5,0.0,10.4,19,73,6,13113
2019-08-03,31,31,21,26,28,5,28,28,4,101,1015,5,7.2,0.0,11.6,20,75,7,13113
2019-08-04,27,27,22,24,26,4,26,25,3,82,1014,5,24.6,0.0,6.9,21,86,5,13113
2019-08-05,34,34,21,27,30,5,30,29,3,248,1013,5,9.0,0.0,10.4,21,77,6,13113
2019-08-06,32,32,21,26,28,6,28,29,4,278,1013,7,0.8,0.0,11.6,20,70,7,13113
2019-08-07,33,33,22,27,30,5,30,29,5,280,1012,8,2.2,0.0,11.6,21,70,6,13113
2019-08-08,34,34,23,28,31,6,31,30,6,287,1013,9,2.9,0.0,11.6,22,73,8,13113
2019-08-09,33,33,23,28,30,6,30,30,5,301,1013,8,0.1,0.0,11.6,21,67,7,13113
2019-08-10,34,34,24,29,32,5,32,31,5,275,1013,7,3.0,0.0,11.6,22,70,8,13113
2019-08-11,34,34,24,28,32,6,32,31,4,85,1014,5,1.3,0.0,10.4,23,73,7,13113
2019-08-12,34,34,24,28,32,5,32,30,4,120,1014,6,5.3,0.0,9.2,23,74,7,13113
2019-08-13,35,35,25,29,34,5,34,32,4,226,1012,6,15.4,0.0,9.2,24,74,7,13113
2019-08-14,36,36,25,30,33,5,33,32,4,303,1011,6,16.4,0.0,11.6,23,74,8,13113
2019-08-15,33,33,23,27,29,5,29,30,6,325,1013,10,4.8,0.0,11.6,18,62,7,13113
2019-08-16,34,34,23,28,30,6,30,31,5,305,1014,8,0.0,0.0,11.6,17,56,8,13113
2019-08-17,36,36,25,30,32,6,32,32,2,259,1014,4,0.0,0.0,11.6,18,52,8,13113
2019-08-18,36,36,23,29,32,6,32,32,3,193,1016,5,0.6,0.0,11.6,21,67,8,13113
2019-08-19,34,34,23,28,31,5,31,31,2,115,1016,3,7.1,0.0,7.8,22,73,7,13113
2019-08-20,34,34,23,27,30,4,30,29,4,149,1017,6,24.1,0.0,6.6,22,80,6,13113
2019-08-21,34,34,22,27,30,4,30,30,4,244,1017,6,4.3,0.0,11.6,21,71,7,13113
2019-08-22,32,32,23,27,29,5,29,29,4,217,1016,7,1.4,0.0,7.8,21,72,6,13113
2019-08-23,33,33,23,27,30,5,30,30,4,245,1016,6,7.3,0.0,6.5,22,74,6,13113
2019-08-24,32,32,23,26,29,4,29,29,4,87,1015,8,30.0,0.0,9.1,22,82,6,13113
2019-08-25,26,26,19,22,22,5,22,22,8,98,1017,12,12.3,0.0,6.5,19,85,5,13113
2019-08-26,26,26,18,22,23,5,23,23,6,112,1016,9,5.8,0.0,6.5,19,83,5,13113
2019-08-27,29,29,21,24,27,5,27,26,4,266,1014,6,20.5,0.0,6.5,22,89,6,13113
2019-08-28,31,31,21,26,28,6,28,27,6,330,1014,9,2.6,0.0,11.6,19,73,7,13113
2019-08-29,33,33,21,27,28,6,28,29,3,114,1017,5,0.0,0.0,11.6,16,58,7,13113
2019-08-30,32,32,21,26,27,6,27,28,5,91,1018,6,0.0,0.0,11.6,17,60,7,13113
2019-08-31,31,31,20,25,27,6,27,27,7,80,1019,10,0.0,0.0,11.6,18,68,7,13113
2019-09-01,30,30,21,25,27,5,27,27,6,86,1019,9,4.4,0.0,9.0,20,76,6,13113
2019-09-02,32,32,21,26,28,5,28,28,5,59,1017,8,2.5,0.0,11.6,18,67,7,13113
2019-09-03,33,33,22,27,29,6,29,29,5,75,1015,7,0.0,0.0,11.6,19,62,7,13113
2019-09-04,35,35,23,28,30,6,30,30,6,31,1014,9,0.0,0.0,11.6,19,59,8,13113
2019-09-05,33,33,24,28,30,6,30,30,9,322,1012,13,0.0,0.0,11.6,18,59,7,13113
2019-09-06,31,31,21,26,27,6,27,28,7,320,1012,11,0.0,0.0,11.6,16,58,7,13113
2019-09-07,34,34,23,28,31,6,31,30,7,307,1013,11,0.0,0.0,11.6,21,68,7,13113
2019-09-08,35,35,22,29,31,6,31,31,3,262,1015,5,0.0,0.0,11.6,17,53,8,13113
2019-09-09,38,38,24,30,33,6,33,32,2,153,1018,4,0.2,0.0,11.6,19,57,8,13113
2019-09-10,34,34,25,28,31,5,31,30,4,124,1022,6,7.9,0.0,10.2,22,73,7,13113
2019-09-11,35,35,23,28,31,4,31,30,2,132,1022,3,4.9,0.0,11.6,21,70,8,13113
2019-09-12,35,35,24,30,32,6,32,31,3,94,1019,4,0.0,0.0,11.6,19,58,8,13113
2019-09-13,35,35,23,28,30,5,30,31,3,192,1020,5,2.7,0.0,10.2,21,68,8,13113
2019-09-14,30,30,22,25,28,4,28,27,6,82,1021,9,5.7,0.0,6.1,21,80,6,13113
2019-09-15,0,0,0,25,25,6,27,0,3,0,1018,6,0.0,0.0,11.6,21,75,2,13113
