date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,-1,-1,-13,-9,-9,6,-7,-6,4,151,1031,5,0.0,0.0,10.0,-14,58,2,54031
2019-01-23,9,9,2,2,2,5,5,6,9,198,1017,21,0.6,0.0,9.9,1,70,2,54031
2019-01-24,9,9,2,4,4,4,6,5,6,290,1006,10,7.7,0.0,9.9,2,79,1,54031
2019-01-25,-3,-3,-5,-8,-8,6,-4,-4,7,276,1020,9,0.0,0.0,10.0,-12,53,2,54031
2019-01-26,0,0,-9,-5,-5,6,-4,-3,3,241,1024,6,0.0,0.0,10.0,-12,52,2,54031
2019-01-27,2,2,-3,-5,-5,6,-2,0,5,258,1018,13,0.0,0.0,8.3,-7,62,1,54031
2019-01-28,4,4,-3,0,0,6,1,1,4,134,1015,5,0.0,0.0,10.0,-5,65,1,54031
2019-01-29,3,3,0,-3,-3,5,1,1,6,272,1011,6,0.9,0.4,5.0,-5,68,1,54031
2019-01-30,-6,-6,-10,-16,-16,5,-8,-7,12,269,1020,13,0.1,0.0,10.0,-21,37,1,54031
2019-01-31,-8,-8,-14,-15,-15,6,-10,-10,6,256,1028,6,0.0,0.0,10.1,-24,33,2,54031
2019-02-01,-4,-4,-7,-6,-6,4,-6,-5,2,102,1029,3,1.2,0.7,5.1,-11,66,1,54031
2019-02-02,8,8,-6,1,1,6,1,2,2,236,1025,5,0.0,0.0,10.2,-3,77,2,54031
2019-02-03,11,11,1,5,5,6,5,7,3,220,1021,6,0.1,0.0,10.0,2,80,2,54031
2019-02-04,12,12,2,7,7,6,8,8,4,177,1016,6,0.0,0.0,10.2,4,80,3,54031
2019-02-05,17,17,7,10,10,6,11,14,4,292,1017,7,0.0,0.0,10.0,8,83,3,54031
2019-02-06,13,13,8,9,9,2,10,11,3,150,1018,6,1.9,0.0,5.1,8,93,3,54031
2019-02-07,15,15,9,12,12,3,12,14,3,160,1014,6,1.0,0.0,6.8,11,92,3,54031
2019-02-08,7,7,1,1,1,6,5,4,13,271,1021,20,0.3,0.0,10.3,-3,59,2,54031
2019-02-09,0,0,-8,-5,-5,12,-3,-2,5,321,1038,9,0.0,0.0,10.3,-14,42,2,54031
2019-02-10,2,2,-4,0,0,7,0,0,2,138,1033,4,1.7,0.4,8.4,-8,59,1,54031
2019-02-11,1,1,0,2,2,3,2,1,2,104,1024,3,2.9,0.0,5.2,1,92,1,54031
2019-02-12,3,3,-2,1,1,3,2,1,4,137,1013,5,5.5,0.0,5.2,1,89,1,54031
2019-02-13,3,3,0,-3,-3,7,2,2,15,272,1013,21,0.0,0.0,10.4,-5,57,2,54031
2019-02-14,9,9,1,3,3,8,5,6,4,186,1015,9,0.0,0.0,10.4,-4,52,3,54031
2019-02-15,12,12,6,7,7,7,8,10,7,237,1009,13,0.2,0.0,5.2,1,63,2,54031
2019-02-16,4,4,0,1,1,9,2,2,3,233,1011,6,0.0,0.0,10.5,-5,65,2,54031
2019-02-17,3,3,-3,-1,-1,8,0,1,4,143,1014,5,6.0,0.0,10.0,-3,78,1,54031
2019-02-18,4,4,2,0,0,5,3,3,7,286,1018,14,2.1,0.3,10.0,-2,70,2,54031
2019-02-19,3,3,-6,-1,-1,6,0,0,3,127,1033,4,0.0,0.0,10.6,-7,63,2,54031
2019-02-20,1,1,-3,0,0,2,1,-1,3,108,1023,5,21.9,6.4,5.3,-1,89,1,54031
2019-02-21,10,10,1,6,6,4,7,8,4,282,1019,8,0.2,0.0,11.0,1,69,3,54031
2019-02-22,5,5,1,4,4,6,4,4,2,85,1028,3,4.7,0.0,7.2,-1,72,1,54031
2019-02-23,3,3,-3,2,2,9,2,2,3,119,1024,5,1.2,0.0,5.7,1,87,1,54031
2019-02-24,13,13,4,8,8,4,9,11,12,238,1004,16,8.8,0.0,7.2,3,69,3,54031
2019-02-25,7,7,-1,0,0,5,4,3,11,289,1021,24,0.0,0.0,11.5,-8,47,2,54031
2019-02-26,5,5,-4,1,1,6,1,3,3,282,1029,6,0.0,0.0,11.5,-9,47,2,54031
2019-02-27,3,3,-2,0,0,6,2,2,4,170,1024,6,0.0,0.0,11.6,-6,57,2,54031
2019-02-28,3,3,-2,0,0,6,1,1,4,156,1024,6,0.2,0.0,11.6,-7,57,2,54031
2019-03-01,6,6,-3,1,1,4,2,3,4,91,1023,4,6.1,0.2,5.8,-5,63,1,54031
2019-03-02,3,3,-4,-3,-3,4,1,1,6,280,1019,5,0.1,0.0,8.7,-7,58,1,54031
2019-03-03,1,1,-7,-5,-5,3,-2,-1,5,86,1019,4,6.6,1.9,5.8,-9,62,1,54031
2019-03-04,0,0,-8,-5,-5,6,-3,-2,6,286,1021,10,0.0,0.0,11.6,-9,70,2,54031
2019-03-05,0,0,-14,-9,-9,6,-6,-5,6,255,1020,9,0.0,0.0,11.6,-12,70,2,54031
2019-03-06,-3,-3,-12,-13,-13,6,-8,-6,7,287,1026,10,0.0,0.0,10.2,-14,66,1,54031
2019-03-07,2,2,-12,-7,-7,6,-4,-2,5,288,1028,7,0.0,0.0,10.2,-11,65,1,54031
2019-03-08,4,4,-5,-1,-1,4,1,1,3,156,1026,5,0.9,0.4,5.9,-4,79,1,54031
2019-03-09,6,6,-6,-1,-1,4,0,3,3,117,1023,4,1.8,0.0,7.3,-1,88,1,54031
2019-03-10,16,16,1,8,8,4,9,11,7,242,1016,11,0.3,0.0,8.8,4,82,3,54031
2019-03-11,12,12,-2,4,4,6,6,7,7,278,1023,11,0.0,0.0,11.6,-4,60,3,54031
2019-03-12,10,10,-3,2,2,6,4,5,5,312,1027,8,0.0,0.0,11.6,-8,51,3,54031
2019-03-13,17,17,-3,7,7,6,8,10,4,159,1024,6,0.0,0.0,11.6,-3,57,4,54031
2019-03-14,22,22,3,12,12,6,14,16,8,179,1017,13,0.1,0.0,11.6,6,68,5,54031
2019-03-15,21,21,13,16,16,5,17,17,12,248,1011,18,0.5,0.0,8.8,7,62,4,54031
2019-03-16,9,9,1,2,2,6,5,6,9,293,1022,12,0.0,0.0,11.6,-5,55,3,54031
2019-03-17,9,9,-2,2,2,12,4,5,5,292,1024,7,0.0,0.0,11.6,-8,51,3,54031
2019-03-18,7,7,-4,2,2,10,4,5,5,315,1025,7,3.0,0.7,6.0,-4,71,1,54031
2019-03-19,13,13,-6,4,4,6,4,7,1,114,1030,2,0.0,0.0,11.6,-7,54,3,54031
2019-03-20,12,12,-4,3,3,6,5,8,5,165,1025,8,0.0,0.0,8.8,-5,57,2,54031
2019-03-21,8,8,-3,2,2,5,3,5,4,143,1012,6,1.6,0.0,6.1,0,81,2,54031
2019-03-22,8,8,-3,0,0,5,4,5,15,296,1008,19,2.4,1.5,8.8,-1,69,2,54031
2019-03-23,9,9,-2,0,0,6,4,5,12,302,1022,15,0.0,0.0,11.6,-7,54,2,54031
2019-03-24,18,18,-3,8,8,6,9,12,4,237,1023,6,0.1,0.0,10.2,-5,48,3,54031
2019-03-25,10,10,0,4,4,4,6,7,4,66,1017,6,4.1,0.0,6.1,3,84,2,54031
2019-03-26,9,9,-1,2,2,6,5,5,6,27,1025,7,0.1,0.1,11.6,-5,61,3,54031
2019-03-27,13,13,-4,4,4,6,6,8,4,145,1030,6,0.0,0.0,10.2,-7,49,3,54031
2019-03-28,20,20,-2,9,9,12,11,14,6,220,1026,9,0.0,0.0,11.6,-1,56,4,54031
2019-03-29,19,19,6,11,11,11,13,15,4,265,1020,7,0.2,0.0,10.2,6,70,4,54031
2019-03-30,22,22,8,14,14,10,15,17,8,215,1013,12,1.5,0.0,8.9,9,72,4,54031
2019-03-31,9,9,-2,4,4,5,7,7,13,299,1014,16,0.2,0.0,11.6,0,61,3,54031
2019-04-01,10,10,-3,1,1,6,4,5,6,329,1027,8,0.0,0.0,11.6,-11,43,2,54031
2019-04-02,10,10,-4,2,2,6,4,6,4,159,1023,6,0.0,0.0,11.6,-7,52,3,54031
2019-04-03,15,15,-2,7,7,6,8,11,7,286,1024,11,0.0,0.0,11.6,-2,60,4,54031
2019-04-04,19,19,1,10,10,5,11,13,3,114,1029,5,0.2,0.0,11.6,1,61,4,54031
2019-04-05,11,11,6,8,8,3,8,10,4,151,1023,5,2.4,0.0,6.4,7,90,2,54031
2019-04-06,21,21,5,12,12,4,13,15,2,93,1022,3,1.2,0.0,7.7,8,85,4,54031
2019-04-07,20,20,7,13,13,4,14,17,6,180,1020,9,0.5,0.0,6.5,11,85,4,54031
2019-04-08,22,22,12,16,16,5,18,19,7,257,1012,11,1.0,0.0,6.5,12,79,4,54031
2019-04-09,22,22,8,15,15,6,17,18,7,288,1007,10,0.0,0.0,11.6,8,69,5,54031
2019-04-10,19,19,4,12,12,6,14,15,5,303,1012,7,0.0,0.0,11.6,2,58,5,54031
2019-04-11,21,21,5,12,12,6,13,14,5,136,1017,8,0.0,0.0,11.6,5,70,4,54031
2019-04-12,21,21,7,14,14,4,15,17,6,175,1017,9,1.5,0.0,9.1,12,88,4,54031
2019-04-13,25,25,11,18,18,5,19,20,3,208,1018,5,0.2,0.0,10.3,10,71,6,54031
2019-04-14,23,23,9,16,16,5,17,19,7,174,1006,11,1.3,0.0,7.8,12,82,4,54031
2019-04-15,10,10,3,5,5,6,8,9,15,293,1008,19,0.9,0.0,11.6,2,66,3,54031
2019-04-16,22,22,0,12,12,6,14,16,6,253,1020,9,0.0,0.0,11.6,2,58,5,54031
2019-04-17,24,24,9,17,17,5,18,21,4,213,1017,6,0.1,0.0,10.3,10,70,6,54031
2019-04-18,28,28,10,20,20,4,20,22,7,197,1012,10,0.0,0.0,11.6,11,68,5,54031
2019-04-19,21,21,15,17,17,4,18,19,8,181,1003,12,9.6,0.0,6.6,15,84,4,54031
2019-04-20,19,19,11,15,15,5,16,17,8,175,1002,11,0.2,0.0,11.6,8,70,5,54031
2019-04-21,16,16,4,10,10,6,11,13,5,313,1016,7,0.1,0.0,11.6,4,72,3,54031
2019-04-22,21,21,2,12,12,4,13,16,5,331,1021,7,0.0,0.0,11.6,5,70,5,54031
2019-04-23,28,28,7,19,19,6,19,22,6,243,1015,10,0.3,0.0,11.6,8,60,6,54031
2019-04-24,22,22,14,17,17,6,18,19,6,296,1013,8,0.0,0.0,9.2,7,61,4,54031
2019-04-25,21,21,9,15,15,4,15,17,2,90,1011,3,4.1,0.0,9.2,11,82,4,54031
2019-04-26,16,16,8,12,12,4,13,15,9,247,1002,13,4.2,0.0,6.9,11,86,4,54031
2019-04-27,17,17,5,10,10,5,12,14,11,290,1010,16,0.8,0.0,11.6,1,57,4,54031
2019-04-28,18,18,8,13,13,4,14,15,5,302,1015,8,0.6,0.0,9.3,8,84,3,54031
2019-04-29,19,19,0,11,11,4,12,14,5,154,1025,8,0.0,0.0,11.6,4,73,4,54031
2019-04-30,24,24,9,18,18,5,19,22,5,311,1022,7,7.6,0.0,8.1,14,83,5,54031
2019-05-01,25,25,15,20,22,3,22,23,3,152,1022,5,7.2,0.0,10.4,17,88,5,54031
2019-05-02,28,28,14,22,23,6,23,25,6,256,1020,9,0.1,0.0,11.6,14,71,7,54031
2019-05-03,25,25,13,20,21,5,21,23,3,253,1015,4,6.8,0.0,8.1,15,83,5,54031
2019-05-04,26,26,11,19,20,4,20,23,3,294,1010,5,8.2,0.0,8.1,14,81,5,54031
2019-05-05,16,16,12,14,14,3,15,15,5,18,1008,6,16.9,0.0,7.0,14,97,4,54031
2019-05-06,24,24,8,18,18,5,19,20,4,322,1016,5,1.1,0.0,8.2,9,71,5,54031
2019-05-07,29,29,8,19,19,6,19,23,2,173,1020,4,0.0,0.0,11.6,9,62,6,54031
2019-05-08,23,23,10,17,17,5,17,19,5,78,1020,6,0.0,0.0,10.5,12,78,5,54031
2019-05-09,25,25,14,18,18,4,19,21,6,171,1018,9,1.5,0.0,10.5,15,84,5,54031
2019-05-10,26,26,14,20,21,5,21,22,8,270,1016,11,0.7,0.0,11.6,14,76,5,54031
2019-05-11,15,15,10,13,13,4,13,14,3,76,1016,4,3.4,0.0,7.1,12,94,3,54031
2019-05-12,19,19,10,14,14,2,14,17,2,95,1006,3,6.8,0.0,7.1,14,97,4,54031
2019-05-13,16,16,6,11,11,4,12,13,5,289,1009,7,3.4,0.0,9.3,8,84,3,54031
2019-05-14,14,14,5,8,8,6,10,12,9,309,1014,12,0.1,0.0,8.2,3,71,3,54031
2019-05-15,21,21,2,13,13,6,14,18,6,299,1015,9,0.0,0.0,11.6,4,62,5,54031
2019-05-16,24,24,6,17,17,6,18,21,7,294,1014,10,0.0,0.0,11.6,8,66,6,54031
2019-05-17,28,28,9,19,20,5,20,23,7,279,1011,11,1.9,0.0,8.2,13,76,5,54031
2019-05-18,30,30,12,23,23,4,23,26,4,280,1015,6,0.0,0.0,14.2,14,70,7,54031
2019-05-19,31,31,14,24,25,6,25,28,8,219,1014,13,0.1,0.0,14.3,14,63,7,54031
2019-05-20,29,29,15,23,24,6,24,26,9,264,1013,14,0.1,0.0,14.5,13,63,7,54031
2019-05-21,23,23,9,17,17,6,18,19,4,126,1019,6,0.0,0.0,14.5,6,60,5,54031
2019-05-22,25,25,6,17,17,6,18,21,5,151,1022,7,0.0,0.0,14.5,9,65,6,54031
2019-05-23,30,30,12,23,24,6,24,27,9,269,1019,14,1.3,0.0,13.4,15,70,6,54031
2019-05-24,28,28,17,23,24,6,24,25,7,307,1018,10,0.0,0.0,14.5,13,65,6,54031
2019-05-25,28,28,12,21,23,6,23,25,4,187,1019,7,2.5,0.0,13.4,16,79,6,54031
2019-05-26,30,30,16,24,26,6,26,28,6,285,1017,9,0.1,0.0,14.5,16,71,7,54031
2019-05-27,28,28,13,22,23,5,23,25,4,311,1015,5,0.3,0.0,13.4,15,74,5,54031
2019-05-28,31,31,14,24,25,6,25,27,8,271,1010,12,1.9,0.0,12.4,16,72,6,54031
2019-05-29,33,33,17,25,26,6,26,29,8,268,1008,11,0.0,0.0,14.5,16,67,7,54031
2019-05-30,27,27,15,21,23,6,23,25,6,260,1009,9,0.9,0.0,12.4,15,75,5,54031
2019-05-31,29,29,12,21,22,5,22,25,4,321,1010,6,3.1,0.0,14.5,13,71,6,54031
2019-06-01,31,31,10,22,22,6,22,26,3,194,1011,5,0.1,0.0,14.5,12,65,7,54031
2019-06-02,28,28,11,20,21,5,21,23,7,270,1009,10,0.1,0.0,14.5,12,70,6,54031
2019-06-03,21,21,7,15,15,5,16,19,6,316,1017,9,0.0,0.0,14.5,4,60,5,54031
2019-06-04,28,28,4,18,19,6,19,23,3,238,1020,5,0.0,0.0,14.5,6,56,6,54031
2019-06-05,24,24,13,18,18,4,19,21,5,227,1012,9,3.2,0.0,11.4,15,81,5,54031
2019-06-06,29,29,16,23,24,5,24,26,4,209,1009,6,0.7,0.0,13.5,16,76,6,54031
2019-06-07,23,23,14,19,19,4,19,22,4,77,1013,5,0.5,0.0,10.3,16,86,5,54031
2019-06-08,26,26,13,20,21,6,21,22,6,92,1017,9,0.4,0.0,11.4,14,77,5,54031
2019-06-09,18,18,13,15,15,8,16,16,4,46,1020,5,5.7,0.0,9.3,15,94,4,54031
2019-06-10,24,24,16,19,19,2,19,20,3,110,1015,5,12.7,0.0,9.3,18,94,5,54031
2019-06-11,24,24,9,17,17,10,19,20,8,343,1019,12,0.0,0.0,14.5,8,61,6,54031
2019-06-12,24,24,7,18,18,12,19,21,6,145,1018,8,0.3,0.0,12.4,9,65,6,54031
2019-06-13,22,22,12,16,16,8,17,19,6,216,1009,9,8.7,0.0,9.3,13,86,4,54031
2019-06-14,23,23,10,16,16,11,17,19,10,296,1018,13,0.1,0.0,14.5,6,59,5,54031
2019-06-15,30,30,9,20,21,12,21,25,6,234,1018,10,0.0,0.0,14.5,8,53,7,54031
2019-06-16,29,29,15,23,24,11,24,26,8,267,1012,13,1.4,0.0,13.5,16,72,6,54031
2019-06-17,31,31,16,22,23,11,23,27,5,271,1014,9,2.2,0.0,13.5,17,76,7,54031
2019-06-18,26,26,15,19,19,9,19,22,4,243,1014,7,2.5,0.0,12.4,17,89,5,54031
2019-06-19,28,28,13,21,22,4,22,25,3,196,1008,5,11.1,0.0,14.5,18,89,5,54031
2019-06-20,30,30,15,21,21,3,21,25,7,254,1003,11,1.2,0.0,13.5,17,81,6,54031
2019-06-21,24,24,15,20,20,5,21,22,11,311,1010,15,0.4,0.0,11.4,12,68,5,54031
2019-06-22,26,26,9,19,20,6,20,23,4,123,1017,6,0.0,0.0,14.5,8,61,6,54031
2019-06-23,30,30,8,21,21,6,21,25,3,157,1017,5,0.0,0.0,14.5,11,65,7,54031
2019-06-24,34,34,14,22,23,5,23,26,4,185,1011,8,10.6,0.0,13.5,17,76,6,54031
2019-06-25,29,29,16,24,25,5,25,26,6,294,1013,10,3.5,0.0,14.5,15,71,7,54031
2019-06-26,32,32,13,24,25,6,25,27,5,286,1019,8,0.0,0.0,14.5,14,66,7,54031
2019-06-27,34,34,15,23,25,5,25,28,2,131,1022,4,2.5,0.0,11.4,17,75,6,54031
2019-06-28,34,34,14,25,26,6,26,29,2,314,1022,4,0.4,0.0,14.5,16,70,7,54031
2019-06-29,32,32,15,24,25,6,25,28,6,297,1018,9,0.8,0.0,14.5,16,70,7,54031
2019-06-30,30,30,16,24,25,5,25,27,7,319,1013,10,0.6,0.0,13.5,16,71,6,54031
2019-07-01,31,31,10,22,23,4,23,26,3,228,1015,4,0.0,0.0,14.5,11,64,7,54031
2019-07-02,33,33,13,25,26,6,26,29,5,295,1013,7,0.3,0.0,13.5,16,64,6,54031
2019-07-03,36,36,17,25,27,6,27,30,3,193,1013,5,4.8,0.0,12.4,18,77,6,54031
2019-07-04,31,31,16,25,27,4,27,28,3,147,1016,5,1.3,0.0,13.5,19,78,6,54031
2019-07-05,33,33,16,24,26,5,26,28,3,180,1017,5,2.6,0.0,11.4,19,82,6,54031
2019-07-06,33,33,16,26,28,4,28,30,4,285,1014,6,1.9,0.0,11.4,19,76,6,54031
2019-07-07,28,28,18,22,24,4,24,25,2,125,1012,3,10.9,0.0,10.3,21,92,6,54031
2019-07-08,26,26,15,20,22,3,22,23,3,37,1013,5,5.0,0.0,9.3,20,95,5,54031
2019-07-09,31,31,14,24,25,5,25,27,4,156,1017,5,0.0,0.0,13.5,16,73,7,54031
2019-07-10,32,32,15,25,26,5,26,28,4,170,1016,7,1.3,0.0,12.4,17,73,6,54031
2019-07-11,31,31,17,22,25,4,25,26,3,132,1012,5,3.5,0.0,12.4,20,88,6,54031
2019-07-12,31,31,15,24,26,4,26,28,4,303,1011,7,0.1,0.0,13.4,17,75,6,54031
2019-07-13,34,34,14,25,26,4,26,29,3,269,1015,5,0.0,0.0,11.6,15,66,7,54031
2019-07-14,34,34,15,24,26,6,26,29,4,303,1017,7,0.6,0.0,11.6,16,68,7,54031
2019-07-15,33,33,15,26,28,4,28,29,2,314,1019,3,0.6,0.0,11.6,17,73,7,54031
2019-07-16,34,34,17,23,24,6,24,27,3,238,1018,5,0.3,0.0,11.6,17,74,6,54031
2019-07-17,33,33,18,26,28,6,28,29,6,238,1014,10,0.1,0.0,11.6,18,67,7,54031
2019-07-18,32,32,17,25,27,4,27,29,4,322,1013,6,0.3,0.0,8.3,19,76,6,54031
2019-07-19,36,36,16,28,30,5,30,32,4,265,1014,6,0.0,0.0,11.6,18,68,8,54031
2019-07-20,37,37,19,29,32,5,32,33,5,268,1014,7,0.2,0.0,11.6,19,68,8,54031
2019-07-21,36,36,19,29,32,5,32,33,4,278,1012,6,0.9,0.0,11.6,20,68,7,54031
2019-07-22,28,28,16,21,23,5,23,24,4,238,1011,7,9.8,0.0,9.4,20,92,5,54031
2019-07-23,25,25,15,20,21,4,21,22,4,325,1012,6,1.4,0.0,9.4,15,81,5,54031
2019-07-24,28,28,10,20,20,4,20,24,3,352,1016,5,0.5,0.0,11.6,11,71,5,54031
2019-07-25,29,29,9,21,21,5,21,25,2,20,1021,3,0.0,0.0,11.6,12,68,6,54031
2019-07-26,29,29,11,21,22,6,22,25,3,159,1024,4,0.2,0.0,10.5,13,70,6,54031
2019-07-27,30,30,13,23,24,6,24,26,3,181,1024,5,0.2,0.0,10.5,14,69,7,54031
2019-07-28,33,33,14,24,25,6,25,28,4,263,1020,7,0.3,0.0,11.6,14,62,7,54031
2019-07-29,33,33,15,24,25,6,25,29,4,229,1016,6,0.6,0.0,11.6,15,67,7,54031
2019-07-30,32,32,15,23,24,6,24,27,3,211,1016,6,2.5,0.0,8.2,15,71,6,54031
2019-07-31,29,29,14,22,24,5,24,25,2,222,1016,4,2.8,0.0,8.2,16,79,5,54031
2019-08-01,32,32,14,24,25,4,25,28,2,64,1018,3,0.8,0.0,11.6,16,73,7,54031
2019-08-02,28,28,14,23,24,5,24,26,3,147,1018,5,3.8,0.0,8.2,17,82,6,54031
2019-08-03,31,31,14,23,24,4,24,27,2,54,1015,3,0.7,0.0,10.5,16,76,6,54031
2019-08-04,32,32,14,23,24,4,24,27,3,130,1014,5,0.0,0.0,11.6,14,67,7,54031
2019-08-05,33,33,14,23,24,6,24,27,2,139,1014,3,1.1,0.0,11.6,15,72,6,54031
2019-08-06,31,31,14,23,24,6,24,27,3,244,1011,6,1.3,0.0,9.3,15,70,6,54031
2019-08-07,30,30,14,23,24,6,24,26,5,232,1010,8,2.4,0.0,9.3,15,73,6,54031
2019-08-08,30,30,13,23,24,4,24,26,6,289,1010,9,1.6,0.0,11.6,15,73,7,54031
2019-08-09,29,29,15,23,23,6,23,26,6,291,1011,9,0.0,0.0,11.6,14,70,7,54031
2019-08-10,28,28,11,21,21,6,21,24,4,289,1014,6,0.0,0.0,11.6,11,67,6,54031
2019-08-11,29,29,10,21,21,4,21,25,2,146,1017,3,0.0,0.0,11.6,11,65,6,54031
2019-08-12,36,36,12,24,25,6,25,29,3,224,1014,4,0.0,0.0,11.6,14,64,7,54031
2019-08-13,30,30,18,24,26,5,26,27,3,260,1009,5,6.1,0.0,8.1,18,77,6,54031
2019-08-14,28,28,17,23,24,3,24,25,3,206,1010,5,7.4,0.0,6.9,19,87,6,54031
2019-08-15,28,28,15,22,24,4,24,26,2,126,1014,3,9.0,0.0,8.1,18,85,6,54031
2019-08-16,30,30,15,24,26,4,26,27,2,240,1015,3,0.4,0.0,10.4,17,76,6,54031
2019-08-17,34,34,15,26,27,6,27,29,2,184,1015,4,0.7,0.0,11.6,16,68,7,54031
2019-08-18,37,37,16,26,28,6,28,30,3,122,1015,6,0.4,0.0,11.6,17,69,8,54031
2019-08-19,33,33,16,25,26,5,26,29,4,270,1016,6,2.1,0.0,11.6,17,71,7,54031
2019-08-20,35,35,17,23,24,5,24,28,3,195,1017,5,4.9,0.0,10.4,18,78,6,54031
2019-08-21,32,32,16,25,26,6,26,28,6,262,1014,9,0.3,0.0,11.6,17,71,7,54031
2019-08-22,33,33,15,24,25,4,25,28,4,262,1014,6,1.7,0.0,10.4,17,78,6,54031
2019-08-23,20,20,16,18,18,4,18,18,3,27,1017,4,9.0,0.0,6.8,16,96,4,54031
2019-08-24,25,25,10,18,18,4,18,21,4,61,1021,6,0.0,0.0,11.6,10,72,6,54031
2019-08-25,23,23,7,17,17,4,18,20,3,94,1022,5,0.0,0.0,11.6,10,76,5,54031
2019-08-26,23,23,9,16,16,3,17,19,4,133,1020,6,0.3,0.0,6.6,13,84,4,54031
2019-08-27,25,25,14,19,19,3,20,20,3,155,1016,5,4.6,0.0,7.8,16,91,4,54031
2019-08-28,29,29,13,22,23,4,23,24,4,255,1013,6,0.2,0.0,10.3,14,77,5,54031
2019-08-29,26,26,10,19,20,6,20,22,5,301,1016,7,0.0,0.0,11.6,10,67,6,54031
2019-08-30,31,31,10,22,23,6,23,26,5,277,1018,8,0.0,0.0,11.6,13,67,7,54031
2019-08-31,30,30,14,23,24,4,24,26,3,69,1022,5,0.6,0.0,10.3,16,78,6,54031
2019-09-01,26,26,14,21,22,6,22,23,4,144,1022,6,3.8,0.0,7.8,16,84,5,54031
2019-09-02,30,30,15,23,24,4,24,26,5,280,1017,8,1.3,0.0,10.3,16,78,6,54031
2019-09-03,31,31,13,23,24,4,24,26,3,156,1016,4,0.6,0.0,11.6,15,72,7,54031
2019-09-04,31,31,15,24,25,6,25,27,6,283,1015,10,0.0,0.0,11.6,15,70,7,54031
2019-09-05,28,28,14,20,22,4,22,23,3,54,1016,4,0.0,0.0,11.6,15,81,6,54031
2019-09-06,27,27,14,21,22,4,22,23,4,115,1011,6,0.1,0.0,11.6,14,78,6,54031
2019-09-07,27,27,10,20,20,4,20,22,4,317,1012,6,0.0,0.0,11.6,11,72,6,54031
2019-09-08,29,29,11,20,21,4,21,24,3,168,1018,5,0.0,0.0,11.6,13,71,6,54031
2019-09-09,27,27,14,20,21,5,21,23,1,132,1022,2,7.1,0.0,6.4,16,83,5,54031
2019-09-10,28,28,13,22,23,3,23,25,4,155,1024,6,0.0,0.0,11.6,17,83,7,54031
2019-09-11,34,34,17,25,27,5,27,29,5,279,1021,9,0.1,0.0,11.6,17,70,7,54031
2019-09-12,32,32,17,25,26,5,26,28,5,305,1019,8,3.0,0.0,11.6,17,73,7,54031
