date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-29,6,6,1,0,0,4,3,5,8,117,1016,12,25.8,0.0,6.4,3,95,1,50021
2020-03-30,6,6,-1,0,0,3,3,4,6,110,1013,9,8.9,0.1,6.4,2,96,1,50021
2020-03-31,6,6,-4,0,0,4,1,4,3,153,1017,5,1.5,1.1,6.4,-1,86,1,50021
2020-04-01,5,5,-4,-1,-1,5,1,3,5,340,1012,7,0.4,0.1,7.7,-2,85,1,50021
2020-04-02,4,4,-3,-2,-2,3,1,2,8,328,1007,10,7.0,2.0,6.5,1,95,1,50021
2020-04-03,7,7,3,3,3,3,5,6,5,236,1008,7,9.2,0.0,6.5,5,97,2,50021
2020-04-04,9,9,4,6,6,3,6,7,2,280,1017,2,0.0,0.0,6.5,5,92,2,50021
2020-04-05,12,12,2,7,7,4,7,10,2,271,1017,3,0.6,0.0,6.5,4,86,2,50021
2020-04-06,10,10,0,3,3,6,5,6,6,298,1016,8,0.4,0.3,11.6,-2,67,3,50021
2020-04-07,12,12,-1,5,5,6,7,8,5,282,1010,7,0.1,0.0,11.6,-3,59,2,50021
2020-04-08,12,12,2,6,6,4,7,9,3,310,1002,4,0.5,0.0,9.1,0,68,2,50021
2020-04-09,6,6,-1,0,0,4,3,5,8,236,991,12,34.9,0.0,6.6,2,92,2,50021
2020-04-10,3,3,-3,-4,-4,2,0,2,11,307,990,15,8.1,6.5,6.6,-2,86,1,50021
2020-04-11,5,5,-5,-4,-4,5,0,3,10,293,1009,14,1.0,0.6,7.8,-5,73,1,50021
2020-04-12,12,12,-4,4,4,6,6,8,7,225,1019,10,0.0,0.0,10.3,-1,69,3,50021
2020-04-13,13,13,3,8,8,3,10,11,10,148,1004,16,43.2,0.0,6.6,8,94,3,50021
2020-04-14,8,8,-1,0,0,6,3,6,9,262,1015,13,0.3,0.0,7.9,-4,62,2,50021
2020-04-15,5,5,-5,-3,-3,4,0,2,7,279,1013,10,3.2,1.8,9.1,-7,60,1,50021
2020-04-16,4,4,-5,-5,-5,3,-1,2,8,288,1016,11,5.4,4.1,6.7,-8,59,1,50021
2020-04-17,6,6,-5,-3,-3,6,1,4,10,258,1019,13,0.0,0.0,10.4,-7,55,1,50021
2020-04-18,7,7,-1,2,2,4,4,5,4,132,1010,5,3.4,1.4,7.9,-2,75,1,50021
2020-04-19,12,12,-5,0,0,5,3,7,8,238,1006,14,1.7,0.0,10.4,0,81,2,50021
2020-04-20,8,8,-4,0,0,6,3,4,5,324,1006,9,1.5,0.9,9.2,-6,63,1,50021
2020-04-21,10,10,-3,1,1,4,3,6,8,219,999,13,16.2,1.5,9.8,-3,72,2,50021
2020-04-22,3,3,-4,-5,-5,6,0,1,15,285,1006,21,0.1,0.0,8.7,-10,54,1,50021
2020-04-23,10,10,-8,-2,-2,6,2,4,7,263,1015,11,0.0,0.0,13.9,-11,45,2,50021
2020-04-24,13,13,-1,5,5,6,6,8,3,134,1011,5,0.0,0.0,9.9,-3,64,2,50021
2020-04-25,16,16,-2,8,8,6,8,11,2,296,1017,3,0.0,0.0,12.2,-1,58,4,50021
2020-04-26,11,11,-1,1,1,4,3,6,8,109,1017,12,24.9,8.0,8.7,0,79,2,50021
2020-04-27,4,4,-1,-1,-1,3,2,3,5,9,1016,8,20.0,11.7,8.8,2,99,1,50021
2020-04-28,10,10,1,4,4,4,6,7,5,330,1020,6,0.9,0.9,11.1,1,83,2,50021
2020-04-29,14,14,1,7,7,6,9,11,8,133,1023,11,0.0,0.0,13.4,2,72,3,50021
2020-04-30,8,8,2,1,1,3,5,5,11,121,1019,17,6.2,0.0,8.8,3,86,2,50021
2020-05-01,12,12,6,8,8,4,9,10,5,49,1006,9,27.1,0.0,8.8,9,97,3,50021
2020-05-02,17,17,2,8,8,4,10,12,6,299,1012,9,0.1,0.0,14.1,4,76,4,50021
2020-05-03,20,20,9,12,12,4,13,15,6,274,1005,10,1.5,0.0,10.0,8,81,3,50021
2020-05-04,9,9,2,4,4,6,6,8,7,306,1006,9,3.0,0.0,11.1,4,86,2,50021
2020-05-05,10,10,-1,2,2,5,5,7,7,328,1012,9,0.0,0.0,14.5,-2,71,3,50021
2020-05-06,15,15,-3,6,6,6,7,11,3,308,1011,4,0.3,0.0,13.4,-1,64,4,50021
2020-05-07,14,14,-2,5,5,6,6,10,5,260,1006,7,4.1,0.0,11.3,0,68,3,50021
2020-05-08,10,10,-1,2,2,4,5,6,7,251,1007,9,7.9,3.5,11.3,-2,75,2,50021
2020-05-09,1,1,-6,-7,-7,2,-2,0,12,295,1005,18,22.2,17.8,9.2,-4,88,1,50021
2020-05-10,8,8,-8,-3,-3,5,1,4,11,260,1013,15,2.9,0.1,10.3,-1,86,1,50021
2020-05-11,9,9,1,4,4,4,5,7,3,287,1009,5,14.5,0.0,9.2,4,96,2,50021
2020-05-12,8,8,-1,1,1,4,4,5,8,300,1014,10,0.6,0.2,12.4,-3,74,2,50021
2020-05-13,11,11,-4,2,2,4,5,7,7,309,1024,10,0.0,0.0,14.5,-4,66,3,50021
2020-05-14,14,14,-1,7,7,6,8,11,5,247,1023,8,0.0,0.0,12.4,0,62,3,50021
2020-05-15,16,16,8,12,12,5,13,15,9,246,1009,14,21.6,0.0,9.3,13,98,3,50021
2020-05-16,19,19,8,12,12,3,14,15,4,331,1017,6,0.2,0.0,12.4,9,82,4,50021
2020-05-17,13,13,8,10,10,3,11,12,6,133,1016,8,7.1,0.0,9.3,9,93,3,50021
2020-05-18,17,17,8,11,11,5,12,13,2,224,1023,4,2.6,0.0,9.3,8,87,3,50021
2020-05-19,18,18,3,10,10,6,11,15,6,101,1026,9,0.1,0.0,14.5,2,62,4,50021
2020-05-20,22,22,3,14,14,6,15,18,3,131,1030,5,0.0,0.0,14.5,4,57,5,50021
2020-05-21,22,22,4,15,15,6,16,19,4,254,1026,6,0.0,0.0,14.5,4,57,5,50021
2020-05-22,24,24,9,17,17,4,18,21,5,255,1018,8,0.0,0.0,14.5,11,73,6,50021
2020-05-23,22,22,12,17,17,4,18,20,6,118,1019,8,0.0,0.0,12.4,11,73,6,50021
2020-05-24,21,21,5,14,14,6,15,18,5,138,1024,8,0.0,0.0,14.5,4,56,5,50021
2020-05-25,25,25,5,16,16,6,18,21,5,208,1022,8,0.0,0.0,13.5,10,71,5,50021
2020-05-26,29,29,12,22,23,5,23,25,3,264,1021,5,0.1,0.0,13.5,16,76,7,50021
2020-05-27,29,29,15,23,24,4,24,26,3,233,1020,6,3.8,0.0,13.5,18,81,6,50021
2020-05-28,26,26,13,20,21,6,21,23,6,224,1019,9,0.5,0.0,12.5,16,77,5,50021
2020-05-29,26,26,16,21,21,4,21,23,7,219,1012,12,11.0,0.0,9.4,18,89,5,50021
2020-05-30,22,22,12,16,16,5,17,18,8,278,1010,14,6.2,0.0,10.5,11,79,4,50021
2020-05-31,13,13,4,7,7,5,9,11,7,329,1018,10,1.0,0.0,13.5,1,67,3,50021
2020-06-01,14,14,-1,6,6,5,8,11,4,293,1020,6,0.8,0.0,12.5,1,71,3,50021
2020-06-02,17,17,2,10,10,4,10,14,4,263,1014,6,0.5,0.0,11.5,6,77,3,50021
2020-06-03,21,21,9,15,15,6,16,17,3,265,1003,5,4.3,0.0,9.5,11,82,4,50021
2020-06-04,25,25,10,17,17,4,19,21,6,257,1009,9,0.4,0.0,11.5,12,76,5,50021
2020-06-05,26,26,15,20,20,5,20,23,5,241,1010,8,6.7,0.0,9.5,17,86,5,50021
2020-06-06,23,23,13,19,19,4,20,21,5,292,1007,8,9.7,0.0,9.5,14,85,5,50021
2020-06-07,18,18,5,12,12,5,13,16,7,338,1012,10,2.3,0.0,13.5,6,73,5,50021
2020-06-08,20,20,4,13,13,5,14,17,4,322,1015,6,0.0,0.0,14.5,6,69,5,50021
2020-06-09,23,23,12,16,16,5,17,17,3,254,1014,4,1.6,0.0,10.5,12,80,4,50021
2020-06-10,26,26,11,18,18,4,20,21,7,137,1015,11,1.5,0.0,13.5,14,80,5,50021
2020-06-11,27,27,14,20,21,4,21,23,9,237,1013,15,25.0,0.0,9.5,16,83,5,50021
2020-06-12,23,23,9,17,17,5,18,21,8,251,1017,11,0.4,0.0,13.5,8,67,5,50021
2020-06-13,12,12,4,8,8,4,9,10,5,323,1024,6,0.0,0.0,11.5,2,70,3,50021
2020-06-14,17,17,1,10,10,5,10,14,3,73,1029,4,0.3,0.0,11.5,5,71,3,50021
2020-06-15,22,22,8,15,15,6,15,19,2,222,1030,4,0.7,0.0,13.5,8,69,4,50021
2020-06-16,27,27,7,18,19,6,19,23,2,179,1028,3,0.0,0.0,14.5,9,64,6,50021
2020-06-17,29,29,9,21,21,6,21,25,3,281,1024,4,0.0,0.0,14.5,10,60,6,50021
2020-06-18,30,30,12,22,23,6,23,26,3,266,1020,4,0.0,0.0,14.5,14,68,7,50021
2020-06-19,29,29,16,23,24,4,24,26,4,260,1018,6,0.0,0.0,13.5,16,72,7,50021
2020-06-20,29,29,15,23,25,5,25,27,3,263,1016,5,3.5,0.0,11.5,17,73,6,50021
2020-06-21,30,30,17,24,25,5,25,27,3,237,1015,5,1.6,0.0,12.5,17,73,6,50021
2020-06-22,30,30,18,25,26,5,26,28,3,231,1013,6,2.8,0.0,12.5,18,73,6,50021
2020-06-23,31,31,18,23,24,5,24,27,5,195,1007,8,3.4,0.0,13.5,19,80,6,50021
2020-06-24,26,26,19,22,22,5,22,23,7,241,1005,10,20.6,0.0,10.5,15,77,5,50021
2020-06-25,24,24,10,18,18,5,19,22,7,241,1013,10,1.4,0.0,14.5,11,67,6,50021
2020-06-26,24,24,13,18,18,5,18,21,5,277,1013,7,0.3,0.0,12.5,13,74,5,50021
2020-06-27,22,22,13,18,18,5,18,20,4,172,1008,6,0.1,0.0,13.5,14,78,5,50021
2020-06-28,25,25,15,20,22,3,22,22,2,248,1006,4,5.1,0.0,9.5,17,87,5,50021
2020-06-29,21,21,14,18,18,2,18,20,3,136,1011,6,25.9,0.0,9.5,17,95,4,50021
2020-06-30,21,21,15,18,18,4,19,20,3,24,1013,5,29.4,0.0,9.5,17,96,4,50021
2020-07-01,22,22,14,18,18,3,19,20,2,223,1011,3,13.8,0.0,9.5,17,95,5,50021
2020-07-02,26,26,15,21,21,4,21,24,3,305,1009,4,0.8,0.0,12.5,17,83,5,50021
2020-07-03,23,23,17,20,21,3,21,22,3,171,1011,5,16.8,0.0,9.5,19,94,5,50021
2020-07-04,28,28,13,21,22,4,22,25,4,331,1013,5,0.2,0.0,13.5,13,70,6,50021
2020-07-05,28,28,14,21,21,6,21,24,3,279,1013,4,1.5,0.0,13.5,13,65,5,50021
2020-07-06,28,28,12,21,21,5,21,24,3,244,1017,4,1.3,0.0,14.5,13,68,6,50021
2020-07-07,28,28,15,21,23,3,23,25,5,204,1018,7,5.4,0.0,11.5,17,82,5,50021
2020-07-08,26,26,17,22,24,2,24,25,4,240,1014,7,11.2,0.0,9.5,20,89,5,50021
2020-07-09,32,32,18,25,27,4,27,29,3,263,1014,4,0.0,0.0,14.5,19,73,7,50021
2020-07-10,31,31,20,25,27,5,27,28,6,141,1014,8,4.0,0.0,14.5,19,76,7,50021
2020-07-11,29,29,20,22,24,5,24,24,9,204,1003,13,17.0,0.0,9.4,21,92,5,50021
2020-07-12,25,25,17,21,22,5,22,23,7,249,1003,11,10.3,0.0,11.5,19,91,5,50021
2020-07-13,28,28,16,22,23,5,23,25,3,260,1008,4,4.7,0.0,12.5,16,78,5,50021
2020-07-14,24,24,14,19,19,5,20,21,4,330,1014,6,20.9,0.0,9.4,16,87,5,50021
2020-07-15,26,26,16,21,22,3,22,24,3,294,1021,4,1.7,0.0,9.4,16,80,5,50021
2020-07-16,26,26,15,20,20,4,21,22,5,164,1023,7,0.6,0.0,10.4,16,79,5,50021
2020-07-17,23,23,14,18,18,3,19,19,4,205,1019,6,8.6,0.0,9.4,17,95,4,50021
2020-07-18,29,29,16,23,24,4,24,26,4,271,1016,7,0.0,0.0,14.5,17,75,7,50021
2020-07-19,32,32,18,26,27,4,27,29,7,239,1011,10,0.4,0.0,14.5,19,70,7,50021
2020-07-20,31,31,20,25,27,5,27,27,8,251,1009,12,2.1,0.0,11.4,18,75,6,50021
2020-07-21,26,26,15,21,22,5,22,24,4,310,1016,5,0.2,0.0,11.4,16,76,5,50021
2020-07-22,25,25,15,19,19,4,19,21,2,100,1017,4,20.2,0.0,11.4,18,93,5,50021
2020-07-23,27,27,18,21,23,3,23,24,4,250,1015,6,6.9,0.0,11.4,20,92,5,50021
2020-07-24,28,28,13,22,23,4,23,24,3,223,1018,5,0.0,0.0,13.5,15,75,6,50021
2020-07-25,28,28,16,22,23,6,23,25,3,285,1018,5,0.0,0.0,14.5,16,72,7,50021
2020-07-26,30,30,16,23,24,5,24,26,7,257,1013,11,0.1,0.0,14.5,18,74,7,50021
2020-07-27,32,32,19,26,28,4,28,28,8,243,1007,12,0.0,0.0,13.5,20,80,7,50021
2020-07-28,28,28,19,23,24,5,24,25,5,249,1008,8,1.7,0.0,12.4,18,81,6,50021
2020-07-29,28,28,14,22,23,6,23,25,6,241,1011,8,1.4,0.0,14.5,14,66,7,50021
2020-07-30,28,28,16,21,22,4,22,24,5,249,1010,7,8.6,0.0,10.3,16,78,5,50021
2020-07-31,28,28,14,21,22,5,22,24,3,327,1011,4,0.0,0.0,14.5,14,73,6,50021
2020-08-01,29,29,12,21,22,6,22,25,2,312,1014,4,0.0,0.0,14.5,13,67,7,50021
2020-08-02,29,29,17,22,23,4,23,24,7,163,1012,11,5.2,0.0,10.3,17,77,5,50021
2020-08-03,27,27,16,21,23,6,23,23,9,257,1014,14,1.5,0.0,9.2,16,78,5,50021
2020-08-04,20,20,15,17,17,4,18,19,7,93,1013,12,44.1,0.0,9.2,17,97,4,50021
2020-08-05,25,25,15,20,20,4,21,22,7,240,1014,10,3.1,0.0,11.3,15,80,5,50021
2020-08-06,24,24,12,18,18,5,20,21,4,280,1020,5,0.0,0.0,14.5,10,67,6,50021
2020-08-07,28,28,13,19,20,6,20,23,3,229,1021,4,1.3,0.0,13.4,13,72,5,50021
2020-08-08,26,26,16,21,23,5,23,23,2,236,1020,4,11.7,0.0,9.1,18,86,5,50021
2020-08-09,28,28,17,23,24,3,24,25,5,250,1017,7,1.8,0.0,12.3,17,80,6,50021
2020-08-10,29,29,17,23,24,4,24,26,5,266,1015,7,0.3,0.0,14.5,19,80,7,50021
2020-08-11,31,31,19,26,28,5,28,28,5,222,1012,8,5.5,0.0,13.4,19,77,6,50021
2020-08-12,28,28,18,23,24,4,24,26,3,307,1016,5,1.8,0.0,12.2,17,76,7,50021
2020-08-13,29,29,16,23,24,6,24,26,3,332,1019,4,0.0,0.0,14.0,14,65,7,50021
2020-08-14,27,27,18,22,23,6,23,25,3,35,1018,4,0.3,0.0,12.2,14,68,5,50021
2020-08-15,27,27,15,21,21,5,21,24,4,97,1018,6,0.1,0.0,14.0,14,72,6,50021
2020-08-16,24,24,14,19,19,4,20,21,5,127,1016,8,1.0,0.0,11.0,14,81,5,50021
2020-08-17,24,24,13,18,18,3,19,21,3,232,1012,5,7.3,0.0,10.9,15,87,5,50021
2020-08-18,24,24,13,18,18,3,20,20,5,261,1009,8,2.4,0.0,8.0,12,78,5,50021
2020-08-19,22,22,9,15,15,4,16,19,3,286,1014,5,3.0,0.0,8.0,10,79,4,50021
2020-08-20,22,22,7,16,16,4,17,19,4,258,1016,6,0.0,0.0,11.6,9,71,5,50021
2020-08-21,25,25,12,19,21,5,21,22,5,264,1012,8,4.9,0.0,10.4,14,77,5,50021
2020-08-22,24,24,15,19,20,4,20,22,3,263,1013,4,1.4,0.0,10.4,17,86,5,50021
2020-08-23,29,29,14,22,23,4,23,25,4,254,1016,6,4.2,0.0,10.4,16,76,6,50021
2020-08-24,30,30,15,23,24,4,24,26,4,256,1014,6,3.8,0.0,11.6,16,76,7,50021
2020-08-25,24,24,17,20,22,4,22,22,7,274,1008,11,6.0,0.0,7.9,16,86,5,50021
2020-08-26,19,19,6,13,13,5,14,15,7,302,1013,9,0.2,0.0,11.6,5,67,5,50021
2020-08-27,14,14,8,11,11,3,11,12,2,155,1009,3,8.2,0.0,6.6,10,92,3,50021
2020-08-28,22,22,12,17,17,4,19,19,3,309,1009,4,0.0,0.0,9.1,12,82,4,50021
2020-08-29,21,21,13,17,17,5,17,18,6,143,1001,10,9.0,0.0,6.6,16,95,4,50021
2020-08-30,19,19,9,13,13,5,14,16,9,299,1005,12,2.0,0.0,9.1,10,78,4,50021
2020-08-31,22,22,8,16,16,5,17,19,3,273,1018,5,0.0,0.0,11.6,9,71,5,50021
2020-09-01,22,22,12,17,17,6,18,20,5,173,1020,8,0.4,0.0,9.1,13,79,5,50021
2020-09-02,21,21,14,17,17,3,17,18,5,138,1012,8,5.4,0.0,6.5,16,96,4,50021
2020-09-03,25,25,15,19,19,3,19,21,4,249,1008,6,0.1,0.0,9.1,14,76,5,50021
2020-09-04,22,22,11,17,17,4,17,20,6,269,1011,8,0.0,0.0,11.6,11,73,5,50021
2020-09-05,22,22,8,14,14,5,14,17,6,253,1020,8,0.3,0.0,11.6,9,72,5,50021
2020-09-06,23,23,9,17,17,4,18,19,4,271,1021,6,0.6,0.0,11.6,8,68,5,50021
2020-09-07,26,26,11,19,19,6,19,23,9,199,1017,13,0.0,0.0,10.3,10,60,5,50021
2020-09-08,28,28,14,21,23,5,23,25,4,242,1020,6,0.0,0.0,11.6,15,75,6,50021
2020-09-09,30,30,14,22,23,4,23,26,2,253,1025,3,0.0,0.0,11.6,16,77,7,50021
2020-09-10,28,28,15,21,22,4,22,25,5,244,1023,6,0.0,0.0,10.3,16,78,6,50021
2020-09-11,17,17,10,13,13,6,14,15,6,334,1024,8,0.0,0.0,11.6,6,72,4,50021
2020-09-12,21,21,5,14,14,6,15,18,4,156,1026,7,0.0,0.0,11.6,5,65,5,50021
2020-09-13,24,24,7,14,14,5,15,18,6,193,1018,10,0.4,0.0,9.0,11,79,4,50021
2020-09-14,17,17,8,13,13,3,14,15,6,339,1020,9,0.6,0.0,9.0,8,80,3,50021
2020-09-15,18,18,1,11,11,4,12,14,3,260,1025,5,0.0,0.0,11.6,2,64,4,50021
2020-09-16,22,22,5,15,15,6,16,18,6,218,1018,10,0.0,0.0,11.6,4,55,5,50021
2020-09-17,17,17,8,12,12,4,12,14,3,310,1016,5,0.1,0.0,7.5,10,87,3,50021
2020-09-18,16,16,7,10,10,4,11,13,6,344,1019,9,0.3,0.0,11.6,3,70,4,50021
2020-09-19,13,13,-1,5,5,6,7,10,5,339,1027,7,0.0,0.0,11.6,-2,62,3,50021
2020-09-20,14,14,-1,7,7,6,8,11,4,334,1034,6,0.0,0.0,11.6,-1,62,4,50021
2020-09-21,18,18,0,10,10,6,10,14,2,214,1034,4,0.0,0.0,11.6,-1,55,4,50021
2020-09-22,17,17,1,10,10,6,11,13,5,330,1019,7,0.0,0.0,11.6,0,58,4,50021
2020-09-23,20,20,4,13,13,4,14,16,4,291,1009,6,0.2,0.0,8.8,8,83,4,50021
2020-09-24,22,22,9,15,15,3,17,18,4,234,1013,6,0.0,0.0,11.6,10,80,5,50021
