date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-31,22,22,14,17,17,6,18,19,8,266,1015,13,2.8,0.0,8.9,13,74,4,45015
2019-04-01,13,13,7,8,8,6,10,10,9,54,1024,13,0.0,0.0,11.6,-2,44,4,45015
2019-04-02,14,14,5,7,7,5,9,10,9,339,1020,15,21.3,0.0,7.5,7,86,2,45015
2019-04-03,23,23,4,13,13,6,14,17,2,68,1027,4,0.0,0.0,11.6,4,64,5,45015
2019-04-04,22,22,9,16,16,6,16,18,5,128,1028,7,0.0,0.0,11.6,7,59,5,45015
2019-04-05,21,21,15,17,17,4,17,18,4,205,1020,8,18.0,0.0,6.2,16,91,4,45015
2019-04-06,25,25,14,18,18,3,19,21,4,295,1021,6,0.0,0.0,10.3,15,83,6,45015
2019-04-07,23,23,16,19,19,4,20,21,5,137,1023,8,0.2,0.0,6.2,17,86,5,45015
2019-04-08,29,29,17,22,23,4,23,25,7,198,1017,10,0.7,0.0,10.3,17,78,6,45015
2019-04-09,25,25,18,21,22,4,22,22,6,227,1008,11,15.9,0.0,9.0,19,88,5,45015
2019-04-10,26,26,17,21,22,5,22,23,6,67,1009,10,3.1,0.0,10.3,15,77,6,45015
2019-04-11,26,26,16,20,21,4,21,23,7,109,1016,11,0.3,0.0,10.3,17,80,5,45015
2019-04-12,26,26,20,22,23,4,23,24,7,166,1018,12,10.7,0.0,6.5,19,86,5,45015
2019-04-13,28,28,19,23,24,3,24,25,6,179,1017,9,4.0,0.0,10.3,19,82,6,45015
2019-04-14,28,28,18,23,24,4,24,25,11,187,1010,17,3.1,0.0,9.0,20,82,5,45015
2019-04-15,21,21,14,17,17,6,18,18,9,294,1013,14,0.3,0.0,11.6,9,61,5,45015
2019-04-16,22,22,10,16,16,6,17,18,5,105,1023,8,0.0,0.0,11.6,6,56,5,45015
2019-04-17,27,27,11,20,20,6,20,22,4,201,1021,7,0.0,0.0,10.3,9,57,5,45015
2019-04-18,25,25,15,20,21,6,21,22,7,172,1017,11,0.3,0.0,10.3,16,75,5,45015
2019-04-19,26,26,19,22,24,5,24,24,15,187,1006,26,28.9,0.0,6.5,19,82,5,45015
2019-04-20,20,20,10,14,14,6,15,17,10,242,1010,14,0.0,0.0,10.3,6,57,4,45015
2019-04-21,20,20,9,15,15,6,16,17,6,292,1018,8,0.0,0.0,11.6,6,60,5,45015
2019-04-22,25,25,11,18,18,6,19,21,4,322,1021,6,0.0,0.0,11.6,8,58,6,45015
2019-04-23,29,29,13,22,22,6,22,25,4,217,1019,7,0.0,0.0,11.6,12,60,6,45015
2019-04-24,31,31,17,24,24,6,24,26,6,266,1015,10,0.0,0.0,11.6,13,57,7,45015
2019-04-25,30,30,17,24,24,6,24,26,7,230,1014,11,0.0,0.0,11.6,14,59,7,45015
2019-04-26,26,26,20,23,25,6,25,24,10,251,1009,15,0.3,0.0,9.1,14,62,5,45015
2019-04-27,26,26,13,19,20,6,20,22,5,146,1016,8,0.0,0.0,11.6,6,47,6,45015
2019-04-28,29,29,15,23,23,6,23,25,6,229,1017,10,0.0,0.0,11.6,9,49,7,45015
2019-04-29,29,29,17,23,24,6,24,26,5,133,1023,7,0.0,0.0,11.6,16,71,7,45015
2019-04-30,30,30,17,24,25,5,25,27,4,157,1025,7,0.0,0.0,11.6,17,72,7,45015
2019-05-01,30,30,19,24,25,4,25,27,5,151,1025,7,0.1,0.0,9.2,18,77,6,45015
2019-05-02,30,30,19,23,24,4,24,26,5,145,1022,7,0.0,0.0,8.0,18,77,6,45015
2019-05-03,27,27,20,23,24,3,24,25,6,146,1016,10,21.5,0.0,6.9,20,86,5,45015
2019-05-04,32,32,20,24,26,3,26,27,4,256,1012,7,17.4,0.0,9.2,20,81,6,45015
2019-05-05,30,30,21,25,27,5,27,28,9,247,1008,13,5.8,0.0,10.4,19,72,6,45015
2019-05-06,29,29,19,22,23,5,23,25,5,67,1015,7,1.0,0.0,9.2,17,75,6,45015
2019-05-07,27,27,18,23,24,4,24,25,6,111,1020,9,2.2,0.0,8.1,17,75,5,45015
2019-05-08,29,29,18,23,23,5,23,26,5,107,1020,8,0.0,0.0,11.6,16,72,7,45015
2019-05-09,28,28,19,23,25,6,25,26,6,136,1019,9,0.0,0.0,11.6,16,69,7,45015
2019-05-10,28,28,19,23,24,6,24,25,3,161,1019,5,0.0,0.0,8.1,17,71,6,45015
2019-05-11,30,30,19,25,27,6,27,27,5,176,1015,7,1.1,0.0,10.4,18,71,6,45015
2019-05-12,28,28,22,24,26,5,26,25,6,249,1010,11,19.4,0.0,6.9,21,85,6,45015
2019-05-13,29,29,21,25,26,6,26,27,8,271,1008,12,0.5,0.0,10.4,16,64,6,45015
2019-05-14,24,24,15,19,19,6,20,21,7,221,1014,10,0.0,0.0,11.6,8,53,6,45015
2019-05-15,27,27,12,20,21,6,21,22,3,116,1017,5,0.0,0.0,11.6,8,53,6,45015
2019-05-16,25,25,15,21,21,6,21,23,5,214,1017,7,0.1,0.0,7.0,13,64,5,45015
2019-05-17,32,32,20,26,28,6,28,29,7,238,1015,11,0.1,0.0,11.6,17,65,7,45015
2019-05-18,36,36,20,26,28,5,28,30,5,209,1016,8,2.0,0.0,11.6,19,69,6,45015
2019-05-19,32,32,21,26,28,6,28,28,6,177,1018,9,0.1,0.0,11.6,19,70,7,45015
2019-05-20,30,30,20,25,26,5,26,28,5,199,1016,8,1.8,0.0,9.3,20,76,6,45015
2019-05-21,32,32,21,26,28,6,28,29,4,262,1015,7,0.0,0.0,11.6,20,70,6,45015
2019-05-22,29,29,22,25,28,5,28,27,6,107,1020,9,5.4,0.0,8.2,21,78,6,45015
2019-05-23,33,33,21,27,28,6,28,29,4,135,1023,6,0.0,0.0,10.5,19,69,6,45015
2019-05-24,35,35,21,28,31,6,31,31,5,301,1020,8,0.0,0.0,11.6,19,63,8,45015
2019-05-25,38,38,23,29,32,6,32,33,4,81,1019,6,0.0,0.0,11.6,20,61,8,45015
2019-05-26,37,37,24,31,33,6,33,33,6,300,1018,9,0.0,0.0,11.6,19,57,8,45015
2019-05-27,37,37,23,31,32,6,32,33,5,307,1015,8,0.0,0.0,11.6,17,51,8,45015
2019-05-28,37,37,24,31,32,6,32,33,5,289,1013,9,0.0,0.0,11.6,18,51,8,45015
2019-05-29,37,37,24,31,33,6,33,34,6,277,1012,10,0.0,0.0,11.6,18,53,8,45015
2019-05-30,36,36,26,30,31,6,31,32,7,228,1012,11,0.0,0.0,11.6,18,52,8,45015
2019-05-31,33,33,24,28,30,5,30,31,7,237,1011,11,7.6,0.0,11.6,20,64,7,45015
2019-06-01,33,33,20,27,28,5,28,29,5,299,1010,8,8.8,0.0,11.6,16,60,7,45015
2019-06-02,33,33,21,27,28,6,28,29,4,169,1010,6,0.2,0.0,10.5,18,59,7,45015
2019-06-03,34,34,22,28,29,6,29,30,4,135,1013,6,2.0,0.0,11.6,17,55,8,45015
2019-06-04,29,29,22,25,27,6,27,27,7,110,1018,11,4.3,0.0,9.3,20,74,6,45015
2019-06-05,32,32,23,26,28,5,28,28,7,177,1016,12,24.4,0.0,8.2,21,76,6,45015
2019-06-06,27,27,23,24,27,4,27,26,5,249,1013,9,23.9,0.0,7.1,22,89,6,45015
2019-06-07,32,32,22,26,28,5,28,28,5,209,1010,8,9.0,0.0,7.1,21,78,6,45015
2019-06-08,31,31,23,26,29,5,29,28,3,148,1011,6,18.8,0.0,7.1,23,82,6,45015
2019-06-09,29,29,23,26,28,9,28,27,5,151,1014,10,23.1,0.0,8.2,22,81,6,45015
2019-06-10,33,33,22,27,29,5,29,30,5,189,1014,8,2.8,0.0,11.6,21,72,8,45015
2019-06-11,28,28,22,24,27,7,27,26,6,35,1015,10,20.1,0.0,8.2,22,87,6,45015
2019-06-12,25,25,21,23,25,8,25,23,6,61,1014,10,18.4,0.0,7.1,21,93,5,45015
2019-06-13,31,31,22,26,27,11,27,28,7,254,1012,11,3.0,0.0,10.5,19,69,6,45015
2019-06-14,27,27,18,22,23,12,23,24,6,25,1021,9,0.0,0.0,11.6,11,53,6,45015
2019-06-15,30,30,16,23,23,12,23,26,5,138,1021,8,0.0,0.0,11.6,14,60,7,45015
2019-06-16,34,34,21,27,29,12,29,30,5,223,1017,8,0.2,0.0,10.5,20,73,6,45015
2019-06-17,33,33,22,27,30,11,30,30,6,181,1017,8,0.1,0.0,11.6,21,72,7,45015
2019-06-18,30,30,23,27,30,10,30,29,6,142,1015,10,2.6,0.0,9.4,22,77,6,45015
2019-06-19,33,33,23,27,29,5,29,29,7,239,1010,11,2.5,0.0,8.2,22,78,6,45015
2019-06-20,35,35,24,29,32,6,32,31,10,252,1009,15,0.6,0.0,11.6,22,69,7,45015
2019-06-21,33,33,24,28,30,6,30,30,7,300,1013,11,0.0,0.0,11.6,19,61,8,45015
2019-06-22,36,36,24,30,34,5,34,33,7,317,1016,11,31.2,0.0,9.4,20,66,7,45015
2019-06-23,33,33,22,26,30,4,30,29,4,205,1015,7,19.6,0.0,8.2,21,75,6,45015
2019-06-24,36,36,23,30,32,6,32,32,4,280,1013,6,0.2,0.0,10.5,21,64,7,45015
2019-06-25,35,35,25,30,32,6,32,32,6,302,1014,10,0.0,0.0,11.6,20,59,8,45015
2019-06-26,32,32,23,27,29,6,29,30,4,64,1018,6,0.0,0.0,11.6,19,60,7,45015
2019-06-27,33,33,23,28,29,6,29,30,6,84,1020,8,0.0,0.0,11.6,17,58,8,45015
2019-06-28,33,33,22,27,29,5,29,30,6,116,1021,8,0.0,0.0,11.6,19,68,7,45015
2019-06-29,34,34,21,27,29,6,29,30,4,154,1020,6,2.0,0.0,10.5,21,72,7,45015
2019-06-30,34,34,23,28,30,5,30,31,5,269,1015,8,0.0,0.0,11.6,21,68,8,45015
2019-07-01,36,36,23,30,33,5,33,32,5,338,1013,8,2.0,0.0,11.6,21,66,8,45015
2019-07-02,35,35,25,29,33,6,33,32,6,161,1013,9,0.1,0.0,11.6,22,66,8,45015
2019-07-03,35,35,25,30,34,6,34,33,5,166,1013,8,2.4,0.0,9.3,23,68,7,45015
2019-07-04,36,36,24,28,32,5,32,32,5,175,1015,8,5.1,0.0,9.3,22,72,7,45015
2019-07-05,31,31,24,26,29,5,29,27,4,188,1018,7,15.8,0.0,8.2,23,86,6,45015
2019-07-06,34,34,24,28,31,5,31,31,6,198,1016,9,8.5,0.0,8.2,23,75,7,45015
2019-07-07,33,33,24,27,31,5,31,30,5,195,1012,9,20.9,0.0,8.2,23,78,6,45015
2019-07-08,36,36,24,29,32,5,32,31,5,196,1010,9,7.6,0.0,8.2,23,75,7,45015
2019-07-09,35,35,25,29,32,4,32,31,5,114,1014,7,5.5,0.0,7.1,23,76,7,45015
2019-07-10,32,32,24,28,32,4,32,30,5,141,1015,9,22.6,0.0,7.1,24,80,7,45015
2019-07-11,31,31,25,28,32,4,32,30,6,204,1013,11,33.8,0.0,7.1,24,79,6,45015
2019-07-12,33,33,25,28,32,6,32,31,7,221,1013,10,4.6,0.0,10.5,23,73,7,45015
2019-07-13,34,34,24,29,32,5,32,31,7,274,1016,10,2.4,0.0,9.3,22,71,7,45015
2019-07-14,34,34,24,29,32,5,32,31,5,312,1017,8,3.6,0.0,11.6,22,71,7,45015
2019-07-15,38,38,24,30,33,6,33,33,3,136,1017,5,1.3,0.0,11.6,22,67,8,45015
2019-07-16,38,38,25,30,34,6,34,33,3,178,1018,5,0.3,0.0,11.6,23,67,8,45015
2019-07-17,36,36,26,30,34,5,34,33,5,210,1017,8,4.6,0.0,9.3,23,71,7,45015
2019-07-18,36,36,25,29,33,6,33,32,6,235,1015,10,2.3,0.0,9.3,23,70,7,45015
2019-07-19,36,36,24,29,32,6,32,32,7,217,1015,10,2.2,0.0,11.6,22,68,7,45015
2019-07-20,36,36,24,30,33,6,33,32,6,228,1016,9,1.8,0.0,11.6,22,68,8,45015
2019-07-21,35,35,25,29,33,6,33,32,6,216,1016,10,0.5,0.0,11.6,22,68,7,45015
2019-07-22,35,35,25,30,33,6,33,32,8,209,1015,12,0.0,0.0,11.6,22,67,8,45015
2019-07-23,35,35,25,28,31,5,31,31,8,200,1011,13,15.8,0.0,10.4,22,75,7,45015
2019-07-24,29,29,21,24,25,5,25,26,6,24,1013,8,20.8,0.0,10.4,19,78,6,45015
2019-07-25,31,31,20,25,26,6,26,28,6,34,1017,9,0.1,0.0,11.6,17,64,6,45015
2019-07-26,30,30,22,25,27,6,27,27,6,67,1021,9,1.1,0.0,10.4,18,67,6,45015
2019-07-27,30,30,21,25,27,6,27,27,7,70,1022,10,0.1,0.0,11.6,18,67,7,45015
2019-07-28,32,32,21,26,28,6,28,29,4,69,1021,6,0.0,0.0,11.6,17,65,7,45015
2019-07-29,33,33,21,26,27,6,27,29,4,109,1018,6,0.0,0.0,11.6,17,63,7,45015
2019-07-30,31,31,22,26,28,5,28,29,4,133,1017,6,8.8,0.0,8.1,21,76,6,45015
2019-07-31,36,36,22,28,30,5,30,31,3,165,1016,5,0.7,0.0,11.6,21,72,8,45015
2019-08-01,36,36,23,28,31,5,31,31,3,199,1017,5,1.7,0.0,10.4,21,70,7,45015
2019-08-02,25,25,19,23,25,5,25,24,3,190,1017,5,5.2,0.0,6.9,22,88,5,45015
2019-08-03,29,29,23,25,28,4,28,26,4,97,1013,6,26.0,0.0,6.9,23,88,6,45015
2019-08-04,34,34,22,26,30,4,30,29,3,108,1013,5,12.8,0.0,9.3,22,81,6,45015
2019-08-05,33,33,23,27,30,4,30,29,2,231,1012,4,15.4,0.0,6.9,22,78,6,45015
2019-08-06,34,34,23,27,30,5,30,30,4,222,1012,6,7.0,0.0,6.9,22,76,7,45015
2019-08-07,34,34,23,28,31,5,31,31,6,204,1011,10,7.5,0.0,9.2,22,74,7,45015
2019-08-08,35,35,23,28,32,6,32,31,5,268,1011,8,1.4,0.0,11.6,22,70,7,45015
2019-08-09,36,36,26,31,34,6,34,33,4,245,1011,7,0.2,0.0,11.6,22,64,8,45015
2019-08-10,37,37,25,29,33,5,33,32,3,182,1011,4,2.7,0.0,11.6,22,68,8,45015
2019-08-11,35,35,24,28,33,5,33,31,3,123,1013,6,18.4,0.0,6.9,24,78,7,45015
2019-08-12,33,33,24,27,31,5,31,30,6,97,1014,8,6.5,0.0,6.8,23,80,6,45015
2019-08-13,37,37,24,29,33,4,33,32,4,197,1012,5,0.0,0.0,11.6,22,71,8,45015
2019-08-14,37,37,26,30,35,5,35,32,7,193,1011,10,39.1,0.0,8.0,23,75,7,45015
2019-08-15,36,36,23,28,32,4,32,30,4,202,1012,7,25.5,0.0,9.2,23,79,7,45015
2019-08-16,34,34,25,28,32,4,32,30,5,228,1013,10,32.7,0.0,6.8,24,82,6,45015
2019-08-17,28,28,24,25,29,2,29,26,4,188,1014,8,65.8,0.0,6.8,24,92,6,45015
2019-08-18,32,32,23,26,29,4,29,28,5,194,1016,8,0.6,0.0,10.4,23,83,6,45015
2019-08-19,33,33,23,27,30,5,30,29,5,190,1017,9,13.9,0.0,9.2,22,79,6,45015
2019-08-20,32,32,24,27,30,5,30,30,5,171,1019,8,6.9,0.0,6.8,23,78,6,45015
2019-08-21,34,34,24,29,32,5,32,30,6,235,1017,10,3.9,0.0,7.8,22,74,7,45015
2019-08-22,33,33,25,28,31,5,31,30,6,214,1017,10,9.6,0.0,6.6,23,76,7,45015
2019-08-23,35,35,24,28,31,6,31,30,5,191,1016,9,3.9,0.0,10.3,23,76,7,45015
2019-08-24,28,28,23,26,29,5,29,27,5,44,1016,9,20.9,0.0,6.5,23,88,6,45015
2019-08-25,28,28,21,24,26,6,26,26,8,29,1016,11,1.4,0.0,6.5,20,79,6,45015
2019-08-26,30,30,20,24,25,6,25,27,5,58,1016,7,0.0,0.0,11.6,18,70,7,45015
2019-08-27,31,31,20,26,28,6,28,28,4,20,1015,6,0.0,0.0,11.6,20,73,7,45015
2019-08-28,31,31,23,26,30,5,30,29,2,191,1012,4,14.6,0.0,7.8,23,81,6,45015
2019-08-29,32,32,20,26,28,6,28,27,5,13,1015,7,0.0,0.0,11.6,19,71,7,45015
2019-08-30,32,32,21,26,28,6,28,29,5,62,1018,8,0.1,0.0,11.6,19,70,7,45015
2019-08-31,27,27,20,23,26,5,26,25,7,71,1019,11,17.6,0.0,6.5,22,88,5,45015
2019-09-01,31,31,23,26,29,5,29,28,7,61,1017,11,6.1,0.0,6.5,22,83,6,45015
2019-09-02,29,29,23,26,29,3,29,28,7,51,1014,11,12.2,0.0,6.4,23,86,6,45015
2019-09-03,32,32,22,26,29,4,29,28,7,65,1013,11,0.8,0.0,9.0,22,79,6,45015
2019-09-04,27,27,24,25,28,5,28,26,14,67,1011,22,11.5,0.0,9.0,22,82,6,45015
2019-09-05,25,25,23,24,26,3,26,24,28,129,996,47,346.5,0.0,6.4,23,93,5,45015
2019-09-06,33,33,23,27,29,6,29,29,9,306,1008,14,3.1,0.0,11.6,20,68,7,45015
2019-09-07,34,34,23,28,30,6,30,30,5,241,1011,8,0.0,0.0,11.6,20,65,8,45015
2019-09-08,34,34,24,28,31,6,31,30,6,181,1015,9,0.0,0.0,10.3,22,74,7,45015
2019-09-09,35,35,25,29,32,5,32,31,5,162,1019,7,1.2,0.0,11.6,23,76,7,45015
2019-09-10,33,33,24,27,30,5,30,30,4,83,1022,6,3.5,0.0,8.9,23,78,6,45015
2019-09-11,32,32,23,26,29,4,29,29,5,67,1021,8,0.1,0.0,11.6,22,78,7,45015
2019-09-12,33,33,22,27,30,5,30,29,4,89,1019,6,0.0,0.0,11.6,21,74,7,45015
2019-09-13,33,33,22,26,29,6,29,29,4,85,1020,7,3.0,0.0,10.2,21,76,6,45015
2019-09-14,28,28,23,25,28,4,28,26,7,47,1020,10,6.2,0.0,6.1,22,87,6,45015
2019-09-15,0,0,0,24,24,6,26,0,5,0,1016,9,0.0,0.0,8.9,22,91,2,45015
2019-09-16,31,31,0,27,27,5,30,8,7,25,1015,11,0.2,0.0,10.2,21,76,2,45015
