date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-14,12,12,0,4,4,8,7,7,12,201,1006,18,0.0,0.0,10.9,-3,58,3,20135
2019-02-15,-5,-5,-8,-12,-12,6,-6,-7,10,86,1017,13,2.7,1.5,7.0,-10,74,1,20135
2019-02-16,-4,-4,-10,-12,-12,8,-6,-7,10,143,1011,13,0.2,0.0,8.5,-9,82,1,20135
2019-02-17,0,0,-8,-9,-9,9,-4,-4,11,341,1018,17,0.0,0.0,10.9,-10,68,2,20135
2019-02-18,-6,-6,-12,-15,-15,6,-8,-8,11,38,1030,12,0.5,0.3,7.0,-12,73,1,20135
2019-02-19,-6,-6,-12,-14,-14,3,-8,-8,9,102,1027,12,2.0,1.4,5.5,-10,87,1,20135
2019-02-20,3,3,-10,-7,-7,4,-3,-4,6,257,1014,11,2.1,2.0,11.0,-8,81,2,20135
2019-02-21,3,3,-8,-7,-7,6,-2,-2,10,152,1016,22,0.0,0.0,10.1,-4,84,1,20135
2019-02-22,2,2,-3,-5,-5,4,0,0,12,140,1016,20,1.1,0.5,5.5,-1,95,1,20135
2019-02-23,-1,-1,-5,-7,-7,7,-1,-1,16,232,1009,28,30.7,16.2,5.5,-3,88,1,20135
2019-02-24,3,3,-9,-7,-7,6,-2,-2,7,253,1027,17,0.0,0.0,11.1,-7,77,2,20135
2019-02-25,2,2,-7,-8,-8,6,-2,-3,12,128,1026,19,0.0,0.0,11.1,-5,84,2,20135
2019-02-26,2,2,-5,-6,-6,5,-1,-2,7,57,1025,11,0.2,0.0,5.6,-5,76,1,20135
2019-02-27,-5,-5,-10,-13,-13,5,-7,-8,10,5,1032,14,0.0,0.0,8.6,-10,77,1,20135
2019-02-28,3,3,-11,-8,-8,5,-4,-3,7,174,1026,7,0.0,0.0,10.1,-7,80,1,20135
2019-03-01,1,1,-6,-9,-9,6,-3,-3,9,245,1024,14,0.0,0.0,11.2,-7,77,2,20135
2019-03-02,-4,-4,-11,-14,-14,3,-7,-7,10,66,1031,14,0.8,0.4,5.6,-11,76,1,20135
2019-03-03,-6,-6,-13,-17,-17,3,-9,-10,11,14,1030,16,8.5,7.4,5.6,-13,79,1,20135
2019-03-04,-7,-7,-18,-17,-17,5,-11,-12,8,301,1033,12,0.3,0.3,11.3,-15,80,2,20135
2019-03-05,-2,-2,-14,-15,-15,6,-9,-7,9,318,1035,16,0.0,0.0,10.1,-12,75,2,20135
2019-03-06,5,5,-9,-8,-8,6,-3,-2,11,164,1024,21,0.0,0.0,11.3,-6,78,2,20135
2019-03-07,2,2,-5,-6,-6,5,-2,-2,8,129,1018,12,0.6,0.0,7.2,-3,88,1,20135
2019-03-08,7,7,-3,-1,-1,5,2,2,9,133,1013,13,1.0,0.3,8.6,0,89,1,20135
2019-03-09,10,10,5,3,3,6,7,8,21,310,1003,33,0.0,0.0,11.4,1,70,3,20135
2019-03-10,9,9,-1,1,1,6,4,4,7,81,1023,11,0.0,0.0,10.2,-4,61,1,20135
2019-03-11,9,9,-1,1,1,5,4,4,8,142,1025,13,0.2,0.0,7.3,-1,72,1,20135
2019-03-12,19,19,6,10,10,5,12,14,19,193,1012,27,6.7,0.0,5.9,9,84,3,20135
2019-03-13,16,16,8,11,11,3,13,14,25,182,984,36,12.0,0.0,6.0,6,67,3,20135
2019-03-14,7,7,2,-2,-2,5,5,5,29,324,1010,38,0.6,0.0,8.8,-4,54,2,20135
2019-03-15,11,11,-2,1,1,6,4,5,11,315,1030,17,0.0,0.0,11.6,-7,46,2,20135
2019-03-16,14,14,1,6,6,6,8,8,6,188,1028,12,0.0,0.0,11.6,-5,42,3,20135
2019-03-17,15,15,1,6,6,12,8,8,8,134,1026,12,0.0,0.0,11.6,-2,53,3,20135
2019-03-18,12,12,1,3,3,12,7,6,10,75,1028,15,0.0,0.0,11.6,-2,57,3,20135
2019-03-19,10,10,5,4,4,6,7,8,11,14,1021,16,4.3,0.0,6.0,2,69,2,20135
2019-03-20,16,16,1,7,7,6,9,9,10,309,1023,15,0.0,0.0,11.6,-2,52,3,20135
2019-03-21,17,17,3,10,10,6,11,10,5,255,1023,9,0.0,0.0,11.6,2,61,4,20135
2019-03-22,17,17,7,10,10,5,12,13,12,160,1019,19,3.3,0.0,7.4,4,60,3,20135
2019-03-23,18,18,8,10,10,5,12,14,14,206,1011,20,13.0,0.0,8.8,6,68,3,20135
2019-03-24,17,17,6,10,10,6,12,12,10,343,1018,15,0.0,0.0,11.6,4,66,4,20135
2019-03-25,16,16,5,9,9,5,10,10,6,81,1025,9,0.0,0.0,11.6,4,71,4,20135
2019-03-26,18,18,5,11,11,6,12,13,12,202,1024,19,0.0,0.0,11.6,6,67,4,20135
2019-03-27,26,26,13,17,17,6,19,19,19,208,1013,29,5.8,0.0,11.6,10,61,4,20135
2019-03-28,21,21,9,13,13,11,15,17,15,68,1012,21,7.6,0.0,10.2,11,78,4,20135
2019-03-29,7,7,-3,3,3,11,6,7,12,31,1016,16,1.3,0.0,6.4,5,85,2,20135
2019-03-30,8,8,4,2,2,10,6,6,15,10,1026,20,1.3,0.9,6.4,-1,65,2,20135
2019-03-31,11,11,-4,2,2,6,4,4,5,230,1030,8,0.0,0.0,11.6,-6,53,2,20135
2019-04-01,16,16,3,7,7,6,9,10,11,222,1020,18,0.0,0.0,11.6,-2,45,4,20135
2019-04-02,16,16,3,8,8,6,10,10,10,75,1018,15,0.0,0.0,7.7,0,55,2,20135
2019-04-03,20,20,5,11,11,6,13,14,13,168,1012,18,0.7,0.0,9.0,5,64,3,20135
2019-04-04,18,18,9,11,11,5,13,13,8,21,1015,12,0.0,0.0,10.3,8,72,3,20135
2019-04-05,25,25,10,16,16,6,18,19,17,183,1012,26,0.0,0.0,10.3,9,61,4,20135
2019-04-06,22,22,14,18,18,6,19,19,17,183,1008,25,0.2,0.0,11.6,10,62,4,20135
2019-04-07,23,23,12,17,17,6,18,19,14,343,1014,20,0.0,0.0,11.6,4,47,5,20135
2019-04-08,27,27,11,18,18,6,19,20,11,299,1015,17,0.0,0.0,11.6,3,36,6,20135
2019-04-09,29,29,12,20,20,6,20,22,12,181,1008,19,0.0,0.0,10.3,7,44,5,20135
2019-04-10,30,30,16,23,23,6,23,24,18,211,990,28,0.2,0.0,9.1,3,34,5,20135
2019-04-11,5,5,-1,-4,-4,3,2,2,25,316,1004,31,1.9,0.5,7.8,-4,63,1,20135
2019-04-12,12,12,-2,2,2,6,5,6,10,313,1015,15,0.0,0.0,11.6,-6,51,3,20135
2019-04-13,12,12,0,3,3,6,6,7,10,50,1019,14,0.0,0.0,11.6,-4,52,3,20135
2019-04-14,19,19,0,9,9,6,11,11,9,207,1012,14,0.0,0.0,11.6,-1,52,4,20135
2019-04-15,28,28,7,17,17,6,18,18,10,196,1004,18,0.0,0.0,11.6,4,46,5,20135
2019-04-16,23,23,10,16,16,6,17,16,9,82,1004,15,0.2,0.0,7.8,8,59,4,20135
2019-04-17,22,22,13,17,17,6,18,19,16,349,1004,24,0.0,0.0,10.3,9,56,5,20135
2019-04-18,18,18,8,12,12,6,13,15,16,336,1015,23,0.0,0.0,11.6,1,45,3,20135
2019-04-19,20,20,4,11,11,6,13,13,9,339,1019,15,0.0,0.0,11.6,-1,43,4,20135
2019-04-20,29,29,10,18,18,6,19,21,13,192,1009,21,0.0,0.0,11.6,4,38,6,20135
2019-04-21,31,31,16,24,24,6,24,25,17,225,1001,27,0.1,0.0,11.6,6,33,7,20135
2019-04-22,21,21,12,16,16,6,17,17,14,237,1015,19,0.1,0.0,11.6,8,60,5,20135
2019-04-23,19,19,9,13,13,5,14,14,9,36,1019,13,0.5,0.0,10.4,2,50,3,20135
2019-04-24,24,24,8,16,16,6,17,17,7,179,1012,11,0.7,0.0,11.6,4,51,5,20135
2019-04-25,22,22,14,17,17,6,18,18,14,6,1013,21,0.0,0.0,10.4,5,47,4,20135
2019-04-26,24,24,8,16,16,6,17,18,14,188,1016,20,0.0,0.0,11.6,6,51,5,20135
2019-04-27,21,21,15,18,18,6,19,19,20,233,1009,29,0.0,0.0,10.4,4,41,4,20135
2019-04-28,20,20,4,11,11,5,13,13,16,165,1010,22,1.2,0.0,9.3,6,65,3,20135
2019-04-29,17,17,9,12,12,5,14,13,19,19,1014,26,7.0,0.0,11.6,4,55,4,20135
2019-04-30,14,14,6,7,7,4,10,9,11,73,1015,15,2.7,0.0,6.9,4,72,2,20135
2019-05-01,13,13,6,7,7,6,9,10,9,62,1015,12,0.7,0.0,6.9,7,83,2,20135
2019-05-02,18,18,5,10,10,6,11,12,11,84,1020,15,1.2,0.0,11.6,4,64,4,20135
2019-05-03,22,22,8,15,15,6,16,15,5,234,1015,8,0.0,0.0,9.3,8,68,3,20135
2019-05-04,25,25,9,17,17,6,18,18,11,191,1013,18,0.6,0.0,11.6,8,63,5,20135
2019-05-05,28,28,12,19,19,5,20,21,9,180,1007,16,0.6,0.0,11.6,12,64,5,20135
2019-05-06,19,19,13,16,16,4,16,17,10,28,1010,17,25.5,0.0,8.1,14,87,4,20135
2019-05-07,20,20,15,17,17,3,17,18,14,121,1011,25,91.4,0.0,7.0,15,89,4,20135
2019-05-08,17,17,11,13,13,5,14,15,15,18,1006,21,18.0,0.0,7.0,11,87,3,20135
2019-05-09,10,10,4,3,3,4,7,7,14,10,1019,19,6.7,0.0,7.0,2,70,2,20135
2019-05-10,13,13,3,7,7,5,8,10,5,145,1022,8,2.0,0.0,8.2,3,69,3,20135
2019-05-11,21,21,6,12,12,6,14,14,7,242,1013,12,0.2,0.0,11.6,5,60,4,20135
2019-05-12,22,22,8,15,15,6,16,16,11,321,1011,17,0.1,0.0,11.6,3,47,5,20135
2019-05-13,26,26,9,17,17,6,18,19,11,166,1011,16,0.8,0.0,11.6,8,56,5,20135
2019-05-14,31,31,13,23,23,5,23,25,8,175,1010,14,0.5,0.0,11.6,11,55,6,20135
2019-05-15,34,34,17,25,25,6,25,26,10,194,1009,17,0.0,0.0,11.6,9,38,7,20135
2019-05-16,34,34,21,27,28,6,28,28,21,209,1005,32,0.0,0.0,11.6,11,37,7,20135
2019-05-17,30,30,21,26,27,6,27,26,24,185,999,36,1.8,0.0,11.6,16,56,6,20135
2019-05-18,27,27,13,20,20,5,21,21,12,30,1000,19,15.2,0.0,9.4,8,55,5,20135
2019-05-19,21,21,10,15,15,6,17,16,10,326,1012,16,1.9,0.0,11.6,6,56,5,20135
2019-05-20,11,11,9,7,7,4,11,10,18,100,1012,26,17.2,0.0,7.1,8,83,3,20135
2019-05-21,21,21,9,13,13,5,15,15,18,140,995,28,28.9,0.0,7.1,8,75,4,20135
2019-05-22,23,23,5,13,13,6,15,15,11,259,1006,16,0.1,0.0,11.6,4,53,4,20135
2019-05-23,15,15,8,11,11,5,13,14,12,74,1014,20,25.2,0.0,8.3,9,70,3,20135
2019-05-24,26,26,10,19,19,5,20,19,7,221,1011,13,19.0,0.0,11.6,11,67,5,20135
2019-05-25,30,30,16,22,23,5,23,24,7,170,1010,12,5.9,0.0,11.6,15,70,6,20135
2019-05-26,26,26,17,21,22,4,22,23,11,150,1011,19,30.2,0.0,7.2,18,84,5,20135
2019-05-27,32,32,19,25,26,6,26,26,19,205,1003,29,1.7,0.0,11.6,15,60,7,20135
2019-05-28,29,29,20,25,25,5,25,25,16,218,999,26,6.2,0.0,11.6,10,49,7,20135
2019-05-29,21,21,12,15,15,6,16,17,13,341,1010,19,0.0,0.0,11.6,10,69,5,20135
2019-05-30,27,27,11,19,19,6,20,21,10,309,1014,16,0.0,0.0,11.6,6,45,6,20135
2019-05-31,29,29,15,22,23,6,23,24,6,227,1014,9,0.0,0.0,11.6,10,47,6,20135
2019-06-01,31,31,18,24,25,6,25,26,9,129,1012,14,0.4,0.0,11.6,12,49,7,20135
2019-06-02,29,29,16,22,22,5,22,22,11,123,1014,18,12.9,0.0,7.2,15,69,5,20135
2019-06-03,32,32,20,26,27,6,27,26,16,188,1010,24,0.4,0.0,11.6,16,61,7,20135
2019-06-04,34,34,21,28,29,5,29,29,10,297,1008,17,6.0,0.0,14.5,14,48,7,20135
2019-06-05,33,33,20,26,27,6,27,27,7,47,1009,12,0.4,0.0,14.5,12,44,7,20135
2019-06-06,28,28,20,23,24,5,24,25,8,154,1010,13,13.6,0.0,12.4,15,63,5,20135
2019-06-07,30,30,16,24,24,6,24,25,7,145,1011,10,0.0,0.0,14.5,13,57,6,20135
2019-06-08,32,32,19,25,26,6,26,26,14,172,1009,20,0.0,0.0,14.5,16,59,7,20135
2019-06-09,14,14,8,13,13,9,15,13,16,3,1022,26,44.9,0.0,12.4,10,70,3,20135
2019-06-10,24,24,10,18,18,6,18,19,6,175,1028,10,0.0,0.0,14.5,4,43,5,20135
2019-06-11,29,29,15,21,22,9,22,22,14,203,1017,23,0.4,0.0,12.4,8,43,5,20135
2019-06-12,25,25,15,20,20,12,21,21,14,347,1019,20,0.0,0.0,14.5,7,45,6,20135
2019-06-13,24,24,13,17,17,11,19,18,14,161,1017,21,1.1,0.0,11.4,9,59,4,20135
2019-06-14,33,33,17,24,25,11,25,25,16,204,1006,25,6.3,0.0,14.5,15,64,7,20135
2019-06-15,31,31,18,25,25,11,25,26,10,237,1006,15,9.7,0.0,14.5,14,57,7,20135
2019-06-16,29,29,18,24,24,9,24,25,9,81,1011,13,0.0,0.0,14.5,14,57,6,20135
2019-06-17,29,29,17,23,24,12,24,25,7,137,1012,10,0.0,0.0,14.5,12,54,6,20135
2019-06-18,28,28,18,23,24,10,24,23,7,229,1011,10,0.9,0.0,12.4,15,64,5,20135
2019-06-19,29,29,16,21,22,4,22,23,5,304,1008,7,0.0,0.0,14.5,14,66,5,20135
2019-06-20,33,33,18,26,26,6,26,27,10,280,1004,17,0.2,0.0,14.5,14,49,7,20135
2019-06-21,37,37,22,29,30,6,30,30,12,194,1001,19,0.0,0.0,14.5,16,53,7,20135
2019-06-22,27,27,16,22,22,6,22,21,12,144,1009,16,0.6,0.0,12.4,14,66,5,20135
2019-06-23,25,25,14,19,19,6,20,19,11,317,1011,15,1.8,0.0,12.4,12,67,4,20135
2019-06-24,31,31,12,22,22,6,22,23,11,244,1011,16,0.0,0.0,14.5,8,49,6,20135
2019-06-25,34,34,20,26,27,6,27,28,12,193,1010,20,0.2,0.0,14.5,13,44,6,20135
2019-06-26,37,37,21,29,29,6,29,30,17,198,1012,25,0.6,0.0,14.5,14,45,8,20135
2019-06-27,38,38,23,31,32,6,32,32,19,202,1013,28,0.0,0.0,14.5,15,42,8,20135
2019-06-28,38,38,21,30,31,6,31,31,14,191,1013,21,0.0,0.0,14.5,13,39,8,20135
2019-06-29,40,40,23,32,32,6,32,33,11,186,1014,18,0.0,0.0,14.5,12,35,8,20135
2019-06-30,37,37,22,30,31,6,31,31,13,167,1014,20,0.0,0.0,14.5,16,50,8,20135
2019-07-01,34,34,21,28,29,6,29,29,13,176,1012,20,0.0,0.0,14.5,16,53,7,20135
2019-07-02,33,33,21,26,28,5,28,28,6,181,1010,9,3.4,0.0,11.4,17,58,6,20135
2019-07-03,35,35,21,27,28,5,28,29,7,202,1007,11,5.0,0.0,14.5,16,55,7,20135
2019-07-04,36,36,22,29,31,6,31,30,14,161,1008,21,0.0,0.0,14.5,18,55,7,20135
2019-07-05,38,38,23,31,33,5,33,32,15,177,1012,22,24.9,0.0,14.5,17,52,8,20135
2019-07-06,31,31,19,25,26,6,26,26,8,106,1019,13,26.3,0.0,14.5,16,62,7,20135
2019-07-07,31,31,18,25,25,6,25,26,8,143,1016,12,0.0,0.0,14.5,17,66,7,20135
2019-07-08,32,32,21,26,28,5,28,27,11,162,1010,17,10.6,0.0,9.3,19,69,6,20135
2019-07-09,35,35,22,28,30,5,30,29,7,213,1010,12,8.3,0.0,14.5,18,60,7,20135
2019-07-10,31,31,22,26,28,6,28,27,11,34,1017,17,2.5,0.0,12.4,17,60,6,20135
2019-07-11,32,32,18,26,26,6,26,26,5,154,1018,8,0.0,0.0,14.5,13,49,7,20135
2019-07-12,36,36,21,29,30,6,30,30,10,175,1013,15,0.1,0.0,14.5,16,49,7,20135
2019-07-13,35,35,21,28,29,6,29,29,10,168,1014,15,0.0,0.0,14.5,15,49,7,20135
2019-07-14,35,35,20,28,29,6,29,29,9,168,1015,14,0.0,0.0,14.5,15,51,7,20135
2019-07-15,37,37,22,30,31,6,31,30,9,184,1011,15,0.0,0.0,14.5,16,52,8,20135
2019-07-16,39,39,23,32,33,6,33,32,13,189,1009,19,0.0,0.0,14.5,15,44,8,20135
2019-07-17,40,40,26,33,34,6,34,34,18,201,1006,27,0.0,0.0,14.5,14,32,8,20135
2019-07-18,42,42,23,33,35,6,35,35,15,216,1005,25,1.0,0.0,14.5,15,38,8,20135
2019-07-19,41,41,27,34,35,6,35,34,18,190,1004,27,0.0,0.0,14.5,15,34,8,20135
2019-07-20,42,42,27,35,35,6,35,35,17,191,1004,26,0.0,0.0,14.5,12,28,9,20135
2019-07-21,29,29,22,26,28,6,28,26,13,25,1012,17,1.5,0.0,13.4,19,67,6,20135
2019-07-22,29,29,17,23,24,6,24,24,12,45,1022,17,0.0,0.0,11.6,14,60,6,20135
2019-07-23,29,29,15,22,22,6,22,23,6,92,1023,10,0.0,0.0,11.6,10,53,6,20135
2019-07-24,32,32,16,25,25,6,25,26,12,168,1019,18,0.0,0.0,11.6,10,45,7,20135
2019-07-25,35,35,20,28,28,6,28,29,17,186,1014,26,0.0,0.0,11.6,10,34,7,20135
2019-07-26,36,36,22,29,29,6,29,29,16,181,1014,23,0.1,0.0,11.6,11,34,7,20135
2019-07-27,36,36,21,29,30,6,30,30,14,178,1015,21,0.0,0.0,11.6,11,35,7,20135
2019-07-28,35,35,24,29,29,6,29,30,13,227,1012,20,0.6,0.0,8.2,12,36,7,20135
2019-07-29,33,33,21,28,28,6,28,28,9,100,1015,14,0.0,0.0,11.6,14,48,7,20135
2019-07-30,35,35,19,28,28,6,28,28,14,169,1015,21,0.9,0.0,11.6,10,36,7,20135
2019-07-31,41,41,26,33,34,6,34,34,13,227,1011,21,1.9,0.0,11.6,12,33,8,20135
2019-08-01,34,34,24,29,30,6,30,29,10,26,1012,16,2.0,0.0,9.3,15,45,6,20135
2019-08-02,34,34,23,28,30,6,30,29,10,45,1013,15,0.0,0.0,11.6,19,61,7,20135
2019-08-03,34,34,22,27,29,6,29,28,7,35,1015,10,0.2,0.0,11.6,18,65,7,20135
2019-08-04,34,34,20,27,28,6,28,28,7,135,1016,10,0.0,0.0,11.6,16,57,7,20135
2019-08-05,36,36,21,28,30,5,30,30,10,174,1013,15,3.8,0.0,11.6,17,57,7,20135
2019-08-06,35,35,22,28,29,5,29,29,4,100,1012,7,4.1,0.0,11.6,16,52,7,20135
2019-08-07,41,41,23,32,34,6,34,33,12,193,1009,18,1.0,0.0,10.4,16,45,8,20135
2019-08-08,31,31,23,26,28,5,28,27,12,86,1011,17,7.1,0.0,7.0,20,72,6,20135
2019-08-09,31,31,20,26,27,6,27,26,9,152,1012,13,0.1,0.0,11.6,19,69,7,20135
2019-08-10,37,37,22,29,32,5,32,30,10,201,1010,15,2.1,0.0,10.4,20,64,7,20135
2019-08-11,40,40,23,31,33,6,33,32,10,171,1009,16,0.2,0.0,11.6,18,52,8,20135
2019-08-12,35,35,22,29,30,5,30,29,10,216,1009,17,4.6,0.0,11.6,17,54,7,20135
2019-08-13,35,35,21,28,30,5,30,29,11,91,1015,17,5.3,0.0,11.6,16,58,7,20135
2019-08-14,32,32,19,26,26,5,26,26,7,174,1018,10,6.6,0.0,11.6,15,55,7,20135
2019-08-15,38,38,20,29,30,6,30,30,13,217,1012,19,0.2,0.0,11.6,14,49,8,20135
2019-08-16,35,35,19,27,29,4,29,27,8,125,1009,12,0.0,0.0,11.6,18,66,6,20135
2019-08-17,35,35,20,27,28,6,28,28,7,88,1005,10,0.0,0.0,11.6,16,56,7,20135
2019-08-18,33,33,21,27,28,6,28,27,11,23,1008,17,0.0,0.0,11.6,16,55,7,20135
2019-08-19,40,40,20,30,31,5,31,31,11,173,1011,16,0.0,0.0,11.6,16,53,8,20135
2019-08-20,41,41,27,34,35,5,35,35,14,207,1011,23,2.5,0.0,10.4,14,36,7,20135
2019-08-21,38,38,23,30,31,5,31,31,14,159,1012,22,23.6,0.0,8.0,16,51,7,20135
2019-08-22,31,31,19,24,26,5,26,24,8,112,1012,11,18.4,0.0,10.4,18,72,5,20135
2019-08-23,32,32,19,24,26,6,26,25,14,141,1013,19,2.6,0.0,10.4,18,72,5,20135
2019-08-24,28,28,20,23,25,5,25,25,16,150,1012,25,23.4,0.0,6.6,18,75,5,20135
2019-08-25,32,32,19,25,26,5,26,25,12,166,1008,18,25.8,0.0,10.3,19,75,5,20135
2019-08-26,29,29,22,25,27,6,27,27,14,218,1007,21,0.0,0.0,11.6,17,61,7,20135
2019-08-27,23,23,17,20,20,6,21,20,6,93,1018,11,0.5,0.0,10.3,12,60,5,20135
2019-08-28,31,31,14,22,23,6,23,24,10,190,1018,15,0.5,0.0,11.6,12,57,6,20135
2019-08-29,36,36,21,28,29,6,29,29,12,196,1011,19,0.4,0.0,11.6,17,56,7,20135
2019-08-30,25,25,19,23,24,5,24,22,12,93,1015,17,5.7,0.0,6.5,18,76,5,20135
2019-08-31,25,25,19,21,23,4,23,22,12,150,1018,20,33.6,0.0,6.5,18,81,5,20135
2019-09-01,32,32,17,24,26,6,26,26,11,181,1017,17,0.0,0.0,11.6,18,71,7,20135
2019-09-02,36,36,21,29,30,6,30,30,15,194,1014,23,0.0,0.0,11.6,17,56,7,20135
2019-09-03,37,37,23,30,31,6,31,31,14,188,1012,22,0.0,0.0,11.6,15,44,8,20135
2019-09-04,35,35,19,27,27,6,27,27,12,145,1017,18,0.0,0.0,11.6,15,52,7,20135
2019-09-05,38,38,22,30,30,6,30,30,13,209,1014,20,0.0,0.0,11.6,11,35,8,20135
2019-09-06,31,31,20,26,27,6,27,26,12,70,1017,18,0.0,0.0,11.6,13,48,7,20135
2019-09-07,37,37,17,26,27,5,27,28,11,195,1012,17,3.6,0.0,11.6,14,55,7,20135
2019-09-08,32,32,21,26,27,5,27,26,9,107,1010,14,5.1,0.0,11.6,17,63,7,20135
2019-09-09,32,32,21,26,28,5,28,27,18,193,1008,27,5.4,0.0,11.6,17,56,7,20135
