date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-10,-5,-5,-10,-12,-12,4,-7,-6,7,312,1027,12,2.0,1.7,10.0,-11,75,1,30009
2020-02-11,-5,-5,-12,-15,-15,5,-9,-8,8,165,1022,15,0.2,0.2,8.3,-14,69,1,30009
2020-02-12,-4,-4,-12,-12,-12,3,-8,-9,6,106,1024,9,8.6,7.3,6.7,-10,87,1,30009
2020-02-13,-5,-5,-13,-15,-15,6,-10,-10,8,159,1021,14,0.0,0.0,10.2,-13,78,2,30009
2020-02-14,-2,-2,-8,-10,-10,6,-5,-4,8,261,1014,16,0.4,0.0,6.7,-10,67,1,30009
2020-02-15,-5,-5,-10,-11,-11,6,-7,-7,5,169,1020,11,0.0,0.0,10.3,-12,68,2,30009
2020-02-16,-3,-3,-6,-9,-9,4,-5,-5,5,177,1013,10,1.7,1.4,6.8,-8,80,1,30009
2020-02-17,-4,-4,-9,-10,-10,5,-7,-6,5,227,1022,10,2.7,2.3,8.4,-11,69,1,30009
2020-02-18,-7,-7,-12,-14,-14,4,-10,-10,4,167,1031,7,1.5,1.3,10.0,-14,71,1,30009
2020-02-19,-8,-8,-13,-15,-15,5,-11,-11,5,164,1036,9,0.8,0.7,10.4,-15,78,2,30009
2020-02-20,-6,-6,-13,-16,-16,6,-10,-9,9,161,1034,18,0.0,0.0,10.4,-15,65,2,30009
2020-02-21,-2,-2,-8,-10,-10,6,-5,-5,7,172,1026,15,0.0,0.0,10.4,-12,60,2,30009
2020-02-22,0,0,-5,-7,-7,6,-3,-2,6,174,1020,12,0.0,0.0,10.5,-8,68,2,30009
2020-02-23,-1,-1,-11,-6,-6,6,-3,-3,6,176,1015,11,0.0,0.0,10.5,-8,66,2,30009
2020-02-24,-2,-2,-7,-11,-11,3,-4,-4,15,320,1020,26,3.1,2.6,10.5,-9,69,1,30009
2020-02-25,-5,-5,-10,-13,-13,5,-8,-8,8,173,1036,12,4.6,3.9,10.6,-11,80,2,30009
2020-02-26,-4,-4,-10,-11,-11,5,-7,-6,7,161,1029,12,0.4,0.3,8.4,-10,78,1,30009
2020-02-27,-1,-1,-7,-7,-7,6,-3,-3,5,173,1027,9,0.1,0.0,10.1,-8,72,2,30009
2020-02-28,1,1,-7,-5,-5,6,-2,-2,7,167,1024,14,0.0,0.0,11.5,-6,71,2,30009
2020-02-29,3,3,-2,-3,-3,5,0,1,7,207,1010,13,1.0,0.8,10.1,-4,73,1,30009
2020-03-01,-3,-3,-6,-8,-8,5,-4,-4,7,259,1018,12,1.1,0.9,7.2,-8,71,1,30009
2020-03-02,-2,-2,-8,-9,-9,6,-5,-5,6,166,1015,11,0.0,0.0,11.6,-9,70,2,30009
2020-03-03,3,3,-4,-3,-3,6,-1,0,5,209,1014,9,0.0,0.0,11.6,-6,68,2,30009
2020-03-04,6,6,-1,-2,-2,5,2,2,8,255,1014,14,0.3,0.3,10.2,-5,65,1,30009
2020-03-05,2,2,-5,-6,-6,5,-2,-2,10,156,1027,16,0.3,0.3,11.6,-6,72,2,30009
2020-03-06,7,7,2,0,0,6,4,5,9,161,1017,18,0.0,0.0,8.7,-3,60,1,30009
2020-03-07,8,8,4,3,3,6,5,6,8,164,1007,16,0.0,0.0,11.6,-2,59,3,30009
2020-03-08,1,1,-9,-3,-3,4,0,-1,5,185,1010,8,5.7,4.8,5.9,-2,84,1,30009
2020-03-09,4,4,-2,-1,-1,5,0,1,3,83,1017,5,0.7,0.6,10.2,-3,76,1,30009
2020-03-10,4,4,-2,-2,-2,5,1,1,5,179,1020,8,1.1,0.9,11.6,-5,69,2,30009
2020-03-11,9,9,1,2,2,5,5,5,7,241,1011,11,3.7,3.1,11.6,-4,60,3,30009
2020-03-12,-2,-2,-8,-7,-7,3,-3,-4,6,158,1020,7,16.0,13.5,5.9,-6,80,1,30009
2020-03-13,-2,-2,-9,-7,-7,4,-4,-4,5,128,1020,7,1.6,1.3,6.0,-6,82,1,30009
2020-03-14,2,2,-5,-5,-5,5,-2,-2,5,190,1017,7,1.1,0.9,10.2,-5,82,1,30009
2020-03-15,-6,-6,-11,-12,-12,2,-8,-8,7,22,1025,9,4.8,4.1,6.0,-9,92,1,30009
2020-03-16,-3,-3,-11,-10,-10,5,-7,-6,3,20,1027,5,0.1,0.1,11.6,-8,86,2,30009
2020-03-17,5,5,-4,-3,-3,5,0,1,7,198,1014,12,0.3,0.3,10.2,-4,76,1,30009
2020-03-18,-3,-3,-6,-8,-8,5,-4,-4,6,22,1014,8,1.2,1.0,7.4,-6,88,1,30009
2020-03-19,-6,-6,-9,-12,-12,4,-6,-6,10,100,1023,13,2.3,2.0,6.0,-8,88,1,30009
2020-03-20,0,0,-12,-9,-9,6,-6,-5,4,137,1027,7,0.0,0.0,11.6,-9,81,2,30009
2020-03-21,4,4,-2,-2,-2,6,1,1,4,99,1020,8,0.0,0.0,11.6,-6,63,1,30009
2020-03-22,0,0,-5,-3,-3,4,-1,-1,5,145,1017,8,2.3,2.0,7.5,-5,74,1,30009
2020-03-23,7,7,-2,0,0,6,2,3,5,205,1011,10,0.0,0.0,11.6,-5,58,2,30009
2020-03-24,2,2,-2,-2,-2,5,0,0,5,150,1009,9,0.3,0.3,10.2,-4,76,1,30009
2020-03-25,0,0,-4,-4,-4,4,-2,-1,4,197,1010,6,5.5,4.7,6.1,-4,87,1,30009
2020-03-26,2,2,-4,-4,-4,6,-2,-1,4,194,1010,7,0.0,0.0,11.6,-9,58,1,30009
2020-03-27,2,2,-4,-3,-3,6,-1,0,4,195,1011,6,0.0,0.0,11.6,-11,47,1,30009
2020-03-28,5,5,-2,-1,-1,6,1,2,4,104,1014,6,0.0,0.0,11.6,-8,53,2,30009
2020-03-29,8,8,-1,1,1,6,3,4,5,180,1014,9,0.1,0.0,10.3,-6,52,1,30009
2020-03-30,9,9,1,2,2,6,4,6,5,219,1013,10,0.0,0.0,11.6,-5,53,3,30009
2020-03-31,3,3,-5,-2,-2,3,1,1,7,78,1008,11,9.5,8.1,6.4,-2,77,1,30009
2020-04-01,-6,-6,-10,-13,-13,2,-7,-7,10,108,1017,15,12.6,10.7,7.7,-8,87,1,30009
2020-04-02,-7,-7,-13,-16,-16,4,-10,-10,8,21,1026,11,0.8,0.7,9.0,-15,69,1,30009
2020-04-03,1,1,-11,-11,-11,5,-6,-4,9,155,1022,16,0.5,0.3,9.0,-12,62,1,30009
2020-04-04,2,2,-6,-6,-6,6,-2,-2,6,124,1012,11,0.0,0.0,11.6,-8,66,2,30009
2020-04-05,7,7,-3,0,0,6,1,2,3,227,1005,6,0.0,0.0,11.6,-4,69,2,30009
2020-04-06,10,10,3,3,3,6,6,7,6,250,1003,11,0.5,0.0,10.3,-1,63,2,30009
2020-04-07,12,12,3,5,5,6,7,8,6,260,1010,10,0.4,0.0,11.6,-2,55,3,30009
2020-04-08,3,3,-3,-2,-2,5,1,0,6,38,1021,8,0.9,0.8,9.1,-3,73,1,30009
2020-04-09,8,8,-1,1,1,6,3,4,6,91,1019,8,0.0,0.0,11.6,-4,60,2,30009
2020-04-10,14,14,5,7,7,5,8,10,5,217,1009,8,3.4,0.0,10.3,1,60,2,30009
2020-04-11,3,3,-6,-7,-7,1,-2,-3,12,93,1012,16,33.0,10.8,6.6,-2,95,1,30009
2020-04-12,-6,-6,-11,-15,-15,2,-9,-8,11,266,1028,15,13.6,11.6,7.9,-11,84,1,30009
2020-04-13,-5,-5,-15,-15,-15,4,-10,-9,9,328,1031,14,1.5,1.0,8.0,-16,64,1,30009
2020-04-14,0,0,-11,-8,-8,4,-5,-4,5,165,1023,9,1.3,1.1,6.9,-9,71,1,30009
2020-04-15,-1,-1,-6,-7,-7,2,-3,-3,9,94,1020,13,13.7,7.1,6.9,-4,92,1,30009
2020-04-16,-4,-4,-11,-11,-11,4,-7,-6,7,165,1027,11,1.2,1.0,8.1,-9,81,1,30009
2020-04-17,5,5,-7,-5,-5,6,-1,0,7,191,1017,13,0.0,0.0,11.6,-7,65,2,30009
2020-04-18,7,7,0,0,0,4,3,4,6,70,1012,10,2.8,2.3,9.3,-3,70,1,30009
2020-04-19,6,6,1,1,1,4,3,3,4,184,1013,6,7.3,6.0,8.1,0,85,1,30009
2020-04-20,10,10,1,4,4,6,5,7,3,81,1014,7,0.0,0.0,11.6,-1,64,3,30009
2020-04-21,14,14,4,8,8,6,9,10,5,177,1012,8,0.2,0.0,10.4,0,53,3,30009
2020-04-22,13,13,5,8,8,6,9,10,4,99,1013,6,0.6,0.0,10.4,0,54,2,30009
2020-04-23,9,9,3,4,4,5,6,7,8,279,1010,13,9.5,0.0,7.0,1,67,2,30009
2020-04-24,10,10,1,3,3,5,5,6,6,177,1018,9,9.0,0.0,8.1,-2,62,2,30009
2020-04-25,14,14,3,6,6,6,8,9,6,184,1018,9,1.3,0.0,11.6,-1,55,3,30009
2020-04-26,13,13,6,9,9,6,10,10,4,60,1013,7,0.0,0.0,11.6,2,59,3,30009
2020-04-27,13,13,2,7,7,5,9,9,6,162,1012,10,1.4,0.0,10.5,1,56,2,30009
2020-04-28,12,12,3,5,5,5,8,8,11,335,1020,16,1.6,0.3,11.6,-2,52,3,30009
2020-04-29,19,19,7,11,11,6,12,13,8,147,1019,13,0.0,0.0,11.6,0,44,4,30009
2020-04-30,18,18,12,15,15,6,15,16,5,211,1008,9,0.2,0.0,10.5,5,52,4,30009
2020-05-01,13,13,6,8,8,6,9,9,4,31,1013,6,0.2,0.0,10.5,2,63,2,30009
2020-05-02,16,16,4,10,10,6,10,11,4,97,1015,5,0.3,0.0,10.5,0,54,3,30009
2020-05-03,15,15,9,11,11,6,12,13,8,255,1011,12,0.1,0.0,11.6,0,50,4,30009
2020-05-04,10,10,2,3,3,4,6,6,7,112,1019,10,4.3,1.6,8.9,-3,55,2,30009
2020-05-05,14,14,3,7,7,6,9,10,8,234,1022,11,0.2,0.0,13.4,-3,44,3,30009
2020-05-06,17,17,6,9,9,6,11,12,10,170,1017,16,0.4,0.0,11.3,0,50,3,30009
2020-05-07,7,7,-1,0,0,5,4,4,11,243,1023,16,5.2,0.3,10.3,-3,59,1,30009
2020-05-08,9,9,-1,1,1,5,4,5,10,221,1023,15,9.0,0.0,11.3,0,69,1,30009
2020-05-09,7,7,0,0,0,4,4,3,8,187,1027,10,12.6,8.8,10.3,-1,73,1,30009
2020-05-10,6,6,1,1,1,5,3,4,7,21,1026,9,0.9,0.2,9.3,-1,73,1,30009
2020-05-11,0,0,-5,-5,-5,2,-1,-2,9,334,1020,13,18.8,16.0,9.3,-2,91,1,30009
2020-05-12,10,10,-1,2,2,4,4,5,4,140,1008,6,4.3,0.6,9.3,2,86,1,30009
2020-05-13,11,11,2,6,6,5,7,8,5,100,1004,9,9.2,0.0,11.4,1,64,2,30009
2020-05-14,13,13,4,8,8,5,8,10,4,158,1011,6,7.2,0.0,11.4,1,63,2,30009
2020-05-15,7,7,-3,3,3,5,5,5,7,338,1012,10,8.1,0.0,10.4,3,84,2,30009
2020-05-16,15,15,3,8,8,6,9,11,6,134,1013,9,0.1,0.0,14.5,2,62,4,30009
2020-05-17,19,19,9,13,13,6,14,15,6,193,1006,11,0.1,0.0,13.5,4,52,4,30009
2020-05-18,25,25,11,17,17,6,18,19,6,194,1004,11,0.2,0.0,14.5,7,53,5,30009
2020-05-19,22,22,11,17,17,6,18,18,5,63,1003,8,1.9,0.0,11.4,6,50,4,30009
2020-05-20,18,18,10,13,13,5,14,14,7,187,1003,12,9.4,0.0,10.4,8,71,3,30009
2020-05-21,13,13,5,7,7,6,9,10,7,235,1006,12,1.2,0.0,14.5,-1,51,4,30009
2020-05-22,14,14,5,7,7,5,9,10,7,210,1007,11,1.9,0.0,13.5,1,60,2,30009
2020-05-23,2,2,-5,-2,-2,2,2,1,12,322,1013,19,48.8,41.5,9.4,1,92,1,30009
2020-05-24,8,8,0,1,1,3,4,4,6,333,1018,9,10.9,4.8,9.5,3,89,1,30009
2020-05-25,16,16,4,9,9,6,10,11,5,97,1016,8,0.4,0.0,14.5,2,61,4,30009
2020-05-26,18,18,11,14,14,6,14,15,4,79,1012,6,0.6,0.0,11.5,7,62,4,30009
2020-05-27,16,16,12,13,13,6,14,14,6,106,1016,9,0.7,0.0,11.5,7,64,3,30009
2020-05-28,15,15,8,10,10,6,12,12,7,16,1022,10,0.1,0.0,14.5,7,73,4,30009
2020-05-29,21,21,9,14,14,5,15,16,4,132,1017,6,7.1,0.0,12.5,9,75,4,30009
2020-05-30,22,22,12,16,16,5,17,17,6,140,1013,11,10.3,0.0,11.5,11,72,4,30009
2020-05-31,26,26,15,20,21,6,21,22,10,224,1007,17,0.0,0.0,14.5,7,46,6,30009
2020-06-01,23,23,13,17,17,6,18,18,5,86,1010,8,0.0,0.0,14.5,7,50,5,30009
2020-06-02,19,19,11,15,15,6,15,16,4,56,1017,6,3.4,0.0,10.5,9,68,4,30009
2020-06-03,22,22,13,17,17,6,17,18,5,225,1013,8,0.4,0.0,13.5,6,51,4,30009
2020-06-04,18,18,11,14,14,5,14,15,6,22,1010,9,2.1,0.0,13.7,7,65,3,30009
2020-06-05,24,24,9,16,16,6,16,18,5,84,1009,8,1.1,0.0,15.5,8,60,4,30009
2020-06-06,24,24,16,19,19,6,19,20,5,243,996,8,1.3,0.0,15.5,7,49,4,30009
2020-06-07,17,17,8,11,11,5,11,12,4,168,999,6,7.6,0.0,15.5,4,66,3,30009
2020-06-08,11,11,3,6,6,5,7,8,7,262,1009,12,9.8,0.0,12.7,-1,59,2,30009
2020-06-09,14,14,4,7,7,6,8,10,4,74,1018,6,0.2,0.0,15.7,0,55,3,30009
2020-06-10,17,17,7,11,11,6,12,13,4,62,1019,6,0.4,0.0,15.5,3,57,3,30009
2020-06-11,22,22,11,16,16,6,17,18,4,146,1020,7,0.2,0.0,15.8,5,49,4,30009
2020-06-12,28,28,13,20,20,6,20,22,7,171,1017,11,0.2,0.0,15.8,6,42,6,30009
2020-06-13,28,28,17,22,22,6,22,24,10,198,1004,17,0.0,0.0,15.8,3,31,6,30009
2020-06-14,18,18,11,15,15,5,15,15,8,177,1006,12,4.0,0.0,14.6,3,46,4,30009
2020-06-15,22,22,7,14,14,6,14,16,7,224,1012,11,0.0,0.0,15.8,2,47,5,30009
2020-06-16,16,16,9,12,12,5,12,13,6,280,1008,9,10.0,0.0,13.7,7,70,3,30009
2020-06-17,7,7,1,5,5,4,7,6,5,342,1013,7,27.2,0.0,11.8,5,89,2,30009
2020-06-18,12,12,5,8,8,5,9,10,5,43,1020,8,4.2,0.0,13.7,3,70,3,30009
2020-06-19,17,17,7,12,12,6,12,14,4,99,1016,6,2.4,0.0,13.7,5,64,3,30009
2020-06-20,20,20,10,15,15,6,15,16,4,131,1013,7,1.2,0.0,15.5,6,57,4,30009
2020-06-21,19,19,12,15,15,5,15,17,6,189,1011,10,8.2,0.0,12.8,8,64,4,30009
2020-06-22,20,20,12,15,15,6,16,17,6,178,1017,8,1.1,0.0,15.8,7,57,5,30009
2020-06-23,25,25,13,19,19,6,19,20,4,74,1016,6,0.1,0.0,15.8,7,49,5,30009
2020-06-24,27,27,16,22,23,6,23,23,6,89,1011,10,2.4,0.0,15.5,9,52,5,30009
2020-06-25,20,20,13,16,16,5,16,17,6,268,1013,10,6.3,0.0,11.8,11,69,4,30009
2020-06-26,25,25,13,18,18,6,19,20,7,130,1014,10,0.7,0.0,15.8,9,56,5,30009
2020-06-27,27,27,16,22,22,6,22,23,6,217,1004,11,0.1,0.0,15.8,8,45,6,30009
2020-06-28,15,15,9,12,12,5,13,13,8,89,1001,12,15.5,0.0,11.8,9,81,3,30009
2020-06-29,9,9,3,5,5,4,8,8,10,319,1004,15,42.6,0.0,12.8,7,91,2,30009
2020-06-30,16,16,5,11,11,6,12,13,4,128,1008,6,0.6,0.0,15.8,3,58,3,30009
2020-07-01,20,20,9,14,14,6,15,16,9,217,1008,13,1.1,0.0,15.7,4,51,5,30009
2020-07-02,24,24,10,17,17,6,18,19,8,226,1011,12,0.4,0.0,15.7,3,42,5,30009
2020-07-03,25,25,15,20,20,6,21,21,5,131,1015,8,2.9,0.0,15.5,7,48,5,30009
2020-07-04,25,25,14,19,19,5,20,21,6,79,1015,9,3.5,0.0,15.7,10,58,5,30009
2020-07-05,21,21,13,16,16,6,17,18,7,21,1016,10,4.1,0.0,13.7,10,67,4,30009
2020-07-06,22,22,11,16,16,6,17,18,5,36,1014,7,3.2,0.0,14.6,10,66,4,30009
2020-07-07,28,28,15,21,21,6,21,22,8,208,1006,12,0.2,0.0,15.7,8,51,5,30009
2020-07-08,21,21,12,16,16,6,17,17,5,10,1011,8,0.0,0.0,15.7,5,47,5,30009
2020-07-09,25,25,11,18,18,6,18,19,5,170,1013,7,0.0,0.0,15.7,5,44,5,30009
2020-07-10,23,23,15,19,19,6,20,21,6,140,1014,10,0.1,0.0,15.7,7,46,5,30009
2020-07-11,26,26,13,19,19,6,19,20,4,84,1019,7,0.0,0.0,15.6,6,44,6,30009
2020-07-12,29,29,18,24,23,6,23,25,6,251,1010,10,0.0,0.0,15.6,3,28,7,30009
2020-07-13,19,19,13,16,16,6,16,16,8,94,1011,11,0.4,0.0,15.5,6,51,4,30009
2020-07-14,19,19,10,14,14,6,15,15,7,179,1015,11,0.4,0.0,15.6,2,43,5,30009
2020-07-15,24,24,11,17,17,6,18,19,5,153,1015,7,0.0,0.0,15.6,0,33,5,30009
2020-07-16,29,29,13,20,20,6,20,22,7,153,1013,10,0.0,0.0,15.6,4,36,6,30009
2020-07-17,28,28,16,22,22,6,22,23,5,54,1010,9,0.0,0.0,14.5,4,32,6,30009
2020-07-18,22,22,14,18,18,6,18,19,8,181,1015,10,1.4,0.0,13.5,8,55,5,30009
2020-07-19,24,24,13,18,18,6,19,19,5,179,1014,8,0.0,0.0,14.5,6,43,5,30009
2020-07-20,23,23,15,18,18,6,18,19,7,101,1015,11,0.0,0.0,14.5,7,48,5,30009
2020-07-21,27,27,13,20,20,6,20,21,7,124,1013,9,0.0,0.0,14.5,9,52,6,30009
2020-07-22,32,32,17,25,25,6,25,27,5,192,1008,8,0.0,0.0,14.5,5,30,7,30009
2020-07-23,27,27,19,23,24,6,24,24,5,175,1008,9,0.3,0.0,11.4,8,39,5,30009
2020-07-24,28,28,16,21,21,6,21,23,4,188,1009,7,0.2,0.0,14.5,7,41,6,30009
2020-07-25,24,24,16,20,20,6,21,21,7,109,1013,11,0.5,0.0,13.5,6,40,5,30009
2020-07-26,24,24,13,18,18,6,19,19,6,171,1018,10,0.4,0.0,14.5,8,52,5,30009
2020-07-27,27,27,15,21,21,6,21,22,5,56,1017,7,0.6,0.0,14.5,9,47,6,30009
2020-07-28,27,27,17,21,21,5,21,23,5,159,1011,8,4.1,0.0,11.4,9,49,5,30009
2020-07-29,25,25,16,20,20,6,20,21,6,166,1015,9,3.5,0.0,12.4,10,52,5,30009
2020-07-30,27,27,17,22,23,6,23,24,4,144,1018,6,0.1,0.0,14.5,7,40,6,30009
2020-07-31,27,27,18,22,23,6,23,24,4,65,1019,6,1.7,0.0,13.4,8,40,5,30009
2020-08-01,27,27,17,22,23,6,23,23,5,81,1017,8,2.0,0.0,9.4,10,50,5,30009
2020-08-02,28,28,17,22,23,6,23,23,4,40,1015,7,0.4,0.0,10.5,10,47,5,30009
2020-08-03,30,30,18,23,24,6,24,25,4,50,1011,5,0.9,0.0,10.5,9,43,5,30009
2020-08-04,24,24,15,19,19,5,20,20,7,106,1015,10,2.9,0.0,10.5,9,53,4,30009
2020-08-05,27,27,15,21,21,6,21,22,6,115,1013,9,1.0,0.0,8.3,9,47,5,30009
2020-08-06,26,26,16,20,20,6,21,21,7,168,1007,11,0.8,0.0,9.4,8,43,5,30009
2020-08-07,26,26,17,21,22,6,22,23,5,56,1009,8,0.0,0.0,11.6,5,35,6,30009
2020-08-08,28,28,13,20,20,6,20,22,4,224,1013,7,0.0,0.0,11.6,1,30,6,30009
2020-08-09,20,20,14,17,17,6,17,17,8,116,1015,12,0.0,0.0,11.6,4,42,5,30009
2020-08-10,24,24,12,17,17,6,18,19,5,95,1015,8,0.4,0.0,11.6,5,44,5,30009
2020-08-11,28,28,15,22,22,6,22,23,4,42,1009,6,0.4,0.0,11.6,4,32,6,30009
2020-08-12,29,29,18,24,24,6,24,25,9,236,1008,14,0.0,0.0,11.6,2,27,6,30009
2020-08-13,24,24,13,19,19,6,19,20,6,108,1012,8,0.6,0.0,11.6,4,41,5,30009
2020-08-14,22,22,11,16,16,6,16,17,5,80,1017,6,1.0,0.0,11.6,5,54,5,30009
2020-08-15,26,26,13,19,19,6,19,21,3,75,1018,5,0.0,0.0,11.6,0,27,6,30009
2020-08-16,29,29,16,23,23,6,23,24,3,67,1019,6,0.0,0.0,11.6,1,25,6,30009
2020-08-17,32,32,20,26,26,6,26,28,4,97,1019,7,0.6,0.0,10.4,3,24,6,30009
2020-08-18,29,29,20,25,25,6,25,26,5,127,1017,8,1.3,0.0,9.3,8,37,6,30009
2020-08-19,29,29,18,23,24,6,24,25,4,76,1014,7,1.5,0.0,10.4,9,41,5,30009
2020-08-20,30,30,18,24,24,6,24,25,4,88,1009,6,0.9,0.0,11.6,7,38,7,30009
2020-08-21,27,27,17,21,22,6,22,22,5,59,1011,9,0.0,0.0,11.6,6,37,6,30009
2020-08-22,31,31,18,25,24,6,24,26,5,100,1011,9,0.0,0.0,11.6,0,21,7,30009
2020-08-23,27,27,17,22,22,6,22,23,6,112,1013,10,0.0,0.0,11.6,4,32,6,30009
2020-08-24,31,31,19,25,24,6,24,27,5,169,1011,8,0.3,0.0,11.6,2,24,7,30009
2020-08-25,28,28,19,23,24,6,24,24,5,129,1011,9,0.0,0.0,11.6,6,35,6,30009
2020-08-26,26,26,16,21,21,6,21,22,4,71,1011,6,0.0,0.0,11.6,8,43,6,30009
2020-08-27,22,22,16,19,19,5,20,20,5,133,1009,8,15.3,0.0,6.8,10,57,4,30009
2020-08-28,22,22,12,17,17,6,17,17,5,88,1016,8,3.5,0.0,11.6,5,48,5,30009
2020-08-29,29,29,15,22,22,6,22,24,7,234,1008,11,0.0,0.0,11.6,3,31,6,30009
2020-08-30,17,17,9,15,15,6,15,15,9,182,1009,14,0.8,0.0,9.1,0,40,3,30009
2020-08-31,14,14,9,9,9,6,10,11,7,283,1011,10,0.3,0.0,10.3,2,56,3,30009
2020-09-01,20,20,7,13,13,6,13,15,5,139,1013,8,0.0,0.0,11.6,2,47,4,30009
2020-09-02,29,29,14,21,20,6,20,23,9,271,1012,14,0.0,0.0,11.6,3,38,6,30009
2020-09-03,24,24,10,16,16,6,16,18,5,197,1017,7,0.0,0.0,11.6,4,44,5,30009
2020-09-04,25,25,14,20,20,6,20,22,5,124,1019,8,0.0,0.0,11.6,3,32,6,30009
2020-09-05,33,33,20,26,26,6,26,27,7,229,1015,12,0.0,0.0,11.6,1,21,7,30009
2020-09-06,24,24,16,20,20,6,20,20,6,22,1017,9,0.0,0.0,11.6,2,30,6,30009
2020-09-07,8,8,0,2,2,4,6,5,13,164,1019,18,40.3,30.9,7.8,3,82,2,30009
2020-09-08,3,3,-5,-3,-3,4,0,0,6,322,1032,10,10.7,9.1,10.3,-4,74,1,30009
2020-09-09,13,13,1,5,5,6,6,8,5,137,1027,8,0.0,0.0,11.6,-5,44,3,30009
2020-09-10,17,17,6,11,11,6,12,13,5,131,1022,7,0.0,0.0,11.6,-2,42,4,30009
2020-09-11,22,22,9,15,15,6,15,17,6,315,1014,10,0.0,0.0,11.6,0,36,5,30009
2020-09-12,24,24,12,18,18,6,18,20,6,146,1014,10,0.0,0.0,11.6,1,32,5,30009
2020-09-13,23,23,14,18,18,6,18,19,5,58,1016,8,0.0,0.0,11.6,1,31,5,30009
2020-09-14,29,29,15,22,21,6,21,24,6,219,1016,12,0.0,0.0,11.6,-4,18,6,30009
2020-09-15,26,26,16,21,21,6,21,22,4,168,1018,8,0.0,0.0,11.6,-3,20,6,30009
2020-09-16,20,20,10,14,14,6,15,15,5,180,1021,8,0.0,0.0,11.6,2,42,4,30009
2020-09-17,23,23,12,18,18,6,18,19,3,54,1019,5,0.0,0.0,11.6,0,32,5,30009
2020-09-18,27,27,12,19,19,6,19,21,6,147,1015,9,0.0,0.0,11.6,1,32,6,30009
2020-09-19,20,20,15,19,19,6,19,19,6,249,1009,10,0.0,0.0,11.6,2,33,5,30009
2020-09-20,19,19,10,14,14,6,14,15,3,132,1014,5,0.0,0.0,11.6,1,44,4,30009
2020-09-21,22,22,10,16,16,6,16,17,5,143,1016,9,0.0,0.0,11.6,-1,35,5,30009
2020-09-22,27,27,14,19,19,6,19,21,6,223,1013,10,0.0,0.0,11.6,-1,27,6,30009
2020-09-23,22,22,11,17,17,6,17,18,4,148,1015,7,0.1,0.0,11.6,1,35,5,30009
2020-09-24,25,25,16,20,20,6,20,21,9,177,1008,14,0.0,0.0,11.6,0,30,6,30009
2020-09-25,19,19,9,13,13,6,14,15,6,219,1009,8,0.0,0.0,11.6,0,40,4,30009
2020-09-26,14,14,8,9,9,5,11,12,12,302,1009,17,7.2,0.0,8.8,0,49,3,30009
