date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-08-12,27,27,16,21,21,6,21,24,3,235,1012,5,0.0,0.0,11.6,10,53,6,6079
2020-08-13,30,30,17,23,23,5,23,26,3,262,1012,4,5.4,0.0,6.7,10,47,6,6079
2020-08-14,35,35,22,28,28,6,28,31,4,227,1011,6,0.0,0.0,11.6,13,46,8,6079
2020-08-15,36,36,22,27,28,6,28,31,3,251,1011,5,0.2,0.0,9.1,14,47,7,6079
2020-08-16,34,34,23,27,28,6,28,30,3,243,1011,5,0.7,0.0,11.6,14,47,7,6079
2020-08-17,37,37,23,29,30,6,30,33,3,273,1013,4,0.2,0.0,10.4,14,46,7,6079
2020-08-18,38,38,26,31,31,6,31,34,4,314,1012,6,0.0,0.0,11.6,13,36,8,6079
2020-08-19,39,39,26,33,34,6,34,36,5,217,1011,8,0.0,0.0,11.6,10,28,9,6079
2020-08-20,39,39,26,32,32,6,32,36,5,217,1009,8,0.0,0.0,11.6,8,26,9,6079
2020-08-21,37,37,22,30,30,6,30,33,3,287,1009,5,0.0,0.0,10.3,9,33,7,6079
2020-08-22,31,31,21,26,27,6,27,29,4,241,1010,5,0.0,0.0,11.6,13,48,7,6079
2020-08-23,30,30,20,24,24,6,24,27,3,239,1011,5,0.0,0.0,11.6,16,66,7,6079
2020-08-24,29,29,17,23,24,5,24,26,3,235,1011,4,0.0,0.0,11.6,17,74,7,6079
2020-08-25,27,27,17,22,23,5,23,25,3,247,1011,4,0.0,0.0,11.6,16,77,6,6079
2020-08-26,28,28,17,22,22,5,22,25,4,256,1009,5,0.0,0.0,11.6,15,73,7,6079
2020-08-27,27,27,17,21,22,6,22,25,4,247,1009,5,0.0,0.0,11.6,10,57,6,6079
2020-08-28,28,28,13,20,21,6,21,24,3,235,1009,4,0.0,0.0,11.6,9,58,6,6079
2020-08-29,26,26,13,19,20,6,20,23,3,240,1011,4,0.0,0.0,11.6,10,62,6,6079
2020-08-30,25,25,14,19,20,6,20,23,3,241,1010,4,0.0,0.0,11.6,10,59,6,6079
2020-08-31,26,26,14,19,20,6,20,23,3,234,1010,5,0.0,0.0,11.6,11,64,6,6079
2020-09-01,25,25,14,19,20,6,20,22,3,236,1013,4,0.0,0.0,11.6,11,69,6,6079
2020-09-02,28,28,14,21,22,6,22,25,3,255,1015,4,0.0,0.0,11.6,13,68,6,6079
2020-09-03,33,33,17,25,26,6,26,29,3,290,1014,4,0.0,0.0,11.6,11,51,7,6079
2020-09-04,35,35,18,25,25,6,25,30,3,173,1014,5,0.0,0.0,11.6,12,47,7,6079
2020-09-05,36,36,21,29,29,6,29,33,3,246,1014,5,0.0,0.0,11.6,10,35,8,6079
2020-09-06,42,42,26,34,34,6,34,38,3,87,1012,5,0.0,0.0,11.6,10,27,9,6079
2020-09-07,42,42,29,35,34,6,34,38,5,201,1008,8,0.0,0.0,11.6,8,25,9,6079
2020-09-08,34,34,21,27,27,6,27,31,3,238,1004,5,0.0,0.0,11.6,11,46,8,6079
2020-09-09,29,29,17,23,24,6,24,26,4,228,1010,6,0.0,0.0,11.6,12,63,7,6079
2020-09-10,26,26,15,20,20,6,20,23,3,232,1015,4,0.0,0.0,11.6,10,58,6,6079
2020-09-11,29,29,15,21,22,6,22,25,3,237,1015,5,0.0,0.0,11.6,8,49,7,6079
2020-09-12,29,29,16,22,23,6,23,26,3,241,1013,4,0.0,0.0,11.6,7,44,7,6079
2020-09-13,26,26,15,20,21,6,21,23,3,240,1013,4,0.0,0.0,11.6,9,57,6,6079
2020-09-14,27,27,14,21,21,6,21,23,3,237,1014,4,0.0,0.0,11.6,8,50,6,6079
2020-09-15,29,29,16,22,23,6,23,26,3,234,1017,4,0.0,0.0,11.6,5,41,7,6079
2020-09-16,30,30,15,22,23,6,23,27,3,242,1016,4,0.0,0.0,11.6,7,43,7,6079
2020-09-17,30,30,17,22,22,6,22,26,3,249,1014,5,0.0,0.0,11.6,8,44,7,6079
2020-09-18,29,29,17,22,23,6,23,26,4,276,1014,6,0.0,0.0,11.6,10,53,7,6079
2020-09-19,29,29,14,22,22,6,22,25,5,233,1013,8,0.0,0.0,11.6,9,52,6,6079
2020-09-20,29,29,17,22,22,6,22,25,4,241,1012,6,0.0,0.0,11.6,9,50,7,6079
2020-09-21,27,27,17,22,22,6,22,24,3,231,1013,4,0.0,0.0,11.6,11,61,6,6079
2020-09-22,27,27,16,20,21,6,21,24,3,243,1015,5,0.0,0.0,11.6,9,55,6,6079
2020-09-23,31,31,18,24,25,6,25,27,4,278,1016,6,0.0,0.0,11.6,6,36,7,6079
2020-09-24,31,31,19,25,25,6,25,28,6,228,1014,10,0.0,0.0,11.6,8,40,7,6079
2020-09-25,31,31,18,24,24,6,24,27,5,318,1015,7,0.0,0.0,11.6,12,56,7,06079
2020-09-26,32,32,18,26,26,6,26,29,6,15,1014,9,0.0,0.0,11.6,9,41,7,06079
2020-09-27,31,31,20,24,24,6,24,27,3,234,1011,5,0.0,0.0,11.6,11,46,7,06079
2020-09-28,32,32,18,24,24,6,24,28,3,233,1013,4,0.0,0.0,11.6,12,53,7,06079
2020-09-29,33,33,18,24,24,6,24,28,3,250,1015,4,0.0,0.0,11.6,11,50,7,06079
2020-09-30,36,36,21,28,28,6,28,32,5,140,1015,9,0.0,0.0,11.6,5,27,8,06079
2020-10-01,39,39,24,31,31,6,31,34,6,129,1014,9,0.0,0.0,11.6,3,20,8,06079
2020-10-02,40,40,24,32,32,6,32,35,6,229,1013,11,0.0,0.0,11.6,2,18,9,06079
2020-10-03,38,38,23,30,30,6,30,33,5,128,1011,9,0.0,0.0,11.6,3,20,8,06079
2020-10-04,34,34,21,26,26,6,26,29,4,264,1014,6,0.0,0.0,11.6,4,27,7,06079
2020-10-05,34,34,21,25,26,6,26,29,3,237,1016,5,0.0,0.0,11.4,5,32,7,06079
2020-10-06,31,31,15,22,22,6,22,26,2,241,1015,4,0.0,0.0,11.4,8,46,7,06079
