date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,25,25,18,21,22,6,22,22,7,221,1013,10,1.8,0.0,7.2,18,82,5,1097
2020-03-04,22,22,14,19,19,4,20,21,7,261,1012,13,33.6,0.0,5.7,19,94,5,1097
2020-03-05,18,18,14,15,15,4,16,17,8,336,1014,12,8.2,0.0,5.7,13,86,4,1097
2020-03-06,17,17,11,12,12,6,13,14,10,356,1026,15,0.0,0.0,11.4,3,55,4,1097
2020-03-07,17,17,5,10,10,6,11,12,7,32,1031,11,0.0,0.0,10.1,1,52,4,1097
2020-03-08,19,19,8,12,12,6,13,15,8,139,1031,12,0.0,0.0,11.5,6,63,4,1097
2020-03-09,21,21,12,16,16,6,16,18,9,149,1029,13,1.0,0.0,7.2,13,79,4,1097
2020-03-10,24,24,17,19,19,6,20,21,6,191,1026,9,0.1,0.0,10.1,15,77,5,1097
2020-03-11,25,25,16,20,20,5,20,21,6,211,1020,9,0.2,0.0,8.7,15,78,5,1097
2020-03-12,25,25,17,20,20,6,21,22,7,197,1017,10,0.0,0.0,11.5,16,78,6,1097
2020-03-13,26,26,18,21,22,4,22,23,5,193,1020,8,0.0,0.0,11.6,17,81,6,1097
2020-03-14,26,26,18,22,22,4,22,23,5,159,1024,7,0.0,0.0,11.6,16,74,6,1097
2020-03-15,30,30,17,23,24,6,24,25,3,267,1024,5,0.0,0.0,11.6,16,68,6,1097
2020-03-16,27,27,17,21,22,6,22,23,5,123,1023,8,0.0,0.0,10.2,16,76,5,1097
2020-03-17,25,25,19,22,22,6,22,23,4,175,1022,5,0.7,0.0,8.8,17,78,5,1097
2020-03-18,26,26,19,22,23,4,23,24,8,169,1022,11,0.6,0.0,8.9,18,80,5,1097
2020-03-19,27,27,20,23,25,4,25,24,9,175,1022,12,0.1,0.0,10.3,19,82,5,1097
2020-03-20,27,27,21,23,24,4,24,25,7,188,1023,10,0.5,0.0,6.2,20,80,5,1097
2020-03-21,25,25,17,21,22,6,22,22,6,21,1024,9,1.7,0.0,6.3,17,78,5,1097
2020-03-22,25,25,14,19,19,6,20,20,6,103,1023,8,0.9,0.0,6.3,15,76,4,1097
2020-03-23,28,28,20,23,24,5,24,25,8,204,1020,12,3.5,0.0,7.6,19,81,5,1097
2020-03-24,27,27,20,24,25,5,25,25,10,206,1016,14,1.4,0.0,7.6,19,77,5,1097
2020-03-25,30,30,20,24,26,5,26,26,5,263,1013,8,0.7,0.0,6.3,18,71,6,1097
2020-03-26,29,29,20,24,26,6,26,26,5,162,1015,7,0.0,0.0,11.6,18,69,7,1097
2020-03-27,29,29,21,24,26,6,26,26,8,192,1014,12,0.0,0.0,11.6,20,77,7,1097
2020-03-28,28,28,22,25,27,6,27,26,11,189,1014,15,0.0,0.0,11.6,20,76,7,1097
2020-03-29,28,28,22,24,26,6,26,26,5,197,1018,8,0.8,0.0,6.3,19,74,6,1097
2020-03-30,28,28,17,22,23,6,23,24,6,115,1019,9,0.0,0.0,11.6,11,52,5,1097
2020-03-31,28,28,19,23,25,5,25,25,12,285,1010,19,11.3,0.0,9.0,16,69,5,1097
2020-04-01,23,23,10,15,15,6,16,17,6,125,1016,9,0.0,0.0,11.6,7,57,5,1097
2020-04-02,26,26,11,19,19,6,19,20,3,86,1017,5,0.0,0.0,11.6,8,53,6,1097
2020-04-03,27,27,16,21,22,6,22,23,3,198,1016,5,0.0,0.0,11.6,10,52,6,1097
2020-04-04,30,30,16,22,23,6,23,23,5,56,1015,7,1.0,0.0,11.6,13,61,6,1097
2020-04-05,29,29,18,22,22,5,22,23,4,92,1017,6,1.5,0.0,9.0,15,70,5,1097
2020-04-06,27,27,18,22,22,6,22,24,5,164,1018,7,0.0,0.0,11.6,15,69,6,1097
2020-04-07,26,26,19,22,23,6,23,23,6,191,1017,8,2.5,0.0,6.4,19,84,5,1097
2020-04-08,30,30,22,25,27,5,27,26,7,247,1012,10,6.0,0.0,6.4,21,81,6,1097
2020-04-09,32,32,22,27,29,5,29,28,6,316,1010,8,2.1,0.0,11.6,20,72,7,1097
2020-04-10,21,21,14,17,17,5,18,18,9,16,1015,13,11.9,0.0,7.7,9,58,4,1097
2020-04-11,23,23,10,16,16,6,17,18,7,134,1016,11,0.0,0.0,10.3,6,52,4,1097
2020-04-12,28,28,19,24,26,5,26,26,16,182,1009,23,7.2,0.0,6.5,21,82,6,1097
2020-04-13,28,28,17,22,23,5,23,23,7,319,1014,11,8.9,0.0,11.6,15,66,6,1097
2020-04-14,25,25,11,18,18,6,19,20,8,3,1016,10,0.0,0.0,11.6,10,65,5,1097
2020-04-15,20,20,9,13,13,6,14,15,10,12,1018,14,0.0,0.0,11.6,3,48,5,1097
2020-04-16,24,24,8,15,15,6,16,18,7,67,1022,11,0.0,0.0,11.6,1,40,5,1097
2020-04-17,24,24,14,19,19,6,20,21,8,160,1020,11,0.0,0.0,6.5,13,67,5,1097
2020-04-18,28,28,20,23,24,5,24,24,4,230,1016,6,5.1,0.0,6.5,19,81,5,1097
2020-04-19,29,29,21,25,27,6,27,26,12,210,1009,18,3.3,0.0,9.1,20,78,6,1097
2020-04-20,26,26,16,21,21,5,21,22,6,320,1009,10,16.5,0.0,10.3,14,70,5,1097
2020-04-21,29,29,16,22,23,6,23,24,3,317,1015,4,0.0,0.0,11.6,14,63,6,1097
2020-04-22,27,27,17,22,23,6,23,23,8,133,1016,12,0.0,0.0,11.6,12,55,6,1097
2020-04-23,26,26,21,24,26,5,26,25,14,216,1007,23,18.2,0.0,9.1,19,75,5,1097
2020-04-24,32,32,16,24,24,6,24,25,5,110,1010,7,0.0,0.0,11.6,14,61,6,1097
2020-04-25,30,30,19,24,25,6,25,26,8,256,1012,11,0.0,0.0,11.6,14,56,7,1097
2020-04-26,26,26,17,20,21,6,21,22,8,331,1019,11,0.0,0.0,11.6,9,51,6,1097
2020-04-27,28,28,12,19,19,6,20,21,6,57,1023,9,0.0,0.0,11.6,6,45,6,1097
2020-04-28,27,27,15,21,22,6,22,23,7,158,1019,10,0.0,0.0,11.6,12,58,6,1097
2020-04-29,26,26,18,22,24,5,24,23,11,234,1011,18,43.8,0.0,7.9,17,76,5,1097
2020-04-30,25,25,13,18,18,6,19,20,8,301,1015,12,0.1,0.0,11.6,10,59,6,1097
2020-05-01,28,28,15,21,21,6,21,24,4,148,1019,6,0.0,0.0,11.6,10,53,6,1097
2020-05-02,27,27,18,22,22,6,22,24,5,168,1020,7,0.0,0.0,11.6,12,53,6,1097
2020-05-03,28,28,19,23,24,6,24,25,6,197,1018,9,0.0,0.0,11.6,15,65,7,1097
2020-05-04,29,29,20,24,24,6,24,26,6,194,1015,8,0.0,0.0,11.6,17,67,7,1097
2020-05-05,31,31,20,25,26,6,26,27,6,228,1013,8,0.0,0.0,11.6,18,67,7,1097
2020-05-06,27,27,17,22,23,5,23,23,11,230,1017,15,3.8,0.0,11.6,11,55,6,1097
2020-05-07,27,27,11,18,18,6,18,20,5,129,1021,8,0.0,0.0,11.6,6,47,5,1097
2020-05-08,28,28,17,22,22,5,22,24,10,205,1015,14,8.6,0.0,10.4,13,60,6,1097
2020-05-09,23,23,12,17,17,5,18,18,10,42,1021,14,9.6,0.0,9.1,7,55,4,1097
2020-05-10,26,26,12,18,18,6,19,21,6,247,1021,9,0.0,0.0,11.6,5,43,6,1097
2020-05-11,28,28,13,20,21,6,21,22,7,10,1022,11,0.0,0.0,13.4,8,49,6,1097
2020-05-12,27,27,14,20,20,6,20,22,7,127,1022,10,0.0,0.0,13.4,8,49,6,1097
2020-05-13,29,29,18,23,23,6,23,25,8,155,1020,11,0.0,0.0,13.8,16,69,7,1097
2020-05-14,28,28,20,23,24,6,24,26,11,147,1019,15,0.1,0.0,13.3,17,72,7,1097
2020-05-15,28,28,21,24,25,5,25,26,8,144,1017,14,11.3,0.0,8.7,19,76,6,1097
2020-05-16,30,30,21,25,26,6,26,27,8,158,1015,11,0.5,0.0,11.0,19,74,6,1097
2020-05-17,30,30,22,25,27,5,27,27,7,164,1015,10,1.1,0.0,13.9,20,74,7,1097
2020-05-18,28,28,20,23,25,5,25,24,9,286,1009,14,12.0,0.0,9.8,18,75,5,1097
2020-05-19,26,26,19,23,24,6,24,25,5,260,1010,7,0.6,0.0,11.0,18,72,5,1097
2020-05-20,26,26,18,21,21,5,22,21,4,319,1011,5,7.8,0.0,8.7,17,79,5,1097
2020-05-21,31,31,20,25,27,5,27,27,5,226,1013,7,7.7,0.0,11.0,20,73,6,1097
2020-05-22,31,31,24,27,30,5,30,29,8,184,1016,11,0.4,0.0,12.2,22,74,6,1097
2020-05-23,32,32,24,28,30,6,30,30,7,174,1016,10,0.1,0.0,13.9,20,66,7,1097
2020-05-24,32,32,24,27,29,5,29,29,6,158,1015,9,1.8,0.0,12.2,20,67,6,1097
2020-05-25,31,31,23,26,28,6,28,29,9,127,1012,12,1.4,0.0,13.3,19,66,7,1097
2020-05-26,29,29,22,25,27,5,27,26,7,120,1012,11,22.9,0.0,8.7,20,77,6,1097
2020-05-27,29,29,21,25,27,5,27,27,6,181,1012,10,16.7,0.0,8.7,21,79,6,1097
2020-05-28,33,33,23,27,28,6,28,29,5,214,1014,8,2.1,0.0,14.0,19,64,7,1097
2020-05-29,30,30,23,26,28,4,28,28,5,208,1015,8,22.8,0.0,9.9,21,76,6,1097
2020-05-30,33,33,22,26,28,6,28,28,4,130,1016,6,1.0,0.0,12.2,19,67,6,1097
2020-05-31,32,32,21,26,27,6,27,28,6,128,1018,9,0.0,0.0,14.0,16,58,7,1097
2020-06-01,33,33,20,26,27,6,27,28,6,107,1019,9,0.0,0.0,14.0,16,56,7,1097
2020-06-02,29,29,24,27,29,5,29,28,6,129,1018,10,12.1,0.0,11.1,21,72,6,1097
2020-06-03,30,30,24,26,28,5,28,27,4,124,1016,6,11.5,0.0,8.8,21,74,6,1097
2020-06-04,33,33,23,27,29,5,29,29,5,125,1013,6,1.2,0.0,11.1,20,69,6,1097
2020-06-05,33,33,24,27,30,5,30,29,5,149,1014,7,7.4,0.0,12.2,21,72,6,1097
2020-06-06,28,28,23,25,28,5,28,26,8,92,1012,12,7.8,0.0,8.8,22,80,6,1097
2020-06-07,25,25,17,23,26,4,26,24,16,106,1005,27,110.4,0.0,8.8,23,92,5,1097
2020-06-08,28,28,26,26,30,3,30,27,16,188,1007,32,67.9,0.0,8.8,23,84,6,1097
2020-06-09,32,32,25,28,32,5,32,30,10,192,1012,16,7.8,0.0,9.9,23,74,6,1097
2020-06-10,31,31,26,28,32,4,32,29,8,224,1014,14,31.8,0.0,8.8,24,78,6,1097
2020-06-11,31,31,20,25,26,6,26,27,8,13,1019,12,0.0,0.0,14.1,18,65,7,1097
2020-06-12,31,31,20,25,26,6,26,26,8,12,1019,12,0.0,0.0,14.1,16,60,7,1097
2020-06-13,33,33,21,27,28,6,28,29,8,48,1016,11,2.5,0.0,14.1,18,60,7,1097
2020-06-14,32,32,22,27,28,5,28,29,5,71,1018,8,4.5,0.0,14.1,18,61,7,1097
2020-06-15,34,34,22,27,28,6,28,30,5,7,1019,7,0.0,0.0,14.1,17,57,7,1097
2020-06-16,32,32,20,26,26,6,26,27,6,125,1018,9,0.0,0.0,14.1,15,55,7,1097
2020-06-17,31,31,21,25,27,6,27,27,5,107,1017,7,0.5,0.0,11.1,18,64,6,1097
2020-06-18,34,34,22,27,28,6,28,29,4,125,1016,5,1.5,0.0,13.4,18,61,7,1097
2020-06-19,34,34,23,27,29,6,29,29,3,112,1017,5,1.5,0.0,14.1,19,62,7,1097
2020-06-20,35,35,24,28,30,6,30,30,4,228,1017,6,0.0,0.0,14.1,19,61,8,1097
2020-06-21,33,33,24,28,30,6,30,30,6,224,1016,8,1.3,0.0,14.1,20,64,8,1097
2020-06-22,31,31,25,27,30,5,30,29,7,209,1016,11,7.8,0.0,8.8,22,73,6,1097
2020-06-23,33,33,25,28,31,5,31,30,8,253,1014,13,17.2,0.0,8.8,22,71,6,1097
2020-06-24,27,27,23,25,28,5,28,26,6,219,1014,9,6.6,0.0,12.3,21,78,6,1097
2020-06-25,32,32,25,28,31,5,31,29,4,258,1018,6,11.4,0.0,10.1,22,73,6,1097
2020-06-26,33,33,25,28,32,5,32,30,4,203,1021,6,2.5,0.0,10.1,22,70,7,1097
2020-06-27,32,32,25,28,31,6,31,30,6,171,1018,9,1.1,0.0,14.5,22,72,7,1097
2020-06-28,32,32,26,29,33,5,33,30,7,199,1016,11,5.2,0.0,11.2,24,75,7,1097
2020-06-29,32,32,26,29,33,5,33,30,6,202,1016,9,10.0,0.0,9.0,23,72,7,1097
2020-06-30,35,35,26,29,33,5,33,31,6,221,1015,9,5.8,0.0,12.3,23,71,7,1097
2020-07-01,35,35,26,30,33,6,33,31,6,264,1014,8,2.9,0.0,13.4,23,68,7,1097
2020-07-02,34,34,26,29,32,5,32,30,5,298,1013,9,9.5,0.0,11.2,22,70,7,1097
2020-07-03,35,35,23,28,32,5,32,31,3,151,1012,5,7.4,0.0,12.3,22,72,7,1097
2020-07-04,32,32,22,26,29,5,29,28,3,198,1011,6,17.8,0.0,11.2,23,78,6,1097
2020-07-05,32,32,24,28,31,5,31,29,5,160,1011,7,10.3,0.0,9.0,22,70,6,1097
2020-07-06,32,32,25,28,31,5,31,29,4,171,1012,8,13.2,0.0,11.1,22,72,6,1097
2020-07-07,31,31,25,27,30,5,30,29,8,275,1014,13,10.5,0.0,9.9,22,75,6,1097
2020-07-08,31,31,24,27,31,5,31,29,5,287,1014,8,15.0,0.0,11.1,22,76,6,1097
2020-07-09,34,34,25,29,33,5,33,30,6,298,1013,9,6.8,0.0,11.1,23,73,7,1097
2020-07-10,34,34,25,29,33,6,33,31,7,300,1014,10,1.0,0.0,11.1,23,70,7,1097
2020-07-11,36,36,25,30,33,6,33,32,6,351,1014,9,0.0,0.0,14.0,21,61,8,1097
2020-07-12,36,36,26,30,33,5,33,32,5,242,1012,7,5.9,0.0,13.3,21,60,7,1097
2020-07-13,36,36,26,30,34,5,34,32,4,295,1012,6,6.4,0.0,13.3,23,67,8,1097
2020-07-14,37,37,27,31,35,6,35,33,3,138,1014,4,2.8,0.0,13.3,23,65,7,1097
2020-07-15,37,37,26,29,33,5,33,31,4,281,1016,6,19.7,0.0,6.8,23,70,7,1097
2020-07-16,33,33,26,29,32,5,32,30,4,121,1017,7,16.4,0.0,6.8,22,69,7,1097
2020-07-17,35,35,25,29,32,6,32,31,5,96,1018,7,2.1,0.0,11.6,22,65,7,1097
2020-07-18,34,34,26,29,32,5,32,31,5,105,1017,7,3.4,0.0,9.2,22,66,7,1097
2020-07-19,35,35,26,29,32,5,32,31,5,117,1016,7,2.1,0.0,9.2,22,67,7,1097
2020-07-20,35,35,25,30,33,6,33,31,5,122,1015,7,0.9,0.0,10.4,22,67,7,1097
2020-07-21,34,34,26,29,33,5,33,31,5,126,1016,7,3.8,0.0,6.8,23,69,7,1097
2020-07-22,34,34,26,29,32,6,32,31,7,117,1016,10,0.2,0.0,10.4,22,66,7,1097
2020-07-23,33,33,25,28,31,5,31,30,9,108,1015,15,13.3,0.0,6.7,23,73,6,1097
2020-07-24,28,28,25,27,30,4,30,27,8,137,1016,15,31.8,0.0,6.7,23,81,6,1097
2020-07-25,32,32,25,28,31,5,31,30,7,135,1017,10,6.1,0.0,7.9,23,74,6,1097
2020-07-26,34,34,24,28,31,5,31,29,4,137,1018,7,5.9,0.0,10.4,22,72,6,1097
2020-07-27,26,26,19,24,26,5,26,25,4,141,1016,7,6.7,0.0,7.9,22,84,6,1097
2020-07-28,30,30,25,26,29,5,29,27,5,189,1015,8,8.1,0.0,6.7,22,78,6,1097
2020-07-29,32,32,25,28,31,5,31,29,7,237,1016,12,16.5,0.0,6.7,23,74,6,1097
2020-07-30,34,34,26,29,33,5,33,31,7,243,1016,9,6.2,0.0,10.4,23,73,7,1097
2020-07-31,34,34,26,30,33,6,33,31,8,228,1014,11,0.0,0.0,11.6,22,68,8,1097
2020-08-01,34,34,25,29,33,6,33,30,7,223,1013,10,1.8,0.0,10.4,23,72,7,1097
2020-08-02,35,35,26,30,33,6,33,32,4,213,1014,6,0.0,0.0,11.6,22,67,8,1097
2020-08-03,34,34,24,29,31,6,31,31,5,303,1013,7,0.1,0.0,11.6,21,64,7,1097
2020-08-04,35,35,24,29,31,6,31,31,5,251,1013,7,0.0,0.0,11.6,19,56,8,1097
2020-08-05,34,34,24,29,31,6,31,31,4,270,1014,5,0.0,0.0,11.6,19,57,8,1097
2020-08-06,34,34,24,29,31,6,31,31,4,162,1015,6,0.0,0.0,11.6,20,60,8,1097
2020-08-07,37,37,24,30,32,6,32,32,5,135,1017,7,0.8,0.0,11.6,19,55,8,1097
2020-08-08,36,36,26,30,33,6,33,33,4,227,1019,6,1.1,0.0,11.6,21,60,8,1097
2020-08-09,37,37,26,30,33,6,33,32,4,224,1019,5,1.2,0.0,9.1,22,62,7,1097
2020-08-10,37,37,26,30,34,5,34,32,4,218,1017,6,2.6,0.0,9.1,22,64,7,1097
2020-08-11,37,37,26,30,34,5,34,32,5,266,1015,8,5.1,0.0,9.1,22,65,7,1097
2020-08-12,38,38,26,30,34,6,34,32,4,235,1015,7,6.0,0.0,6.6,23,68,7,1097
2020-08-13,35,35,26,30,33,5,33,32,5,228,1014,7,2.0,0.0,6.6,22,65,7,1097
2020-08-14,35,35,26,30,33,5,33,32,5,272,1013,8,9.5,0.0,6.6,22,65,7,1097
2020-08-15,34,34,25,29,33,5,33,31,6,307,1012,10,16.1,0.0,6.6,22,67,7,1097
2020-08-16,36,36,24,29,32,6,32,31,4,235,1013,6,0.8,0.0,11.6,21,63,8,1097
2020-08-17,33,33,25,29,32,5,32,30,3,46,1014,5,9.2,0.0,6.6,22,68,7,1097
2020-08-18,36,36,24,29,32,5,32,31,4,188,1012,7,4.8,0.0,7.8,22,68,7,1097
2020-08-19,36,36,24,29,31,5,31,31,4,247,1010,6,5.8,0.0,11.6,20,64,7,1097
2020-08-20,33,33,23,27,30,5,30,29,4,128,1010,7,9.5,0.0,6.5,21,69,6,1097
2020-08-21,32,32,24,27,29,5,29,29,6,183,1010,9,7.5,0.0,7.8,19,65,6,1097
2020-08-22,33,33,24,28,30,6,30,30,4,166,1012,7,2.7,0.0,10.3,20,65,6,1097
2020-08-23,33,33,24,27,29,5,29,29,6,86,1015,10,20.1,0.0,6.5,22,76,6,1097
2020-08-24,24,24,20,23,25,5,25,23,9,48,1015,14,31.0,0.0,6.5,22,91,5,1097
2020-08-25,31,31,24,28,32,5,32,29,8,137,1013,13,7.9,0.0,9.0,24,79,6,1097
2020-08-26,33,33,26,29,32,6,32,30,9,133,1014,14,3.1,0.0,7.8,23,73,7,1097
2020-08-27,32,32,27,29,33,5,33,30,11,169,1014,15,3.5,0.0,11.6,24,74,8,1097
2020-08-28,33,33,27,29,33,5,33,30,10,194,1013,14,12.5,0.0,10.3,24,74,7,1097
2020-08-29,35,35,26,29,33,5,33,31,6,251,1012,10,12.8,0.0,9.0,23,71,7,1097
2020-08-30,34,34,26,29,33,5,33,31,5,253,1010,8,6.3,0.0,7.7,23,69,7,1097
2020-08-31,33,33,26,29,34,5,34,31,6,261,1011,9,7.6,0.0,7.7,24,74,7,1097
2020-09-01,34,34,27,29,34,5,34,31,7,210,1014,10,2.9,0.0,6.4,24,75,7,1097
2020-09-02,35,35,26,29,33,6,33,31,6,221,1015,8,0.0,0.0,11.6,23,70,8,1097
2020-09-03,37,37,25,30,34,6,34,32,4,279,1015,5,0.0,0.0,11.6,23,68,8,1097
2020-09-04,37,37,26,30,34,6,34,32,3,59,1017,4,0.1,0.0,11.6,23,67,8,1097
2020-09-05,35,35,24,30,33,6,33,31,7,23,1019,10,0.0,0.0,11.6,20,59,8,1097
2020-09-06,33,33,21,27,28,6,28,28,6,39,1018,10,0.0,0.0,11.6,17,55,7,1097
2020-09-07,32,32,22,27,28,6,28,28,4,49,1014,6,0.0,0.0,11.6,17,58,7,1097
2020-09-08,32,32,24,27,30,5,30,28,5,113,1013,8,10.9,0.0,9.0,21,73,6,1097
2020-09-09,33,33,22,27,29,6,29,28,6,56,1016,10,1.0,0.0,11.6,19,64,7,1097
2020-09-10,33,33,23,27,30,6,30,29,6,27,1017,9,0.9,0.0,9.0,21,71,6,1097
2020-09-11,33,33,23,28,31,6,31,29,6,93,1014,9,1.5,0.0,11.6,22,75,7,1097
2020-09-12,30,30,24,27,31,5,31,28,6,121,1011,10,13.5,0.0,6.3,24,81,6,1097
2020-09-13,31,31,24,27,30,5,30,28,8,56,1011,12,7.8,0.0,9.0,23,80,6,1097
2020-09-14,29,29,23,25,28,5,28,26,14,64,1010,21,13.5,0.0,6.1,22,83,6,1097
2020-09-15,24,24,23,24,26,4,26,24,22,63,1006,35,45.7,0.0,6.1,22,87,5,01097
2020-09-16,23,23,21,23,25,2,25,23,23,312,1002,37,170.7,0.0,6.1,21,91,5,01097
2020-09-17,29,29,20,24,26,6,26,26,7,336,1009,10,0.0,0.0,7.5,20,78,6,01097
2020-09-18,27,27,21,24,25,6,25,24,6,234,1013,10,0.0,0.0,11.6,19,75,6,01097
2020-09-19,21,21,19,21,21,5,21,20,8,52,1016,12,14.5,0.0,6.1,19,90,5,01097
2020-09-20,18,18,9,16,16,4,17,17,11,64,1018,17,66.7,0.0,6.1,17,93,4,01097
2020-09-21,18,18,10,16,16,4,17,17,10,74,1020,16,25.5,0.0,6.0,16,91,4,01097
2020-09-22,19,19,11,17,17,6,18,19,8,68,1019,12,3.8,0.0,7.4,16,85,4,01097
2020-09-23,26,26,19,23,24,5,24,24,10,137,1014,17,14.4,0.0,6.0,20,87,5,01097
2020-09-24,28,28,22,25,27,5,27,26,9,220,1010,14,14.4,0.0,8.8,22,83,6,01097
