date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-18,18,18,13,16,16,5,17,16,11,241,1008,17,12.4,0.0,9.1,12,80,4,40121
2019-04-19,18,18,8,11,11,6,12,13,11,346,1016,16,0.3,0.0,11.6,6,68,4,40121
2019-04-20,23,23,7,15,15,6,15,17,5,222,1016,8,0.0,0.0,11.6,7,63,5,40121
2019-04-21,26,26,13,19,19,6,20,21,13,180,1013,20,0.0,0.0,11.6,13,70,6,40121
2019-04-22,23,23,17,19,19,6,20,19,10,188,1015,15,0.3,0.0,9.2,16,80,4,40121
2019-04-23,22,22,15,19,19,4,19,20,7,208,1015,11,7.7,0.0,9.2,17,88,5,40121
2019-04-24,23,23,13,16,16,4,16,16,3,178,1012,5,10.0,0.0,8.0,14,89,4,40121
2019-04-25,25,25,14,18,18,5,19,19,7,330,1010,10,4.6,0.0,10.4,14,78,4,40121
2019-04-26,26,26,9,18,18,6,19,19,4,138,1019,8,0.0,0.0,11.6,9,62,5,40121
2019-04-27,27,27,13,19,19,5,20,21,10,214,1011,16,11.7,0.0,10.4,14,71,5,40121
2019-04-28,25,25,10,17,17,5,18,18,9,147,1013,15,1.4,0.0,6.9,14,79,4,40121
2019-04-29,24,24,17,21,21,6,22,21,12,190,1012,17,0.2,0.0,6.9,17,80,5,40121
2019-04-30,24,24,20,21,21,4,22,22,12,183,1011,23,68.9,0.0,6.9,20,93,5,40121
2019-05-01,28,28,20,23,24,5,24,24,10,178,1012,15,64.5,0.0,10.4,20,86,5,40121
2019-05-02,23,23,17,20,20,5,21,20,5,45,1014,9,8.9,0.0,8.1,18,90,4,40121
2019-05-03,20,20,15,18,18,4,18,19,4,185,1014,6,7.1,0.0,6.9,17,94,4,40121
2019-05-04,23,23,14,18,18,4,19,19,5,241,1013,7,0.7,0.0,9.3,14,84,4,40121
2019-05-05,26,26,11,18,18,3,19,20,5,184,1012,7,0.2,0.0,11.6,14,81,4,40121
2019-05-06,28,28,17,21,22,4,22,22,10,186,1013,17,23.5,0.0,9.3,18,84,5,40121
2019-05-07,29,29,17,22,23,3,23,24,9,170,1014,13,2.0,0.0,11.6,17,77,6,40121
2019-05-08,26,26,19,22,23,3,23,22,11,164,1006,20,51.5,0.0,6.9,19,90,5,40121
2019-05-09,19,19,11,14,14,3,15,15,8,349,1013,11,0.1,0.0,7.0,12,85,4,40121
2019-05-10,19,19,7,11,11,6,13,14,7,41,1019,11,0.0,0.0,9.3,7,73,3,40121
2019-05-11,16,16,11,12,12,4,13,13,3,244,1014,5,6.2,0.0,7.0,11,91,3,40121
2019-05-12,23,23,9,16,16,3,17,18,5,290,1012,7,0.0,0.0,11.6,10,74,5,40121
2019-05-13,24,24,11,18,18,5,18,20,4,214,1013,7,7.0,0.0,9.3,13,75,4,40121
2019-05-14,28,28,15,21,22,6,22,23,7,209,1015,11,0.2,0.0,11.6,16,75,6,40121
2019-05-15,29,29,16,22,23,5,23,24,7,215,1014,11,0.0,0.0,11.6,18,78,6,40121
2019-05-16,29,29,17,23,24,6,24,24,9,202,1014,14,0.0,0.0,11.6,17,73,6,40121
2019-05-17,28,28,18,23,24,6,24,24,11,185,1010,17,0.1,0.0,11.6,18,74,5,40121
2019-05-18,22,22,20,22,22,4,24,22,14,168,1005,26,92.6,0.0,7.0,20,91,5,40121
2019-05-19,26,26,13,21,21,6,22,21,7,346,1010,11,0.0,0.0,11.6,15,75,6,40121
2019-05-20,23,23,14,18,18,5,19,20,9,132,1011,17,12.2,0.0,7.0,18,91,4,40121
2019-05-21,26,26,17,22,22,5,23,22,14,202,1002,25,21.4,0.0,7.0,17,77,5,40121
2019-05-22,27,27,16,22,23,6,23,22,12,185,1008,20,0.9,0.0,9.3,17,77,5,40121
2019-05-23,29,29,23,25,28,6,28,26,12,169,1015,18,2.0,0.0,8.2,22,81,6,40121
2019-05-24,28,28,22,25,27,6,27,25,11,178,1015,16,0.6,0.0,9.3,21,79,5,40121
2019-05-25,27,27,22,24,26,6,26,24,10,191,1016,15,0.3,0.0,8.2,21,80,5,40121
2019-05-26,28,28,22,25,27,6,27,25,10,189,1016,15,0.1,0.0,10.5,21,79,6,40121
2019-05-27,29,29,22,25,27,6,27,25,11,188,1011,16,0.0,0.0,10.5,20,78,6,40121
2019-05-28,25,25,18,22,25,5,25,23,12,187,1007,19,2.8,0.0,7.1,20,82,5,40121
2019-05-29,25,25,19,23,24,4,24,24,8,235,1007,13,24.2,0.0,7.1,21,93,5,40121
2019-05-30,26,26,16,21,22,3,22,22,5,327,1013,7,0.0,0.0,11.6,16,76,6,40121
2019-05-31,30,30,16,23,24,6,24,24,3,273,1015,5,0.0,0.0,11.6,15,65,6,40121
2019-06-01,31,31,18,25,26,6,26,26,4,228,1013,7,0.0,0.0,11.6,19,74,7,40121
2019-06-02,28,28,20,24,26,4,26,25,3,172,1014,5,0.0,0.0,11.6,20,82,6,40121
2019-06-03,30,30,20,24,26,4,26,26,5,180,1015,8,2.5,0.0,10.5,21,82,7,40121
2019-06-04,31,31,20,25,28,4,28,26,7,203,1013,12,4.5,0.0,7.1,21,83,6,40121
2019-06-05,31,31,21,24,26,3,26,27,6,177,1011,9,6.6,0.0,9.4,21,85,6,40121
2019-06-06,28,28,20,23,24,3,24,24,4,199,1007,7,55.7,0.0,7.1,20,90,5,40121
2019-06-07,26,26,17,21,23,3,23,22,6,131,1007,9,9.1,0.0,7.1,20,91,5,40121
2019-06-08,30,30,19,24,26,4,26,26,5,13,1009,8,0.0,0.0,11.6,20,79,7,40121
2019-06-09,29,29,20,24,26,11,26,26,6,23,1014,9,0.1,0.0,11.6,19,76,7,40121
2019-06-10,25,25,17,21,21,6,21,21,11,19,1024,16,0.0,0.0,11.6,13,62,6,40121
2019-06-11,26,26,14,20,21,9,21,22,5,168,1020,8,0.2,0.0,11.6,13,67,6,40121
2019-06-12,26,26,15,21,21,11,21,22,7,317,1016,10,0.6,0.0,11.6,14,70,6,40121
2019-06-13,26,26,13,20,20,12,20,21,4,125,1019,6,0.2,0.0,11.6,11,65,6,40121
2019-06-14,28,28,16,22,23,11,23,22,11,172,1014,17,0.4,0.0,8.3,15,68,5,40121
2019-06-15,30,30,22,25,28,12,28,25,13,190,1009,19,2.6,0.0,9.4,21,79,6,40121
2019-06-16,29,29,19,24,27,12,27,26,9,209,1009,14,14.3,0.0,8.3,22,88,6,40121
2019-06-17,26,26,17,21,21,9,22,22,3,248,1011,5,0.8,0.0,8.3,19,87,5,40121
2019-06-18,31,31,19,25,26,8,26,27,3,238,1011,4,0.1,0.0,11.6,21,80,7,40121
2019-06-19,31,31,21,26,29,5,29,27,7,231,1007,11,4.5,0.0,10.5,22,85,6,40121
2019-06-20,33,33,19,26,29,5,29,28,6,177,1007,9,0.1,0.0,11.6,21,76,7,40121
2019-06-21,33,33,26,29,33,6,33,29,15,192,1008,20,0.0,0.0,11.6,24,76,6,40121
2019-06-22,29,29,23,27,30,5,30,27,12,192,1011,19,26.5,0.0,7.2,24,84,6,40121
2019-06-23,30,30,23,26,29,3,29,27,11,204,1009,21,71.4,0.0,7.2,22,86,6,40121
2019-06-24,31,31,17,24,26,5,26,26,3,309,1011,5,3.0,0.0,11.6,18,73,7,40121
2019-06-25,31,31,20,25,27,4,27,26,7,194,1014,10,1.8,0.0,9.4,22,84,6,40121
2019-06-26,30,30,21,25,28,4,28,26,8,186,1018,11,1.8,0.0,10.5,22,83,6,40121
2019-06-27,32,32,21,26,29,4,29,28,7,201,1020,10,0.0,0.0,11.6,22,80,7,40121
2019-06-28,33,33,21,27,31,5,31,29,6,221,1018,9,0.1,0.0,11.6,22,78,7,40121
2019-06-29,35,35,22,28,31,6,31,30,3,106,1017,5,0.2,0.0,11.6,22,76,6,40121
2019-06-30,31,31,20,25,27,4,27,27,4,133,1016,7,1.2,0.0,10.5,20,77,6,40121
2019-07-01,30,30,20,25,27,4,27,27,4,136,1015,7,4.2,0.0,9.4,21,81,6,40121
2019-07-02,30,30,21,25,27,5,27,26,7,203,1013,11,10.0,0.0,8.3,22,86,6,40121
2019-07-03,32,32,22,26,29,4,29,28,8,189,1012,12,0.0,0.0,11.6,22,80,7,40121
2019-07-04,31,31,22,26,29,4,29,27,8,185,1013,11,0.4,0.0,8.2,23,84,6,40121
2019-07-05,31,31,23,27,30,5,30,28,7,198,1016,11,1.6,0.0,10.5,23,81,6,40121
2019-07-06,34,34,23,28,31,3,31,29,4,180,1017,5,0.0,0.0,11.6,23,80,6,40121
2019-07-07,33,33,21,27,30,4,30,28,4,273,1014,6,0.5,0.0,11.6,21,77,6,40121
2019-07-08,31,31,23,27,31,5,31,28,5,185,1012,8,13.4,0.0,7.1,24,87,6,40121
2019-07-09,33,33,23,27,31,4,31,29,7,173,1012,11,2.3,0.0,10.5,23,79,6,40121
2019-07-10,35,35,24,28,33,5,33,30,3,134,1014,5,10.1,0.0,7.1,24,83,7,40121
2019-07-11,31,31,23,26,28,4,28,28,7,133,1015,10,0.0,0.0,11.6,21,76,7,40121
2019-07-12,30,30,19,25,26,5,26,26,5,38,1013,8,0.0,0.0,11.6,19,74,7,40121
2019-07-13,30,30,20,26,29,5,29,27,6,48,1012,9,5.8,0.0,9.3,21,78,6,40121
2019-07-14,30,30,21,25,27,4,27,26,7,64,1014,10,0.9,0.0,8.2,21,81,6,40121
2019-07-15,28,28,20,24,25,5,25,25,6,322,1011,8,1.1,0.0,8.2,20,82,5,40121
2019-07-16,36,36,21,28,32,6,32,30,5,229,1012,7,0.2,0.0,11.6,22,73,6,40121
2019-07-17,34,34,25,29,33,6,33,30,10,199,1014,14,0.0,0.0,11.6,23,73,8,40121
2019-07-18,34,34,25,29,33,6,33,30,11,200,1013,16,0.0,0.0,11.6,23,69,8,40121
2019-07-19,34,34,25,29,32,6,32,30,11,194,1012,15,0.0,0.0,11.6,22,69,8,40121
2019-07-20,34,34,25,29,32,6,32,30,10,195,1012,14,0.0,0.0,11.6,22,70,8,40121
2019-07-21,35,35,23,29,32,6,32,30,7,200,1013,12,0.0,0.0,11.6,21,66,7,40121
2019-07-22,28,28,22,25,27,5,27,25,9,123,1015,14,1.9,0.0,8.2,20,76,6,40121
2019-07-23,29,29,18,24,25,6,25,25,8,25,1020,11,0.0,0.0,11.6,17,68,6,40121
2019-07-24,31,31,16,24,25,6,25,26,3,70,1020,6,0.0,0.0,11.6,15,64,7,40121
2019-07-25,31,31,17,24,24,6,24,26,3,145,1019,5,0.0,0.0,11.6,14,60,7,40121
2019-07-26,30,30,17,24,24,6,24,25,5,181,1020,8,0.0,0.0,11.6,14,60,7,40121
2019-07-27,31,31,19,25,26,6,26,26,6,185,1020,9,0.0,0.0,11.6,17,63,6,40121
2019-07-28,33,33,22,27,29,6,29,29,7,186,1017,12,0.1,0.0,10.5,19,65,6,40121
2019-07-29,30,30,22,25,28,4,28,26,8,179,1014,14,52.5,0.0,9.3,22,84,6,40121
2019-07-30,34,34,22,28,31,5,31,29,3,62,1015,4,0.2,0.0,11.6,21,72,7,40121
2019-07-31,34,34,21,28,31,6,31,29,4,178,1016,7,0.0,0.0,11.6,20,65,7,40121
2019-08-01,33,33,24,27,30,6,30,28,7,160,1016,11,0.0,0.0,11.6,22,75,7,40121
2019-08-02,30,30,23,26,28,5,28,26,6,142,1015,9,4.3,0.0,8.1,22,80,6,40121
2019-08-03,29,29,22,24,27,5,27,25,4,85,1014,7,23.4,0.0,7.0,22,88,5,40121
2019-08-04,31,31,21,26,28,5,28,28,3,141,1014,4,1.6,0.0,8.1,21,79,6,40121
2019-08-05,34,34,21,27,30,6,30,29,2,89,1014,3,0.3,0.0,11.6,21,72,6,40121
2019-08-06,35,35,23,29,32,6,32,30,3,210,1012,5,0.6,0.0,10.4,22,69,7,40121
2019-08-07,37,37,24,30,33,6,33,31,5,197,1011,8,0.0,0.0,11.6,22,67,8,40121
2019-08-08,37,37,23,30,34,5,34,31,7,201,1011,11,4.9,0.0,11.6,23,70,8,40121
2019-08-09,32,32,24,27,31,5,31,28,3,205,1012,5,15.7,0.0,8.1,24,85,6,40121
2019-08-10,36,36,23,29,33,5,33,30,6,197,1012,10,8.2,0.0,11.6,23,76,7,40121
2019-08-11,37,37,25,30,34,6,34,32,8,191,1012,12,0.0,0.0,11.6,22,65,8,40121
2019-08-12,38,38,25,30,34,6,34,32,8,198,1011,13,0.0,0.0,11.6,22,62,8,40121
2019-08-13,34,34,23,28,32,6,32,30,7,176,1013,11,1.0,0.0,11.6,22,70,7,40121
2019-08-14,35,35,23,28,31,4,31,30,4,49,1015,7,0.3,0.0,11.6,21,72,7,40121
2019-08-15,35,35,21,28,31,6,31,30,4,178,1015,7,0.0,0.0,11.6,21,68,7,40121
2019-08-16,36,36,23,29,31,6,31,31,9,193,1012,14,0.0,0.0,11.6,20,61,8,40121
2019-08-17,35,35,25,30,33,6,33,31,10,176,1010,15,0.0,0.0,11.6,21,61,8,40121
2019-08-18,36,36,25,31,34,6,34,32,11,190,1009,15,0.7,0.0,11.6,23,67,8,40121
2019-08-19,38,38,25,31,35,6,35,32,7,187,1013,11,1.5,0.0,11.6,23,68,8,40121
2019-08-20,36,36,24,29,33,6,33,31,6,180,1015,10,0.4,0.0,11.6,22,65,7,40121
2019-08-21,36,36,24,30,33,5,33,32,6,180,1014,10,3.5,0.0,11.6,21,64,8,40121
2019-08-22,35,35,23,28,32,4,32,30,6,167,1012,10,21.7,0.0,9.2,22,76,6,40121
2019-08-23,30,30,22,24,27,3,27,25,4,132,1013,9,69.3,0.0,6.8,22,90,6,40121
2019-08-24,31,31,21,25,28,5,28,27,3,124,1013,6,9.2,0.0,8.0,22,84,6,40121
2019-08-25,29,29,21,25,28,5,28,26,5,97,1011,8,3.3,0.0,9.1,22,86,6,40121
2019-08-26,35,35,23,28,32,5,32,30,9,182,1006,13,1.1,0.0,11.6,23,77,7,40121
2019-08-27,28,28,22,25,28,3,28,24,7,84,1013,13,85.6,0.0,6.5,22,86,5,40121
2019-08-28,30,30,19,24,26,6,26,26,5,94,1017,9,2.4,0.0,7.8,20,78,6,40121
2019-08-29,31,31,21,26,29,5,29,27,6,175,1016,11,14.0,0.0,9.1,22,81,6,40121
2019-08-30,29,29,22,25,28,4,28,26,6,152,1016,11,27.7,0.0,6.5,23,88,6,40121
2019-08-31,30,30,19,24,25,4,25,25,4,48,1017,6,11.7,0.0,10.3,20,84,6,40121
2019-09-01,32,32,21,25,28,5,28,28,2,99,1017,4,3.1,0.0,10.3,21,80,6,40121
2019-09-02,34,34,21,28,30,6,30,29,2,136,1017,5,0.0,0.0,11.6,21,73,7,40121
2019-09-03,33,33,22,27,29,6,29,29,3,211,1015,5,0.0,0.0,11.6,21,70,7,40121
2019-09-04,34,34,22,27,30,6,30,29,2,55,1017,4,0.1,0.0,11.6,20,66,6,40121
2019-09-05,34,34,22,27,29,6,29,30,3,206,1017,4,0.0,0.0,11.6,18,59,7,40121
2019-09-06,35,35,22,28,30,6,30,29,4,230,1016,6,0.0,0.0,11.6,18,58,7,40121
2019-09-07,35,35,22,28,30,6,30,30,4,190,1014,7,0.0,0.0,11.6,18,58,7,40121
2019-09-08,35,35,21,29,30,6,30,29,8,203,1013,13,0.0,0.0,11.6,17,54,7,40121
2019-09-09,33,33,23,27,30,6,30,29,8,180,1014,13,0.0,0.0,11.6,19,60,7,40121
2019-09-10,32,32,22,27,29,6,29,28,9,172,1017,13,0.0,0.0,11.6,20,69,7,40121
2019-09-11,33,33,22,27,29,6,29,28,8,187,1017,12,0.0,0.0,11.6,20,69,7,40121
2019-09-12,32,32,22,27,29,6,29,28,9,186,1017,13,0.5,0.0,8.9,21,71,6,40121
2019-09-13,29,29,21,24,27,4,27,26,3,141,1020,6,22.7,0.0,6.1,22,86,6,40121
2019-09-14,33,33,22,26,28,6,28,28,4,183,1020,6,0.2,0.0,10.2,20,71,6,40121
