date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,16,16,8,11,11,5,12,14,4,265,1012,7,1.7,0.0,7.7,3,61,3,41069
2019-09-11,17,17,7,12,12,6,13,15,3,270,1019,5,0.0,0.0,11.6,3,59,4,41069
2019-09-12,23,23,9,17,17,6,18,19,6,206,1020,9,0.0,0.0,11.6,1,41,5,41069
2019-09-13,21,21,11,16,16,6,17,19,6,274,1018,8,0.0,0.0,11.6,3,43,5,41069
2019-09-14,24,24,12,18,18,6,19,21,5,234,1013,8,0.0,0.0,11.6,4,43,6,41069
2019-09-15,0,0,0,8,8,6,10,0,8,0,1007,14,0.0,0.0,11.6,5,76,2,41069
2019-09-16,12,12,0,8,8,5,10,6,7,286,1010,10,8.9,0.0,6.3,3,65,2,41069
2019-09-17,11,11,1,4,4,5,7,8,7,194,1013,12,17.2,0.0,7.6,4,79,2,41069
2019-09-18,12,12,6,8,8,5,9,11,5,260,1011,9,5.8,0.0,7.6,4,72,3,41069
2019-09-19,13,13,5,7,7,6,9,11,7,343,1015,12,1.3,0.0,10.3,4,72,3,41069
2019-09-20,12,12,5,7,7,6,8,10,4,299,1018,7,1.5,0.0,6.3,5,82,2,41069
2019-09-21,18,18,5,12,12,6,12,14,3,207,1017,5,0.0,0.0,11.6,3,60,4,41069
2019-09-22,16,16,9,12,12,6,12,14,6,259,1014,9,1.7,0.0,11.6,5,62,4,41069
2019-09-23,18,18,7,12,12,6,12,14,4,258,1020,6,0.0,0.0,11.6,3,59,4,41069
2019-09-24,20,20,10,14,14,6,15,17,6,297,1022,9,0.0,0.0,11.6,5,57,5,41069
2019-09-25,20,20,9,15,15,6,16,17,3,343,1020,5,0.0,0.0,11.6,0,41,5,41069
2019-09-26,20,20,9,13,13,5,14,17,7,301,1013,9,0.8,0.0,11.6,4,55,5,41069
2019-09-27,15,15,6,10,10,6,11,13,7,288,1011,10,0.0,0.0,11.6,-1,57,4,41069
2019-09-28,6,6,0,-1,-1,4,3,4,8,227,1009,12,5.9,2.1,7.4,-2,71,1,41069
2019-09-29,2,2,-2,-3,-3,5,0,1,6,220,1014,9,1.0,0.7,5.9,-4,73,1,41069
2019-09-30,6,6,-1,-1,-1,6,1,3,5,228,1018,8,0.4,0.0,8.8,-3,73,1,41069
2019-10-01,8,8,-2,3,3,6,4,5,3,326,1021,5,0.0,0.0,11.6,-5,61,3,41069
2019-10-02,11,11,-2,3,3,6,5,8,5,176,1018,9,0.0,0.0,10.2,-6,50,3,41069
2019-10-03,9,9,3,5,5,6,6,8,4,227,1015,6,0.4,0.0,5.7,-2,57,2,41069
2019-10-04,8,8,2,3,3,5,4,6,6,282,1022,8,0.6,0.3,11.3,-1,69,3,41069
2019-10-05,11,11,2,6,6,6,6,9,4,313,1026,6,0.0,0.0,11.3,-2,60,3,41069
2019-10-06,14,14,2,7,7,6,8,11,6,164,1025,8,0.0,0.0,11.3,-3,50,4,41069
2019-10-07,19,19,5,12,12,6,13,14,4,210,1017,7,0.0,0.0,10.1,-2,43,3,41069
2019-10-08,9,9,-1,3,3,5,6,8,13,283,1013,17,0.9,0.3,11.2,0,71,3,41069
2019-10-09,4,4,-4,-4,-4,6,0,2,8,11,1027,11,0.0,0.0,11.2,-8,61,2,41069
2019-10-10,7,7,-5,0,0,6,1,3,3,155,1031,5,0.0,0.0,11.2,-13,37,2,41069
2019-10-11,11,11,-1,3,3,6,5,7,4,157,1024,6,0.0,0.0,11.1,-13,30,3,41069
2019-10-12,12,12,1,6,6,6,6,9,3,184,1016,5,0.0,0.0,7.1,-9,32,2,41069
2019-10-13,14,14,5,9,9,6,10,12,4,246,1012,7,0.0,0.0,11.1,-4,44,4,41069
2019-10-14,12,12,3,6,6,6,7,9,2,173,1016,4,0.0,0.0,11.0,-2,60,3,41069
2019-10-15,17,17,5,10,10,6,11,13,4,193,1016,7,0.0,0.0,11.0,-3,41,4,41069
2019-10-16,15,15,8,9,9,6,11,12,9,224,1010,14,3.5,0.0,11.0,-3,44,4,41069
2019-10-17,8,8,1,2,2,5,6,6,12,258,1010,17,9.3,0.0,7.0,0,68,2,41069
2019-10-18,6,6,1,0,0,5,4,5,9,251,1015,14,1.4,0.0,10.9,-2,70,1,41069
2019-10-19,5,5,0,-3,-3,5,3,4,19,283,1013,27,8.2,0.1,7.0,-1,79,1,41069
2019-10-20,5,5,-1,-1,-1,5,2,3,7,225,1019,12,0.6,0.0,8.5,0,87,1,41069
2019-10-21,12,12,1,5,5,6,7,8,6,272,1024,9,0.0,0.0,10.8,2,73,3,41069
2019-10-22,0,0,5,3,3,6,5,0,5,0,1027,11,0.0,0.0,10.8,-3,56,2,41069
2019-10-23,12,12,3,6,6,6,7,9,4,18,1028,6,0.0,0.0,10.8,-5,45,3,41069
2019-10-24,13,13,2,7,7,6,8,10,3,173,1028,4,0.0,0.0,10.7,-6,41,3,41069
2019-10-25,17,17,5,10,10,6,11,12,7,250,1021,11,0.0,0.0,8.7,-2,48,4,41069
2019-10-26,5,5,-2,-3,-3,6,1,3,10,122,1024,15,0.1,0.0,8.7,-7,55,2,41069
2019-10-27,3,3,-5,-4,-4,6,0,1,9,44,1029,14,0.0,0.0,8.7,-13,45,2,41069
2019-10-28,7,7,-5,-1,-1,6,1,3,5,265,1021,9,0.0,0.0,8.7,-13,40,2,41069
2019-10-29,-2,-2,-9,-9,-9,6,-5,-4,7,70,1033,10,0.0,0.0,8.7,-21,31,2,41069
2019-10-30,4,4,-7,-5,-5,6,-3,0,4,167,1033,7,0.0,0.0,8.7,-21,25,2,41069
2019-10-31,7,7,-4,0,0,6,1,3,3,143,1028,5,0.0,0.0,8.7,-14,34,2,41069
2019-11-01,9,9,-1,4,4,6,4,6,2,152,1030,4,0.0,0.0,8.7,-7,46,3,41069
2019-11-02,11,11,1,4,4,6,4,7,2,175,1026,4,0.0,0.0,8.7,-7,42,3,41069
2019-11-03,14,14,3,7,7,6,7,10,2,271,1019,4,0.0,0.0,8.7,-2,58,3,41069
2019-11-04,14,14,3,7,7,6,7,10,1,165,1019,2,0.0,0.0,8.7,-1,58,3,41069
2019-11-05,14,14,5,9,9,6,8,11,1,187,1019,2,0.0,0.0,7.1,-4,44,3,41069
2019-11-06,14,14,3,7,7,6,7,10,3,27,1022,6,0.0,0.0,8.7,-4,48,3,41069
2019-11-07,12,12,1,5,5,6,5,8,2,162,1025,4,0.0,0.0,8.7,-3,55,3,41069
2019-11-08,15,15,2,7,7,6,7,10,2,141,1024,4,0.0,0.0,8.7,-3,50,4,41069
2019-11-09,15,15,3,8,8,6,8,11,3,251,1021,5,0.0,0.0,8.7,-3,47,4,41069
2019-11-10,13,13,3,7,7,6,8,10,4,204,1022,8,0.0,0.0,8.7,3,72,3,41069
2019-11-11,10,10,1,4,4,6,5,7,4,158,1026,6,0.0,0.0,8.7,-2,63,3,41069
2019-11-12,12,12,3,5,5,6,6,8,4,250,1019,7,0.0,0.0,7.0,-1,63,3,41069
2019-11-13,12,12,2,6,6,6,6,8,2,129,1019,3,0.0,0.0,8.7,1,72,3,41069
2019-11-14,12,12,5,8,8,6,8,9,3,167,1018,4,0.0,0.0,8.7,1,63,2,41069
2019-11-15,10,10,3,5,5,6,6,8,5,256,1020,9,0.2,0.0,8.7,1,72,2,41069
2019-11-16,9,9,0,3,3,6,4,5,3,185,1026,5,0.0,0.0,8.7,-2,68,3,41069
2019-11-17,13,13,4,7,7,6,7,9,2,232,1022,5,0.0,0.0,8.7,1,65,3,41069
2019-11-18,13,13,5,7,7,6,8,10,6,201,1013,10,0.0,0.0,7.0,2,66,3,41069
2019-11-19,6,6,0,1,1,6,3,4,7,302,1010,11,0.3,0.0,7.0,1,83,1,41069
2019-11-20,2,2,-2,-5,-5,6,0,0,12,11,1017,17,0.0,0.0,8.7,-3,80,2,41069
2019-11-21,4,4,-6,-2,-2,6,-1,0,2,188,1018,4,0.0,0.0,8.7,-5,77,2,41069
2019-11-22,6,6,-2,1,1,6,1,3,2,240,1023,3,0.0,0.0,8.7,-4,69,2,41069
2019-11-23,8,8,-2,1,1,6,2,4,3,181,1025,4,0.0,0.0,8.7,-3,69,2,41069
2019-11-24,8,8,-2,1,1,6,3,5,7,297,1023,11,0.0,0.0,8.7,-4,65,3,41069
2019-11-25,1,1,-8,-7,-7,3,-2,-1,12,305,1020,17,2.6,1.5,3.4,-5,81,1,41069
2019-11-26,0,0,-8,-8,-8,4,-4,-3,12,158,1009,16,2.7,0.1,3.4,-8,76,1,41069
2019-11-27,-2,-2,-9,-9,-9,4,-6,-3,5,148,1001,8,1.8,6.7,3.4,-7,92,1,41069
2019-11-28,-4,-4,-11,-11,-11,4,-8,-7,3,243,1013,6,0.9,0.4,6.9,-10,90,1,41069
2019-11-29,-4,-4,-12,-13,-13,6,-10,-8,4,314,1014,6,0.0,0.3,5.2,-12,84,1,41069
2019-11-30,-4,-4,-13,-11,-11,6,-8,-7,5,147,1022,10,0.0,0.0,8.7,-11,79,2,41069
2019-12-01,0,0,-5,-7,-7,4,-3,-2,7,173,1020,10,0.6,0.2,3.4,-4,90,1,41069
2019-12-02,2,2,-8,-3,-3,0,-1,0,4,166,1023,6,0.0,0.0,3.4,-1,96,1,41069
2019-12-03,3,3,-2,-1,-1,0,2,2,4,177,1023,7,0.0,0.0,3.4,1,96,1,41069
2019-12-04,4,4,-3,-1,-1,4,2,2,5,180,1015,7,0.0,0.0,3.4,0,91,1,41069
2019-12-05,3,3,-5,-2,-2,6,0,1,4,165,1019,7,0.0,0.0,5.1,-1,91,1,41069
2019-12-06,4,4,0,-3,-3,5,1,2,10,166,1018,16,1.5,0.6,6.9,0,90,2,41069
2019-12-07,6,6,-5,-2,-2,2,2,3,9,172,1011,14,5.9,4.5,3.4,1,93,1,41069
2019-12-08,5,5,-1,0,0,4,2,3,4,296,1017,7,0.9,1.7,5.1,1,90,1,41069
2019-12-09,5,5,-2,-1,-1,6,0,1,3,159,1023,5,0.0,0.0,8.7,-3,84,2,41069
2019-12-10,4,4,-4,-1,-1,6,1,2,3,172,1023,5,0.0,0.0,5.1,-3,77,1,41069
2019-12-11,4,4,-3,-1,-1,3,1,2,7,196,1019,10,5.7,1.9,3.3,1,93,1,41069
2019-12-12,4,4,-3,-2,-2,5,2,3,10,246,1019,16,2.9,0.4,5.1,0,89,1,41069
2019-12-13,2,2,-3,-2,-2,3,0,0,4,182,1020,5,0.6,0.3,3.3,-2,92,1,41069
2019-12-14,1,1,-5,-5,-5,6,-3,-1,3,267,1017,5,0.0,0.0,8.7,-6,79,2,41069
2019-12-15,0,0,-8,-9,-9,6,-7,0,2,0,1028,5,0.0,0.0,8.7,-10,82,2,41069
2019-12-16,-1,-1,-8,-8,-8,6,-6,-4,3,160,1032,6,0.0,0.0,8.7,-9,78,2,41069
2019-12-17,-1,-1,-8,-9,-9,6,-6,-4,5,174,1029,9,0.0,0.0,3.3,-10,70,1,41069
2019-12-18,-1,-1,-8,-7,-7,4,-4,-4,5,168,1019,7,1.0,0.4,8.7,-7,82,1,41069
2019-12-19,2,2,-6,-4,-4,4,0,1,10,193,1015,18,7.8,2.0,3.3,0,96,1,41069
2019-12-20,5,5,-2,-2,-2,6,2,3,10,173,1016,20,0.0,0.0,8.7,1,88,2,41069
2019-12-21,6,6,0,-1,-1,6,3,4,11,160,1010,20,0.0,0.0,8.7,-2,73,2,41069
2019-12-22,6,6,0,-2,-2,6,2,3,7,145,1007,14,0.0,0.0,6.9,-3,73,1,41069
2019-12-23,2,2,-4,-3,-3,6,-1,0,3,223,1014,5,0.2,0.0,8.7,-4,82,2,41069
2019-12-24,2,2,-4,-3,-3,6,-2,-1,2,234,1011,3,0.0,0.0,8.7,-7,70,2,41069
2019-12-25,-1,-1,-5,-4,-4,5,-3,-2,2,110,1015,4,0.2,0.1,3.3,-5,82,1,41069
2019-12-26,-1,-1,-6,-6,-6,6,-4,-2,3,179,1022,5,0.0,0.0,8.7,-6,83,2,41069
2019-12-27,1,1,-8,-5,-5,6,-3,-2,3,277,1022,4,0.0,0.0,8.7,-6,81,1,41069
2019-12-28,2,2,-4,-2,-2,6,-2,-1,1,173,1023,2,0.0,0.0,6.9,-6,74,1,41069
2019-12-29,3,3,-3,0,0,5,1,1,2,199,1020,3,0.0,0.0,5.1,-1,88,1,41069
2019-12-30,2,2,-3,-1,-1,4,-1,0,2,168,1027,4,0.0,0.0,5.1,-2,91,1,41069
2019-12-31,5,5,-2,-1,-1,6,1,2,4,192,1021,7,0.1,0.0,5.1,-2,81,1,41069
2020-01-01,3,3,-1,-4,-4,4,2,2,16,282,1014,24,11.9,0.3,3.3,0,88,1,41069
2020-01-02,3,3,-2,-3,-3,6,0,1,6,240,1020,10,0.0,0.1,6.9,-3,84,1,41069
2020-01-03,6,6,-3,-1,-1,6,1,3,5,153,1020,10,0.0,0.0,5.1,-5,62,1,41069
2020-01-04,1,1,-3,-5,-5,5,-1,-1,10,266,1027,14,0.2,0.1,6.9,-5,70,2,41069
2020-01-05,3,3,-4,-6,-6,5,-2,0,10,246,1030,15,1.2,0.0,8.7,-5,78,1,41069
2020-01-06,2,2,-4,-5,-5,5,-1,1,8,222,1030,13,0.3,0.1,5.1,-3,82,1,41069
2020-01-07,5,5,-3,-2,-2,5,0,2,6,169,1018,10,0.1,0.0,8.7,-3,76,2,41069
2020-01-08,1,1,-9,-6,-6,3,-1,-1,10,263,1012,13,3.9,2.0,3.4,-3,87,1,41069
2020-01-09,0,0,-6,-7,-7,5,-4,-3,6,289,1020,8,0.2,0.1,8.7,-6,82,2,41069
2020-01-10,3,3,-6,-6,-6,5,-2,0,10,192,1019,16,3.7,1.0,6.9,-4,83,2,41069
2020-01-11,-1,-1,-8,-9,-9,3,-2,-2,15,278,1016,22,4.1,1.1,5.2,-4,88,1,41069
2020-01-12,0,0,-6,-9,-9,3,-3,-1,16,249,1010,23,6.2,0.7,3.4,-4,92,1,41069
2020-01-13,-1,-1,-7,-9,-9,4,-4,-3,9,226,1011,13,7.0,3.7,3.4,-5,89,1,41069
2020-01-14,-3,-3,-12,-11,-11,5,-6,-5,7,272,1016,11,1.4,2.9,3.4,-9,88,1,41069
2020-01-15,-1,-1,-11,-12,-12,5,-6,-4,13,160,1014,23,0.3,0.0,5.2,-8,82,1,41069
2020-01-16,0,0,-8,-8,-8,3,-3,-2,8,197,1006,14,4.9,3.9,3.4,-6,85,1,41069
2020-01-17,-2,-2,-10,-10,-10,5,-6,-5,6,202,1023,10,0.9,0.3,5.2,-8,89,1,41069
2020-01-18,0,0,-5,-6,-6,4,-3,-2,6,172,1029,9,1.3,0.7,5.2,-4,92,1,41069
2020-01-19,2,2,-4,-3,-3,6,-2,-1,3,126,1029,6,0.0,0.0,8.7,-4,85,2,41069
2020-01-20,2,2,-3,-3,-3,5,-1,0,4,150,1020,7,0.2,0.1,3.5,-3,83,1,41069
2020-01-21,3,3,-5,-5,-5,4,-1,1,8,248,1015,14,1.1,0.7,3.5,-3,85,1,41069
2020-01-22,0,0,-4,-4,-4,2,-1,0,5,190,1022,8,2.9,2.3,3.5,-1,95,1,41069
2020-01-23,4,4,-1,0,0,2,2,3,4,158,1021,7,0.3,0.1,3.5,1,95,1,41069
2020-01-24,5,5,-2,-1,-1,4,1,3,5,213,1019,8,6.8,5.6,7.0,0,90,2,41069
2020-01-25,6,6,-2,-1,-1,4,2,3,5,172,1018,9,4.0,2.0,3.5,0,91,1,41069
2020-01-26,5,5,-6,-1,-1,5,2,3,5,264,1018,9,10.2,0.0,6.6,0,88,1,41069
2020-01-27,2,2,-7,-3,-3,2,0,1,7,175,1023,11,6.4,4.6,4.9,0,95,1,41069
2020-01-28,3,3,-5,-3,-3,3,1,2,9,258,1021,15,6.2,4.4,4.9,-1,90,1,41069
2020-01-29,1,1,-8,-3,-3,2,-1,0,4,167,1025,6,1.3,0.3,4.9,-1,92,1,41069
2020-01-30,6,6,0,0,0,4,2,3,4,184,1026,7,0.1,0.0,6.6,0,88,1,41069
2020-01-31,9,9,0,2,2,6,4,6,5,189,1026,9,0.0,0.0,9.9,1,80,3,41069
2020-02-01,7,7,-2,0,0,5,3,5,9,239,1022,15,1.1,0.3,6.6,-1,79,2,41069
2020-02-02,-2,-2,-7,-9,-9,4,-4,-3,9,327,1022,13,0.9,0.3,8.3,-9,72,1,41069
2020-02-03,-3,-3,-8,-10,-10,6,-6,-4,7,320,1026,11,0.1,0.0,8.3,-10,71,1,41069
2020-02-04,-2,-2,-9,-7,-7,4,-5,-4,3,265,1030,4,0.7,0.3,6.6,-9,77,1,41069
2020-02-05,4,4,-4,-2,-2,3,2,3,8,268,1021,14,2.7,0.7,5.0,1,95,1,41069
2020-02-06,5,5,2,-1,-1,5,3,4,10,257,1020,17,0.8,0.0,8.3,2,92,1,41069
2020-02-07,8,8,1,0,0,6,4,6,10,270,1019,15,0.0,0.0,8.3,1,83,2,41069
2020-02-08,1,1,-4,-8,-8,4,-1,-1,17,296,1021,22,1.2,0.4,10.1,-5,77,1,41069
2020-02-09,3,3,-4,-2,-2,6,0,1,4,325,1030,5,0.0,0.0,10.1,-6,70,2,41069
2020-02-10,5,5,-2,0,0,6,1,2,2,66,1027,3,0.0,0.0,10.1,-6,63,2,41069
2020-02-11,8,8,-2,-1,-1,6,1,4,6,272,1024,9,0.0,0.0,10.0,-4,68,1,41069
2020-02-12,4,4,-4,-1,-1,6,0,2,2,199,1024,4,0.0,0.0,10.2,-4,76,2,41069
2020-02-13,9,9,-1,1,1,6,3,5,5,210,1016,9,0.0,0.0,10.2,-5,63,2,41069
2020-02-14,2,2,-7,-5,-5,5,-2,0,7,278,1022,10,0.4,0.2,10.2,-6,73,2,41069
2020-02-15,2,2,-3,-2,-2,3,0,0,4,202,1021,6,4.1,2.5,5.1,-2,88,1,41069
2020-02-16,4,4,-5,-4,-4,4,0,2,10,297,1021,15,3.0,2.0,10.0,-3,79,2,41069
2020-02-17,1,1,-6,-6,-6,5,-3,-1,6,318,1028,8,0.5,0.1,10.7,-8,70,1,41069
2020-02-18,2,2,-5,-4,-4,6,-2,-1,4,98,1028,6,0.0,0.0,10.8,-11,57,2,41069
2020-02-19,3,3,-6,-5,-5,6,-2,-1,5,142,1030,8,0.0,0.0,10.8,-10,59,2,41069
2020-02-20,4,4,-6,-5,-5,6,-2,0,5,163,1030,8,0.0,0.0,10.1,-10,56,2,41069
2020-02-21,6,6,-3,0,0,6,2,3,3,176,1025,5,0.0,0.0,10.8,-7,59,2,41069
2020-02-22,8,8,-1,3,3,6,4,5,2,226,1020,3,0.0,0.0,10.9,-4,63,2,41069
2020-02-23,6,6,-4,-4,-4,5,1,3,15,258,1021,21,0.2,0.0,8.5,-4,71,1,41069
2020-02-24,4,4,-4,-4,-4,6,-1,1,5,291,1033,8,0.0,0.0,10.9,-7,67,2,41069
2020-02-25,7,7,-3,1,1,6,1,3,2,209,1033,3,0.0,0.0,11.0,-5,64,2,41069
2020-02-26,9,9,0,2,2,6,3,6,3,284,1030,5,0.0,0.0,11.0,-2,68,3,41069
2020-02-27,10,10,0,5,5,6,5,7,2,219,1029,3,0.0,0.0,11.0,-3,61,3,41069
2020-02-28,12,12,2,5,5,6,7,8,7,205,1019,12,0.0,0.0,8.6,-3,58,2,41069
2020-02-29,2,2,-5,-6,-6,5,-1,0,10,278,1019,14,0.5,0.1,11.1,-7,68,1,41069
2020-03-01,3,3,-5,-6,-6,6,-2,0,7,237,1025,10,0.0,0.0,11.1,-10,57,2,41069
2020-03-02,7,7,-3,-2,-2,6,1,3,7,308,1025,10,0.0,0.0,11.2,-3,73,2,41069
2020-03-03,9,9,-1,2,2,4,4,6,5,266,1022,8,0.0,0.0,11.2,0,77,3,41069
2020-03-04,10,10,1,3,3,6,5,6,5,269,1021,8,0.0,0.0,11.2,-3,61,3,41069
2020-03-05,14,14,2,6,6,6,7,9,6,208,1017,10,0.0,0.0,11.2,-3,51,3,41069
2020-03-06,11,11,3,4,4,6,6,8,7,217,1011,11,0.1,0.0,8.6,0,64,2,41069
2020-03-07,3,3,-3,-2,-2,4,1,2,6,289,1009,8,6.0,4.9,7.1,-3,76,1,41069
2020-03-08,3,3,-3,-2,-2,4,0,2,4,225,1016,5,2.3,1.0,5.7,-3,79,1,41069
2020-03-09,4,4,-3,-1,-1,5,0,2,3,253,1022,6,1.0,1.3,10.1,-4,74,1,41069
2020-03-10,9,9,-3,3,3,6,4,6,4,217,1023,6,0.0,0.0,11.6,-4,64,3,41069
2020-03-11,9,9,1,3,3,6,5,7,6,301,1019,10,0.0,0.0,11.6,-3,61,3,41069
2020-03-12,7,7,-3,2,2,6,3,5,3,308,1021,5,0.0,0.0,11.6,-9,47,2,41069
2020-03-13,9,9,-2,2,2,5,4,6,5,183,1006,7,0.9,0.4,8.8,-9,48,2,41069
2020-03-14,2,2,-6,-6,-6,4,-2,0,7,138,1012,11,7.3,5.4,8.8,-6,76,1,41069
2020-03-15,2,2,-7,-6,-6,4,-3,-2,4,154,1019,7,4.0,3.9,8.8,-6,85,1,41069
2020-03-16,4,4,-4,-3,-3,4,0,2,6,27,1020,9,0.6,0.2,11.6,-2,88,2,41069
2020-03-17,7,7,-3,0,0,4,1,4,4,168,1010,7,1.6,0.6,11.6,-2,82,1,41069
2020-03-18,4,4,-2,-1,-1,5,1,3,4,65,1011,7,6.8,4.3,10.2,-2,79,1,41069
2020-03-19,8,8,-2,2,2,6,3,6,2,124,1016,5,0.0,0.0,11.6,-3,66,3,41069
2020-03-20,10,10,1,3,3,6,5,7,5,223,1022,8,0.0,0.0,11.6,-2,65,3,41069
2020-03-21,10,10,1,5,5,6,6,8,4,292,1021,7,0.0,0.0,11.6,-4,55,3,41069
2020-03-22,11,11,0,5,5,6,6,8,4,223,1016,6,0.0,0.0,11.6,-6,45,3,41069
2020-03-23,7,7,-2,0,0,5,4,6,12,258,1011,16,1.2,0.7,10.3,-4,63,3,41069
2020-03-24,3,3,-3,-4,-4,4,0,2,8,250,1015,11,1.8,1.7,6.3,-6,63,1,41069
2020-03-25,2,2,-4,-6,-6,4,-1,0,8,302,1016,12,3.2,2.5,7.7,-8,61,1,41069
2020-03-26,4,4,-4,-2,-2,6,1,2,6,278,1017,9,0.0,0.0,11.6,-8,62,2,41069
2020-03-27,5,5,-3,-2,-2,6,1,3,5,290,1017,8,0.0,0.0,10.3,-5,67,1,41069
2020-03-28,7,7,-2,1,1,6,3,5,5,213,1018,7,1.4,0.0,7.7,-1,78,1,41069
2020-03-29,6,6,1,0,0,5,3,4,9,243,1014,12,1.6,0.1,7.7,0,80,1,41069
2020-03-30,7,7,0,-2,-2,5,3,4,17,248,1014,25,4.5,1.4,6.4,-1,79,1,41069
2020-03-31,1,1,-5,-6,-6,2,-1,1,12,288,1017,18,5.8,5.1,7.7,-4,80,1,41069
2020-04-01,1,1,-6,-6,-6,5,-2,0,6,312,1019,9,4.9,3.5,7.7,-8,67,1,41069
2020-04-02,3,3,-5,-2,-2,5,0,1,4,244,1021,7,0.3,0.0,11.6,-7,65,1,41069
2020-04-03,5,5,-4,-3,-3,6,0,2,5,251,1017,7,0.0,0.0,11.6,-8,62,2,41069
2020-04-04,5,5,-4,-2,-2,4,0,2,6,172,1006,8,10.5,7.1,6.5,-3,81,1,41069
2020-04-05,5,5,-2,-2,-2,4,2,3,8,162,1002,12,7.8,2.5,6.5,0,89,1,41069
2020-04-06,9,9,-1,4,4,4,5,7,5,331,1009,8,0.0,0.0,11.6,-1,75,3,41069
2020-04-07,12,12,-1,5,5,6,6,9,4,300,1017,7,0.0,0.0,11.6,-1,64,3,41069
2020-04-08,14,14,2,8,8,6,10,12,5,45,1020,8,0.0,0.0,11.6,-2,52,4,41069
2020-04-09,17,17,4,11,11,6,12,14,5,131,1016,8,0.0,0.0,11.6,0,55,4,41069
2020-04-10,16,16,5,11,11,6,12,14,7,307,1013,10,0.0,0.0,11.6,0,51,4,41069
2020-04-11,11,11,1,4,4,6,7,9,12,324,1016,16,0.0,0.0,11.6,-1,61,3,41069
2020-04-12,7,7,-1,2,2,6,4,6,7,9,1022,10,0.0,0.0,11.6,-9,44,3,41069
2020-04-13,7,7,-2,1,1,6,4,5,6,13,1027,8,0.0,0.0,11.6,-11,39,3,41069
2020-04-14,13,13,0,6,6,6,7,10,7,302,1024,10,0.0,0.0,11.6,-6,43,4,41069
2020-04-15,9,9,0,2,2,5,5,7,10,231,1022,15,1.0,0.3,6.7,0,71,2,41069
2020-04-16,9,9,-1,2,2,6,6,7,9,47,1022,13,0.0,0.0,11.6,-6,52,3,41069
2020-04-17,13,13,-1,6,6,6,8,10,6,173,1015,8,0.0,0.0,11.6,-8,37,4,41069
2020-04-18,12,12,3,8,8,6,9,11,6,270,1012,8,0.4,0.0,9.2,-4,49,3,41069
2020-04-19,12,12,1,6,6,6,6,9,2,205,1016,4,0.0,0.0,11.6,-1,63,3,41069
2020-04-20,15,15,4,9,9,6,11,13,5,237,1015,8,0.0,0.0,11.6,0,55,4,41069
2020-04-21,14,14,5,8,8,6,10,12,8,282,1020,12,0.0,0.0,11.6,0,58,4,41069
2020-04-22,10,10,3,4,4,5,7,9,9,250,1020,15,9.3,0.0,6.8,3,78,2,41069
2020-04-23,10,10,4,4,4,6,7,9,12,300,1022,16,1.8,0.0,8.0,0,65,2,41069
2020-04-24,10,10,4,5,5,5,6,8,6,240,1022,8,2.8,0.0,9.7,2,77,2,41069
2020-04-25,14,14,3,7,7,5,8,12,7,257,1019,11,0.9,0.0,11.1,4,74,3,41069
2020-04-26,17,17,3,11,11,6,11,13,5,224,1016,7,0.0,0.0,14.4,-2,53,4,41069
2020-04-27,12,12,6,7,7,5,9,11,11,256,1018,15,1.7,0.0,11.2,3,67,3,41069
2020-04-28,19,19,5,12,12,6,13,15,4,197,1021,6,0.0,0.0,14.5,4,60,5,41069
2020-04-29,21,21,10,15,15,6,16,18,8,249,1014,12,5.1,0.0,9.1,6,59,4,41069
2020-04-30,11,11,3,6,6,5,8,10,7,295,1016,11,2.8,0.0,11.3,2,66,3,41069
2020-05-01,14,14,1,9,9,6,10,12,6,226,1017,8,0.2,0.0,14.5,-1,55,4,41069
2020-05-02,15,15,2,6,6,5,8,12,11,233,1013,15,4.6,1.3,13.4,1,65,3,41069
2020-05-03,8,8,-1,3,3,6,4,6,3,254,1023,6,0.0,0.0,14.5,-4,60,3,41069
2020-05-04,15,15,0,7,7,6,8,12,7,225,1021,11,0.0,0.0,14.5,-4,47,3,41069
2020-05-05,18,18,5,12,12,6,13,15,5,193,1018,9,0.0,0.0,14.5,1,51,4,41069
2020-05-06,11,11,5,5,5,6,8,8,11,295,1026,15,1.3,0.0,14.5,-3,52,3,41069
2020-05-07,16,16,1,9,9,6,10,12,3,115,1026,5,0.0,0.0,13.4,-5,43,4,41069
2020-05-08,18,18,5,12,12,6,13,15,5,68,1021,8,0.0,0.0,14.5,0,46,5,41069
2020-05-09,21,21,8,16,16,6,17,19,6,132,1017,8,0.0,0.0,14.5,3,48,5,41069
2020-05-10,23,23,11,17,17,5,18,20,5,192,1011,9,2.0,0.0,12.4,4,51,5,41069
2020-05-11,19,19,9,14,14,6,15,17,12,210,1005,17,0.0,0.0,14.5,3,58,5,41069
2020-05-12,10,10,3,4,4,6,7,9,12,239,1008,17,4.3,0.0,11.4,1,67,2,41069
2020-05-13,10,10,2,5,5,6,7,8,7,237,1012,9,3.3,0.0,9.3,1,70,2,41069
2020-05-14,11,11,3,4,4,6,7,8,9,240,1015,12,2.4,0.0,12.4,2,73,2,41069
2020-05-15,14,14,2,8,8,6,9,11,3,202,1017,5,0.0,0.0,14.5,0,59,4,41069
