date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,16,16,5,11,11,6,11,12,9,43,1026,18,0.0,0.0,10.8,2,58,4,12081
2019-01-22,23,23,11,17,17,6,17,19,10,98,1026,23,0.2,0.0,8.5,11,72,4,12081
2019-01-23,26,26,16,20,20,6,20,22,12,151,1019,26,0.0,0.0,8.5,16,76,5,12081
2019-01-24,19,19,17,18,18,5,18,19,12,300,1016,25,21.3,0.0,5.4,16,84,4,12081
2019-01-25,16,16,9,13,13,6,13,13,10,124,1022,17,0.0,0.0,10.9,6,65,4,12081
2019-01-26,16,16,7,12,12,5,12,13,8,40,1022,17,6.6,0.0,8.5,5,62,3,12081
2019-01-27,13,13,8,12,12,3,12,11,11,24,1017,25,75.8,0.0,5.4,8,77,3,12081
2019-01-28,17,17,7,12,12,5,12,13,8,127,1017,15,4.4,0.0,10.9,6,69,4,12081
2019-01-29,19,19,6,13,13,6,13,15,5,190,1017,10,0.0,0.0,10.9,8,74,4,12081
2019-01-30,15,15,4,10,10,6,11,11,11,26,1022,17,0.0,0.0,5.5,4,64,3,12081
2019-01-31,16,16,8,12,12,6,13,14,10,58,1024,20,0.1,0.0,7.0,7,68,3,12081
2019-02-01,23,23,11,17,17,5,17,19,8,70,1021,14,0.3,0.0,11.0,14,80,5,12081
2019-02-02,23,23,13,18,18,5,18,20,7,221,1020,9,1.5,0.0,11.0,15,83,4,12081
2019-02-03,24,24,11,18,18,6,18,19,7,243,1018,7,0.9,0.0,10.1,16,84,4,12081
2019-02-04,23,23,16,18,18,5,18,20,4,229,1018,9,0.0,0.0,11.0,16,85,5,12081
2019-02-05,24,24,17,20,20,6,21,21,4,131,1019,7,0.0,0.0,11.0,15,74,6,12081
2019-02-06,25,25,17,21,21,6,22,21,5,135,1021,8,0.0,0.0,11.0,14,64,6,12081
2019-02-07,26,26,17,21,21,6,22,22,6,126,1021,10,0.0,0.0,11.0,16,72,6,12081
2019-02-08,24,24,18,20,20,6,20,22,5,157,1022,13,0.0,0.0,10.1,16,79,5,12081
2019-02-09,25,25,15,20,20,12,20,21,9,52,1025,21,0.3,0.0,10.1,16,76,6,12081
2019-02-10,26,26,19,22,22,8,22,24,10,98,1024,19,0.4,0.0,11.1,17,74,6,12081
2019-02-11,26,26,18,22,22,7,22,24,6,152,1020,12,0.0,0.0,11.1,18,80,6,12081
2019-02-12,25,25,20,23,23,5,23,23,7,190,1018,18,2.9,0.0,11.1,19,83,5,12081
2019-02-13,19,19,17,18,18,6,18,18,8,17,1019,21,37.7,0.0,7.1,13,78,4,12081
2019-02-14,22,22,9,16,16,8,17,17,7,44,1019,13,0.0,0.0,11.1,10,70,5,12081
2019-02-15,23,23,16,19,19,7,20,21,6,208,1015,9,0.0,0.0,11.2,15,81,6,12081
2019-02-16,24,24,19,21,21,7,21,22,9,211,1013,13,0.0,0.0,11.2,18,83,6,12081
2019-02-17,25,25,20,22,22,6,22,23,8,170,1015,17,0.0,0.0,11.2,20,85,6,12081
2019-02-18,26,26,21,23,23,5,23,24,8,212,1017,14,1.7,0.0,8.6,20,82,5,12081
2019-02-19,27,27,19,24,24,6,24,25,8,141,1018,11,0.2,0.0,10.1,20,82,5,12081
2019-02-20,27,27,20,24,25,6,25,25,11,166,1018,21,0.1,0.0,11.2,20,80,6,12081
2019-02-21,26,26,18,23,24,6,24,24,7,167,1018,15,0.0,0.0,11.2,19,79,6,12081
2019-02-22,27,27,19,23,24,6,24,24,6,167,1020,11,2.1,0.0,10.1,20,81,6,12081
2019-02-23,27,27,19,24,25,9,25,25,7,166,1020,13,0.0,0.0,11.3,20,81,7,12081
2019-02-24,26,26,19,23,24,6,24,25,7,239,1019,15,0.4,0.0,10.2,20,82,5,12081
2019-02-25,24,24,18,22,22,6,22,22,8,64,1021,22,0.0,0.0,8.7,16,72,5,12081
2019-02-26,25,25,17,22,22,5,22,23,8,78,1023,18,13.6,0.0,7.3,17,75,5,12081
2019-02-27,25,25,17,22,22,5,22,23,7,212,1020,15,8.9,0.0,8.7,18,80,5,12081
2019-02-28,24,24,17,21,21,6,21,22,5,280,1018,8,0.0,0.0,11.6,18,82,6,12081
2019-03-01,24,24,16,21,21,6,21,22,5,179,1018,8,0.0,0.0,10.2,18,82,6,12081
2019-03-02,23,23,16,20,20,6,20,21,7,214,1019,6,0.0,0.0,11.6,16,78,6,12081
2019-03-03,23,23,16,21,21,6,21,22,7,194,1019,10,0.0,0.0,11.6,17,80,6,12081
2019-03-04,26,26,16,20,20,6,20,22,10,298,1018,17,0.2,0.0,10.2,17,81,5,12081
2019-03-05,22,22,17,20,20,5,20,20,10,340,1019,17,0.9,0.0,5.9,16,79,5,12081
2019-03-06,16,16,7,12,12,6,13,13,11,11,1026,19,0.0,0.0,11.6,0,45,4,12081
2019-03-07,21,21,6,14,14,6,15,17,7,75,1025,12,0.0,0.0,11.6,7,59,5,12081
2019-03-08,24,24,15,20,20,6,21,21,7,183,1022,11,0.0,0.0,11.6,13,64,6,12081
2019-03-09,26,26,15,22,22,6,22,23,8,158,1018,11,0.0,0.0,11.6,16,74,5,12081
2019-03-10,26,26,18,23,24,6,24,24,6,180,1020,9,0.0,0.0,11.6,19,78,6,12081
2019-03-11,26,26,18,23,23,6,23,23,6,222,1020,8,0.0,0.0,11.6,19,80,6,12081
2019-03-12,27,27,18,23,23,6,23,24,6,17,1018,13,0.0,0.0,11.6,19,79,6,12081
2019-03-13,27,27,18,23,24,6,24,24,11,107,1018,19,0.0,0.0,11.6,17,71,6,12081
2019-03-14,26,26,19,23,24,6,24,24,9,149,1019,13,0.0,0.0,11.6,17,72,6,12081
2019-03-15,27,27,20,23,24,6,24,24,8,191,1020,12,0.0,0.0,11.6,19,78,6,12081
2019-03-16,26,26,21,23,25,6,25,24,7,146,1020,10,3.6,0.0,8.8,19,78,5,12081
2019-03-17,22,22,18,20,20,10,21,21,9,130,1019,13,2.6,0.0,7.4,17,79,5,12081
2019-03-18,21,21,16,18,18,10,18,18,14,31,1019,18,3.3,0.0,6.0,13,74,4,12081
2019-03-19,19,19,14,15,15,4,16,16,15,59,1019,21,22.9,0.0,6.0,12,76,4,12081
2019-03-20,22,22,15,18,18,6,19,19,13,40,1018,18,0.2,0.0,6.0,14,74,4,12081
2019-03-21,21,21,17,19,19,6,19,19,11,318,1017,15,0.0,0.0,11.6,11,59,5,12081
2019-03-22,21,21,16,18,18,6,19,19,10,314,1019,14,0.0,0.0,11.6,9,56,5,12081
2019-03-23,24,24,14,19,19,6,19,20,6,112,1022,9,0.0,0.0,11.6,9,53,5,12081
2019-03-24,25,25,17,20,22,6,22,22,8,162,1023,12,0.0,0.0,10.2,14,63,6,12081
2019-03-25,27,27,19,22,23,6,23,23,6,219,1019,9,0.0,0.0,11.6,16,70,6,12081
2019-03-26,24,24,19,21,22,6,22,22,10,309,1017,14,0.5,0.0,11.6,17,77,6,12081
2019-03-27,23,23,16,19,19,6,19,20,15,27,1019,19,0.0,0.0,11.6,12,67,5,12081
2019-03-28,24,24,15,19,19,12,20,21,15,47,1022,21,0.0,0.0,11.6,12,65,6,12081
2019-03-29,25,25,16,20,20,12,21,22,9,160,1021,13,0.0,0.0,11.6,13,66,5,12081
2019-03-30,27,27,17,21,22,12,22,22,8,208,1019,12,0.0,0.0,11.6,14,66,6,12081
2019-03-31,25,25,20,22,23,6,23,24,5,274,1017,7,0.0,0.0,11.6,16,69,6,12081
2019-04-01,24,24,19,22,23,6,23,23,6,200,1018,9,0.0,0.0,11.6,16,68,6,12081
2019-04-02,24,24,19,21,22,6,22,22,9,274,1019,13,0.3,0.0,10.2,16,76,5,12081
2019-04-03,27,27,16,21,21,6,21,22,11,67,1024,16,0.0,0.0,11.6,13,63,6,12081
2019-04-04,27,27,19,22,23,6,23,24,11,95,1023,16,2.2,0.0,8.9,17,72,5,12081
2019-04-05,27,27,20,23,24,6,24,24,9,194,1019,13,2.9,0.0,11.6,19,78,6,12081
2019-04-06,29,29,22,25,27,6,27,26,6,186,1020,9,3.6,0.0,11.6,19,73,7,12081
2019-04-07,29,29,21,25,27,6,27,26,7,148,1020,11,0.7,0.0,10.2,20,74,6,12081
2019-04-08,27,27,22,24,26,6,26,25,10,174,1017,15,0.3,0.0,11.6,20,78,7,12081
2019-04-09,26,26,23,24,26,6,26,25,13,219,1011,20,2.4,0.0,6.2,20,78,6,12081
2019-04-10,25,25,18,22,24,6,24,24,11,279,1009,15,0.7,0.0,11.6,18,76,6,12081
2019-04-11,27,27,20,24,25,6,25,24,6,191,1012,8,0.0,0.0,11.6,19,74,6,12081
2019-04-12,28,28,22,26,27,6,27,26,6,195,1015,8,0.0,0.0,11.6,18,66,7,12081
2019-04-13,30,30,23,26,28,6,28,27,10,170,1015,15,0.0,0.0,11.6,19,68,7,12081
2019-04-14,29,29,23,25,27,6,27,26,15,193,1013,23,2.5,0.0,10.3,21,79,6,12081
2019-04-15,24,24,19,22,24,6,24,22,14,335,1017,19,0.4,0.0,11.6,14,63,6,12081
2019-04-16,30,30,17,23,23,6,23,24,9,161,1020,14,0.0,0.0,11.6,12,49,6,12081
2019-04-17,29,29,19,24,24,6,24,25,8,163,1019,12,0.0,0.0,11.6,16,62,7,12081
2019-04-18,29,29,20,24,26,6,26,26,12,173,1015,18,0.0,0.0,11.6,18,71,7,12081
2019-04-19,28,28,21,24,26,5,26,25,20,223,1011,32,26.4,0.0,7.6,18,71,6,12081
2019-04-20,21,21,16,20,20,6,20,20,17,297,1016,23,0.6,0.0,10.3,12,59,5,12081
2019-04-21,23,23,18,20,20,6,21,22,11,308,1020,15,0.6,0.0,11.6,9,48,6,12081
2019-04-22,28,28,17,22,22,6,22,23,8,145,1021,12,0.0,0.0,11.6,10,49,6,12081
2019-04-23,29,29,19,23,24,6,24,25,8,143,1019,12,0.0,0.0,11.6,13,56,6,12081
2019-04-24,29,29,19,23,24,6,24,25,7,190,1017,10,0.0,0.0,11.6,16,65,6,12081
2019-04-25,27,27,21,23,25,6,25,24,8,192,1015,11,0.0,0.0,11.6,18,71,6,12081
2019-04-26,26,26,22,24,26,6,26,25,14,255,1013,20,1.4,0.0,11.6,20,77,6,12081
2019-04-27,32,32,20,25,26,6,26,26,9,161,1016,14,0.0,0.0,11.6,13,53,7,12081
2019-04-28,29,29,21,25,27,6,27,27,8,166,1017,11,0.4,0.0,11.6,18,66,7,12081
2019-04-29,30,30,21,25,27,6,27,27,10,82,1019,15,0.5,0.0,11.6,19,68,7,12081
2019-04-30,30,30,22,26,28,6,28,27,11,90,1021,16,0.0,0.0,10.4,19,69,6,12081
2019-05-01,30,30,22,25,27,6,27,27,13,72,1020,19,0.0,0.0,11.6,19,70,6,12081
2019-05-02,29,29,22,25,27,5,27,26,8,195,1017,13,19.8,0.0,8.0,21,76,6,12081
2019-05-03,28,28,23,25,28,5,28,26,8,232,1015,10,2.3,0.0,9.2,21,78,6,12081
2019-05-04,30,30,24,26,28,5,28,27,8,197,1014,11,3.2,0.0,10.4,21,71,6,12081
2019-05-05,28,28,24,26,28,5,28,27,9,214,1013,15,3.5,0.0,9.2,22,77,6,12081
2019-05-06,28,28,25,26,29,6,29,27,6,256,1015,9,1.4,0.0,9.2,22,76,6,12081
2019-05-07,31,31,24,26,28,6,28,28,7,204,1017,10,0.0,0.0,11.6,19,63,7,12081
2019-05-08,30,30,23,26,28,6,28,28,9,88,1016,13,1.9,0.0,10.4,21,73,6,12081
2019-05-09,30,30,23,26,29,5,29,28,7,182,1015,10,8.1,0.0,9.2,21,74,6,12081
2019-05-10,30,30,23,26,29,5,29,28,7,209,1015,10,9.9,0.0,9.2,21,74,6,12081
2019-05-11,30,30,24,27,29,6,29,28,9,191,1014,12,0.8,0.0,11.6,21,75,7,12081
2019-05-12,30,30,25,27,30,6,30,28,9,210,1013,12,2.3,0.0,11.6,23,77,7,12081
2019-05-13,30,30,25,27,30,5,30,28,11,232,1013,15,3.4,0.0,11.6,23,78,6,12081
2019-05-14,26,26,21,25,27,5,27,25,6,297,1014,9,6.5,0.0,8.0,21,79,6,12081
2019-05-15,27,27,24,25,26,6,26,26,7,208,1015,9,1.1,0.0,10.4,18,64,6,12081
2019-05-16,29,29,22,26,28,6,28,27,8,87,1016,11,0.8,0.0,11.6,19,68,7,12081
2019-05-17,31,31,22,26,28,6,28,27,8,85,1016,11,0.8,0.0,11.6,17,58,7,12081
2019-05-18,32,32,22,27,28,6,28,28,7,85,1016,11,0.0,0.0,11.6,17,58,7,12081
2019-05-19,32,32,23,27,29,6,29,29,8,221,1016,11,0.0,0.0,11.6,19,64,7,12081
2019-05-20,32,32,25,28,30,6,30,29,7,233,1016,10,0.0,0.0,11.6,20,64,7,12081
2019-05-21,31,31,25,27,30,6,30,28,7,199,1014,10,1.4,0.0,11.6,21,68,7,12081
2019-05-22,33,33,25,28,30,5,30,30,8,52,1017,12,4.3,0.0,11.6,21,65,7,12081
2019-05-23,32,32,24,27,29,6,29,29,13,81,1020,19,0.0,0.0,11.6,19,64,6,12081
2019-05-24,32,32,23,27,29,6,29,28,12,67,1019,17,0.0,0.0,11.6,19,62,7,12081
2019-05-25,33,33,23,27,29,6,29,29,11,78,1019,15,0.0,0.0,11.6,19,62,7,12081
2019-05-26,34,34,24,28,31,6,31,30,6,145,1019,9,0.3,0.0,11.6,21,66,7,12081
2019-05-27,33,33,25,29,31,6,31,30,6,249,1017,9,0.6,0.0,11.6,21,66,8,12081
2019-05-28,33,33,25,29,31,6,31,30,5,174,1015,7,0.6,0.0,11.6,21,62,8,12081
2019-05-29,31,31,24,27,29,6,29,29,8,187,1014,11,0.0,0.0,11.6,19,61,7,12081
2019-05-30,32,32,26,29,31,6,31,30,6,200,1014,8,0.0,0.0,11.6,21,66,7,12081
2019-05-31,32,32,26,29,32,6,32,30,6,217,1014,8,1.4,0.0,9.3,23,71,6,12081
2019-06-01,31,31,25,28,32,6,32,30,5,264,1013,6,1.8,0.0,9.3,23,71,6,12081
2019-06-02,31,31,27,29,32,6,32,29,6,269,1013,7,0.4,0.0,9.3,23,72,6,12081
2019-06-03,31,31,25,29,32,6,32,30,6,284,1014,8,0.2,0.0,10.4,23,70,6,12081
2019-06-04,33,33,28,30,34,6,34,31,5,302,1016,6,0.1,0.0,11.6,23,68,8,12081
2019-06-05,31,31,26,29,32,5,32,30,6,217,1016,8,4.5,0.0,10.4,23,71,6,12081
2019-06-06,31,31,27,29,33,6,33,30,7,201,1013,9,2.1,0.0,10.4,23,72,6,12081
2019-06-07,31,31,27,29,33,6,33,29,8,222,1012,11,2.5,0.0,10.4,23,73,6,12081
2019-06-08,31,31,28,29,33,5,33,30,10,210,1012,18,24.9,0.0,7.0,24,73,6,12081
2019-06-09,31,31,27,29,33,8,33,30,12,209,1014,21,41.1,0.0,7.0,24,75,6,12081
2019-06-10,31,31,27,29,32,5,32,30,10,208,1015,15,17.0,0.0,9.3,23,71,6,12081
2019-06-11,31,31,27,29,32,9,32,30,9,227,1015,13,5.9,0.0,11.6,23,70,7,12081
2019-06-12,31,31,27,29,33,11,33,30,12,225,1015,17,12.3,0.0,9.3,23,73,6,12081
2019-06-13,30,30,26,28,32,11,32,29,9,257,1017,13,12.5,0.0,8.1,23,72,6,12081
2019-06-14,30,30,26,28,31,12,31,29,6,13,1018,10,28.7,0.0,7.0,22,70,6,12081
2019-06-15,31,31,25,28,31,10,31,29,6,136,1017,9,20.7,0.0,8.1,22,72,6,12081
2019-06-16,29,29,24,27,29,11,29,27,9,176,1016,14,3.4,0.0,9.3,22,78,6,12081
2019-06-17,29,29,23,26,29,11,29,28,11,155,1016,19,13.4,0.0,9.3,22,78,6,12081
2019-06-18,30,30,27,28,32,11,32,29,10,243,1016,15,4.2,0.0,10.4,23,72,6,12081
2019-06-19,31,31,27,29,33,5,33,30,12,223,1015,17,5.5,0.0,11.6,23,72,6,12081
2019-06-20,31,31,28,29,33,6,33,30,10,242,1016,14,0.1,0.0,11.6,24,73,7,12081
2019-06-21,31,31,27,29,33,6,33,30,8,273,1018,11,0.0,0.0,10.4,23,72,6,12081
2019-06-22,31,31,28,30,34,6,34,30,6,252,1019,7,0.0,0.0,9.3,23,69,7,12081
2019-06-23,32,32,28,30,33,6,33,31,6,257,1018,9,0.0,0.0,11.6,22,65,8,12081
2019-06-24,31,31,29,30,34,6,34,31,6,266,1016,7,0.0,0.0,11.6,22,63,8,12081
2019-06-25,33,33,28,30,34,6,34,31,9,308,1017,12,0.0,0.0,11.6,23,65,8,12081
2019-06-26,34,34,28,31,35,6,35,32,7,229,1018,10,1.6,0.0,11.6,23,63,8,12081
2019-06-27,33,33,27,29,32,5,32,31,7,137,1018,11,6.0,0.0,10.4,21,62,7,12081
2019-06-28,33,33,26,28,31,5,31,30,7,174,1017,11,18.2,0.0,9.3,22,70,6,12081
2019-06-29,30,30,26,27,30,5,30,29,9,131,1017,14,15.4,0.0,7.0,22,74,6,12081
2019-06-30,31,31,25,28,32,5,32,29,6,224,1017,9,2.5,0.0,8.1,23,73,6,12081
2019-07-01,31,31,28,29,33,6,33,30,9,296,1017,13,0.0,0.0,11.6,23,69,8,12081
2019-07-02,31,31,28,29,34,6,34,30,10,305,1015,14,0.6,0.0,9.3,24,72,7,12081
2019-07-03,32,32,28,30,34,5,34,31,8,295,1014,11,2.2,0.0,10.4,23,69,7,12081
2019-07-04,33,33,28,30,35,5,35,31,7,190,1015,11,11.1,0.0,11.6,24,71,7,12081
2019-07-05,32,32,27,30,34,5,34,31,7,197,1017,10,4.5,0.0,9.3,23,70,7,12081
2019-07-06,32,32,26,29,32,5,32,30,8,196,1017,12,14.4,0.0,6.9,23,72,6,12081
2019-07-07,31,31,26,29,32,5,32,30,7,236,1015,10,2.7,0.0,10.4,23,72,6,12081
2019-07-08,30,30,27,29,32,5,32,29,7,263,1013,13,26.6,0.0,6.9,23,71,6,12081
2019-07-09,31,31,27,29,32,4,32,30,11,239,1013,19,26.1,0.0,6.9,23,71,6,12081
2019-07-10,31,31,27,29,32,5,32,30,12,195,1015,16,6.9,0.0,8.1,23,69,6,12081
2019-07-11,31,31,27,29,32,6,32,30,12,181,1014,16,3.9,0.0,10.4,23,70,6,12081
2019-07-12,29,29,22,26,29,5,29,27,12,174,1015,20,21.7,0.0,8.1,22,76,6,12081
2019-07-13,33,33,25,28,32,5,32,30,8,109,1017,12,5.9,0.0,11.6,23,74,7,12081
2019-07-14,33,33,26,29,34,5,34,31,8,167,1018,12,5.6,0.0,10.4,23,70,7,12081
2019-07-15,33,33,26,29,33,5,33,31,6,163,1018,10,8.3,0.0,10.4,23,70,7,12081
2019-07-16,33,33,26,29,33,5,33,30,7,202,1018,10,7.7,0.0,11.6,23,73,8,12081
2019-07-17,31,31,26,29,33,5,33,30,7,204,1018,11,18.5,0.0,9.3,23,72,6,12081
2019-07-18,32,32,27,29,33,5,33,30,6,185,1017,9,3.8,0.0,9.3,23,71,7,12081
2019-07-19,31,31,27,29,33,5,33,30,6,218,1017,9,7.5,0.0,6.9,23,70,6,12081
2019-07-20,32,32,26,29,32,5,32,30,7,196,1017,11,11.9,0.0,6.9,23,71,6,12081
2019-07-21,32,32,25,28,32,5,32,30,7,216,1016,11,8.6,0.0,10.4,22,71,6,12081
2019-07-22,32,32,25,28,31,5,31,29,7,209,1015,9,3.1,0.0,10.4,22,71,6,12081
2019-07-23,30,30,26,28,31,6,31,29,8,249,1014,11,2.7,0.0,9.2,22,70,6,12081
2019-07-24,31,31,27,29,32,5,32,30,12,249,1014,18,11.0,0.0,6.9,23,71,6,12081
2019-07-25,29,29,19,26,29,5,29,28,6,250,1016,9,15.4,0.0,6.9,22,73,6,12081
2019-07-26,31,31,27,28,31,5,31,29,6,229,1019,9,9.2,0.0,8.0,22,70,6,12081
2019-07-27,30,30,26,28,31,6,31,29,6,253,1019,8,2.3,0.0,11.6,23,73,7,12081
2019-07-28,32,32,27,29,33,5,33,30,7,210,1018,10,5.4,0.0,10.4,23,73,6,12081
2019-07-29,32,32,26,29,33,5,33,30,7,211,1015,9,6.2,0.0,6.8,23,73,6,12081
2019-07-30,32,32,28,30,34,6,34,31,5,208,1015,7,1.0,0.0,10.4,23,68,7,12081
2019-07-31,33,33,26,30,34,5,34,31,5,186,1015,7,3.1,0.0,10.4,23,69,7,12081
2019-08-01,33,33,25,28,31,6,31,30,7,68,1015,10,1.8,0.0,10.4,22,71,7,12081
2019-08-02,30,30,25,27,30,4,30,28,7,167,1013,11,22.5,0.0,6.8,23,79,6,12081
2019-08-03,31,31,25,28,32,6,32,29,7,249,1013,9,1.8,0.0,9.2,23,73,6,12081
2019-08-04,31,31,28,29,33,6,33,30,7,268,1014,10,2.5,0.0,6.8,23,69,6,12081
2019-08-05,31,31,28,29,33,6,33,30,6,279,1015,8,0.5,0.0,10.4,23,68,6,12081
2019-08-06,31,31,27,29,32,5,32,30,6,241,1014,9,4.2,0.0,9.2,23,71,6,12081
2019-08-07,31,31,28,29,33,6,33,30,9,267,1014,13,3.1,0.0,9.2,23,71,6,12081
2019-08-08,32,32,28,30,34,6,34,31,8,274,1015,12,2.0,0.0,10.4,23,70,7,12081
2019-08-09,31,31,28,30,34,6,34,30,9,276,1015,12,2.0,0.0,11.6,24,71,8,12081
2019-08-10,31,31,28,30,35,5,35,30,9,279,1014,12,6.1,0.0,8.0,24,73,7,12081
2019-08-11,32,32,29,30,35,5,35,31,8,274,1014,12,13.4,0.0,9.2,24,73,7,12081
2019-08-12,32,32,29,30,35,5,35,30,9,276,1013,14,14.3,0.0,8.0,25,74,7,12081
2019-08-13,32,32,29,30,35,5,35,31,8,278,1012,11,11.9,0.0,10.4,24,72,7,12081
2019-08-14,31,31,29,30,35,5,35,30,8,241,1013,11,12.8,0.0,9.1,24,73,7,12081
2019-08-15,29,29,27,28,32,5,32,28,10,228,1015,17,8.5,0.0,7.8,23,76,6,12081
2019-08-16,31,31,28,29,32,5,32,29,11,205,1016,17,10.5,0.0,6.5,23,70,6,12081
2019-08-17,30,30,26,28,31,5,31,29,9,220,1017,13,3.0,0.0,9.1,22,68,6,12081
2019-08-18,31,31,27,29,32,5,32,29,8,212,1018,11,2.4,0.0,10.3,23,70,6,12081
2019-08-19,33,33,27,29,33,6,33,30,7,167,1017,10,2.6,0.0,10.3,22,68,7,12081
2019-08-20,32,32,26,28,32,5,32,30,6,155,1017,10,14.0,0.0,9.0,23,72,6,12081
2019-08-21,32,32,26,28,32,5,32,29,8,173,1017,12,10.5,0.0,11.6,22,71,7,12081
2019-08-22,32,32,26,29,32,6,32,30,6,138,1016,8,2.3,0.0,10.3,23,73,6,12081
2019-08-23,32,32,26,29,33,6,33,30,9,26,1014,12,1.1,0.0,10.3,23,72,7,12081
2019-08-24,32,32,26,29,33,6,33,30,8,234,1013,11,0.9,0.0,11.6,23,72,7,12081
2019-08-25,33,33,26,29,33,5,33,30,6,121,1013,9,6.1,0.0,11.6,23,71,8,12081
2019-08-26,32,32,27,29,33,5,33,30,9,209,1013,14,15.1,0.0,6.3,24,74,6,12081
2019-08-27,31,31,29,30,35,5,35,30,9,271,1014,12,9.0,0.0,7.6,24,74,7,12081
2019-08-28,32,32,28,29,34,5,34,30,10,294,1013,15,8.8,0.0,7.6,24,73,7,12081
2019-08-29,33,33,27,29,34,5,34,30,10,17,1012,15,6.1,0.0,10.3,23,70,7,12081
2019-08-30,32,32,26,29,33,4,33,30,11,69,1012,18,31.6,0.0,8.9,23,72,6,12081
2019-08-31,32,32,26,29,33,5,33,30,13,89,1013,21,13.5,0.0,7.6,24,76,7,12081
2019-09-01,33,33,26,29,33,5,33,31,10,44,1012,15,11.7,0.0,7.6,24,74,7,12081
2019-09-02,32,32,26,29,33,5,33,30,13,239,1010,19,7.9,0.0,7.6,24,75,6,12081
2019-09-03,31,31,27,29,33,5,33,30,14,232,1009,21,7.8,0.0,7.5,23,72,6,12081
2019-09-04,30,30,26,29,33,6,33,29,16,293,1011,22,1.0,0.0,7.5,24,74,6,12081
2019-09-05,32,32,29,30,36,6,36,31,15,269,1013,20,0.0,0.0,11.6,25,75,8,12081
2019-09-06,32,32,28,29,34,6,34,30,12,264,1013,16,0.7,0.0,8.9,24,74,7,12081
2019-09-07,30,30,26,28,31,6,31,29,6,257,1013,8,0.0,0.0,11.6,22,65,7,12081
2019-09-08,31,31,26,29,32,6,32,29,5,204,1015,7,0.0,0.0,11.6,22,65,6,12081
2019-09-09,32,32,28,30,34,5,34,31,5,238,1018,8,11.3,0.0,8.9,23,68,7,12081
2019-09-10,33,33,25,28,32,5,32,30,11,76,1019,16,6.8,0.0,11.6,22,71,7,12081
2019-09-11,32,32,25,28,31,6,31,29,12,64,1018,17,2.8,0.0,10.2,22,72,6,12081
2019-09-12,32,32,25,28,31,6,31,30,13,54,1015,18,0.5,0.0,10.2,22,71,6,12081
2019-09-13,32,32,26,29,32,6,32,30,16,63,1015,22,2.5,0.0,8.9,23,72,6,12081
2019-09-14,32,32,26,29,32,6,32,30,13,54,1014,19,0.4,0.0,8.9,23,71,6,12081
2019-09-15,0,0,0,29,29,6,33,0,1,0,1014,1,0.1,0.0,8.8,24,78,2,12081
2019-09-16,30,30,0,28,28,5,32,7,8,204,1013,11,1.6,0.0,7.5,23,74,2,12081
