date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,14,14,-5,4,4,6,6,7,6,229,1015,13,0.0,0.0,10.5,-8,47,3,31057
2019-02-02,16,16,-5,5,5,6,7,8,4,233,1008,12,0.0,0.0,10.5,-7,50,3,31057
2019-02-03,14,14,-4,4,4,6,5,7,4,154,1000,12,0.0,0.0,10.5,-6,50,3,31057
2019-02-04,0,0,-9,-10,-10,6,-4,-4,11,103,1014,15,0.0,0.0,10.0,-12,58,1,31057
2019-02-05,2,2,-8,-11,-11,6,-5,-5,12,148,1014,17,0.0,0.0,10.6,-16,43,2,31057
2019-02-06,-4,-4,-6,-13,-13,5,-6,-5,15,92,1012,19,0.5,0.0,8.5,-11,68,1,31057
2019-02-07,-10,-10,-15,-22,-22,4,-12,-13,18,327,1030,23,0.4,0.0,10.6,-18,61,2,31057
2019-02-08,3,3,-17,-10,-10,6,-5,-5,9,187,1032,17,0.0,0.0,10.0,-18,48,1,31057
2019-02-09,4,4,-11,-10,-10,12,-4,-2,12,158,1021,23,0.0,0.0,10.0,-11,61,1,31057
2019-02-10,-1,-1,-9,-11,-11,8,-5,-5,11,154,1019,13,0.0,0.0,10.0,-11,71,2,31057
2019-02-11,2,2,-7,-7,-7,7,-2,-2,11,199,1011,16,0.4,0.3,6.9,-8,71,1,31057
2019-02-12,7,7,-7,-4,-4,6,1,2,9,302,1019,16,0.0,0.0,10.7,-11,48,2,31057
2019-02-13,13,13,-7,1,1,8,3,6,6,217,1007,14,0.0,0.0,10.8,-9,44,3,31057
2019-02-14,4,4,-2,-4,-4,8,0,2,10,10,1008,15,0.0,0.0,10.8,-8,55,2,31057
2019-02-15,-3,-3,-11,-14,-14,6,-7,-7,10,137,1017,16,0.5,0.2,10.1,-12,67,1,31057
2019-02-16,-3,-3,-12,-13,-13,7,-7,-7,10,149,1009,15,0.3,0.0,7.0,-11,77,1,31057
2019-02-17,-5,-5,-12,-13,-13,9,-7,-7,12,343,1022,20,0.0,0.1,10.9,-14,65,2,31057
2019-02-18,-8,-8,-17,-19,-19,6,-12,-11,8,55,1033,12,0.0,0.0,5.5,-18,66,1,31057
2019-02-19,-8,-8,-14,-18,-18,3,-11,-11,10,141,1026,16,2.4,0.3,5.5,-14,78,1,31057
2019-02-20,1,1,-13,-8,-8,4,-4,-4,7,281,1012,13,1.2,1.4,10.9,-13,64,2,31057
2019-02-21,0,0,-11,-9,-9,5,-4,-3,9,102,1016,13,0.2,0.0,5.5,-10,70,1,31057
2019-02-22,-1,-1,-6,-9,-9,4,-3,-3,11,139,1015,24,0.6,0.1,5.5,-5,90,1,31057
2019-02-23,0,0,-8,-10,-10,9,-4,-3,13,340,1014,24,7.6,3.2,7.0,-8,74,1,31057
2019-02-24,-2,-2,-12,-11,-11,5,-6,-6,9,242,1028,16,0.2,0.0,11.0,-11,71,2,31057
2019-02-25,-5,-5,-13,-15,-15,6,-9,-9,9,145,1028,16,0.3,0.2,5.5,-11,87,1,31057
2019-02-26,0,0,-12,-10,-10,2,-5,-5,7,171,1025,11,0.1,0.0,8.6,-9,82,1,31057
2019-02-27,-7,-7,-14,-16,-16,4,-10,-10,7,153,1033,9,0.0,0.0,11.1,-13,79,2,31057
2019-02-28,1,1,-13,-10,-10,4,-5,-4,7,101,1023,10,0.0,0.0,10.1,-9,79,1,31057
2019-03-01,-3,-3,-9,-11,-11,5,-6,-6,10,329,1023,18,0.2,0.0,11.2,-10,78,2,31057
2019-03-02,-9,-9,-16,-19,-19,3,-12,-11,10,100,1031,14,2.8,1.8,5.6,-15,80,1,31057
2019-03-03,-10,-10,-17,-20,-20,4,-14,-13,8,238,1032,9,1.9,1.8,5.6,-16,81,1,31057
2019-03-04,-8,-8,-19,-21,-21,6,-14,-14,9,308,1035,16,0.0,0.0,11.3,-17,77,2,31057
2019-03-05,-3,-3,-14,-16,-16,6,-9,-8,10,300,1034,18,0.0,0.0,11.3,-13,72,2,31057
2019-03-06,-2,-2,-9,-11,-11,4,-5,-5,9,106,1025,14,0.4,0.0,10.1,-7,89,2,31057
2019-03-07,-2,-2,-10,-8,-8,4,-4,-4,7,122,1018,9,0.1,0.1,5.7,-5,94,1,31057
2019-03-08,7,7,-4,-4,-4,4,1,2,11,138,1011,16,0.1,0.0,11.4,-2,85,2,31057
2019-03-09,5,5,-2,-3,-3,5,2,3,18,321,1005,25,0.3,0.1,10.1,-2,76,2,31057
2019-03-10,8,8,-2,-1,-1,6,2,3,8,194,1022,12,0.0,0.0,11.4,-5,60,2,31057
2019-03-11,10,10,-1,0,0,6,4,5,11,166,1023,17,0.0,0.0,10.1,-2,66,2,31057
2019-03-12,22,22,4,10,10,6,12,13,10,203,1009,15,1.3,0.0,10.1,6,76,3,31057
2019-03-13,12,12,1,6,6,4,9,10,22,89,986,33,9.3,0.0,8.7,6,84,3,31057
2019-03-14,3,3,-1,-7,-7,3,1,1,31,331,1014,42,2.2,0.0,8.7,-5,67,1,31057
2019-03-15,7,7,-2,-3,-3,6,2,2,11,294,1029,17,0.0,0.0,11.6,-7,53,2,31057
2019-03-16,9,9,0,1,1,6,4,5,7,346,1029,12,0.0,0.0,11.6,-6,49,3,31057
2019-03-17,12,12,0,3,3,12,6,6,9,286,1027,14,0.0,0.0,11.6,-4,54,3,31057
2019-03-18,8,8,-2,0,0,12,3,3,7,149,1029,10,0.0,0.0,11.6,-6,55,2,31057
2019-03-19,7,7,1,1,1,6,4,4,11,351,1024,14,0.0,0.0,11.6,-2,67,2,31057
2019-03-20,14,14,0,3,3,6,6,8,12,321,1024,18,0.0,0.0,11.6,-3,53,3,31057
2019-03-21,17,17,2,9,9,6,9,10,4,228,1021,8,0.0,0.0,11.6,-1,53,3,31057
2019-03-22,10,10,6,6,6,5,9,9,13,144,1016,20,3.5,0.0,7.6,3,68,2,31057
2019-03-23,7,7,0,3,3,3,6,6,11,177,1013,15,3.7,0.0,6.3,5,87,2,31057
2019-03-24,13,13,2,6,6,6,7,8,6,144,1018,10,0.1,0.0,11.6,3,74,3,31057
2019-03-25,15,15,4,7,7,6,9,9,8,213,1024,12,1.9,0.0,9.0,2,66,2,31057
2019-03-26,19,19,4,11,11,6,12,12,10,190,1020,15,0.0,0.0,11.6,4,62,4,31057
2019-03-27,23,23,9,15,15,6,16,17,9,321,1012,14,0.0,0.0,7.7,3,49,4,31057
2019-03-28,8,8,-1,5,5,11,8,7,12,43,1017,17,0.6,0.0,6.4,2,66,2,31057
2019-03-29,5,5,3,0,0,9,4,4,12,97,1018,15,1.6,0.0,6.4,1,81,1,31057
2019-03-30,5,5,1,-2,-2,9,2,3,11,126,1030,14,2.6,1.3,7.7,-1,77,2,31057
2019-03-31,10,10,-2,2,2,6,4,5,5,266,1028,8,0.0,0.0,11.6,-4,59,2,31057
2019-04-01,16,16,3,7,7,6,9,10,10,245,1017,15,0.0,0.0,11.6,-3,48,3,31057
2019-04-02,12,12,3,6,6,5,7,7,5,170,1018,7,1.1,0.0,9.0,-1,58,2,31057
2019-04-03,15,15,6,7,7,5,9,9,11,120,1012,15,0.6,0.0,9.0,2,62,2,31057
2019-04-04,20,20,6,11,11,6,12,12,7,213,1015,10,0.1,0.0,10.3,4,65,3,31057
2019-04-05,23,23,11,15,15,6,16,17,10,173,1008,15,0.0,0.0,11.6,5,47,5,31057
2019-04-06,22,22,12,16,16,6,17,17,7,200,1005,12,0.2,0.0,7.7,1,35,4,31057
2019-04-07,20,20,11,14,14,6,16,16,13,318,1013,20,0.9,0.0,11.6,0,37,5,31057
2019-04-08,24,24,14,18,18,6,19,19,13,324,1014,21,0.0,0.0,11.6,2,33,5,31057
2019-04-09,28,28,11,20,20,6,20,20,10,184,1005,16,0.0,0.0,11.6,3,37,5,31057
2019-04-10,12,12,5,8,8,5,11,11,20,75,994,28,8.5,0.0,6.5,6,80,3,31057
2019-04-11,0,0,-5,-11,-11,2,-3,-3,26,328,1008,36,3.5,0.0,6.5,-5,86,1,31057
2019-04-12,2,2,-7,-7,-7,6,-2,-2,12,309,1016,18,0.0,0.0,11.6,-5,81,2,31057
2019-04-13,7,7,-1,1,1,5,2,3,4,138,1020,7,0.5,0.3,7.8,-2,72,1,31057
2019-04-14,19,19,1,8,8,6,9,11,9,237,1008,14,0.0,0.0,11.6,0,58,4,31057
2019-04-15,24,24,10,17,17,6,18,18,10,256,1003,16,0.0,0.0,11.6,1,38,5,31057
2019-04-16,20,20,7,12,12,6,14,14,11,117,1006,15,0.0,0.0,10.4,8,69,3,31057
2019-04-17,18,18,12,13,13,5,14,15,16,341,1006,23,5.4,0.0,11.6,4,53,4,31057
2019-04-18,14,14,8,9,9,6,11,12,16,336,1017,21,0.0,0.0,11.6,-1,43,3,31057
2019-04-19,21,21,5,12,12,6,13,14,7,275,1017,11,0.0,0.0,11.6,0,41,4,31057
2019-04-20,29,29,12,21,21,6,21,22,11,216,1006,18,0.0,0.0,10.4,2,32,6,31057
2019-04-21,21,21,13,16,16,5,17,18,13,236,1003,18,1.1,0.0,12.0,8,58,4,31057
2019-04-22,17,17,9,11,11,6,13,13,15,125,1019,19,0.1,0.0,13.3,4,57,4,31057
2019-04-23,18,18,6,13,13,6,13,13,6,158,1019,9,0.0,0.0,13.8,1,47,4,31057
2019-04-24,23,23,8,16,16,6,17,17,4,138,1010,7,0.0,0.0,13.8,3,43,5,31057
2019-04-25,20,20,11,15,15,6,16,16,15,354,1016,20,0.9,0.0,13.8,4,49,5,31057
2019-04-26,26,26,8,15,15,6,16,17,11,181,1013,16,0.0,0.0,13.8,3,43,5,31057
2019-04-27,18,18,11,14,14,6,16,14,16,345,1009,23,0.0,0.0,13.9,1,43,4,31057
2019-04-28,25,25,5,12,12,6,15,15,17,168,1006,23,1.8,0.0,13.9,5,57,4,31057
2019-04-29,12,12,4,5,5,5,8,8,17,237,1020,22,1.9,0.0,13.9,-4,44,2,31057
2019-04-30,6,6,2,0,0,4,4,4,12,89,1018,15,1.3,0.5,8.7,1,85,1,31057
2019-05-01,14,14,3,4,4,6,7,7,7,167,1017,9,2.0,0.0,9.9,2,75,2,31057
2019-05-02,18,18,1,9,9,6,10,10,9,187,1019,12,0.0,0.0,14.0,0,56,4,31057
2019-05-03,19,19,8,12,12,6,14,15,12,315,1014,17,0.7,0.0,12.2,2,53,3,31057
2019-05-04,23,23,8,15,15,6,17,18,10,221,1010,15,0.0,0.0,14.0,4,50,5,31057
2019-05-05,25,25,12,17,17,6,17,19,10,327,1006,16,0.0,0.0,14.0,7,55,5,31057
2019-05-06,13,13,8,8,8,6,11,10,12,79,1014,16,1.5,0.0,8.8,7,77,3,31057
2019-05-07,9,9,7,5,5,3,8,8,12,72,1016,16,3.3,0.0,8.8,6,90,2,31057
2019-05-08,9,9,5,4,4,4,7,8,14,6,1012,19,1.7,0.0,8.8,5,87,2,31057
2019-05-09,10,10,4,4,4,5,7,7,11,16,1021,14,0.8,0.0,10.0,0,63,2,31057
2019-05-10,14,14,2,6,6,6,8,9,8,183,1020,12,0.0,0.0,13.4,-1,53,2,31057
2019-05-11,18,18,5,9,9,6,11,13,12,320,1012,18,0.7,0.0,12.2,2,57,3,31057
2019-05-12,20,20,5,12,12,6,13,14,9,334,1011,14,0.0,0.0,14.2,-1,41,4,31057
2019-05-13,27,27,10,18,18,6,19,20,7,135,1008,12,0.0,0.0,14.2,2,37,5,31057
2019-05-14,30,30,15,23,23,6,23,24,7,99,1009,12,0.0,0.0,14.2,7,42,6,31057
2019-05-15,30,30,14,22,22,6,22,23,7,148,1008,12,0.0,0.0,14.3,8,43,6,31057
2019-05-16,32,32,17,25,25,6,25,26,6,134,1002,11,0.0,0.0,12.3,5,30,6,31057
2019-05-17,32,32,18,25,24,6,24,26,14,190,995,21,0.8,0.0,10.0,7,39,6,31057
2019-05-18,23,23,11,16,16,5,17,18,12,318,1002,17,1.4,0.0,14.3,4,46,5,31057
2019-05-19,17,17,6,9,9,6,12,12,13,334,1013,17,0.4,0.0,14.3,1,50,4,31057
2019-05-20,8,8,5,2,2,4,6,6,19,107,1014,25,3.4,0.0,9.2,3,82,2,31057
2019-05-21,8,8,5,2,2,4,6,7,20,44,1000,28,23.2,0.0,9.2,5,91,2,31057
2019-05-22,16,16,3,7,7,6,10,10,15,286,1005,20,0.0,0.0,14.5,2,64,4,31057
2019-05-23,11,11,5,6,6,4,8,9,8,82,1018,12,1.3,0.0,10.3,4,76,2,31057
2019-05-24,25,25,5,15,15,5,16,17,8,225,1011,13,0.0,0.0,14.5,3,55,5,31057
2019-05-25,25,25,11,18,18,6,19,19,9,164,1011,14,0.3,0.0,14.5,5,46,5,31057
2019-05-26,20,20,15,17,17,5,17,17,15,126,1010,23,20.5,0.0,9.3,15,90,4,31057
2019-05-27,27,27,14,20,20,4,21,21,11,78,1001,16,2.9,0.0,14.5,13,70,5,31057
2019-05-28,25,25,16,19,19,5,20,20,14,141,1000,18,4.8,0.0,11.4,12,74,5,31057
2019-05-29,15,15,9,10,10,6,12,12,12,237,1012,16,0.3,0.0,9.3,6,69,3,31057
2019-05-30,24,24,11,16,16,6,18,18,9,319,1013,15,0.0,0.0,14.5,5,46,5,31057
2019-05-31,28,28,14,21,21,6,21,22,5,211,1013,7,0.0,0.0,14.5,7,44,6,31057
2019-06-01,26,26,14,21,21,6,21,21,8,41,1013,13,0.4,0.0,14.5,10,53,6,31057
2019-06-02,26,26,13,19,19,6,20,20,12,155,1013,17,2.3,0.0,13.5,14,72,4,31057
2019-06-03,30,30,16,23,24,6,24,24,10,192,1008,16,1.8,0.0,14.5,13,60,6,31057
2019-06-04,31,31,16,24,24,6,24,25,9,309,1008,14,1.4,0.0,14.5,10,47,7,31057
2019-06-05,28,28,17,23,24,6,24,24,6,45,1011,10,0.0,0.0,14.5,10,46,6,31057
2019-06-06,29,29,17,23,24,6,24,24,6,116,1010,9,0.0,0.0,14.5,12,53,6,31057
2019-06-07,30,30,17,24,24,6,24,25,14,172,1008,20,0.0,0.0,14.5,13,53,6,31057
2019-06-08,31,31,19,25,26,6,26,25,13,162,1008,18,3.3,0.0,14.5,14,54,6,31057
2019-06-09,20,20,11,14,14,10,16,15,16,340,1025,23,25.9,0.0,13.5,5,54,4,31057
2019-06-10,24,24,10,17,17,6,18,19,11,198,1025,15,0.0,0.0,14.5,1,36,5,31057
2019-06-11,24,24,13,18,18,9,20,20,12,243,1017,18,0.0,0.0,13.5,5,40,4,31057
2019-06-12,21,21,12,16,16,12,17,18,11,354,1021,16,0.0,0.0,13.5,6,48,4,31057
2019-06-13,27,27,12,19,19,12,19,21,13,180,1013,19,1.7,0.0,14.5,10,56,6,31057
2019-06-14,31,31,16,24,24,11,24,25,13,297,1003,19,3.1,0.0,14.5,11,51,6,31057
2019-06-15,28,28,16,22,22,11,22,23,10,233,1007,14,0.0,0.0,14.5,12,56,5,31057
2019-06-16,27,27,16,22,23,10,23,23,9,158,1011,14,4.8,0.0,14.5,12,58,6,31057
2019-06-17,28,28,15,22,22,12,22,22,7,211,1012,9,0.6,0.0,14.5,13,65,6,31057
2019-06-18,18,18,10,16,16,9,17,17,10,59,1012,12,2.0,0.0,9.4,15,85,4,31057
2019-06-19,28,28,13,20,20,4,21,20,7,235,1007,10,0.2,0.0,12.5,11,66,5,31057
2019-06-20,27,27,17,22,22,6,22,22,11,237,1004,17,0.7,0.0,14.5,11,53,6,31057
2019-06-21,25,25,13,19,19,5,20,21,13,128,1006,18,3.3,0.0,10.4,13,69,5,31057
2019-06-22,23,23,15,18,18,6,19,19,10,137,1012,13,0.2,0.0,14.5,8,54,5,31057
2019-06-23,19,19,13,15,15,6,15,16,7,302,1012,9,1.3,0.0,11.4,9,71,4,31057
2019-06-24,29,29,11,20,20,6,20,22,10,275,1008,15,0.0,0.0,14.5,7,50,6,31057
2019-06-25,31,31,16,24,24,6,24,24,8,271,1009,14,0.0,0.0,14.5,8,38,6,31057
2019-06-26,34,34,19,26,27,6,27,28,8,174,1009,12,0.3,0.0,14.5,12,47,7,31057
2019-06-27,37,37,19,29,29,6,29,29,8,289,1010,13,0.2,0.0,14.5,7,30,7,31057
2019-06-28,37,37,21,29,30,6,30,30,7,199,1012,12,0.0,0.0,14.5,10,33,8,31057
2019-06-29,39,39,22,31,31,6,31,31,8,196,1012,13,0.0,0.0,14.5,10,33,8,31057
2019-06-30,37,37,21,28,29,6,29,30,8,220,1012,14,0.0,0.0,14.5,11,36,7,31057
2019-07-01,32,32,21,27,29,6,29,27,7,115,1011,11,2.2,0.0,14.5,16,55,7,31057
2019-07-02,29,29,20,25,25,5,25,26,7,150,1010,10,4.3,0.0,13.5,16,65,7,31057
2019-07-03,33,33,18,25,26,6,26,26,9,159,1007,14,0.1,0.0,14.5,14,55,7,31057
2019-07-04,34,34,19,26,28,6,28,26,13,120,1007,19,0.0,0.0,14.5,18,65,7,31057
2019-07-05,30,30,20,25,27,5,27,25,9,28,1013,12,1.9,0.0,12.4,20,76,6,31057
2019-07-06,28,28,19,23,24,4,24,24,12,133,1019,17,12.2,0.0,13.5,18,74,5,31057
2019-07-07,29,29,16,23,24,5,24,24,13,165,1015,20,10.2,0.0,14.5,16,68,5,31057
2019-07-08,28,28,19,23,24,4,24,24,12,163,1009,20,22.0,0.0,9.3,17,70,5,31057
2019-07-09,31,31,18,25,25,5,25,26,7,310,1010,11,5.4,0.0,14.5,15,61,7,31057
2019-07-10,28,28,17,22,24,6,24,23,8,239,1020,13,0.7,0.0,13.5,10,46,6,31057
2019-07-11,35,35,17,26,27,6,27,26,11,188,1016,17,0.0,0.0,14.5,14,50,7,31057
2019-07-12,36,36,22,29,30,6,30,30,5,201,1011,9,0.0,0.0,14.5,14,45,7,31057
2019-07-13,35,35,21,28,29,6,29,29,8,150,1012,14,0.0,0.0,14.5,14,45,7,31057
2019-07-14,36,36,22,29,29,6,29,30,11,185,1012,17,0.0,0.0,14.5,12,38,7,31057
2019-07-15,36,36,22,29,30,6,30,30,5,218,1009,9,0.4,0.0,14.5,13,41,7,31057
2019-07-16,35,35,20,28,29,6,29,29,7,145,1008,12,0.1,0.0,14.5,15,47,7,31057
2019-07-17,36,36,23,29,30,6,30,30,8,248,1005,13,0.4,0.0,14.5,14,42,8,31057
2019-07-18,38,38,21,31,31,6,31,31,9,304,1004,15,0.4,0.0,14.5,11,36,8,31057
2019-07-19,40,40,23,32,32,6,32,32,6,214,1002,11,0.0,0.0,14.5,11,32,8,31057
2019-07-20,29,29,23,26,28,5,28,27,15,25,1006,20,0.3,0.0,14.5,17,58,6,31057
2019-07-21,24,24,19,21,21,6,22,22,8,71,1016,11,1.7,0.0,9.2,18,82,5,31057
2019-07-22,26,26,17,21,21,6,21,22,9,101,1023,12,0.1,0.0,12.4,14,67,5,31057
2019-07-23,28,28,17,23,23,6,23,23,13,155,1022,17,0.0,0.0,14.5,14,60,6,31057
2019-07-24,33,33,17,24,25,6,25,25,15,170,1015,23,0.0,0.0,14.5,11,44,7,31057
2019-07-25,32,32,20,27,28,6,28,28,8,173,1012,14,2.7,0.0,13.4,14,48,7,31057
2019-07-26,34,34,19,26,27,6,27,27,5,95,1013,8,1.2,0.0,14.5,15,52,7,31057
2019-07-27,35,35,21,28,29,5,29,29,9,150,1013,14,2.8,0.0,14.5,14,45,7,31057
2019-07-28,33,33,20,26,27,5,27,27,10,337,1011,14,2.8,0.0,14.5,15,54,7,31057
2019-07-29,32,32,18,25,26,6,26,26,10,151,1015,15,2.2,0.0,12.4,15,59,6,31057
2019-07-30,35,35,16,25,26,5,26,26,14,160,1012,22,4.6,0.0,13.4,13,52,7,31057
2019-07-31,36,36,21,28,29,6,29,30,7,194,1010,11,0.1,0.0,14.5,13,46,6,31057
2019-08-01,29,29,20,24,26,6,26,24,9,98,1015,12,0.2,0.0,12.3,18,74,5,31057
2019-08-02,31,31,20,25,26,6,26,26,5,177,1015,7,0.0,0.0,14.5,17,64,7,31057
2019-08-03,32,32,19,24,26,5,26,26,5,17,1015,8,0.0,0.0,14.1,16,62,7,31057
2019-08-04,35,35,20,27,28,6,28,28,10,166,1014,16,0.0,0.0,14.1,14,47,7,31057
2019-08-05,33,33,23,27,28,6,28,27,8,196,1012,14,3.2,0.0,11.1,15,52,6,31057
2019-08-06,34,34,19,27,27,6,27,27,7,150,1011,11,0.6,0.0,14.1,16,61,7,31057
2019-08-07,31,31,18,25,27,5,27,25,7,103,1009,12,1.9,0.0,13.4,16,63,6,31057
2019-08-08,30,30,20,24,25,5,25,25,5,116,1012,8,7.9,0.0,11.1,17,65,6,31057
2019-08-09,32,32,19,26,27,6,27,26,10,176,1010,15,0.0,0.0,14.0,18,65,7,31057
2019-08-10,34,34,22,28,29,5,29,28,8,135,1009,14,4.2,0.0,13.3,17,60,6,31057
2019-08-11,26,26,19,22,24,4,24,23,10,126,1011,15,19.7,0.0,9.9,19,81,5,31057
2019-08-12,31,31,18,24,25,6,25,25,9,323,1010,13,16.3,0.0,13.3,16,65,6,31057
2019-08-13,28,28,18,23,24,5,24,24,9,132,1016,13,13.0,0.0,12.2,16,73,5,31057
2019-08-14,29,29,15,22,23,6,23,22,8,155,1018,12,1.3,0.0,13.9,15,71,5,31057
2019-08-15,28,28,17,22,23,6,23,23,10,40,1012,17,0.2,0.0,13.9,16,71,6,31057
2019-08-16,29,29,17,23,23,5,23,23,8,151,1010,12,16.5,0.0,13.8,16,75,5,31057
2019-08-17,32,32,15,24,25,6,25,24,7,183,1006,11,0.8,0.0,13.4,13,61,6,31057
2019-08-18,27,27,14,20,20,5,22,21,6,97,1010,10,0.6,0.0,10.4,14,66,6,31057
2019-08-19,35,35,17,26,27,5,27,26,9,171,1010,15,0.0,0.0,11.6,17,62,6,31057
2019-08-20,33,33,20,27,29,6,29,28,9,148,1011,15,0.0,0.0,11.6,17,59,7,31057
2019-08-21,26,26,20,23,24,5,24,23,11,66,1014,14,1.4,0.0,10.4,18,77,5,31057
2019-08-22,24,24,16,20,20,5,21,21,13,152,1012,18,4.5,0.0,7.9,18,82,5,31057
2019-08-23,22,22,17,20,20,4,21,20,15,142,1012,24,19.0,0.0,6.6,18,86,5,31057
2019-08-24,25,25,16,20,20,5,21,22,12,160,1011,18,8.1,0.0,7.9,17,83,5,31057
2019-08-25,34,34,17,24,25,5,25,25,8,202,1006,14,0.3,0.0,11.6,16,70,6,31057
2019-08-26,25,25,19,21,21,6,22,22,15,345,1009,22,0.0,0.0,11.6,13,61,6,31057
2019-08-27,19,19,14,16,16,6,17,17,5,64,1018,8,0.0,0.0,11.6,9,60,5,31057
2019-08-28,30,30,12,20,20,6,21,21,8,199,1015,14,0.0,0.0,11.6,13,68,6,31057
2019-08-29,32,32,19,26,26,6,26,27,11,253,1011,17,0.1,0.0,11.6,15,61,6,31057
2019-08-30,21,21,16,18,18,6,19,19,11,111,1017,14,0.0,0.0,6.6,13,71,4,31057
2019-08-31,26,26,18,21,22,5,22,22,10,173,1016,16,2.9,0.0,10.3,18,81,5,31057
2019-09-01,34,34,17,25,26,6,26,25,12,177,1014,19,0.0,0.0,11.6,17,70,7,31057
2019-09-02,37,37,20,28,28,6,28,29,9,232,1010,17,0.0,0.0,11.6,13,45,7,31057
2019-09-03,29,29,21,25,25,6,25,25,13,40,1014,20,0.0,0.0,11.6,11,42,7,31057
2019-09-04,29,29,18,23,24,6,24,24,10,162,1017,16,0.0,0.0,11.6,13,55,6,31057
2019-09-05,36,36,20,27,28,6,28,29,10,222,1013,17,0.1,0.0,11.6,13,43,7,31057
2019-09-06,28,28,19,23,23,6,23,23,11,110,1019,17,0.1,0.0,11.6,11,47,5,31057
2019-09-07,33,33,18,24,24,6,24,24,10,240,1012,14,0.0,0.0,11.6,12,51,6,31057
2019-09-08,26,26,15,20,20,5,21,20,11,88,1012,16,3.8,0.0,11.6,12,60,6,31057
