date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,2,2,-7,-9,-9,1,-2,-3,19,349,1020,28,7.9,0.0,3.6,-9,73,1,08125
2019-01-23,6,6,-11,-6,-6,5,-1,0,10,236,1019,19,0.3,0.3,8.7,-10,63,2,08125
2019-01-24,-1,-1,-6,-9,-9,4,-3,-4,9,231,1027,16,1.1,0.8,3.6,-8,76,1,08125
2019-01-25,6,6,-10,-6,-6,6,-1,0,10,289,1023,20,0.0,0.0,10.0,-9,65,2,08125
2019-01-26,6,6,-6,-5,-5,5,0,1,12,300,1022,23,0.3,0.1,5.0,-7,61,1,08125
2019-01-27,13,13,-3,3,3,5,6,7,13,266,1013,28,0.1,0.1,10.0,-4,56,2,08125
2019-01-28,1,1,-3,-6,-6,6,0,-1,17,337,1022,30,0.1,0.0,8.3,-9,57,1,08125
2019-01-29,3,3,-12,-8,-8,6,-4,-3,9,327,1024,18,0.0,0.0,10.0,-14,54,2,08125
2019-01-30,4,4,-14,-8,-8,6,-4,-3,6,227,1019,13,0.0,0.0,8.3,-13,57,1,08125
2019-01-31,12,12,-7,0,0,6,3,5,7,289,1014,15,0.0,0.0,10.5,-9,53,2,08125
2019-02-01,13,13,-5,0,0,6,3,4,7,216,1017,16,0.0,0.0,10.5,-7,53,2,08125
2019-02-02,16,16,-6,4,4,6,7,8,5,245,1008,12,0.0,0.0,10.5,-6,55,3,08125
2019-02-03,16,16,-4,5,5,6,7,9,8,223,999,15,0.0,0.0,10.6,-5,52,3,08125
2019-02-04,6,6,-7,-2,-2,6,1,1,8,124,1010,16,0.0,0.0,10.6,-6,71,2,08125
2019-02-05,8,8,-7,-7,-7,6,-1,0,12,132,1012,18,0.0,0.0,10.6,-11,51,2,08125
2019-02-06,1,1,-5,-9,-9,5,-3,-2,15,90,1008,21,0.5,0.0,8.5,-6,77,1,08125
2019-02-07,-8,-8,-14,-20,-20,4,-11,-11,17,328,1029,21,0.4,0.0,10.0,-17,62,1,08125
2019-02-08,4,4,-18,-12,-12,6,-6,-4,10,173,1030,16,0.0,0.0,8.5,-16,58,1,08125
2019-02-09,3,3,-11,-6,-6,12,-2,-2,9,144,1019,18,0.0,0.0,10.0,-9,63,1,08125
2019-02-10,1,1,-10,-8,-8,8,-4,-4,8,153,1016,14,0.0,0.0,10.7,-9,82,2,08125
2019-02-11,4,4,-8,-6,-6,8,-2,-1,8,233,1015,18,0.0,0.0,10.0,-9,70,1,08125
2019-02-12,9,9,-8,-1,-1,6,2,3,8,300,1019,19,0.0,0.0,10.8,-12,43,2,08125
2019-02-13,13,13,-7,2,2,8,4,6,6,212,1007,15,0.0,0.0,10.8,-10,42,3,08125
2019-02-14,9,9,-2,3,3,8,5,6,10,102,1004,17,0.0,0.0,10.8,-6,56,3,08125
2019-02-15,2,2,-9,-7,-7,7,-3,-3,9,143,1014,16,0.2,0.2,10.8,-10,68,2,08125
2019-02-16,2,2,-10,-9,-9,8,-4,-3,9,113,1007,16,0.5,0.4,8.5,-8,78,1,08125
2019-02-17,-3,-3,-11,-12,-12,8,-6,-7,10,263,1019,19,0.4,0.3,10.9,-13,67,2,08125
2019-02-18,-9,-9,-16,-18,-18,6,-12,-12,7,100,1032,12,0.1,0.1,8.5,-16,71,1,08125
2019-02-19,-8,-8,-13,-17,-17,4,-10,-10,9,146,1024,16,2.0,1.7,7.0,-12,85,1,08125
2019-02-20,2,2,-13,-8,-8,4,-4,-4,6,268,1011,14,2.7,2.3,11.0,-12,66,2,08125
2019-02-21,1,1,-11,-7,-7,6,-3,-4,7,103,1015,14,0.1,0.1,5.5,-9,74,1,08125
2019-02-22,0,0,-7,-8,-8,4,-3,-2,10,148,1013,24,0.5,0.3,7.0,-3,99,1,08125
2019-02-23,1,1,-6,-9,-9,8,-3,-3,12,336,1013,27,8.4,1.3,8.6,-7,76,1,08125
2019-02-24,1,1,-11,-8,-8,6,-3,-3,7,152,1025,16,0.0,0.0,11.1,-10,70,2,08125
2019-02-25,-3,-3,-12,-12,-12,6,-7,-7,7,131,1026,13,0.1,0.1,7.1,-9,90,1,08125
2019-02-26,3,3,-10,-7,-7,5,-3,-2,5,159,1022,11,0.3,0.3,10.1,-7,85,1,08125
2019-02-27,-4,-4,-12,-13,-13,4,-8,-8,5,96,1030,9,0.0,0.0,5.6,-10,86,1,08125
2019-02-28,6,6,-9,-4,-4,5,0,1,6,227,1020,13,0.1,0.1,10.1,-5,80,1,08125
2019-03-01,3,3,-8,-6,-6,6,-1,-1,9,171,1017,18,0.1,0.1,11.2,-7,75,2,08125
2019-03-02,-5,-5,-14,-15,-15,3,-9,-8,9,101,1029,17,3.4,2.9,5.6,-11,82,1,08125
2019-03-03,-4,-4,-15,-16,-16,3,-10,-9,8,28,1027,10,6.7,5.7,5.6,-12,81,1,08125
2019-03-04,-6,-6,-17,-18,-18,6,-11,-11,8,300,1033,13,0.0,0.0,11.3,-15,76,2,08125
2019-03-05,-2,-2,-12,-14,-14,6,-8,-6,9,253,1034,16,0.0,0.0,11.3,-12,71,2,08125
2019-03-06,2,2,-8,-8,-8,6,-3,-2,8,110,1023,13,0.4,0.3,11.3,-6,83,2,08125
2019-03-07,2,2,-6,-6,-6,4,-3,-2,7,130,1016,10,0.1,0.1,5.7,-4,92,1,08125
2019-03-08,9,9,-4,0,0,5,3,4,8,144,1008,14,0.0,0.0,11.4,-2,78,2,08125
2019-03-09,7,7,0,-1,-1,5,4,5,19,327,1005,26,0.3,0.3,11.4,-3,66,2,08125
2019-03-10,9,9,-2,0,0,6,4,5,9,175,1021,13,0.0,0.0,10.1,-6,53,1,08125
2019-03-11,10,10,-2,1,1,6,4,6,11,163,1022,15,0.2,0.0,10.1,-2,65,2,08125
2019-03-12,22,22,4,10,10,5,12,14,13,203,1007,20,3.6,0.0,11.5,6,71,3,08125
2019-03-13,13,13,4,7,7,3,10,10,26,236,986,37,21.3,0.0,7.2,5,79,3,08125
2019-03-14,3,3,-1,-8,-8,4,0,1,33,331,1016,43,1.6,0.0,8.7,-6,61,1,08125
2019-03-15,8,8,-3,-1,-1,6,3,4,9,220,1029,13,0.0,0.0,11.5,-8,50,2,08125
2019-03-16,9,9,-1,2,2,6,4,5,5,108,1028,7,0.0,0.0,10.1,-8,41,2,08125
2019-03-17,12,12,-1,2,2,12,5,7,9,229,1026,14,0.0,0.0,11.6,-4,53,3,08125
2019-03-18,10,10,-1,2,2,12,4,5,8,150,1028,11,0.0,0.0,11.6,-4,56,3,08125
2019-03-19,9,9,1,1,1,6,5,5,12,347,1024,16,0.3,0.0,11.6,-2,61,3,08125
2019-03-20,15,15,0,4,4,6,7,9,12,329,1024,18,0.0,0.0,11.6,-4,48,3,08125
2019-03-21,18,18,2,9,9,6,10,12,6,190,1020,9,0.0,0.0,11.6,-2,48,4,08125
2019-03-22,13,13,6,6,6,5,9,10,15,147,1014,23,5.6,0.0,6.3,2,63,2,08125
2019-03-23,8,8,2,4,4,4,7,7,12,196,1012,16,7.3,0.0,7.6,5,82,2,08125
2019-03-24,14,14,3,7,7,6,9,10,7,181,1018,10,0.0,0.0,11.6,2,68,3,08125
2019-03-25,14,14,3,7,7,5,9,9,7,256,1023,12,3.8,0.0,9.0,2,65,2,08125
2019-03-26,20,20,4,11,11,6,12,14,10,189,1020,15,0.0,0.0,11.6,4,62,4,08125
2019-03-27,23,23,10,16,16,6,17,18,8,186,1011,14,0.0,0.0,10.3,1,40,4,08125
2019-03-28,9,9,6,6,6,12,9,8,12,49,1015,16,0.1,0.0,7.7,3,66,2,08125
2019-03-29,8,8,3,1,1,10,5,5,11,93,1017,14,7.7,0.6,6.4,2,81,2,08125
2019-03-30,6,6,-1,-1,-1,9,3,3,11,12,1029,14,5.7,4.3,7.7,-1,75,1,08125
2019-03-31,11,11,-2,2,2,6,4,7,5,253,1027,9,0.0,0.0,11.6,-5,53,3,08125
2019-04-01,16,16,3,7,7,6,9,11,10,275,1017,15,0.0,0.0,11.6,-4,44,4,08125
2019-04-02,13,13,4,7,7,5,8,9,8,109,1017,10,0.8,0.0,9.0,-1,54,2,08125
2019-04-03,16,16,5,8,8,5,10,11,10,105,1011,13,1.7,0.0,11.6,2,60,4,08125
2019-04-04,20,20,5,11,11,5,12,14,5,187,1014,8,0.1,0.0,11.6,3,62,4,08125
2019-04-05,24,24,9,15,15,6,17,17,8,167,1008,12,0.0,0.0,11.6,2,42,5,08125
2019-04-06,22,22,11,16,16,6,17,18,6,249,1004,10,0.2,0.0,9.0,1,34,4,08125
2019-04-07,21,21,11,14,14,6,16,16,15,309,1014,22,0.0,0.0,11.6,-2,30,5,08125
2019-04-08,24,24,12,17,17,6,18,20,12,324,1014,19,0.0,0.0,11.6,0,31,5,08125
2019-04-09,28,28,11,19,19,6,19,22,12,198,1005,18,0.0,0.0,10.3,1,32,5,08125
2019-04-10,15,15,7,11,11,5,13,12,18,63,992,25,6.8,0.0,7.8,4,67,3,08125
2019-04-11,1,1,-6,-11,-11,3,-3,-3,25,327,1009,34,7.5,0.1,7.8,-6,82,1,08125
2019-04-12,3,3,-7,-7,-7,6,-2,-1,12,321,1016,18,0.1,0.0,11.6,-6,75,2,08125
2019-04-13,8,8,-3,1,1,5,3,4,6,139,1020,8,0.5,0.2,7.8,-3,63,1,08125
2019-04-14,20,20,2,9,9,6,11,13,10,269,1008,16,0.0,0.0,11.6,-2,48,4,08125
2019-04-15,24,24,9,16,16,6,17,19,9,207,1002,15,0.0,0.0,11.6,-1,32,5,08125
2019-04-16,21,21,7,12,12,6,14,15,10,122,1005,14,0.1,0.0,9.1,7,67,3,08125
2019-04-17,18,18,11,12,12,5,13,15,16,348,1007,22,8.3,0.0,11.6,3,53,4,08125
2019-04-18,14,14,7,8,8,5,11,12,18,338,1017,23,1.3,0.0,7.9,-1,45,3,08125
2019-04-19,21,21,5,12,12,6,13,15,7,302,1017,12,0.0,0.0,11.6,-1,41,4,08125
2019-04-20,29,29,13,21,21,6,21,23,11,193,1005,18,0.0,0.0,11.6,1,29,6,08125
2019-04-21,24,24,15,19,19,6,20,20,16,266,1003,23,0.5,0.0,10.4,6,45,5,08125
2019-04-22,17,17,9,11,11,6,13,13,14,101,1019,18,0.3,0.0,10.4,4,59,3,08125
2019-04-23,19,19,6,11,11,6,12,13,5,139,1018,8,0.0,0.0,11.6,1,48,4,08125
2019-04-24,24,24,9,16,16,6,17,19,7,97,1010,11,0.0,0.0,13.8,2,42,5,08125
2019-04-25,20,20,10,14,14,6,16,16,15,181,1016,20,1.5,0.0,13.3,3,48,5,08125
2019-04-26,27,27,8,17,17,6,18,20,11,207,1012,17,1.3,0.0,13.8,2,41,5,08125
2019-04-27,19,19,10,15,15,6,16,15,16,202,1008,23,1.4,0.0,13.9,1,41,5,08125
2019-04-28,24,24,8,13,13,5,15,18,17,238,1004,25,5.5,0.0,12.2,4,51,4,08125
2019-04-29,12,12,3,5,5,6,9,8,17,111,1020,21,0.9,0.0,13.3,-6,38,2,08125
2019-04-30,6,6,-1,0,0,4,4,5,14,104,1016,17,1.3,0.3,8.7,-1,69,1,08125
2019-05-01,13,13,3,5,5,4,7,9,9,182,1015,12,15.5,0.4,8.7,3,72,2,08125
2019-05-02,19,19,1,9,9,5,10,12,9,172,1019,12,0.3,0.0,14.0,0,56,3,08125
2019-05-03,19,19,7,13,13,6,14,16,12,253,1013,17,1.3,0.0,13.3,1,51,5,08125
2019-05-04,23,23,8,16,16,6,17,19,10,192,1010,14,0.0,0.0,14.0,5,53,5,08125
2019-05-05,25,25,11,17,17,6,19,20,9,276,1005,16,0.0,0.0,14.0,3,43,5,08125
2019-05-06,16,16,9,11,11,6,13,12,12,71,1013,16,0.4,0.0,12.2,7,73,3,08125
2019-05-07,9,9,5,5,5,2,8,8,11,66,1015,15,4.2,0.0,8.8,7,92,2,08125
2019-05-08,8,8,5,4,4,3,7,8,14,11,1011,19,5.2,0.0,8.8,6,88,2,08125
2019-05-09,10,10,4,3,3,4,6,7,11,40,1022,14,4.7,0.0,8.8,0,67,2,08125
2019-05-10,13,13,2,5,5,6,8,9,9,178,1020,12,0.1,0.0,13.4,0,60,3,08125
2019-05-11,19,19,4,9,9,5,11,13,12,329,1012,18,2.8,0.0,12.2,2,59,3,08125
2019-05-12,21,21,6,12,12,6,14,16,12,255,1011,18,0.0,0.0,14.2,0,44,5,08125
2019-05-13,27,27,11,18,18,6,19,21,8,101,1008,14,0.0,0.0,14.2,2,34,6,08125
2019-05-14,30,30,15,23,23,6,23,25,7,192,1009,12,0.0,0.0,14.2,4,34,6,08125
2019-05-15,31,31,15,23,23,6,23,24,6,152,1008,11,0.0,0.0,13.4,4,31,5,08125
2019-05-16,33,33,17,25,24,6,24,27,7,202,1002,11,0.0,0.0,14.3,3,26,7,08125
2019-05-17,31,31,20,26,25,6,25,27,20,212,995,27,0.0,0.0,11.3,3,28,6,08125
2019-05-18,21,21,10,15,15,5,17,17,11,326,1002,17,6.3,0.0,12.4,3,47,4,08125
2019-05-19,18,18,5,11,11,6,13,13,11,230,1013,14,0.1,0.0,14.5,1,48,4,08125
2019-05-20,8,8,1,2,2,4,6,6,21,105,1011,27,12.3,0.0,9.2,4,84,2,08125
2019-05-21,7,7,5,1,1,4,6,6,21,119,999,28,69.7,0.0,9.2,5,91,2,08125
2019-05-22,17,17,2,7,7,6,10,12,13,304,1006,19,0.4,0.0,14.5,1,59,4,08125
2019-05-23,9,9,4,5,5,5,7,7,9,89,1018,12,2.4,0.0,9.2,3,75,2,08125
2019-05-24,26,26,2,14,14,5,15,18,10,235,1011,14,1.5,0.0,14.5,1,51,5,08125
2019-05-25,24,24,11,18,18,6,19,20,9,69,1011,15,0.6,0.0,14.5,4,43,5,08125
2019-05-26,24,24,13,18,18,4,19,19,13,121,1009,21,22.7,0.0,10.3,15,83,4,08125
2019-05-27,29,29,12,21,21,5,21,23,11,195,1001,16,9.7,0.0,14.5,11,64,6,08125
2019-05-28,23,23,15,19,19,5,19,20,12,218,999,16,2.1,0.0,11.4,11,68,5,08125
2019-05-29,17,17,8,10,10,6,12,13,14,177,1013,18,0.6,0.0,11.4,5,66,3,08125
2019-05-30,23,23,10,16,16,6,18,19,9,241,1014,16,0.0,0.0,14.5,3,42,5,08125
2019-05-31,28,28,13,21,21,6,21,23,6,205,1013,9,0.0,0.0,14.5,5,39,6,08125
2019-06-01,27,27,14,21,21,6,21,22,9,70,1013,14,0.0,0.0,14.5,9,49,5,08125
2019-06-02,26,26,14,19,19,6,19,20,12,145,1012,17,5.2,0.0,9.3,13,72,5,08125
2019-06-03,30,30,16,23,23,5,23,25,7,150,1008,12,17.1,0.0,14.5,12,57,6,08125
2019-06-04,31,31,15,23,23,6,23,25,8,248,1009,12,13.0,0.0,14.5,9,46,7,08125
2019-06-05,29,29,17,23,23,6,23,25,6,82,1011,10,0.4,0.0,13.5,9,43,6,08125
2019-06-06,29,29,16,23,23,6,23,25,6,119,1010,9,0.0,0.0,14.5,10,47,6,08125
2019-06-07,31,31,16,24,24,6,24,26,14,170,1008,20,0.5,0.0,14.5,12,52,7,08125
2019-06-08,31,31,17,25,25,6,25,26,12,153,1007,19,6.0,0.0,13.5,13,56,7,08125
2019-06-09,20,20,10,14,14,10,16,16,17,347,1025,24,8.0,0.0,13.5,4,51,5,08125
2019-06-10,25,25,10,17,17,6,18,20,12,189,1025,17,0.0,0.0,14.5,1,34,5,08125
2019-06-11,25,25,13,18,18,9,19,20,11,178,1017,16,0.7,0.0,12.4,4,40,5,08125
2019-06-12,21,21,12,16,16,12,17,18,11,189,1021,16,0.6,0.0,14.5,6,49,5,08125
2019-06-13,28,28,13,20,21,12,21,23,14,172,1012,20,0.2,0.0,14.5,9,49,6,08125
2019-06-14,33,33,17,25,25,11,25,27,12,301,1004,18,0.2,0.0,14.5,8,37,7,08125
2019-06-15,27,27,16,22,23,11,23,24,12,99,1008,19,0.1,0.0,14.5,9,46,6,08125
2019-06-16,28,28,16,23,23,10,23,25,11,172,1010,16,1.6,0.0,14.5,10,50,6,08125
2019-06-17,28,28,14,21,21,11,21,23,9,164,1011,12,3.1,0.0,13.5,13,65,5,08125
2019-06-18,22,22,15,18,18,9,18,19,9,56,1012,13,2.2,0.0,11.4,14,79,4,08125
2019-06-19,28,28,13,19,20,6,20,22,8,267,1007,11,0.1,0.0,14.5,10,61,6,08125
2019-06-20,29,29,16,22,23,5,23,24,11,151,1003,16,3.8,0.0,14.5,9,48,6,08125
2019-06-21,26,26,16,19,19,4,19,20,12,12,1005,19,21.7,0.0,11.4,13,72,5,08125
2019-06-22,23,23,13,17,17,6,18,19,10,127,1012,12,1.8,0.0,12.5,8,55,4,08125
2019-06-23,19,19,13,15,15,5,16,16,10,303,1012,14,7.8,0.0,9.4,8,66,4,08125
2019-06-24,30,30,11,21,21,6,21,24,11,282,1009,17,0.1,0.0,14.5,4,39,6,08125
2019-06-25,33,33,17,25,25,6,25,27,8,256,1009,12,0.1,0.0,14.5,5,29,7,08125
2019-06-26,36,36,18,27,27,6,27,30,8,201,1009,12,0.1,0.0,13.5,6,30,7,08125
2019-06-27,37,37,20,29,30,6,30,32,11,262,1010,18,0.1,0.0,14.5,4,24,8,08125
2019-06-28,37,37,20,30,30,6,30,32,7,85,1012,11,0.1,0.0,14.5,8,29,8,08125
2019-06-29,39,39,23,31,32,6,32,33,10,189,1012,16,0.0,0.0,14.5,7,25,8,08125
2019-06-30,39,39,21,30,30,6,30,32,9,203,1011,14,0.0,0.0,13.5,8,30,7,08125
2019-07-01,33,33,21,27,28,6,28,28,9,103,1011,13,1.9,0.0,13.5,14,49,6,08125
2019-07-02,32,32,20,26,26,5,26,27,7,74,1010,12,11.8,0.0,13.5,15,55,7,08125
2019-07-03,35,35,19,27,27,6,27,29,8,170,1006,13,0.0,0.0,14.5,12,48,7,08125
2019-07-04,36,36,20,28,28,6,28,30,12,122,1006,18,0.0,0.0,14.5,14,52,7,08125
2019-07-05,30,30,20,24,25,5,25,25,11,189,1012,15,2.3,0.0,13.5,18,71,6,08125
2019-07-06,29,29,18,23,25,5,25,25,11,124,1018,16,11.1,0.0,12.4,16,64,5,08125
2019-07-07,31,31,16,24,25,5,25,26,16,176,1014,23,12.2,0.0,13.5,15,64,6,08125
2019-07-08,31,31,18,24,25,5,25,25,11,182,1009,16,14.0,0.0,12.4,16,65,6,08125
2019-07-09,33,33,18,25,25,5,25,27,7,304,1010,11,4.7,0.0,14.5,11,48,7,08125
2019-07-10,29,29,17,23,24,6,24,24,9,38,1020,14,0.0,0.0,14.5,9,42,6,08125
2019-07-11,36,36,18,27,27,6,27,30,11,192,1016,18,0.0,0.0,14.5,11,40,7,08125
2019-07-12,38,38,22,31,31,6,31,32,8,201,1011,13,0.0,0.0,14.5,10,34,8,08125
2019-07-13,37,37,20,29,29,6,29,31,10,165,1012,13,0.0,0.0,14.5,10,35,8,08125
2019-07-14,37,37,22,30,30,6,30,32,13,178,1013,19,1.0,0.0,14.5,10,33,8,08125
2019-07-15,37,37,21,30,31,6,31,32,7,199,1010,12,1.1,0.0,14.5,11,37,8,08125
2019-07-16,37,37,20,29,29,6,29,31,6,179,1008,10,2.1,0.0,12.4,12,43,7,08125
2019-07-17,39,39,24,31,32,6,32,33,11,254,1005,18,0.6,0.0,13.5,12,39,7,08125
2019-07-18,39,39,22,31,32,6,32,34,8,305,1004,14,0.2,0.0,13.5,8,31,8,08125
2019-07-19,42,42,23,33,33,6,33,35,7,127,1002,11,0.0,0.0,14.5,8,25,9,08125
2019-07-20,31,31,23,27,28,5,28,28,14,31,1005,18,0.1,0.0,14.5,16,50,6,08125
2019-07-21,28,28,20,23,24,6,24,24,10,67,1015,12,1.1,0.0,9.2,17,72,5,08125
2019-07-22,26,26,16,21,22,6,22,22,9,110,1023,12,0.3,0.0,12.4,14,67,5,08125
2019-07-23,31,31,15,23,24,6,24,25,14,164,1021,19,0.0,0.0,14.5,12,54,7,08125
2019-07-24,34,34,18,26,26,6,26,29,15,178,1015,22,0.1,0.0,14.5,11,40,7,08125
2019-07-25,35,35,21,27,28,5,28,29,6,155,1012,9,5.9,0.0,12.4,13,47,6,08125
2019-07-26,35,35,18,27,28,6,28,29,7,119,1012,11,2.4,0.0,14.5,14,50,7,08125
2019-07-27,36,36,20,29,29,6,29,31,12,160,1013,18,2.5,0.0,14.5,12,39,8,08125
2019-07-28,34,34,20,28,28,5,28,29,12,260,1011,19,3.5,0.0,14.5,12,44,7,08125
2019-07-29,35,35,19,26,27,6,27,28,11,176,1015,15,2.2,0.0,14.5,12,48,7,08125
2019-07-30,36,36,18,27,28,5,28,30,9,176,1011,14,2.7,0.0,14.5,11,40,7,08125
2019-07-31,39,39,23,31,31,6,31,33,8,150,1010,12,0.0,0.0,13.4,10,32,7,08125
2019-08-01,30,30,21,25,27,6,27,26,11,88,1014,15,4.4,0.0,12.3,18,72,6,08125
2019-08-02,33,33,18,26,26,5,26,27,7,219,1015,10,8.7,0.0,14.5,15,61,7,08125
2019-08-03,34,34,19,27,27,6,27,28,7,49,1015,11,0.0,0.0,14.5,14,54,7,08125
2019-08-04,36,36,21,29,29,6,29,31,10,172,1014,15,0.0,0.0,14.5,12,40,8,08125
2019-08-05,34,34,21,27,28,5,28,29,8,100,1012,14,8.3,0.0,12.2,14,49,6,08125
2019-08-06,36,36,21,29,29,6,29,31,7,216,1011,12,0.9,0.0,14.1,14,48,8,08125
2019-08-07,36,36,20,28,29,5,29,30,8,165,1009,13,3.1,0.0,12.2,13,44,6,08125
2019-08-08,28,28,20,23,25,4,25,25,7,102,1012,11,32.1,0.0,13.4,16,64,6,08125
2019-08-09,33,33,19,26,27,6,27,28,9,176,1010,14,1.4,0.0,14.0,17,62,7,08125
2019-08-10,34,34,22,27,29,6,29,29,9,148,1009,15,2.2,0.0,12.2,16,57,6,08125
2019-08-11,28,28,19,23,24,5,24,24,10,103,1010,14,26.8,0.0,11.0,18,77,5,08125
2019-08-12,31,31,18,25,25,5,25,27,10,263,1010,14,24.7,0.0,13.3,14,58,6,08125
2019-08-13,31,31,18,25,26,6,26,26,11,151,1016,15,0.4,0.0,13.3,16,65,6,08125
2019-08-14,31,31,15,22,23,5,23,25,10,175,1017,13,2.8,0.0,13.3,15,70,5,08125
2019-08-15,30,30,17,24,24,5,24,26,12,180,1012,18,4.0,0.0,11.6,14,59,7,08125
2019-08-16,32,32,17,23,25,5,25,25,9,129,1010,12,13.4,0.0,10.4,16,72,6,08125
2019-08-17,36,36,15,25,26,5,26,27,8,222,1006,12,6.8,0.0,10.4,11,52,6,08125
2019-08-18,29,29,14,21,21,6,22,22,7,92,1009,12,0.4,0.0,10.4,12,58,5,08125
2019-08-19,37,37,19,28,28,6,28,30,9,238,1010,14,0.0,0.0,11.6,13,47,8,08125
2019-08-20,36,36,20,28,29,6,29,30,11,113,1010,16,0.0,0.0,11.6,16,54,8,08125
2019-08-21,29,29,20,24,25,6,25,25,13,53,1013,17,1.3,0.0,11.6,18,72,6,08125
2019-08-22,31,31,18,23,24,5,24,25,13,144,1011,18,5.6,0.0,11.6,17,70,5,08125
2019-08-23,27,27,17,22,23,5,23,23,15,133,1011,23,20.8,0.0,7.9,17,78,5,08125
2019-08-24,30,30,16,23,23,5,23,25,8,211,1010,12,25.7,0.0,7.9,15,71,5,08125
2019-08-25,35,35,18,26,26,6,26,28,8,215,1006,13,0.7,0.0,10.4,12,50,7,08125
2019-08-26,26,26,19,23,23,6,23,23,19,268,1009,28,0.0,0.0,11.6,10,47,6,08125
2019-08-27,18,18,14,17,17,5,17,17,6,73,1018,8,1.2,0.0,7.8,9,60,4,08125
2019-08-28,32,32,12,21,22,6,22,25,9,194,1015,14,0.0,0.0,11.6,13,64,6,08125
2019-08-29,33,33,20,26,27,6,27,29,12,220,1011,19,0.0,0.0,10.3,12,52,6,08125
2019-08-30,27,27,16,20,20,6,20,21,10,115,1016,13,0.2,0.0,9.1,13,67,5,08125
2019-08-31,31,31,18,24,25,5,25,25,11,161,1015,17,7.6,0.0,10.3,17,72,6,08125
2019-09-01,35,35,18,26,27,6,27,28,13,192,1013,19,0.4,0.0,11.6,15,57,7,08125
2019-09-02,38,38,23,30,30,6,30,32,12,218,1010,21,0.1,0.0,11.6,10,32,8,08125
2019-09-03,29,29,22,25,26,6,26,26,15,51,1014,24,0.1,0.0,11.6,11,42,7,08125
2019-09-04,33,33,17,24,25,6,25,26,11,170,1017,17,0.0,0.0,11.6,12,48,7,08125
2019-09-05,37,37,21,28,29,6,29,30,10,178,1013,17,0.0,0.0,11.6,10,36,8,08125
2019-09-06,29,29,19,24,25,6,25,25,12,115,1018,17,0.3,0.0,9.0,12,50,5,08125
2019-09-07,33,33,17,25,25,6,25,26,9,222,1011,13,0.0,0.0,11.6,10,47,7,08125
2019-09-08,27,27,15,21,21,6,22,22,12,96,1011,17,1.2,0.0,10.3,12,58,5,08125
2019-09-09,28,28,17,23,23,6,23,24,9,235,1007,13,5.8,0.0,11.6,14,63,6,08125
