date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-02,12,12,9,11,11,5,11,12,5,233,1008,7,16.3,0.0,5.6,10,92,3,29093
2020-03-03,15,15,4,8,8,5,10,10,7,285,1009,10,3.6,0.0,11.3,3,70,4,29093
2020-03-04,13,13,5,7,7,6,9,10,5,333,1017,8,0.0,0.0,8.7,3,66,3,29093
2020-03-05,15,15,3,8,8,6,9,10,7,267,1020,11,0.0,0.0,11.6,1,62,4,29093
2020-03-06,9,9,0,1,1,6,4,5,10,334,1030,14,0.0,0.0,11.6,-3,59,2,29093
2020-03-07,12,12,0,4,4,6,6,7,5,171,1032,8,0.0,0.0,11.6,-1,64,3,29093
2020-03-08,15,15,4,7,7,6,9,10,10,191,1025,16,0.0,0.0,11.6,3,65,4,29093
2020-03-09,13,13,6,9,9,5,12,13,14,190,1019,21,12.4,0.0,5.9,11,88,3,29093
2020-03-10,15,15,6,9,9,6,11,9,7,335,1023,10,1.7,0.0,7.3,6,79,2,29093
2020-03-11,17,17,5,10,10,4,10,12,4,202,1017,6,9.9,0.0,5.9,9,90,3,29093
2020-03-12,18,18,10,13,13,3,14,14,7,180,1008,12,7.8,0.0,6.0,12,94,3,29093
2020-03-13,10,10,4,4,4,6,7,7,9,34,1025,12,0.0,0.0,11.6,0,63,3,29093
2020-03-14,4,4,-4,0,0,4,3,3,8,65,1029,12,20.4,0.0,6.0,1,86,1,29093
2020-03-15,5,5,2,0,0,6,3,3,7,40,1033,9,0.1,0.0,6.0,1,86,1,29093
2020-03-16,7,7,1,3,3,4,4,5,3,156,1027,4,1.2,0.0,6.0,2,89,1,29093
2020-03-17,13,13,3,7,7,5,8,9,4,71,1025,6,1.1,0.0,10.2,5,84,2,29093
2020-03-18,16,16,6,11,11,1,11,12,5,197,1018,9,13.2,0.0,6.0,11,97,3,29093
2020-03-19,19,19,14,17,17,5,17,18,10,201,1013,17,17.4,0.0,6.0,16,94,4,29093
2020-03-20,14,14,2,9,9,6,11,11,10,346,1022,15,0.2,0.0,6.1,8,83,3,29093
2020-03-21,10,10,1,2,2,6,4,6,6,32,1032,8,0.0,0.0,11.6,-2,65,3,29093
2020-03-22,5,5,0,1,1,5,3,3,4,133,1026,6,3.1,0.0,6.1,1,86,1,29093
2020-03-23,16,16,2,9,9,4,9,11,3,41,1021,4,0.0,0.0,8.8,6,83,3,29093
2020-03-24,11,11,4,6,6,2,7,8,5,70,1015,8,22.6,0.0,6.1,6,94,2,29093
2020-03-25,17,17,6,10,10,4,10,12,5,174,1014,8,0.0,0.0,10.3,8,88,3,29093
2020-03-26,24,24,9,14,14,4,16,17,9,201,1008,13,0.0,0.0,10.3,13,87,4,29093
2020-03-27,24,24,16,19,19,3,20,21,6,198,1006,9,3.8,0.0,6.3,18,93,5,29093
2020-03-28,23,23,17,20,20,5,20,21,11,201,1004,17,7.2,0.0,6.3,17,86,5,29093
2020-03-29,18,18,7,11,11,6,12,13,12,266,1014,17,0.5,0.0,11.6,5,63,4,29093
2020-03-30,20,20,8,13,13,6,13,16,3,342,1021,6,0.0,0.0,11.6,6,65,5,29093
2020-03-31,15,15,8,11,11,5,11,12,4,327,1015,6,2.4,0.0,9.0,6,72,3,29093
2020-04-01,19,19,4,10,10,6,11,13,3,113,1017,5,0.1,0.0,11.6,6,75,4,29093
2020-04-02,18,18,7,11,11,6,12,14,7,155,1018,10,0.1,0.0,11.6,7,73,4,29093
2020-04-03,17,17,11,13,13,4,14,15,6,186,1017,8,0.7,0.0,6.4,11,85,3,29093
2020-04-04,11,11,4,5,5,5,7,7,5,234,1020,7,1.0,0.0,6.4,5,86,2,29093
2020-04-05,16,16,6,11,11,6,11,12,3,120,1020,4,0.0,0.0,7.7,8,82,3,29093
2020-04-06,22,22,9,15,15,3,15,17,6,194,1016,8,0.5,0.0,9.0,12,85,4,29093
2020-04-07,24,24,14,18,18,3,19,20,7,220,1010,12,0.3,0.0,9.0,16,87,5,29093
2020-04-08,28,28,16,22,23,3,23,24,6,232,1006,9,7.5,0.0,11.6,16,74,6,29093
2020-04-09,15,15,7,9,9,5,11,12,10,308,1014,14,7.6,0.0,11.6,2,60,4,29093
2020-04-10,14,14,-1,6,6,6,7,8,5,314,1021,8,0.0,0.0,11.6,-4,51,3,29093
2020-04-11,16,16,3,7,7,6,9,10,9,182,1013,14,0.1,0.0,9.1,3,69,2,29093
2020-04-12,17,17,11,13,13,4,14,15,8,159,1002,12,9.6,0.0,6.5,13,94,3,29093
2020-04-13,9,9,1,1,1,5,5,5,12,323,1017,16,4.9,0.0,9.1,-2,62,2,29093
2020-04-14,10,10,1,3,3,6,5,6,4,218,1025,6,0.2,0.0,11.6,-5,51,3,29093
2020-04-15,14,14,0,5,5,6,7,9,8,279,1021,11,0.0,0.0,11.6,-1,61,3,29093
2020-04-16,15,15,0,6,6,6,7,9,7,160,1023,10,0.0,0.0,11.6,1,64,3,29093
2020-04-17,11,11,2,5,5,4,8,9,8,294,1016,12,2.8,0.0,6.6,6,87,2,29093
2020-04-18,15,15,-1,6,6,5,8,9,5,186,1018,8,0.0,0.0,11.6,0,67,3,29093
2020-04-19,15,15,5,9,9,5,9,11,3,87,1010,5,1.7,0.0,6.6,7,84,3,29093
2020-04-20,20,20,6,12,12,5,12,15,5,159,1010,8,5.3,0.0,9.1,8,76,3,29093
2020-04-21,19,19,8,12,12,6,13,14,5,219,1015,9,1.0,0.0,11.6,7,70,4,29093
2020-04-22,16,16,7,11,11,5,12,13,7,166,1013,10,0.5,0.0,9.1,8,76,3,29093
2020-04-23,14,14,10,11,11,4,13,14,8,274,1002,12,23.0,0.0,6.7,12,95,3,29093
2020-04-24,20,20,10,14,14,3,15,16,3,230,1009,5,8.9,0.0,9.1,11,84,4,29093
2020-04-25,14,14,8,9,9,4,11,12,10,274,1007,16,23.5,0.0,6.7,10,94,3,29093
2020-04-26,18,18,5,10,10,6,12,13,8,343,1020,11,0.0,0.0,11.6,4,66,4,29093
2020-04-27,15,15,8,11,11,5,11,12,6,192,1021,10,3.7,0.0,9.1,9,84,3,29093
2020-04-28,20,20,13,16,16,5,16,17,9,192,1011,14,3.6,0.0,6.7,14,86,4,29093
2020-04-29,15,15,9,10,10,5,12,13,12,301,1007,16,26.1,0.0,7.9,9,84,3,29093
2020-04-30,19,19,7,11,11,6,13,14,9,320,1013,14,0.5,0.0,11.6,7,73,4,29093
2020-05-01,23,23,9,16,16,6,17,18,6,188,1015,8,0.1,0.0,11.6,11,76,5,29093
2020-05-02,27,27,14,20,21,5,21,22,8,208,1014,13,0.6,0.0,11.6,16,80,6,29093
2020-05-03,20,20,13,17,17,4,17,19,5,31,1013,9,3.4,0.0,6.8,15,87,4,29093
2020-05-04,21,21,10,14,14,5,15,17,7,116,1014,10,4.6,0.0,10.4,10,76,4,29093
2020-05-05,20,20,13,15,15,5,15,16,10,308,1011,14,12.6,0.0,9.2,11,77,4,29093
2020-05-06,16,16,7,10,10,6,11,12,8,348,1021,11,0.4,0.0,10.4,4,69,3,29093
2020-05-07,20,20,6,12,12,4,13,15,5,246,1019,8,0.4,0.0,11.6,7,72,5,29093
2020-05-08,14,14,5,9,9,4,11,12,10,237,1016,14,24.7,0.0,11.1,6,78,3,29093
2020-05-09,20,20,3,11,11,6,11,14,3,281,1024,5,0.0,0.0,14.4,3,61,4,29093
2020-05-10,14,14,6,8,8,6,11,12,9,301,1022,13,0.0,0.0,14.4,4,67,4,29093
2020-05-11,15,15,2,7,7,6,9,11,6,312,1026,8,0.0,0.0,14.5,1,64,4,29093
2020-05-12,8,8,6,7,7,4,7,8,2,136,1025,3,5.4,0.0,9.0,6,92,2,29093
2020-05-13,18,18,8,11,11,3,12,12,6,150,1019,8,4.2,0.0,9.1,11,95,3,29093
2020-05-14,26,26,14,19,19,4,21,22,11,196,1014,16,0.1,0.0,11.2,16,82,5,29093
2020-05-15,23,23,16,19,19,4,20,21,7,210,1012,12,15.6,0.0,9.1,18,94,5,29093
2020-05-16,25,25,16,20,20,4,21,22,7,198,1011,12,14.6,0.0,9.1,19,93,5,29093
2020-05-17,25,25,17,20,20,6,21,21,5,12,1014,8,5.7,0.0,11.3,16,83,5,29093
2020-05-18,17,17,11,13,13,4,14,14,8,297,1009,11,0.3,0.0,9.1,11,84,3,29093
2020-05-19,20,20,12,15,15,5,15,17,8,238,1010,11,0.6,0.0,9.1,12,83,4,29093
2020-05-20,20,20,14,16,16,4,16,17,6,50,1014,8,0.6,0.0,9.1,14,88,4,29093
2020-05-21,22,22,11,17,17,3,17,18,4,82,1015,6,0.4,0.0,10.2,13,85,4,29093
2020-05-22,27,27,12,20,20,3,21,22,4,150,1014,6,0.6,0.0,14.5,16,82,5,29093
2020-05-23,30,30,18,23,25,5,25,25,6,219,1012,10,3.4,0.0,10.2,18,81,6,29093
2020-05-24,29,29,17,22,23,3,23,24,6,203,1013,10,15.9,0.0,10.2,19,85,5,29093
2020-05-25,27,27,17,22,24,4,24,24,6,164,1012,10,12.3,0.0,13.4,20,87,5,29093
2020-05-26,25,25,19,21,22,5,22,23,9,158,1012,13,1.3,0.0,10.2,19,88,5,29093
2020-05-27,22,22,18,20,20,5,21,20,4,134,1011,7,21.5,0.0,9.2,19,96,5,29093
2020-05-28,23,23,16,20,20,5,20,21,3,192,1011,6,13.8,0.0,10.3,18,89,5,29093
2020-05-29,25,25,15,20,20,4,21,22,7,338,1017,10,1.0,0.0,13.4,13,73,6,29093
2020-05-30,24,24,12,18,18,5,18,20,5,19,1022,7,0.0,0.0,14.5,12,73,5,29093
2020-05-31,26,26,13,20,21,6,21,22,4,67,1023,6,0.0,0.0,14.5,13,72,6,29093
2020-06-01,26,26,13,20,20,6,21,22,6,166,1022,8,0.0,0.0,14.5,13,71,6,29093
2020-06-02,30,30,15,22,23,6,23,25,6,213,1017,10,0.0,0.0,14.5,14,66,6,29093
2020-06-03,31,31,18,24,25,6,25,27,6,245,1012,10,0.4,0.0,14.5,19,76,6,29093
2020-06-04,32,32,18,25,27,4,27,28,5,224,1009,8,0.1,0.0,14.5,19,75,6,29093
2020-06-05,34,34,19,26,28,6,28,29,3,210,1011,5,0.4,0.0,13.4,20,73,6,29093
2020-06-06,32,32,20,26,27,4,27,28,5,98,1014,7,0.0,0.0,14.5,20,75,7,29093
2020-06-07,32,32,21,26,29,4,29,28,6,108,1013,9,0.0,0.0,14.5,21,75,7,29093
2020-06-08,29,29,18,23,25,5,25,25,8,93,1009,13,6.1,0.0,13.5,19,81,6,29093
2020-06-09,29,29,21,24,26,5,26,24,14,213,999,23,17.5,0.0,11.4,22,91,5,29093
2020-06-10,22,22,15,19,19,6,20,20,12,258,1007,18,0.2,0.0,12.4,13,71,4,29093
2020-06-11,28,28,13,21,22,6,22,23,5,340,1022,8,0.0,0.0,14.5,12,64,6,29093
2020-06-12,31,31,16,23,23,6,23,26,3,214,1023,4,0.4,0.0,14.5,15,63,7,29093
2020-06-13,30,30,17,23,24,4,24,26,4,61,1020,6,0.6,0.0,13.5,16,71,6,29093
2020-06-14,29,29,17,22,24,4,24,24,5,101,1021,8,0.4,0.0,13.5,18,81,5,29093
2020-06-15,28,28,15,21,22,5,22,23,4,94,1023,7,1.1,0.0,11.4,15,75,5,29093
2020-06-16,27,27,14,21,22,6,22,23,4,103,1023,6,0.0,0.0,14.5,13,68,6,29093
2020-06-17,28,28,15,22,22,4,22,24,5,114,1020,7,0.0,0.0,14.5,15,72,6,29093
2020-06-18,31,31,16,23,24,5,24,27,3,160,1016,5,0.0,0.0,14.5,16,68,7,29093
2020-06-19,32,32,17,25,26,6,26,27,4,204,1016,6,0.0,0.0,14.5,16,65,7,29093
2020-06-20,31,31,19,25,26,5,26,27,6,206,1014,9,11.0,0.0,11.4,18,78,6,29093
2020-06-21,29,29,18,24,25,4,25,25,3,241,1012,5,6.0,0.0,12.4,19,80,6,29093
2020-06-22,26,26,19,22,23,3,23,24,5,185,1010,9,12.4,0.0,9.3,21,94,5,29093
2020-06-23,28,28,16,22,23,4,23,23,7,323,1011,10,0.4,0.0,14.5,15,73,6,29093
2020-06-24,27,27,14,21,22,4,22,23,3,339,1013,5,0.4,0.0,14.5,15,71,6,29093
2020-06-25,30,30,15,23,23,6,23,26,4,256,1015,7,1.1,0.0,11.4,17,72,6,29093
2020-06-26,31,31,18,24,26,6,26,27,7,193,1015,11,1.8,0.0,13.5,20,79,6,29093
2020-06-27,29,29,20,24,26,5,26,25,7,243,1012,12,7.1,0.0,10.3,21,88,5,29093
2020-06-28,34,34,21,27,29,5,29,29,8,231,1009,13,7.7,0.0,11.4,21,77,6,29093
2020-06-29,27,27,21,24,26,6,26,25,8,197,1012,13,2.2,0.0,12.4,20,81,5,29093
2020-06-30,31,31,19,23,26,3,26,26,4,182,1010,8,65.8,0.0,9.3,22,91,6,29093
2020-07-01,32,32,19,25,27,3,27,26,3,262,1010,5,2.6,0.0,10.3,22,87,6,29093
2020-07-02,32,32,20,25,28,4,28,28,2,63,1013,3,3.4,0.0,11.4,21,81,6,29093
2020-07-03,32,32,21,25,28,3,28,27,4,117,1014,7,10.8,0.0,10.3,22,85,6,29093
2020-07-04,31,31,20,25,27,4,27,27,4,86,1014,7,0.1,0.0,14.5,20,78,7,29093
2020-07-05,31,31,20,25,27,4,27,27,4,68,1013,7,1.0,0.0,12.4,20,78,6,29093
2020-07-06,33,33,21,27,30,4,30,29,3,97,1014,4,2.1,0.0,13.4,21,76,6,29093
2020-07-07,35,35,21,27,30,4,30,30,2,184,1014,3,8.8,0.0,12.4,21,78,7,29093
2020-07-08,33,33,21,27,30,5,30,29,3,173,1012,5,16.2,0.0,10.3,21,76,6,29093
2020-07-09,34,34,21,27,30,4,30,29,4,206,1011,7,1.1,0.0,12.4,21,75,6,29093
2020-07-10,32,32,19,25,26,5,26,27,6,338,1014,9,0.0,0.0,14.5,18,70,7,29093
2020-07-11,35,35,21,27,30,6,30,30,4,247,1013,6,0.0,0.0,14.5,19,65,7,29093
2020-07-12,30,30,21,25,27,6,27,27,7,332,1010,10,4.0,0.0,13.4,20,75,7,29093
2020-07-13,31,31,19,25,26,4,26,27,4,64,1014,6,0.0,0.0,14.5,19,74,7,29093
2020-07-14,32,32,18,25,26,4,26,27,6,162,1014,9,0.0,0.0,14.5,19,75,7,29093
2020-07-15,31,31,20,25,28,4,28,26,7,181,1014,12,18.0,0.0,12.4,22,85,6,29093
2020-07-16,32,32,18,24,26,3,26,26,5,153,1017,7,2.9,0.0,13.4,20,79,7,29093
2020-07-17,33,33,21,26,29,4,29,27,4,173,1018,7,7.0,0.0,9.2,22,84,6,29093
2020-07-18,33,33,21,27,29,5,29,29,7,214,1016,11,1.5,0.0,11.3,21,76,6,29093
2020-07-19,35,35,23,29,32,5,32,30,6,237,1014,10,7.4,0.0,13.4,22,72,7,29093
2020-07-20,31,31,20,25,28,4,28,27,4,102,1014,6,31.7,0.0,12.4,23,86,6,29093
2020-07-21,33,33,22,27,30,3,30,29,5,226,1014,7,12.1,0.0,14.5,22,78,6,29093
2020-07-22,31,31,21,25,27,5,27,27,5,245,1015,9,18.8,0.0,10.2,22,85,6,29093
2020-07-23,33,33,21,27,30,4,30,29,3,139,1017,5,2.8,0.0,12.2,21,77,6,29093
2020-07-24,33,33,21,27,30,4,30,29,3,110,1018,5,4.4,0.0,8.2,22,80,6,29093
2020-07-25,32,32,21,26,29,4,29,28,4,137,1018,5,5.9,0.0,9.3,22,82,6,29093
2020-07-26,32,32,21,26,29,3,29,28,5,211,1017,7,5.6,0.0,10.5,22,83,6,29093
2020-07-27,31,31,22,25,28,4,28,27,6,270,1015,10,6.0,0.0,7.1,22,85,6,29093
2020-07-28,31,31,21,24,26,4,26,26,3,81,1014,5,1.7,0.0,9.3,20,81,6,29093
2020-07-29,28,28,21,24,27,4,27,26,3,186,1013,6,15.8,0.0,7.0,23,91,6,29093
2020-07-30,28,28,21,24,27,5,27,25,6,260,1009,9,9.2,0.0,8.2,22,91,6,29093
2020-07-31,26,26,19,22,23,3,23,23,6,54,1009,10,27.7,0.0,7.0,21,97,5,29093
2020-08-01,22,22,17,19,19,4,19,19,8,351,1011,12,3.7,0.0,8.2,17,89,4,29093
2020-08-02,29,29,16,21,22,3,22,24,4,237,1013,7,6.0,0.0,8.2,18,84,5,29093
2020-08-03,24,24,17,19,19,2,20,21,6,344,1014,8,0.1,0.0,8.2,17,87,5,29093
2020-08-04,23,23,14,18,18,3,18,19,5,236,1017,8,0.0,0.0,10.4,14,81,4,29093
2020-08-05,26,26,13,19,19,4,20,22,3,60,1019,5,0.0,0.0,11.6,13,74,6,29093
2020-08-06,28,28,14,21,22,6,22,23,3,64,1018,5,0.0,0.0,11.6,14,71,6,29093
2020-08-07,29,29,16,22,23,5,23,24,4,140,1018,7,0.2,0.0,11.6,16,74,6,29093
2020-08-08,31,31,18,24,26,3,26,27,5,204,1019,8,7.1,0.0,9.3,20,80,6,29093
2020-08-09,33,33,21,25,28,3,28,27,6,197,1017,10,55.5,0.0,6.9,22,85,6,29093
2020-08-10,35,35,22,27,31,4,31,29,6,222,1015,9,24.2,0.0,11.6,22,80,6,29093
2020-08-11,34,34,20,25,28,4,28,28,3,141,1014,5,34.0,0.0,6.9,22,85,6,29093
2020-08-12,28,28,20,23,24,5,24,24,3,116,1016,5,8.7,0.0,7.9,20,83,5,29093
2020-08-13,27,27,20,23,25,5,25,25,4,56,1015,7,13.7,0.0,7.9,21,86,5,29093
2020-08-14,29,29,19,23,25,3,25,25,4,48,1013,7,10.9,0.0,9.1,21,88,6,29093
2020-08-15,32,32,20,26,28,3,28,27,4,228,1014,7,1.0,0.0,10.4,20,80,7,29093
2020-08-16,29,29,15,22,22,4,22,23,6,17,1017,9,0.5,0.0,11.6,16,74,6,29093
2020-08-17,31,31,18,24,25,6,25,26,5,261,1017,7,0.1,0.0,11.6,16,65,7,29093
2020-08-18,27,27,18,21,22,4,22,24,8,234,1014,11,0.5,0.0,10.4,17,79,6,29093
2020-08-19,25,25,14,19,19,4,19,21,6,39,1016,10,0.4,0.0,11.6,15,79,6,29093
2020-08-20,27,27,15,20,21,4,21,23,5,71,1014,7,0.0,0.0,11.6,16,78,6,29093
2020-08-21,29,29,16,22,24,5,24,25,3,32,1013,5,0.0,0.0,11.6,16,73,6,29093
2020-08-22,32,32,17,23,24,6,24,26,1,134,1013,3,0.0,0.0,11.6,18,75,7,29093
2020-08-23,34,34,18,25,27,4,27,27,4,241,1015,7,0.1,0.0,11.6,18,71,7,29093
2020-08-24,35,35,20,26,28,6,28,29,3,216,1017,5,0.9,0.0,11.6,20,75,7,29093
2020-08-25,36,36,21,27,29,6,29,30,3,144,1016,6,0.8,0.0,11.6,20,73,7,29093
2020-08-26,29,29,21,24,27,3,27,26,4,184,1015,7,7.6,0.0,6.6,22,87,6,29093
2020-08-27,29,29,21,24,27,4,27,26,5,181,1012,9,11.4,0.0,6.6,22,89,6,29093
2020-08-28,26,26,21,23,25,4,25,23,6,50,1006,10,14.5,0.0,6.5,21,92,5,29093
2020-08-29,30,30,21,25,27,4,27,26,6,347,1010,9,1.3,0.0,10.3,19,78,6,29093
2020-08-30,23,23,17,19,19,3,20,19,4,81,1010,7,8.0,0.0,6.5,18,93,4,29093
2020-08-31,32,32,20,26,28,3,28,27,3,200,1008,5,0.3,0.0,9.1,20,81,6,29093
2020-09-01,23,23,20,21,21,4,22,21,5,163,1011,8,0.6,0.0,6.5,20,92,5,29093
2020-09-02,26,26,20,22,24,2,24,24,4,237,1011,7,15.6,0.0,7.8,21,92,5,29093
2020-09-03,31,31,18,24,26,3,26,26,5,272,1012,8,0.0,0.0,11.6,18,76,7,29093
2020-09-04,27,27,16,21,21,6,21,23,5,36,1020,8,0.0,0.0,11.6,11,56,6,29093
2020-09-05,31,31,14,23,24,6,24,24,3,242,1024,6,0.0,0.0,11.6,14,67,6,29093
2020-09-06,30,30,17,23,25,5,25,26,8,200,1018,12,0.0,0.0,11.6,18,75,7,29093
2020-09-07,32,32,18,25,26,6,26,27,7,212,1011,12,0.0,0.0,11.6,18,74,7,29093
2020-09-08,31,31,19,25,26,5,26,27,6,188,1014,10,0.0,0.0,11.6,19,75,7,29093
2020-09-09,31,31,18,24,25,3,25,26,3,56,1020,5,0.4,0.0,9.0,19,80,6,29093
2020-09-10,30,30,20,24,26,4,26,26,3,87,1022,5,2.3,0.0,9.0,20,82,6,29093
2020-09-11,30,30,19,23,24,4,24,25,4,102,1019,7,0.0,0.0,10.3,19,81,6,29093
2020-09-12,26,26,19,22,23,2,23,24,4,250,1014,7,12.3,0.0,6.4,20,91,5,29093
2020-09-13,24,24,16,20,20,4,20,21,4,25,1017,6,0.3,0.0,7.7,17,83,5,29093
2020-09-14,26,26,13,20,20,4,21,21,7,50,1023,11,0.0,0.0,11.6,14,78,6,29093
2020-09-15,27,27,13,20,20,4,21,22,5,82,1021,8,0.0,0.0,11.6,14,77,6,29093
2020-09-16,29,29,14,22,23,6,23,24,2,47,1017,4,0.0,0.0,10.3,16,76,5,29093
2020-09-17,26,26,13,20,20,5,21,21,6,3,1016,10,0.0,0.0,11.6,15,80,5,29093
2020-09-18,22,22,11,16,16,5,18,18,7,42,1022,12,0.0,0.0,11.6,10,73,5,29093
2020-09-19,21,21,7,13,13,6,15,16,5,61,1024,9,0.0,0.0,11.6,6,63,5,29093
2020-09-20,23,23,8,16,16,6,17,18,5,93,1025,8,0.0,0.0,11.6,8,65,5,29093
2020-09-21,24,24,10,17,17,4,19,19,4,144,1025,7,0.0,0.0,11.6,12,77,5,29093
2020-09-22,25,25,13,18,18,4,19,20,3,170,1022,5,0.0,0.0,8.8,13,78,4,29093
2020-09-23,17,17,12,14,14,3,14,16,2,163,1018,4,0.9,0.0,7.4,12,89,4,29093
2020-09-24,22,22,11,16,16,3,17,18,3,104,1015,5,0.0,0.0,8.8,12,82,4,29093
2020-09-25,28,28,12,20,20,4,21,22,3,198,1014,5,0.0,0.0,11.6,13,76,6,29093
2020-09-26,28,28,14,21,22,5,22,22,9,194,1012,13,0.0,0.0,11.6,16,82,6,29093
2020-09-27,28,28,14,21,22,5,22,22,7,210,1009,11,1.8,0.0,11.6,14,76,6,29093
2020-09-28,19,19,11,13,13,5,15,14,10,307,1013,14,26.2,0.0,7.4,9,79,3,29093
2020-09-29,17,17,7,11,11,6,12,14,6,308,1015,9,0.0,0.0,10.2,6,69,3,29093
2020-09-30,28,28,11,18,18,6,19,21,9,270,1012,15,0.0,0.0,11.6,6,53,6,29093
2020-10-01,19,19,8,13,13,6,14,15,7,318,1020,11,0.0,0.0,11.6,3,53,5,29093
2020-10-02,17,17,5,11,11,6,12,13,4,306,1023,6,0.0,0.0,11.4,3,66,4,29093
2020-10-03,13,13,6,9,9,5,10,11,4,172,1020,7,0.3,0.0,7.2,6,78,3,29093
2020-10-04,15,15,8,10,10,5,12,12,7,353,1022,11,0.0,0.0,10.1,4,70,3,29093
