date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,-8,-8,-13,-14,-14,3,-10,-10,4,136,1028,5,4.4,3.6,5.0,-13,75,1,39005
2019-02-02,2,2,-7,-7,-7,5,-3,-1,10,219,1023,19,0.0,0.0,10.0,-5,82,1,39005
2019-02-03,9,9,3,3,3,6,6,6,10,207,1017,19,0.0,0.0,10.1,3,86,3,39005
2019-02-04,11,11,5,7,7,6,8,9,12,188,1009,22,2.6,0.0,8.3,7,88,2,39005
2019-02-05,6,6,4,3,3,6,5,5,9,239,1019,12,1.6,0.0,10.0,3,86,2,39005
2019-02-06,11,11,8,4,4,3,7,9,7,126,1015,13,25.2,0.0,5.1,6,97,2,39005
2019-02-07,14,14,4,7,7,2,9,10,11,168,1011,18,18.6,0.0,5.1,8,95,2,39005
2019-02-08,-6,-6,-8,-14,-14,5,-6,-7,20,260,1027,26,5.3,0.0,10.2,-13,59,1,39005
2019-02-09,-5,-5,-9,-12,-12,12,-6,-7,9,315,1040,11,0.0,0.0,10.3,-14,54,2,39005
2019-02-10,-1,-1,-6,-7,-7,6,-3,-3,6,137,1032,9,4.2,2.9,8.4,-10,61,1,39005
2019-02-11,1,1,-2,-3,-3,5,1,0,7,66,1022,9,3.5,0.6,5.2,-1,90,1,39005
2019-02-12,8,8,3,2,2,4,5,6,14,183,1003,24,19.7,0.0,5.4,4,93,2,39005
2019-02-13,-1,-1,-5,-10,-10,5,-3,-3,17,260,1013,28,1.4,0.0,6.9,-7,71,1,39005
2019-02-14,5,5,0,-1,-1,8,3,3,10,189,1014,21,0.1,0.0,5.4,-2,70,1,39005
2019-02-15,1,1,-3,-4,-4,6,1,0,12,273,1010,21,1.3,0.4,5.4,-2,81,1,39005
2019-02-16,-3,-3,-6,-10,-10,9,-5,-4,10,14,1013,10,0.0,0.0,10.8,-9,74,1,39005
2019-02-17,-1,-1,-6,-8,-8,7,-3,-3,8,73,1014,10,2.1,0.7,7.0,-6,78,1,39005
2019-02-18,-2,-2,-5,-8,-8,5,-3,-3,8,316,1022,12,1.1,0.8,5.4,-6,82,1,39005
2019-02-19,1,1,-9,-7,-7,5,-3,-2,5,192,1028,6,0.0,0.0,10.9,-7,71,1,39005
2019-02-20,3,3,-5,-3,-3,4,1,1,10,135,1015,21,23.0,0.0,5.5,0,86,1,39005
2019-02-21,2,2,-1,-2,-2,6,2,1,9,265,1021,16,0.1,0.0,11.0,-1,84,2,39005
2019-02-22,5,5,-3,-2,-2,6,1,2,6,84,1027,7,0.0,0.0,8.5,-2,78,1,39005
2019-02-23,8,8,-1,2,2,11,5,5,10,143,1017,18,0.1,0.0,8.6,4,91,2,39005
2019-02-24,6,6,1,3,3,4,7,5,19,251,1001,36,2.9,0.0,7.0,4,79,2,39005
2019-02-25,1,1,-10,-8,-8,6,-2,-1,12,281,1025,24,0.0,0.0,11.1,-9,58,2,39005
2019-02-26,-2,-2,-6,-8,-8,6,-3,-4,7,228,1031,10,0.1,0.0,8.6,-10,60,1,39005
2019-02-27,-3,-3,-11,-9,-9,5,-4,-4,8,217,1025,12,0.7,0.3,5.6,-10,65,1,39005
2019-02-28,-1,-1,-7,-8,-8,6,-3,-3,7,46,1025,10,0.1,0.0,10.1,-10,60,1,39005
2019-03-01,2,2,-5,-5,-5,6,-1,0,8,42,1022,10,0.0,0.0,11.2,-8,57,2,39005
2019-03-02,0,0,-6,-8,-8,6,-2,-2,12,291,1018,9,0.0,0.0,11.2,-8,64,1,39005
2019-03-03,-5,-5,-9,-13,-13,5,-6,-6,10,24,1024,9,0.8,0.3,7.1,-12,65,1,39005
2019-03-04,-7,-7,-13,-16,-16,5,-9,-8,10,266,1023,15,0.6,0.3,5.8,-13,71,1,39005
2019-03-05,-8,-8,-14,-20,-20,4,-11,-10,13,255,1021,17,1.2,0.3,5.8,-14,80,1,39005
2019-03-06,-6,-6,-12,-17,-17,5,-9,-8,11,268,1026,16,0.7,0.5,5.9,-13,77,1,39005
2019-03-07,-2,-2,-8,-10,-10,5,-6,-4,8,292,1028,12,0.2,0.1,8.7,-9,76,1,39005
2019-03-08,4,4,-8,-5,-5,6,-2,0,4,173,1025,7,0.0,0.0,8.7,-6,75,1,39005
2019-03-09,7,7,-3,-1,-1,5,3,4,12,115,1017,19,10.9,0.0,10.2,-2,74,1,39005
2019-03-10,6,6,1,1,1,5,5,5,18,246,1012,28,10.1,0.1,5.9,3,82,1,39005
2019-03-11,5,5,-2,-4,-4,6,1,3,12,278,1026,18,0.0,0.0,11.6,-5,66,2,39005
2019-03-12,8,8,-4,-2,-2,6,1,3,5,290,1028,8,0.0,0.0,11.6,-7,57,2,39005
2019-03-13,7,7,0,1,1,4,5,5,10,179,1020,19,1.0,0.0,7.4,-1,64,2,39005
2019-03-14,19,19,10,12,12,4,13,14,18,183,1008,31,20.8,0.0,6.0,9,76,3,39005
2019-03-15,6,6,1,0,0,4,5,5,17,236,1011,24,4.9,0.6,7.4,2,80,2,39005
2019-03-16,3,3,-2,-5,-5,6,0,1,12,288,1024,17,0.4,0.0,7.4,-5,71,1,39005
2019-03-17,4,4,-4,-3,-3,11,0,1,5,232,1026,7,0.9,0.7,10.2,-7,64,1,39005
2019-03-18,4,4,-4,-4,-4,12,-1,1,6,319,1027,9,0.2,0.0,8.8,-6,72,1,39005
2019-03-19,7,7,-3,-1,-1,6,2,4,5,248,1030,9,0.0,0.0,11.6,-6,62,2,39005
2019-03-20,10,10,-2,1,1,5,4,6,8,196,1022,13,2.3,0.0,8.8,-2,67,2,39005
2019-03-21,8,8,3,3,3,4,5,6,7,324,1012,10,5.8,0.0,7.4,3,87,2,39005
2019-03-22,2,2,-1,-4,-4,2,1,2,14,328,1013,20,4.4,0.7,6.1,-2,79,1,39005
2019-03-23,8,8,-4,-2,-2,6,2,3,8,302,1025,11,0.0,0.0,11.6,-6,62,2,39005
2019-03-24,11,11,1,3,3,5,6,8,8,227,1022,12,1.7,0.0,7.5,-1,65,2,39005
2019-03-25,6,6,-2,-1,-1,5,3,3,12,30,1022,16,0.4,0.0,8.9,-4,68,1,39005
2019-03-26,6,6,-3,-4,-4,6,0,2,9,15,1029,13,0.0,0.0,11.6,-9,52,2,39005
2019-03-27,11,11,-3,3,3,6,5,6,6,203,1029,11,0.0,0.0,11.6,-7,47,3,39005
2019-03-28,14,14,2,5,5,10,8,10,11,218,1021,20,2.5,0.0,6.2,3,68,2,39005
2019-03-29,9,9,-2,6,6,6,8,8,5,11,1018,9,19.0,0.0,6.2,8,96,2,39005
2019-03-30,11,11,1,3,3,8,7,7,13,320,1012,20,23.1,0.0,6.2,5,91,2,39005
2019-03-31,-1,-1,-5,-9,-9,3,-3,-3,14,307,1020,19,13.7,10.5,6.2,-5,85,1,39005
2019-04-01,5,5,-7,-4,-4,6,-1,1,5,300,1029,8,0.1,0.0,11.6,-8,65,2,39005
2019-04-02,10,10,-2,1,1,6,4,6,8,203,1021,13,0.0,0.0,8.9,-4,60,2,39005
2019-04-03,11,11,2,4,4,6,7,8,11,291,1024,17,0.0,0.0,11.6,-1,62,3,39005
2019-04-04,9,9,5,4,4,4,7,7,8,64,1029,12,4.2,0.0,6.2,3,76,2,39005
2019-04-05,13,13,6,8,8,4,9,11,7,217,1020,11,4.1,0.0,6.3,8,91,3,39005
2019-04-06,19,19,7,12,12,4,12,15,3,121,1022,4,0.6,0.0,8.9,8,80,3,39005
2019-04-07,19,19,9,12,12,6,13,15,10,175,1016,16,2.6,0.0,10.3,12,88,3,39005
2019-04-08,20,20,14,16,16,6,16,18,10,255,1010,15,1.0,0.0,6.5,14,85,4,39005
2019-04-09,16,16,8,11,11,6,12,14,12,311,1008,18,0.0,0.0,11.6,6,66,4,39005
2019-04-10,10,10,3,4,4,5,6,8,8,13,1015,12,0.6,0.0,9.2,1,70,2,39005
2019-04-11,21,21,2,8,8,5,11,12,12,125,1013,18,0.5,0.0,11.6,6,71,4,39005
2019-04-12,19,19,12,16,16,6,17,18,18,216,1011,29,0.6,0.0,8.0,10,68,4,39005
2019-04-13,16,16,7,10,10,6,11,13,7,257,1018,11,0.0,0.0,11.6,4,64,3,39005
2019-04-14,20,20,6,10,10,4,13,13,11,155,1002,16,26.1,0.0,6.8,8,83,3,39005
2019-04-15,10,10,1,0,0,3,4,5,15,297,1011,21,2.2,0.0,8.0,1,80,2,39005
2019-04-16,15,15,3,7,7,6,9,11,9,222,1018,15,0.6,0.0,9.2,5,76,3,39005
2019-04-17,21,21,10,15,15,6,16,18,7,199,1014,12,0.3,0.0,9.2,12,82,4,39005
2019-04-18,22,22,15,17,17,4,18,19,14,216,1005,23,3.8,0.0,8.0,14,81,4,39005
2019-04-19,10,10,0,5,5,5,8,7,14,7,1001,20,20.9,0.0,6.8,7,95,2,39005
2019-04-20,13,13,5,5,5,4,8,10,10,176,1002,14,5.4,0.0,6.9,6,91,2,39005
2019-04-21,15,15,4,7,7,4,8,10,6,309,1017,8,0.0,0.0,8.1,5,82,3,39005
2019-04-22,20,20,6,12,12,6,13,16,6,167,1022,10,0.0,0.0,11.6,8,73,5,39005
2019-04-23,18,18,9,13,13,6,14,16,13,250,1014,21,1.0,0.0,8.1,11,80,4,39005
2019-04-24,16,16,4,9,9,6,10,12,5,223,1016,9,0.0,0.0,11.6,4,71,4,39005
2019-04-25,16,16,9,11,11,5,13,13,8,172,1009,12,16.0,0.0,6.9,10,85,3,39005
2019-04-26,13,13,7,8,8,5,11,10,16,306,1000,25,23.0,0.0,6.9,8,85,3,39005
2019-04-27,12,12,4,3,3,5,6,8,10,283,1012,15,5.6,0.0,10.4,1,71,2,39005
2019-04-28,10,10,2,3,3,5,6,8,11,16,1018,16,8.7,0.0,10.4,2,78,2,39005
2019-04-29,16,16,1,7,7,6,9,10,10,157,1021,16,3.2,0.0,7.0,5,79,2,39005
2019-04-30,13,13,6,7,7,4,9,10,7,70,1024,10,4.8,0.0,7.0,8,92,2,39005
2019-05-01,24,24,10,17,17,5,19,21,13,222,1018,21,7.1,0.0,10.4,15,86,5,39005
2019-05-02,22,22,15,18,18,5,19,20,3,137,1019,6,12.6,0.0,7.0,16,88,4,39005
2019-05-03,17,17,8,13,13,5,14,16,6,268,1015,9,14.9,0.0,7.0,13,94,4,39005
2019-05-04,11,11,6,7,7,2,8,10,6,118,1014,9,1.9,0.0,7.0,7,94,2,39005
2019-05-05,16,16,7,10,10,4,11,13,7,240,1012,10,0.0,0.0,10.5,8,84,3,39005
2019-05-06,22,22,9,15,15,6,15,18,6,236,1017,10,0.0,0.0,11.6,9,67,5,39005
2019-05-07,16,16,6,11,11,6,12,14,9,19,1022,13,0.0,0.0,8.2,9,82,3,39005
2019-05-08,22,22,5,12,12,6,14,16,9,82,1021,14,0.0,0.0,11.6,9,75,5,39005
2019-05-09,21,21,15,18,18,5,19,20,16,209,1012,25,7.3,0.0,7.1,16,87,4,39005
2019-05-10,13,13,8,11,11,5,12,12,10,283,1016,13,1.8,0.0,7.1,10,86,3,39005
2019-05-11,15,15,6,9,9,5,10,12,9,58,1017,12,2.5,0.0,11.6,6,77,4,39005
2019-05-12,12,12,6,7,7,5,9,11,8,125,1007,10,4.2,0.0,7.1,8,94,3,39005
2019-05-13,9,9,6,5,5,3,7,8,8,296,1009,11,5.6,0.0,7.1,6,93,2,39005
2019-05-14,16,16,4,8,8,5,10,12,9,328,1016,14,0.8,0.0,10.5,5,76,3,39005
2019-05-15,19,19,7,12,12,6,13,16,8,268,1015,13,0.0,0.0,11.6,7,66,5,39005
2019-05-16,22,22,10,16,16,6,17,19,9,241,1013,16,0.4,0.0,10.5,12,78,4,39005
2019-05-17,20,20,13,17,17,6,17,19,8,226,1010,12,3.7,0.0,7.2,15,90,4,39005
2019-05-18,26,26,11,18,18,6,19,21,8,218,1014,13,4.2,0.0,9.4,15,82,5,39005
2019-05-19,25,25,17,20,20,6,20,22,15,214,1010,25,2.6,0.0,9.4,17,82,5,39005
2019-05-20,16,16,9,13,13,6,14,14,13,274,1014,19,0.4,0.0,8.3,11,82,3,39005
2019-05-21,14,14,4,8,8,5,10,11,8,60,1021,11,0.0,0.0,11.6,5,74,4,39005
2019-05-22,24,24,10,16,16,6,18,19,11,190,1017,18,2.3,0.0,11.6,13,77,4,39005
2019-05-23,25,25,17,21,21,6,21,23,14,243,1016,22,1.9,0.0,7.2,18,84,5,39005
2019-05-24,23,23,11,17,17,6,18,20,5,333,1020,9,0.0,0.0,11.6,13,78,5,39005
2019-05-25,28,28,17,22,23,5,23,25,11,238,1016,19,11.7,0.0,7.2,19,83,5,39005
2019-05-26,26,26,16,21,21,5,21,23,8,270,1016,14,23.1,0.0,7.2,18,88,5,39005
2019-05-27,24,24,10,17,17,5,18,19,5,131,1016,9,3.2,0.0,11.6,13,77,5,39005
2019-05-28,25,25,19,21,23,4,23,23,12,264,1007,22,31.4,0.0,8.3,20,89,5,39005
2019-05-29,24,24,13,19,19,5,20,21,7,277,1007,12,14.9,0.0,7.3,18,93,5,39005
2019-05-30,21,21,15,18,18,4,18,19,7,243,1008,11,6.1,0.0,7.3,16,92,4,39005
2019-05-31,25,25,13,20,21,6,21,22,3,192,1011,6,0.4,0.0,13.4,15,76,5,39005
2019-06-01,26,26,15,19,19,5,20,22,9,241,1010,15,15.9,0.0,13.4,16,81,5,39005
2019-06-02,18,18,13,15,15,5,16,16,9,343,1010,14,4.9,0.0,11.4,13,83,4,39005
2019-06-03,15,15,7,10,10,6,12,13,7,340,1020,11,0.3,0.0,14.5,5,69,4,39005
2019-06-04,23,23,8,15,15,6,17,19,9,217,1017,15,0.0,0.0,14.5,11,73,5,39005
2019-06-05,22,22,14,18,18,5,19,20,11,221,1009,17,5.5,0.0,9.4,17,89,4,39005
2019-06-06,22,22,13,16,16,4,17,18,7,27,1011,10,3.4,0.0,11.4,15,91,4,39005
2019-06-07,23,23,12,17,17,4,18,20,9,52,1014,15,0.0,0.0,13.5,14,81,4,39005
2019-06-08,25,25,15,20,20,6,21,22,11,100,1016,18,0.0,0.0,12.5,15,75,5,39005
2019-06-09,25,25,18,20,20,10,22,21,13,127,1016,20,3.3,0.0,11.6,17,81,5,39005
2019-06-10,21,21,12,17,17,4,17,19,13,270,1014,20,9.7,0.0,11.6,16,92,4,39005
2019-06-11,21,21,9,15,15,10,16,18,7,333,1021,11,0.0,0.0,15.4,10,72,5,39005
2019-06-12,23,23,11,16,16,11,17,19,9,149,1015,14,0.4,0.0,15.4,11,68,4,39005
2019-06-13,18,18,14,16,16,8,16,17,12,240,1006,20,42.8,0.0,11.6,13,91,4,39005
2019-06-14,19,19,6,13,13,12,14,16,12,245,1017,20,12.2,0.0,15.5,10,78,5,39005
2019-06-15,20,20,12,16,16,11,16,17,12,209,1013,20,17.8,0.0,12.6,14,85,4,39005
2019-06-16,24,24,16,20,20,7,21,21,6,239,1010,10,7.5,0.0,13.5,18,94,5,39005
2019-06-17,22,22,14,18,18,9,19,20,4,32,1013,6,3.9,0.0,11.6,17,94,4,39005
2019-06-18,24,24,17,20,20,6,21,21,2,185,1012,4,5.9,0.0,12.6,18,92,5,39005
2019-06-19,24,24,16,20,20,3,20,22,4,222,1007,6,4.9,0.0,13.5,18,91,5,39005
2019-06-20,22,22,15,18,18,3,19,21,8,294,1002,14,9.6,0.0,11.6,17,94,5,39005
2019-06-21,20,20,13,16,16,5,17,18,9,331,1014,12,0.3,0.0,15.5,13,78,5,39005
2019-06-22,21,21,12,17,17,6,17,19,5,36,1019,8,0.0,0.0,15.5,12,74,5,39005
2019-06-23,24,24,12,18,18,6,19,21,5,173,1016,9,0.0,0.0,15.5,14,76,6,39005
2019-06-24,25,25,18,21,21,5,21,23,12,221,1007,19,19.5,0.0,12.6,19,89,5,39005
2019-06-25,24,24,17,20,20,6,21,21,11,270,1013,17,0.2,0.0,15.5,17,84,6,39005
2019-06-26,27,27,17,22,23,5,23,24,9,260,1018,15,5.1,0.0,11.6,19,85,5,39005
2019-06-27,28,28,19,23,25,5,25,26,4,204,1021,6,7.0,0.0,14.5,20,80,6,39005
2019-06-28,28,28,18,23,25,6,25,26,5,226,1021,9,1.8,0.0,15.1,20,82,6,39005
2019-06-29,27,27,19,23,24,5,24,25,9,277,1018,15,17.8,0.0,12.3,21,88,5,39005
2019-06-30,24,24,17,21,22,5,22,23,7,347,1015,9,3.0,0.0,14.5,18,84,6,39005
2019-07-01,27,27,15,22,23,6,23,23,4,219,1015,7,0.1,0.0,14.5,18,81,6,39005
2019-07-02,29,29,21,24,26,4,26,26,7,284,1012,12,7.9,0.0,12.5,21,86,6,39005
2019-07-03,28,28,21,24,26,4,26,26,6,281,1012,11,29.4,0.0,9.4,22,88,6,39005
2019-07-04,29,29,19,24,27,5,27,26,4,217,1014,6,10.9,0.0,11.4,21,84,6,39005
2019-07-05,29,29,20,25,27,5,27,27,6,235,1016,9,6.1,0.0,10.4,22,85,6,39005
2019-07-06,29,29,21,24,27,4,27,26,6,300,1013,12,27.5,0.0,10.4,22,89,6,39005
2019-07-07,26,26,19,22,24,5,24,25,7,235,1013,12,11.6,0.0,10.4,20,90,5,39005
2019-07-08,24,24,15,19,20,6,20,22,9,15,1015,14,0.0,0.0,14.5,16,80,6,39005
2019-07-09,27,27,14,20,21,6,21,23,5,49,1017,9,1.2,0.0,12.4,16,78,5,39005
2019-07-10,29,29,19,24,27,6,27,27,6,235,1014,10,1.5,0.0,14.5,21,83,6,39005
2019-07-11,28,28,20,24,26,4,26,26,7,285,1010,13,8.8,0.0,10.4,21,88,6,39005
2019-07-12,23,23,17,20,20,4,21,21,5,342,1013,8,0.1,0.0,12.4,18,87,5,39005
2019-07-13,26,26,16,22,23,6,23,23,7,245,1015,11,0.0,0.0,14.5,19,86,6,39005
2019-07-14,24,24,19,21,22,4,22,22,6,130,1018,9,0.0,0.0,14.5,18,82,6,39005
2019-07-15,28,28,17,23,24,5,24,25,5,185,1018,8,12.0,0.0,11.4,19,83,5,39005
2019-07-16,26,26,20,22,24,5,24,23,7,205,1016,14,9.1,0.0,7.2,21,91,5,39005
2019-07-17,26,26,20,23,24,5,24,24,9,265,1012,17,25.7,0.0,7.2,21,94,5,39005
2019-07-18,29,29,19,24,26,4,26,26,4,234,1012,7,0.2,0.0,11.6,22,86,7,39005
2019-07-19,30,30,23,26,30,6,30,27,10,239,1012,16,1.1,0.0,8.3,24,90,6,39005
2019-07-20,30,30,23,26,31,5,31,28,11,233,1012,16,5.0,0.0,10.5,24,88,6,39005
2019-07-21,29,29,21,25,28,5,28,27,6,306,1012,11,14.6,0.0,7.2,23,91,6,39005
2019-07-22,23,23,16,19,19,5,20,21,9,16,1012,14,8.8,0.0,8.3,17,90,5,39005
2019-07-23,21,21,13,17,17,6,17,19,7,328,1015,11,0.0,0.0,11.6,13,78,5,39005
2019-07-24,20,20,13,17,17,5,17,19,7,355,1018,11,7.9,0.0,7.2,15,88,4,39005
2019-07-25,25,25,14,20,21,6,21,22,2,316,1022,4,0.8,0.0,10.5,16,79,5,39005
2019-07-26,26,26,16,21,22,6,22,23,3,166,1024,5,0.1,0.0,11.6,17,77,6,39005
2019-07-27,26,26,17,21,22,6,22,23,8,226,1022,13,1.6,0.0,10.5,18,83,5,39005
2019-07-28,27,27,19,23,24,6,24,24,10,236,1018,16,3.2,0.0,11.6,20,86,6,39005
2019-07-29,27,27,19,22,23,5,23,24,11,217,1014,17,4.8,0.0,9.4,20,86,5,39005
2019-07-30,25,25,19,22,23,5,23,23,6,253,1014,10,15.2,0.0,7.1,20,90,5,39005
2019-07-31,25,25,17,21,21,5,21,23,5,127,1017,8,4.2,0.0,8.2,18,86,5,39005
2019-08-01,24,24,16,19,20,4,20,22,6,26,1020,10,0.0,0.0,11.6,17,84,6,39005
2019-08-02,25,25,15,20,20,6,20,22,6,6,1019,9,0.1,0.0,11.6,17,84,5,39005
2019-08-03,24,24,16,20,21,6,21,22,5,239,1017,8,0.1,0.0,11.6,17,83,5,39005
2019-08-04,25,25,16,21,22,5,22,23,3,301,1016,5,7.8,0.0,9.3,16,74,5,39005
2019-08-05,26,26,18,22,23,5,23,24,4,254,1013,7,7.5,0.0,9.3,19,82,5,39005
2019-08-06,26,26,18,21,22,4,22,23,7,241,1010,13,12.6,0.0,7.0,19,90,5,39005
2019-08-07,24,24,17,20,21,3,21,22,5,283,1009,9,5.8,0.0,9.3,19,90,5,39005
2019-08-08,24,24,17,20,21,5,21,22,11,269,1009,18,6.7,0.0,8.2,18,89,5,39005
2019-08-09,22,22,14,18,18,5,19,20,7,303,1012,11,0.9,0.0,10.5,15,83,4,39005
2019-08-10,22,22,14,18,18,6,18,20,5,233,1015,8,0.1,0.0,11.6,15,82,6,39005
2019-08-11,25,25,14,19,19,6,20,22,5,235,1017,8,0.0,0.0,11.6,16,79,6,39005
2019-08-12,26,26,16,21,22,6,22,23,7,211,1013,12,1.6,0.0,11.6,18,82,6,39005
2019-08-13,25,25,20,22,23,4,23,23,6,181,1008,11,12.0,0.0,7.0,21,93,5,39005
2019-08-14,25,25,17,21,21,3,21,23,5,341,1012,9,2.2,0.0,8.1,19,88,5,39005
2019-08-15,25,25,16,20,22,4,22,23,5,225,1013,8,12.3,0.0,6.9,19,89,5,39005
2019-08-16,25,25,17,21,22,4,22,22,6,242,1014,9,0.0,0.0,10.4,18,87,6,39005
2019-08-17,25,25,18,22,23,5,23,23,7,233,1013,13,10.5,0.0,6.9,20,91,5,39005
2019-08-18,28,28,20,23,25,5,25,25,10,205,1013,17,16.2,0.0,6.9,21,88,6,39005
2019-08-19,26,26,19,22,24,5,24,24,4,275,1015,7,11.9,0.0,9.2,21,91,5,39005
2019-08-20,28,28,20,23,25,5,25,25,5,190,1016,8,3.6,0.0,11.6,21,88,6,39005
2019-08-21,26,26,19,22,23,4,23,24,7,276,1013,11,1.3,0.0,10.4,20,90,5,39005
2019-08-22,21,21,15,19,19,5,19,20,6,24,1015,10,8.9,0.0,8.0,18,94,4,39005
2019-08-23,20,20,13,16,16,6,16,18,8,13,1019,12,0.0,0.0,11.6,13,82,5,39005
2019-08-24,21,21,12,15,15,5,16,18,7,54,1023,12,0.2,0.0,10.4,13,84,4,39005
2019-08-25,21,21,10,15,15,5,16,18,8,103,1021,15,0.0,0.0,11.6,12,81,5,39005
2019-08-26,22,22,12,15,15,5,17,18,12,159,1016,19,13.0,0.0,9.2,14,86,4,39005
2019-08-27,23,23,18,20,20,4,21,21,11,203,1011,16,8.6,0.0,6.8,20,96,5,39005
2019-08-28,22,22,15,18,18,4,18,20,9,271,1013,14,0.1,0.0,11.6,15,85,5,39005
2019-08-29,22,22,13,17,17,4,18,19,9,247,1016,16,0.1,0.0,11.6,15,84,5,39005
2019-08-30,23,23,16,19,19,6,21,21,9,318,1018,14,0.0,0.0,11.6,16,80,6,39005
2019-08-31,22,22,14,17,17,5,18,19,7,69,1024,12,0.0,0.0,11.6,14,83,5,39005
2019-09-01,24,24,14,18,18,5,19,20,5,188,1020,9,10.8,0.0,6.7,16,86,5,39005
2019-09-02,23,23,16,19,19,4,19,20,6,314,1017,9,5.3,0.0,6.7,17,91,5,39005
2019-09-03,25,25,16,21,22,4,22,22,9,200,1015,14,0.5,0.0,11.6,18,86,6,39005
2019-09-04,21,21,13,18,18,5,19,19,9,325,1015,15,1.9,0.0,10.3,16,88,4,39005
2019-09-05,20,20,12,15,15,4,15,17,7,27,1019,10,0.0,0.0,11.6,12,83,5,39005
2019-09-06,20,20,10,15,15,6,15,17,4,311,1013,6,0.0,0.0,11.6,10,74,5,39005
2019-09-07,20,20,12,16,16,6,16,18,6,306,1014,9,1.0,0.0,8.9,14,88,4,39005
2019-09-08,20,20,14,16,16,3,16,17,5,325,1018,8,1.5,0.0,7.6,14,89,4,39005
