date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,22,22,11,17,17,3,18,19,7,122,1024,9,1.7,0.0,5.6,13,76,4,12075
2019-02-27,22,22,14,19,19,3,19,20,4,81,1020,5,22.4,0.0,5.9,15,81,4,12075
2019-02-28,23,23,14,19,19,4,19,20,4,233,1018,6,0.0,0.0,10.2,14,78,5,12075
2019-03-01,21,21,13,17,17,6,17,18,5,191,1018,6,0.0,0.0,7.3,13,77,4,12075
2019-03-02,21,21,11,16,16,4,17,18,6,238,1020,7,0.0,0.0,11.6,11,73,4,12075
2019-03-03,21,21,9,16,16,4,17,17,6,208,1021,10,0.0,0.0,10.2,9,68,4,12075
2019-03-04,22,22,13,18,18,6,20,19,7,305,1016,10,0.0,0.0,8.7,12,69,4,12075
2019-03-05,15,15,7,10,10,5,11,11,7,321,1021,10,1.9,0.0,10.2,3,61,3,12075
2019-03-06,14,14,2,7,7,6,9,9,7,7,1028,10,0.0,0.0,11.6,-6,37,3,12075
2019-03-07,21,21,4,12,12,6,13,14,4,116,1027,6,0.0,0.0,11.6,-2,39,4,12075
2019-03-08,23,23,10,16,16,6,17,19,5,185,1023,8,0.0,0.0,11.6,10,69,5,12075
2019-03-09,27,27,14,20,21,6,21,23,5,170,1020,8,0.0,0.0,10.2,14,71,5,12075
2019-03-10,29,29,19,23,24,6,24,25,4,203,1021,6,0.0,0.0,11.6,17,73,7,12075
2019-03-11,29,29,17,23,24,5,24,25,3,246,1022,5,0.0,0.0,11.6,16,74,5,12075
2019-03-12,26,26,19,22,23,5,23,23,8,57,1022,11,0.3,0.0,8.8,16,76,5,12075
2019-03-13,27,27,16,21,21,6,21,23,8,117,1021,12,0.0,0.0,11.6,14,65,6,12075
2019-03-14,28,28,17,22,23,6,23,24,6,165,1020,9,0.0,0.0,11.6,16,71,6,12075
2019-03-15,28,28,17,22,23,4,23,24,6,214,1020,9,0.0,0.0,11.6,17,77,6,12075
2019-03-16,24,24,14,19,19,6,20,20,8,138,1022,11,0.7,0.0,10.2,12,70,5,12075
2019-03-17,15,15,12,13,13,10,13,13,6,33,1021,8,4.4,0.0,6.0,11,85,3,12075
2019-03-18,19,19,11,14,14,12,15,16,7,28,1022,10,0.0,0.0,11.6,4,52,5,12075
2019-03-19,21,21,12,15,15,6,16,17,9,53,1022,13,0.0,0.0,8.8,5,49,4,12075
2019-03-20,21,21,12,15,15,6,16,17,8,21,1020,11,0.1,0.0,10.2,6,55,5,12075
2019-03-21,22,22,9,15,15,6,15,17,7,265,1017,10,0.0,0.0,11.6,4,49,5,12075
2019-03-22,22,22,10,16,16,6,17,18,5,298,1019,9,0.0,0.0,11.6,5,54,5,12075
2019-03-23,26,26,9,18,18,6,19,20,4,71,1023,6,0.0,0.0,11.6,5,51,5,12075
2019-03-24,26,26,13,19,19,6,21,21,5,156,1023,8,0.0,0.0,10.2,9,57,6,12075
2019-03-25,26,26,15,19,19,6,20,22,5,242,1019,7,0.0,0.0,11.6,12,69,6,12075
2019-03-26,26,26,15,20,21,4,21,22,6,300,1016,10,1.4,0.0,10.2,13,70,6,12075
2019-03-27,20,20,12,15,15,6,16,17,11,42,1022,16,1.0,0.0,10.2,10,70,4,12075
2019-03-28,24,24,11,17,17,12,18,20,9,52,1025,13,0.0,0.0,11.6,9,63,5,12075
2019-03-29,26,26,12,19,19,12,20,21,4,75,1023,7,0.0,0.0,11.6,10,66,5,12075
2019-03-30,29,29,14,21,22,12,22,23,4,168,1019,6,0.0,0.0,11.6,12,65,6,12075
2019-03-31,27,27,16,21,21,4,21,23,6,251,1017,8,2.1,0.0,8.9,16,77,5,12075
2019-04-01,16,16,11,12,12,3,13,13,7,65,1020,11,32.8,0.0,6.1,12,91,3,12075
2019-04-02,24,24,13,17,17,4,18,19,5,306,1020,7,2.6,0.0,8.9,12,75,4,12075
2019-04-03,24,24,11,17,17,6,18,19,7,74,1026,10,0.0,0.0,11.6,8,59,5,12075
2019-04-04,26,26,14,19,19,6,20,22,6,119,1024,10,0.0,0.0,10.2,13,65,5,12075
2019-04-05,27,27,18,22,23,5,23,24,7,217,1019,10,15.0,0.0,10.2,18,81,5,12075
2019-04-06,30,30,19,24,26,4,26,26,4,203,1020,7,0.4,0.0,11.6,18,75,7,12075
2019-04-07,31,31,20,25,26,6,26,27,4,158,1020,6,0.1,0.0,11.6,18,72,7,12075
2019-04-08,29,29,20,24,25,5,25,26,7,193,1017,10,0.4,0.0,10.3,19,77,7,12075
2019-04-09,25,25,19,22,23,4,23,24,8,228,1009,14,22.4,0.0,8.9,19,84,5,12075
2019-04-10,27,27,17,22,23,4,23,24,3,323,1008,4,1.6,0.0,6.2,17,78,5,12075
2019-04-11,29,29,17,23,23,4,23,25,4,128,1012,7,0.8,0.0,11.6,17,74,7,12075
2019-04-12,30,30,19,24,25,5,25,27,5,189,1015,8,0.3,0.0,10.3,17,72,6,12075
2019-04-13,31,31,20,25,26,6,26,27,5,179,1015,8,0.0,0.0,11.6,18,70,7,12075
2019-04-14,30,30,22,25,27,5,27,27,12,199,1011,17,6.0,0.0,11.6,20,81,6,12075
2019-04-15,24,24,13,18,18,6,20,19,7,342,1018,10,0.6,0.0,11.6,8,58,5,12075
2019-04-16,28,28,12,20,20,6,21,22,4,72,1022,7,0.0,0.0,11.6,8,53,6,12075
2019-04-17,30,30,15,22,22,6,22,25,4,130,1019,7,0.0,0.0,11.6,14,67,6,12075
2019-04-18,29,29,18,24,25,6,25,26,7,181,1014,10,0.0,0.0,11.6,16,69,7,12075
2019-04-19,25,25,16,21,22,5,22,23,12,235,1008,19,34.0,0.0,9.0,16,75,5,12075
2019-04-20,20,20,15,16,16,6,17,18,8,264,1014,12,0.2,0.0,6.5,8,59,4,12075
2019-04-21,24,24,12,18,18,6,18,20,5,294,1020,7,0.0,0.0,11.6,7,53,6,12075
2019-04-22,28,28,13,21,21,6,21,24,3,143,1021,5,0.0,0.0,11.6,9,52,6,12075
2019-04-23,29,29,15,22,23,6,23,25,3,179,1020,5,0.0,0.0,11.6,10,51,6,12075
2019-04-24,30,30,17,24,24,6,24,26,3,209,1017,5,0.0,0.0,11.6,13,57,7,12075
2019-04-25,27,27,18,23,24,6,24,25,5,196,1015,7,0.0,0.0,10.4,16,67,5,12075
2019-04-26,29,29,21,24,26,5,26,26,8,276,1012,14,11.5,0.0,9.2,17,72,6,12075
2019-04-27,29,29,15,22,23,6,23,24,5,113,1017,9,0.0,0.0,11.6,7,44,6,12075
2019-04-28,31,31,15,24,24,6,24,26,3,194,1018,5,0.0,0.0,11.6,13,54,7,12075
2019-04-29,32,32,18,25,26,6,26,27,6,93,1021,9,0.0,0.0,11.6,15,60,7,12075
2019-04-30,33,33,19,26,27,5,27,28,7,108,1022,10,0.1,0.0,11.6,18,68,7,12075
2019-05-01,32,32,20,27,28,5,28,28,7,91,1022,11,0.0,0.0,11.6,17,66,7,12075
2019-05-02,28,28,21,24,26,4,26,26,6,77,1018,11,32.1,0.0,8.0,21,82,6,12075
2019-05-03,30,30,20,24,26,4,26,27,5,240,1015,7,0.3,0.0,9.2,20,80,6,12075
2019-05-04,31,31,21,25,26,4,26,28,6,233,1014,9,0.1,0.0,11.6,19,73,7,12075
2019-05-05,31,31,22,26,28,6,28,28,9,229,1011,13,0.2,0.0,11.6,20,70,7,12075
2019-05-06,32,32,20,26,27,4,27,28,4,298,1015,7,0.0,0.0,11.6,18,69,7,12075
2019-05-07,34,34,20,27,28,6,28,29,3,152,1017,5,0.0,0.0,10.4,17,62,7,12075
2019-05-08,32,32,20,26,28,6,28,28,7,104,1017,10,0.0,0.0,11.6,17,64,7,12075
2019-05-09,32,32,20,26,27,6,27,28,5,155,1016,8,2.5,0.0,11.6,18,68,7,12075
2019-05-10,33,33,21,26,28,5,28,28,4,111,1016,7,3.0,0.0,10.4,20,73,7,12075
2019-05-11,33,33,21,27,29,6,29,29,5,195,1014,8,0.6,0.0,11.6,19,71,7,12075
2019-05-12,31,31,22,26,28,4,28,29,8,220,1012,10,0.3,0.0,9.2,21,78,6,12075
2019-05-13,31,31,22,25,28,4,28,28,7,236,1011,11,5.9,0.0,9.2,21,79,6,12075
2019-05-14,30,30,19,24,25,5,25,26,5,214,1014,8,0.0,0.0,11.6,14,59,7,12075
2019-05-15,32,32,18,24,25,6,25,27,3,161,1015,6,0.0,0.0,11.6,12,51,7,12075
2019-05-16,32,32,19,24,25,6,25,27,2,138,1017,4,0.0,0.0,10.4,16,63,6,12075
2019-05-17,31,31,20,25,26,6,26,28,3,195,1017,6,0.0,0.0,10.4,17,64,6,12075
2019-05-18,32,32,20,26,27,6,27,29,3,109,1017,5,0.0,0.0,11.6,16,58,7,12075
2019-05-19,33,33,19,26,27,6,27,29,4,170,1017,7,0.0,0.0,11.6,15,56,7,12075
2019-05-20,34,34,21,27,28,6,28,30,2,156,1016,4,0.0,0.0,9.3,18,58,7,12075
2019-05-21,34,34,22,27,29,6,29,30,4,206,1014,5,0.0,0.0,11.6,18,59,8,12075
2019-05-22,35,35,23,29,31,6,31,31,4,112,1018,7,2.3,0.0,10.4,19,60,7,12075
2019-05-23,32,32,21,26,28,6,28,29,6,66,1021,10,0.0,0.0,10.4,19,66,6,12075
2019-05-24,36,36,19,28,29,6,29,30,5,73,1020,7,0.0,0.0,11.6,17,60,7,12075
2019-05-25,37,37,21,30,32,6,32,32,4,76,1019,6,0.0,0.0,11.6,17,54,8,12075
2019-05-26,37,37,22,31,33,6,33,33,3,168,1020,5,0.0,0.0,11.6,18,56,8,12075
2019-05-27,38,38,23,30,32,6,32,33,3,264,1017,5,0.0,0.0,11.6,19,56,8,12075
2019-05-28,36,36,24,30,33,4,33,32,3,283,1014,5,22.7,0.0,10.4,21,66,7,12075
2019-05-29,36,36,24,30,31,6,31,32,5,193,1014,8,0.0,0.0,11.6,18,56,8,12075
2019-05-30,35,35,22,29,31,6,31,31,5,225,1014,6,0.0,0.0,11.6,20,66,8,12075
2019-05-31,34,34,23,28,30,4,30,31,6,240,1014,8,0.0,0.0,11.6,21,71,8,12075
2019-06-01,35,35,23,28,31,5,31,31,5,258,1013,9,6.8,0.0,10.4,22,73,7,12075
2019-06-02,34,34,23,28,30,5,30,31,5,263,1012,8,2.3,0.0,11.6,21,68,8,12075
2019-06-03,36,36,24,29,31,6,31,32,4,271,1014,6,1.1,0.0,11.6,20,62,8,12075
2019-06-04,35,35,25,29,32,5,32,32,3,211,1016,5,4.8,0.0,11.6,21,65,8,12075
2019-06-05,34,34,24,28,31,5,31,31,5,196,1015,7,4.6,0.0,10.4,22,70,7,12075
2019-06-06,34,34,24,27,30,5,30,30,5,227,1013,8,9.6,0.0,7.0,22,77,7,12075
2019-06-07,30,30,19,25,27,4,27,27,6,205,1011,10,21.0,0.0,7.0,23,88,6,12075
2019-06-08,33,33,24,27,30,5,30,29,9,195,1011,12,11.0,0.0,8.1,22,75,6,12075
2019-06-09,26,26,23,25,28,9,28,25,6,174,1013,11,32.4,0.0,7.0,23,90,6,12075
2019-06-10,30,30,23,26,30,6,30,29,7,214,1014,11,3.3,0.0,11.6,23,80,6,12075
2019-06-11,32,32,24,27,30,8,30,30,5,217,1014,8,1.6,0.0,11.6,22,73,7,12075
2019-06-12,28,28,24,26,29,9,29,27,7,219,1013,13,28.1,0.0,8.2,23,86,6,12075
2019-06-13,33,33,24,27,29,11,29,30,6,247,1015,9,4.7,0.0,9.3,21,73,6,12075
2019-06-14,33,33,22,27,29,12,29,29,6,48,1018,9,2.5,0.0,11.6,18,62,7,12075
2019-06-15,32,32,21,26,29,11,29,29,6,75,1019,8,1.6,0.0,8.2,21,73,6,12075
2019-06-16,31,31,23,26,29,11,29,28,4,134,1016,6,8.8,0.0,9.3,22,81,6,12075
2019-06-17,32,32,22,26,29,11,29,29,5,148,1016,8,1.8,0.0,8.2,21,76,6,12075
2019-06-18,32,32,23,27,30,10,30,29,6,255,1015,9,0.8,0.0,9.3,22,78,6,12075
2019-06-19,31,31,25,27,30,5,30,29,8,235,1013,13,6.0,0.0,8.2,23,77,6,12075
2019-06-20,32,32,25,28,32,6,32,31,10,238,1014,14,0.7,0.0,10.5,23,75,7,12075
2019-06-21,34,34,25,29,33,5,33,31,8,268,1017,12,6.6,0.0,9.3,24,77,7,12075
2019-06-22,35,35,25,29,33,4,33,31,7,263,1019,9,0.0,0.0,11.6,23,74,8,12075
2019-06-23,36,36,25,30,33,6,33,33,6,280,1018,9,0.0,0.0,11.6,21,66,8,12075
2019-06-24,36,36,25,30,33,6,33,33,6,259,1016,9,0.0,0.0,11.6,21,65,8,12075
2019-06-25,37,37,25,31,34,5,34,34,7,287,1016,9,0.2,0.0,11.6,22,64,8,12075
2019-06-26,37,37,25,31,33,6,33,33,6,16,1018,9,0.2,0.0,11.6,19,54,8,12075
2019-06-27,35,35,24,29,30,6,30,31,4,48,1019,7,0.1,0.0,11.6,18,53,8,12075
2019-06-28,35,35,23,27,30,5,30,30,5,149,1018,7,4.6,0.0,10.5,20,68,7,12075
2019-06-29,33,33,23,27,29,5,29,29,4,175,1018,6,7.7,0.0,9.3,22,76,6,12075
2019-06-30,35,35,23,28,31,5,31,31,4,212,1017,6,9.3,0.0,9.3,22,74,7,12075
2019-07-01,35,35,25,29,32,5,32,31,6,288,1016,9,4.4,0.0,8.1,22,72,7,12075
2019-07-02,35,35,25,29,33,6,33,32,5,310,1015,8,1.4,0.0,9.3,23,69,7,12075
2019-07-03,38,38,25,30,34,5,34,33,4,220,1014,7,1.4,0.0,11.6,23,70,7,12075
2019-07-04,37,37,25,29,32,5,32,32,3,85,1015,5,10.2,0.0,9.3,23,72,7,12075
2019-07-05,35,35,24,28,31,5,31,31,4,153,1017,7,5.6,0.0,10.4,22,75,7,12075
2019-07-06,34,34,23,28,31,5,31,31,5,216,1017,8,6.8,0.0,7.0,22,72,7,12075
2019-07-07,34,34,24,28,31,5,31,30,5,238,1014,8,10.4,0.0,8.1,23,75,7,12075
2019-07-08,36,36,25,29,33,5,33,32,5,274,1012,8,7.7,0.0,9.3,23,71,7,12075
2019-07-09,32,32,25,28,32,5,32,30,4,187,1012,7,16.8,0.0,8.1,24,77,7,12075
2019-07-10,33,33,25,28,31,5,31,30,7,187,1014,10,4.9,0.0,8.1,23,73,7,12075
2019-07-11,33,33,25,28,31,5,31,30,6,176,1013,10,3.7,0.0,9.3,22,74,7,12075
2019-07-12,31,31,22,26,28,5,28,27,7,202,1014,12,14.5,0.0,9.3,23,83,6,12075
2019-07-13,35,35,25,29,32,6,32,31,4,188,1018,6,0.2,0.0,11.6,21,65,8,12075
2019-07-14,35,35,25,29,32,6,32,32,3,151,1019,5,0.2,0.0,11.6,21,64,8,12075
2019-07-15,36,36,25,31,34,6,34,33,3,138,1018,5,2.2,0.0,11.6,21,64,8,12075
2019-07-16,36,36,24,29,32,6,32,32,2,219,1019,4,2.9,0.0,11.6,22,66,8,12075
2019-07-17,36,36,25,29,33,5,33,31,3,206,1018,6,4.8,0.0,11.6,23,73,7,12075
2019-07-18,36,36,21,27,31,5,31,31,3,154,1017,5,11.6,0.0,8.1,23,76,7,12075
2019-07-19,34,34,25,29,32,5,32,31,3,217,1017,5,9.5,0.0,8.1,23,74,7,12075
2019-07-20,33,33,24,28,32,5,32,31,3,180,1017,5,5.9,0.0,11.6,22,72,7,12075
2019-07-21,34,34,24,28,32,5,32,31,3,153,1017,5,12.6,0.0,6.9,22,73,7,12075
2019-07-22,32,32,23,27,30,5,30,29,4,214,1016,6,15.5,0.0,9.3,22,72,6,12075
2019-07-23,32,32,24,28,31,6,31,30,5,244,1013,6,1.0,0.0,11.6,22,71,7,12075
2019-07-24,30,30,23,26,29,5,29,27,5,271,1012,8,6.8,0.0,10.4,22,80,6,12075
2019-07-25,27,27,19,23,26,5,26,25,5,151,1016,9,25.9,0.0,6.9,22,88,6,12075
2019-07-26,30,30,22,25,27,5,27,27,4,137,1019,7,11.0,0.0,9.2,21,83,6,12075
2019-07-27,30,30,22,26,29,4,29,28,5,17,1020,8,6.4,0.0,6.9,22,80,6,12075
2019-07-28,31,31,23,26,29,5,29,28,5,41,1019,9,12.2,0.0,8.1,22,78,6,12075
2019-07-29,32,32,22,27,29,5,29,29,5,48,1016,8,6.9,0.0,10.4,22,76,6,12075
2019-07-30,34,34,23,28,30,6,30,30,3,72,1016,5,1.2,0.0,11.6,20,66,8,12075
2019-07-31,35,35,24,29,31,5,31,31,3,127,1016,6,4.0,0.0,11.6,21,68,8,12075
2019-08-01,33,33,24,28,32,5,32,30,4,47,1016,7,11.6,0.0,6.9,22,75,7,12075
2019-08-02,27,27,23,25,28,5,28,26,6,44,1014,9,7.9,0.0,8.0,22,84,6,12075
2019-08-03,32,32,23,27,31,4,31,30,2,179,1013,4,6.7,0.0,8.0,23,78,6,12075
2019-08-04,33,33,24,28,31,6,31,30,4,250,1014,7,1.8,0.0,8.0,23,74,7,12075
2019-08-05,34,34,25,28,32,5,32,31,5,266,1014,8,3.6,0.0,10.4,22,73,7,12075
2019-08-06,34,34,24,28,31,6,31,31,5,260,1014,8,2.3,0.0,11.6,22,71,8,12075
2019-08-07,34,34,25,29,32,5,32,31,5,275,1013,8,12.5,0.0,8.0,23,73,7,12075
2019-08-08,35,35,25,29,33,6,33,32,5,258,1014,8,2.1,0.0,8.0,23,72,7,12075
2019-08-09,35,35,26,29,34,6,34,32,6,260,1014,9,2.7,0.0,6.8,24,73,7,12075
2019-08-10,36,36,26,30,34,6,34,32,5,258,1013,8,1.0,0.0,8.0,24,71,7,12075
2019-08-11,36,36,27,31,36,6,36,33,5,240,1013,7,1.9,0.0,11.6,24,71,8,12075
2019-08-12,37,37,26,30,35,5,35,32,3,188,1012,5,10.1,0.0,10.4,24,74,7,12075
2019-08-13,35,35,26,30,35,5,35,32,3,141,1012,5,3.9,0.0,9.2,24,73,7,12075
2019-08-14,35,35,26,30,34,5,34,32,5,227,1012,7,10.0,0.0,9.2,24,74,7,12075
2019-08-15,31,31,22,27,31,5,31,29,9,205,1013,14,20.6,0.0,6.8,24,83,6,12075
2019-08-16,27,27,20,24,27,2,27,25,8,200,1015,15,72.9,0.0,6.6,24,92,6,12075
2019-08-17,26,26,21,24,27,3,27,25,8,201,1016,15,42.2,0.0,6.5,23,91,6,12075
2019-08-18,27,27,24,25,27,6,27,26,6,195,1017,10,4.7,0.0,9.1,22,86,6,12075
2019-08-19,29,29,24,25,27,5,27,26,5,257,1017,8,12.1,0.0,9.1,22,82,6,12075
2019-08-20,33,33,24,28,31,6,31,30,4,113,1018,6,4.1,0.0,11.6,22,71,8,12075
2019-08-21,34,34,24,28,31,5,31,30,4,127,1017,7,6.0,0.0,10.3,22,71,8,12075
2019-08-22,34,34,24,29,32,6,32,31,4,132,1017,6,1.5,0.0,11.6,22,72,8,12075
2019-08-23,35,35,25,29,33,6,33,32,3,53,1015,5,0.3,0.0,11.6,22,68,8,12075
2019-08-24,35,35,25,29,32,6,32,31,5,22,1014,7,0.4,0.0,11.6,22,69,8,12075
2019-08-25,34,34,25,29,32,5,32,31,4,75,1014,6,7.6,0.0,9.0,23,74,7,12075
2019-08-26,33,33,24,27,31,5,31,29,5,161,1014,8,17.9,0.0,9.0,23,80,6,12075
2019-08-27,34,34,24,29,32,5,32,31,5,227,1014,8,1.1,0.0,11.6,23,74,7,12075
2019-08-28,34,34,25,29,33,6,33,31,5,307,1012,9,1.2,0.0,10.3,23,74,7,12075
2019-08-29,35,35,24,29,31,6,31,31,6,31,1013,9,0.3,0.0,11.6,21,64,8,12075
2019-08-30,31,31,24,27,30,5,30,29,7,45,1014,12,25.2,0.0,10.3,22,77,6,12075
2019-08-31,34,34,24,28,31,4,31,30,7,89,1015,10,0.8,0.0,10.3,23,74,8,12075
2019-09-01,34,34,24,28,31,6,31,30,7,69,1014,11,3.5,0.0,7.6,23,76,6,12075
2019-09-02,33,33,24,28,32,5,32,30,9,22,1012,13,6.2,0.0,7.6,23,76,6,12075
2019-09-03,33,33,25,28,31,6,31,30,10,23,1010,15,0.6,0.0,10.3,22,73,7,12075
2019-09-04,30,30,24,27,30,5,30,28,12,327,1007,19,5.8,0.0,10.3,22,76,6,12075
2019-09-05,35,35,25,30,33,6,33,32,8,282,1011,13,0.0,0.0,11.6,21,62,8,12075
2019-09-06,34,34,24,29,31,6,31,30,5,270,1011,9,0.0,0.0,11.6,19,60,8,12075
2019-09-07,36,36,23,29,31,6,31,31,3,98,1012,5,0.0,0.0,11.6,19,59,8,12075
2019-09-08,36,36,24,30,32,6,32,32,3,225,1015,5,0.0,0.0,11.6,20,63,8,12075
2019-09-09,35,35,24,29,32,6,32,31,2,84,1018,4,1.1,0.0,11.6,21,65,8,12075
2019-09-10,33,33,24,28,31,6,31,30,6,103,1020,9,1.1,0.0,11.6,21,69,8,12075
2019-09-11,33,33,23,27,30,6,30,30,6,53,1020,10,0.0,0.0,11.6,21,70,7,12075
2019-09-12,33,33,23,27,30,6,30,30,7,54,1017,10,0.2,0.0,11.6,21,72,6,12075
2019-09-13,33,33,23,27,30,6,30,29,8,65,1017,12,0.3,0.0,10.2,22,74,6,12075
2019-09-14,33,33,24,27,30,6,30,30,9,59,1016,14,0.0,0.0,8.9,21,72,6,12075
2019-09-15,0,0,0,26,26,6,28,0,6,0,1015,10,0.0,0.0,6.1,22,79,2,12075
2019-09-16,34,34,0,28,28,6,30,8,6,5,1014,9,0.0,0.0,11.6,21,69,3,12075
