date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-21,23,23,18,22,22,3,22,22,5,129,1016,7,10.4,0.0,5.6,19,87,5,01013
2019-02-22,26,26,18,22,23,5,23,23,4,164,1019,8,3.1,0.0,5.6,17,79,5,01013
2019-02-23,26,26,19,22,23,10,23,23,7,177,1018,15,1.0,0.0,10.1,18,80,6,01013
2019-02-24,19,19,13,18,18,6,18,17,7,321,1018,16,4.5,0.0,11.2,11,66,4,01013
2019-02-25,20,20,8,14,14,6,15,14,6,60,1025,10,0.0,0.0,10.1,4,55,3,01013
2019-02-26,19,19,8,15,15,5,15,16,5,79,1025,7,2.0,0.0,7.1,8,66,4,01013
2019-02-27,20,20,11,16,16,4,17,17,4,72,1020,4,2.0,0.0,5.6,11,73,4,01013
2019-02-28,18,18,8,14,14,4,14,14,4,220,1019,10,14.9,0.0,5.6,7,66,3,01013
2019-03-01,18,18,9,14,14,4,14,15,4,239,1018,9,22.2,0.0,8.6,8,68,4,01013
2019-03-02,17,17,7,13,13,4,13,14,5,122,1021,6,0.4,0.0,5.7,6,65,3,01013
2019-03-03,17,17,6,12,12,5,12,14,5,212,1021,12,17.4,0.0,5.7,5,62,3,01013
2019-03-04,10,10,3,6,6,5,7,7,8,343,1021,13,0.6,0.0,10.1,2,69,2,01013
2019-03-05,8,8,-4,-2,-2,5,2,3,8,331,1026,12,5.8,1.8,11.4,-4,68,2,01013
2019-03-06,11,11,-3,2,2,6,5,5,5,231,1031,8,0.0,0.0,11.4,-8,45,3,01013
2019-03-07,17,17,1,9,9,6,9,11,3,160,1027,6,0.0,0.0,11.4,-2,50,4,01013
2019-03-08,22,22,8,14,14,6,16,17,7,192,1021,11,0.2,0.0,8.7,10,72,4,01013
2019-03-09,25,25,15,20,20,3,21,21,10,185,1017,14,0.1,0.0,7.2,15,80,5,01013
2019-03-10,25,25,17,20,21,2,21,22,5,259,1019,9,17.5,0.0,5.7,18,89,5,01013
2019-03-11,25,25,17,20,22,4,22,22,4,231,1022,8,20.3,0.0,5.8,17,91,5,01013
2019-03-12,22,22,11,16,16,6,17,18,5,69,1024,8,0.0,0.0,11.5,10,71,5,01013
2019-03-13,20,20,15,17,17,6,18,18,10,153,1019,15,0.1,0.0,7.2,14,78,4,01013
2019-03-14,22,22,17,20,20,6,20,20,11,173,1016,17,0.3,0.0,6.0,18,87,4,01013
2019-03-15,17,17,9,15,15,5,16,15,8,327,1021,12,6.0,0.0,6.0,11,74,4,01013
2019-03-16,13,13,8,9,9,6,11,11,8,13,1026,11,0.0,0.0,11.6,2,57,4,01013
2019-03-17,17,17,6,10,10,12,11,13,6,19,1024,10,0.0,0.0,7.4,2,54,3,01013
2019-03-18,17,17,7,10,10,12,11,13,7,20,1025,12,0.0,0.0,8.8,2,53,3,01013
2019-03-19,17,17,5,9,9,6,11,12,6,54,1025,10,0.0,0.0,11.6,0,50,4,01013
2019-03-20,20,20,5,12,12,6,13,14,4,168,1023,6,0.0,0.0,11.6,3,56,4,01013
2019-03-21,18,18,9,11,11,6,12,14,8,312,1018,12,0.0,0.0,11.6,5,64,4,01013
2019-03-22,19,19,5,12,12,6,13,14,5,337,1021,9,0.0,0.0,11.6,4,63,4,01013
2019-03-23,23,23,7,15,15,6,16,17,4,109,1023,6,0.0,0.0,11.6,5,57,5,01013
2019-03-24,23,23,9,17,17,6,18,18,5,175,1023,8,0.0,0.0,10.3,7,60,4,01013
2019-03-25,24,24,12,17,17,5,17,19,7,260,1018,12,8.9,0.0,7.6,13,81,4,01013
2019-03-26,18,18,10,12,12,5,13,13,8,334,1020,12,1.6,0.0,7.6,9,81,3,01013
2019-03-27,20,20,8,14,14,6,15,15,6,76,1026,10,0.0,0.0,11.6,6,67,5,01013
2019-03-28,22,22,7,15,15,12,16,17,4,144,1026,8,0.0,0.0,11.6,3,49,5,01013
2019-03-29,24,24,11,17,17,12,18,19,5,175,1022,9,0.0,0.0,11.6,10,68,4,01013
2019-03-30,25,25,12,18,18,12,19,20,6,190,1018,10,0.0,0.0,11.6,11,67,6,01013
2019-03-31,13,13,7,9,9,4,11,10,9,356,1020,14,2.9,0.0,7.7,6,74,2,01013
2019-04-01,19,19,4,11,11,6,13,13,6,85,1021,8,0.0,0.0,11.6,2,56,4,01013
2019-04-02,19,19,6,13,13,5,14,15,4,320,1021,7,0.2,0.0,11.6,4,62,4,01013
2019-04-03,23,23,8,14,14,6,16,17,5,124,1025,9,0.0,0.0,9.0,6,58,4,01013
2019-04-04,21,21,11,16,16,5,17,18,6,158,1023,10,2.0,0.0,7.7,12,79,4,01013
2019-04-05,26,26,16,20,21,5,21,22,3,262,1017,5,11.6,0.0,6.4,18,89,5,01013
2019-04-06,27,27,17,21,21,2,21,23,3,178,1018,6,27.8,0.0,6.4,19,90,5,01013
2019-04-07,28,28,19,23,24,3,24,24,7,178,1019,10,0.4,0.0,7.7,19,83,5,01013
2019-04-08,25,25,18,21,22,5,22,23,10,183,1013,16,5.0,0.0,7.7,19,85,5,01013
2019-04-09,23,23,17,19,19,4,20,20,5,307,1007,10,12.1,0.0,6.4,18,91,5,01013
2019-04-10,28,28,15,22,23,4,23,23,4,31,1009,7,0.2,0.0,11.6,14,71,6,01013
2019-04-11,28,28,17,21,22,6,22,24,8,161,1011,13,0.4,0.0,9.0,16,74,5,01013
2019-04-12,26,26,17,21,22,3,22,23,5,161,1014,7,0.1,0.0,9.0,17,79,5,01013
2019-04-13,27,27,16,21,23,6,23,23,8,154,1013,14,2.7,0.0,10.3,17,77,5,01013
2019-04-14,27,27,15,22,24,5,24,24,14,242,1008,21,9.5,0.0,10.3,14,70,6,01013
2019-04-15,21,21,6,13,13,6,15,16,6,338,1020,8,0.1,0.0,11.6,6,64,5,01013
2019-04-16,25,25,10,17,17,6,18,20,4,147,1022,7,0.0,0.0,11.6,8,59,5,01013
2019-04-17,27,27,12,20,20,6,21,22,6,164,1018,9,0.0,0.0,9.1,12,65,5,01013
2019-04-18,26,26,17,21,22,5,22,23,12,174,1010,18,5.2,0.0,9.1,17,77,5,01013
2019-04-19,15,15,8,12,12,5,14,12,11,275,1005,18,23.4,0.0,6.5,11,86,3,01013
2019-04-20,19,19,7,12,12,6,14,15,10,290,1013,14,0.2,0.0,11.6,4,62,5,01013
2019-04-21,24,24,8,16,16,6,17,19,3,302,1020,5,0.0,0.0,11.6,7,59,5,01013
2019-04-22,27,27,11,20,20,6,20,22,3,108,1022,5,0.0,0.0,11.6,10,59,6,01013
2019-04-23,28,28,13,21,22,6,22,23,3,247,1019,6,0.0,0.0,11.6,12,61,6,01013
2019-04-24,27,27,16,21,22,6,22,23,5,198,1016,8,0.0,0.0,11.6,13,68,6,01013
2019-04-25,24,24,16,19,19,4,19,21,9,196,1012,14,12.4,0.0,7.8,17,89,5,01013
2019-04-26,23,23,14,18,18,5,18,19,9,339,1014,13,2.4,0.0,9.1,13,77,4,01013
2019-04-27,26,26,11,19,19,6,20,21,5,161,1017,9,0.0,0.0,11.6,9,58,6,01013
2019-04-28,30,30,12,21,22,6,22,24,3,229,1017,6,0.0,0.0,11.6,12,66,6,01013
2019-04-29,29,29,14,22,23,5,23,24,5,168,1020,8,0.0,0.0,11.6,13,67,6,01013
2019-04-30,30,30,16,23,25,4,25,26,6,146,1021,9,0.0,0.0,11.6,17,73,6,01013
2019-05-01,31,31,17,23,23,4,23,26,6,171,1021,10,5.4,0.0,9.1,18,78,6,01013
2019-05-02,30,30,18,24,25,6,25,26,4,141,1019,7,0.0,0.0,13.3,18,72,7,01013
2019-05-03,32,32,19,25,26,4,26,28,2,185,1015,4,9.6,0.0,12.0,19,75,6,01013
2019-05-04,26,26,19,22,23,4,23,24,6,254,1012,10,13.9,0.0,8.6,19,86,5,01013
2019-05-05,24,24,17,20,20,4,21,22,6,311,1011,9,0.7,0.0,10.9,18,87,5,01013
2019-05-06,28,28,14,21,22,4,22,23,4,11,1016,7,0.0,0.0,13.7,14,70,6,01013
2019-05-07,31,31,15,23,24,6,24,26,3,54,1018,6,0.0,0.0,13.8,14,61,6,01013
2019-05-08,31,31,18,24,24,6,24,26,6,152,1015,10,0.2,0.0,13.3,17,69,6,01013
2019-05-09,30,30,19,25,27,4,27,27,9,173,1014,13,11.0,0.0,12.1,20,81,6,01013
2019-05-10,31,31,18,23,24,4,24,26,3,129,1016,5,10.6,0.0,11.0,19,83,6,01013
2019-05-11,28,28,20,22,23,3,23,24,5,186,1013,9,25.7,0.0,8.6,20,91,5,01013
2019-05-12,26,26,20,23,25,3,25,24,8,249,1009,16,54.1,0.0,8.6,21,92,5,01013
2019-05-13,25,25,15,20,20,4,20,22,6,223,1012,9,0.6,0.0,13.3,14,73,6,01013
2019-05-14,24,24,12,18,18,6,18,21,5,235,1016,8,0.0,0.0,13.9,11,67,6,01013
2019-05-15,26,26,13,19,20,6,20,22,3,31,1017,6,0.0,0.0,13.9,11,62,6,01013
2019-05-16,31,31,17,23,24,5,24,26,3,250,1017,4,2.2,0.0,11.0,17,70,6,01013
2019-05-17,32,32,18,24,26,5,26,27,3,248,1016,5,5.5,0.0,13.3,18,72,6,01013
2019-05-18,31,31,18,25,25,6,25,27,6,175,1016,9,0.0,0.0,13.9,17,68,7,01013
2019-05-19,31,31,18,25,26,6,26,27,6,189,1015,10,0.0,0.0,13.9,17,67,7,01013
2019-05-20,34,34,19,26,28,6,28,29,3,345,1016,5,0.0,0.0,13.9,19,69,7,01013
2019-05-21,32,32,20,26,28,5,28,29,6,170,1013,10,0.0,0.0,13.9,18,67,7,01013
2019-05-22,33,33,18,26,27,5,27,28,5,170,1017,8,0.0,0.0,14.0,17,65,7,01013
2019-05-23,33,33,21,26,28,6,28,29,3,114,1021,6,0.0,0.0,14.0,18,63,7,01013
2019-05-24,34,34,20,26,28,6,28,29,3,104,1020,5,0.0,0.0,14.0,19,68,7,01013
2019-05-25,36,36,21,29,31,5,31,31,3,230,1020,5,0.0,0.0,14.0,20,65,8,01013
2019-05-26,36,36,23,29,32,6,32,32,2,124,1019,4,0.0,0.0,14.0,21,64,7,01013
2019-05-27,35,35,23,29,31,6,31,31,5,220,1017,8,0.0,0.0,14.0,20,64,8,01013
2019-05-28,35,35,20,28,29,5,29,30,5,222,1014,8,0.0,0.0,14.0,18,65,7,01013
2019-05-29,34,34,21,28,29,5,29,30,6,204,1013,9,0.0,0.0,14.0,18,64,8,01013
2019-05-30,32,32,20,26,28,4,28,28,5,225,1013,8,0.5,0.0,12.2,21,77,6,01013
2019-05-31,33,33,21,27,29,4,29,29,5,289,1013,8,0.3,0.0,14.0,20,70,7,01013
2019-06-01,33,33,20,26,28,6,28,29,3,314,1013,5,0.0,0.0,14.1,16,56,7,01013
2019-06-02,33,33,20,27,29,6,29,29,4,231,1012,5,0.0,0.0,14.1,16,56,7,01013
2019-06-03,34,34,22,28,30,6,30,30,4,122,1014,6,0.0,0.0,14.1,17,56,8,01013
2019-06-04,36,36,22,28,30,6,30,31,3,83,1016,5,0.0,0.0,14.1,18,56,8,01013
2019-06-05,29,29,22,26,28,6,28,27,3,290,1015,4,2.7,0.0,11.1,21,75,6,01013
2019-06-06,25,25,21,23,25,4,25,23,7,154,1011,11,5.6,0.0,8.8,21,90,5,01013
2019-06-07,33,33,22,27,30,4,30,29,7,220,1007,11,7.8,0.0,8.8,22,79,6,01013
2019-06-08,28,28,22,25,28,4,28,27,5,208,1007,10,25.0,0.0,10.0,23,87,6,01013
2019-06-09,31,31,21,25,28,8,28,27,3,254,1010,6,33.6,0.0,10.0,22,85,6,01013
2019-06-10,29,29,21,24,27,4,27,26,6,341,1013,9,9.2,0.0,8.8,22,88,6,01013
2019-06-11,31,31,19,24,26,9,26,26,7,123,1015,10,0.3,0.0,14.1,19,74,7,01013
2019-06-12,31,31,19,24,25,11,25,27,5,253,1013,8,0.2,0.0,13.4,16,64,6,01013
2019-06-13,29,29,18,23,23,12,23,26,6,312,1015,9,0.0,0.0,14.1,13,55,7,01013
2019-06-14,30,30,16,24,24,12,24,26,5,112,1019,9,0.0,0.0,14.1,13,58,7,01013
2019-06-15,33,33,18,25,26,12,26,28,5,171,1018,8,0.0,0.0,14.1,16,61,7,01013
2019-06-16,36,36,21,28,30,11,30,31,3,207,1015,5,1.9,0.0,14.1,21,74,8,01013
2019-06-17,35,35,22,28,31,11,31,30,4,184,1015,7,0.3,0.0,14.1,20,71,8,01013
2019-06-18,30,30,22,25,28,9,28,27,5,223,1013,8,3.7,0.0,11.1,21,84,6,01013
2019-06-19,33,33,21,26,29,3,29,28,6,241,1011,9,0.5,0.0,13.4,22,79,6,01013
2019-06-20,35,35,24,28,32,3,32,31,9,236,1011,13,0.4,0.0,13.4,23,77,7,01013
2019-06-21,35,35,24,29,33,6,33,31,6,236,1015,9,4.2,0.0,8.8,24,78,7,01013
2019-06-22,35,35,24,29,33,4,33,31,6,240,1017,9,0.7,0.0,12.2,23,75,7,01013
2019-06-23,35,35,23,29,32,4,32,31,6,229,1016,9,0.7,0.0,13.4,21,68,8,01013
2019-06-24,32,32,24,27,31,5,31,30,8,252,1014,12,3.1,0.0,12.2,22,76,6,01013
2019-06-25,34,34,22,28,30,5,30,30,6,285,1017,10,4.3,0.0,13.4,20,74,8,01013
2019-06-26,33,33,21,26,28,5,28,29,5,134,1020,8,1.1,0.0,14.1,19,70,7,01013
2019-06-27,33,33,21,26,29,5,29,29,5,35,1020,7,7.2,0.0,13.4,20,72,7,01013
2019-06-28,32,32,21,26,27,6,27,29,4,111,1019,7,0.5,0.0,13.4,18,66,7,01013
2019-06-29,34,34,21,27,30,5,30,30,4,144,1017,7,1.3,0.0,13.4,20,71,7,01013
2019-06-30,36,36,21,28,32,5,32,31,2,264,1017,3,1.7,0.0,13.4,21,72,7,01013
2019-07-01,34,34,22,28,31,5,31,30,3,296,1016,6,3.9,0.0,14.1,21,72,8,01013
2019-07-02,36,36,23,28,31,5,31,31,4,307,1015,6,3.7,0.0,14.1,22,72,7,01013
2019-07-03,35,35,22,27,31,5,31,30,5,179,1014,8,9.7,0.0,12.2,22,80,6,01013
2019-07-04,33,33,23,28,31,5,31,30,3,324,1015,5,2.1,0.0,13.4,22,72,6,01013
2019-07-05,36,36,24,29,32,6,32,32,4,332,1017,6,0.1,0.0,12.2,21,65,7,01013
2019-07-06,36,36,24,30,32,6,32,32,4,310,1016,7,0.4,0.0,14.1,20,59,8,01013
2019-07-07,35,35,23,29,32,6,32,31,6,292,1013,9,1.5,0.0,14.1,21,68,7,01013
2019-07-08,34,34,23,28,31,5,31,30,6,303,1011,10,1.8,0.0,11.1,22,72,7,01013
2019-07-09,36,36,23,29,33,5,33,32,5,18,1012,8,5.0,0.0,13.4,22,72,8,01013
2019-07-10,34,34,24,29,32,5,32,31,5,92,1012,9,8.5,0.0,11.1,23,77,7,01013
2019-07-11,30,30,23,26,30,3,30,28,5,141,1011,9,18.8,0.0,9.9,24,85,6,01013
2019-07-12,31,31,23,26,29,4,29,28,7,156,1012,12,9.0,0.0,11.1,23,82,6,01013
2019-07-13,31,31,23,26,29,5,29,28,7,173,1016,11,5.2,0.0,11.1,23,82,6,01013
2019-07-14,29,29,23,25,29,4,29,27,5,147,1018,9,25.2,0.0,11.1,23,88,6,01013
2019-07-15,33,33,23,27,30,5,30,30,6,181,1018,9,1.6,0.0,14.0,22,74,7,01013
2019-07-16,35,35,22,28,31,5,31,31,5,208,1018,9,0.0,0.0,14.0,21,71,8,01013
2019-07-17,35,35,22,29,32,6,32,31,4,242,1018,7,0.0,0.0,14.0,21,67,8,01013
2019-07-18,35,35,23,28,31,6,31,31,4,275,1017,7,1.1,0.0,14.0,21,69,8,01013
2019-07-19,35,35,24,28,31,5,31,30,3,263,1016,6,10.9,0.0,12.2,23,76,7,01013
2019-07-20,29,29,23,25,28,5,28,27,3,199,1016,6,8.4,0.0,11.0,23,85,6,01013
2019-07-21,33,33,22,27,30,5,30,30,4,211,1016,6,1.2,0.0,13.3,21,73,6,01013
2019-07-22,32,32,22,27,30,4,30,29,5,209,1014,7,2.1,0.0,12.2,22,79,6,01013
2019-07-23,28,28,22,25,28,3,28,26,6,307,1012,11,32.0,0.0,8.7,22,86,6,01013
2019-07-24,30,30,20,24,26,6,26,27,7,36,1014,11,0.0,0.0,13.9,17,65,7,01013
2019-07-25,32,32,19,25,26,6,26,27,5,62,1017,8,0.0,0.0,13.9,14,55,7,01013
2019-07-26,32,32,20,25,26,6,26,28,5,104,1020,8,0.0,0.0,13.9,17,60,7,01013
2019-07-27,32,32,21,26,27,6,27,28,4,85,1022,7,0.0,0.0,13.9,17,60,7,01013
2019-07-28,33,33,21,26,28,6,28,29,4,112,1020,6,0.0,0.0,13.5,17,59,7,01013
2019-07-29,33,33,21,27,29,6,29,30,3,142,1017,5,0.1,0.0,13.5,18,59,6,01013
2019-07-30,33,33,21,27,29,6,29,30,3,251,1016,5,0.2,0.0,11.6,19,64,7,01013
2019-07-31,33,33,22,28,30,5,30,30,3,248,1016,6,3.9,0.0,7.9,20,70,6,01013
2019-08-01,35,35,22,28,30,5,30,30,2,166,1016,3,9.3,0.0,11.6,20,70,7,01013
2019-08-02,35,35,21,27,30,5,30,30,2,167,1014,3,10.9,0.0,11.6,21,74,7,01013
2019-08-03,31,31,22,26,29,4,29,29,3,220,1013,5,11.1,0.0,6.7,21,76,6,01013
2019-08-04,33,33,22,27,30,5,30,29,3,276,1013,5,13.6,0.0,6.7,22,76,6,01013
2019-08-05,32,32,22,27,30,5,30,29,4,236,1013,7,10.5,0.0,6.7,22,78,6,01013
2019-08-06,32,32,22,27,30,6,30,29,4,267,1013,6,0.8,0.0,7.9,21,73,6,01013
2019-08-07,35,35,23,28,31,6,31,31,4,286,1012,6,1.9,0.0,11.6,22,71,7,01013
2019-08-08,35,35,24,28,32,4,32,31,5,263,1013,7,4.7,0.0,11.6,23,75,7,01013
2019-08-09,36,36,24,29,33,5,33,31,4,302,1013,6,3.6,0.0,9.1,23,73,7,01013
2019-08-10,35,35,24,29,33,6,33,31,5,298,1013,7,2.8,0.0,10.4,23,77,7,01013
2019-08-11,34,34,24,28,32,3,32,30,4,322,1013,7,4.3,0.0,6.6,24,80,6,01013
2019-08-12,35,35,24,29,33,6,33,31,3,55,1012,5,1.8,0.0,10.4,24,76,7,01013
2019-08-13,37,37,25,30,35,5,35,33,2,100,1011,3,1.8,0.0,10.4,24,70,7,01013
2019-08-14,39,39,26,30,35,5,35,33,3,207,1011,6,25.9,0.0,9.1,24,77,7,01013
2019-08-15,35,35,24,29,32,6,32,31,5,131,1012,9,2.5,0.0,11.6,20,65,8,01013
2019-08-16,35,35,22,29,31,6,31,30,4,249,1013,7,0.0,0.0,11.6,17,53,8,01013
2019-08-17,38,38,22,30,32,6,32,32,2,128,1013,4,0.2,0.0,11.6,17,51,8,01013
2019-08-18,35,35,23,28,32,3,32,31,3,25,1014,5,3.7,0.0,9.1,22,75,7,01013
2019-08-19,35,35,24,29,32,4,32,31,3,198,1015,6,7.5,0.0,7.8,23,78,7,01013
2019-08-20,31,31,23,26,29,3,29,28,4,163,1017,7,17.1,0.0,7.8,23,85,6,01013
2019-08-21,35,35,23,28,31,6,31,31,3,112,1017,5,0.1,0.0,11.6,21,71,8,01013
2019-08-22,32,32,23,27,31,5,31,30,4,192,1016,7,7.6,0.0,7.8,22,78,6,01013
2019-08-23,32,32,23,28,31,3,31,29,3,142,1015,5,13.9,0.0,7.8,23,83,6,01013
2019-08-24,34,34,23,26,29,4,29,28,2,57,1014,5,22.5,0.0,6.5,23,84,6,01013
2019-08-25,29,29,23,25,29,5,29,27,5,117,1013,8,24.0,0.0,6.5,23,87,6,01013
2019-08-26,24,24,22,23,26,4,26,23,6,165,1013,10,12.2,0.0,6.5,22,95,5,01013
2019-08-27,31,31,22,26,29,4,29,28,3,295,1013,6,14.2,0.0,9.0,23,85,6,01013
2019-08-28,32,32,23,27,30,4,30,29,6,350,1014,9,0.0,0.0,11.6,21,75,7,01013
2019-08-29,32,32,20,27,28,6,28,28,5,34,1016,8,0.0,0.0,11.6,17,63,7,01013
2019-08-30,32,32,18,25,26,6,26,27,5,74,1017,8,0.0,0.0,11.6,15,57,7,01013
2019-08-31,31,31,20,25,27,5,27,27,6,70,1016,10,14.6,0.0,9.0,20,75,6,01013
2019-09-01,31,31,22,25,28,3,28,27,6,78,1016,9,8.4,0.0,7.7,23,87,6,01013
2019-09-02,32,32,21,27,29,4,29,28,6,46,1015,9,0.5,0.0,11.6,21,77,7,01013
2019-09-03,33,33,22,28,30,6,30,29,5,56,1013,8,0.0,0.0,11.6,20,67,7,01013
2019-09-04,34,34,22,28,31,6,31,30,6,237,1013,9,0.0,0.0,11.6,19,63,7,01013
2019-09-05,34,34,23,28,32,6,32,30,8,324,1013,12,0.0,0.0,11.6,21,68,8,01013
2019-09-06,32,32,18,26,27,6,27,27,6,335,1013,10,0.0,0.0,11.6,17,64,7,01013
2019-09-07,35,35,22,29,32,6,32,30,4,317,1013,7,0.0,0.0,11.6,20,66,8,01013
2019-09-08,36,36,24,30,33,6,33,32,2,216,1015,4,3.1,0.0,10.3,22,68,7,01013
2019-09-09,33,33,24,28,31,5,31,30,3,209,1017,5,5.2,0.0,9.0,23,77,7,01013
2019-09-10,34,34,23,28,31,5,31,30,3,140,1020,5,3.6,0.0,10.2,21,72,7,01013
2019-09-11,33,33,23,28,30,5,30,29,4,95,1020,6,3.7,0.0,10.2,21,73,6,01013
2019-09-12,34,34,23,28,31,6,31,30,4,68,1018,7,0.6,0.0,10.2,20,68,6,01013
2019-09-13,34,34,22,28,30,6,30,30,5,86,1018,8,0.0,0.0,11.6,19,65,7,01013
2019-09-14,32,32,20,26,28,6,28,28,6,73,1019,9,0.0,0.0,11.6,19,70,7,01013
2019-09-15,0,0,0,25,25,6,27,0,4,0,1017,9,0.0,0.0,10.2,21,77,2,01013
2019-09-16,34,34,0,29,29,6,31,9,4,65,1016,6,0.0,0.0,11.6,19,62,3,01013
