date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,-10,-10,-14,-17,-17,4,-11,-12,7,235,1035,9,1.0,0.7,5.4,-14,82,1,38037
2020-02-19,-11,-11,-17,-19,-19,5,-14,-15,4,142,1043,6,0.5,0.4,6.9,-17,84,1,38037
2020-02-20,-1,-1,-14,-14,-14,6,-8,-6,9,228,1036,17,0.0,0.0,10.8,-11,76,2,38037
2020-02-21,2,2,-6,-7,-7,6,-2,-1,11,278,1022,21,0.0,0.0,10.8,-8,65,2,38037
2020-02-22,6,6,-1,-3,-3,6,2,2,12,272,1015,21,0.0,0.0,10.8,-6,56,2,38037
2020-02-23,4,4,-2,-3,-3,6,1,1,9,313,1017,15,0.0,0.0,10.9,-6,63,2,38037
2020-02-24,-1,-1,-3,-8,-8,5,-2,-2,12,102,1015,16,1.8,7.2,5.4,-6,74,1,38037
2020-02-25,-3,-3,-8,-11,-11,4,-5,-5,11,231,1033,16,3.5,2.3,5.5,-7,89,1,38037
2020-02-26,-3,-3,-11,-11,-11,5,-7,-7,6,211,1030,10,0.1,0.0,8.5,-8,87,1,38037
2020-02-27,3,3,-3,-5,-5,5,0,0,11,304,1022,16,0.3,0.1,8.5,-3,83,1,38037
2020-02-28,7,7,-1,-2,-2,6,2,2,9,287,1021,15,0.1,0.1,11.0,-2,73,2,38037
2020-02-29,11,11,2,2,2,6,5,6,8,252,1008,15,0.0,0.0,10.1,-2,64,2,38037
2020-03-01,2,2,-1,-5,-5,5,1,1,17,307,1012,23,0.4,0.3,11.1,-6,61,2,38037
2020-03-02,6,6,-3,-4,-4,5,1,2,14,266,1008,21,0.5,0.2,8.6,-7,58,1,38037
2020-03-03,2,2,-7,-4,-4,4,0,1,14,281,1006,22,7.4,4.5,5.6,-2,75,1,38037
2020-03-04,12,12,0,2,2,5,6,7,17,269,1010,25,0.9,0.6,10.1,-3,59,3,38037
2020-03-05,6,6,0,-2,-2,5,2,2,15,322,1025,22,0.1,0.1,11.2,-7,51,2,38037
2020-03-06,13,13,1,2,2,6,5,6,11,182,1020,18,0.0,0.0,11.3,-4,53,3,38037
2020-03-07,17,17,5,9,9,6,10,10,5,227,1007,10,0.0,0.0,11.3,0,51,4,38037
2020-03-08,7,7,-1,2,2,6,5,5,12,330,1008,19,0.1,0.0,7.1,1,72,2,38037
2020-03-09,6,6,-3,-1,-1,6,1,1,5,154,1021,7,0.0,0.0,11.4,-7,59,2,38037
2020-03-10,9,9,1,1,1,5,4,4,8,258,1020,11,1.6,0.5,8.6,-3,64,1,38037
2020-03-11,12,12,3,4,4,6,7,8,13,275,1008,20,0.8,0.0,11.4,-1,58,3,38037
2020-03-12,4,4,0,-3,-3,5,2,2,17,315,1015,21,2.8,0.1,11.5,-6,57,2,38037
2020-03-13,2,2,-3,-5,-5,6,-1,-1,9,144,1027,12,0.0,0.0,11.5,-10,50,2,38037
2020-03-14,-1,-1,-7,-11,-11,1,-4,-5,18,109,1032,23,2.9,0.0,5.8,-7,80,1,38037
2020-03-15,1,1,-3,-7,-7,1,-2,-1,13,150,1028,18,3.4,1.1,6.0,-3,88,1,38037
2020-03-16,1,1,-4,-7,-7,6,-2,-1,10,314,1027,14,0.0,0.0,8.8,-7,70,1,38037
2020-03-17,6,6,-5,-4,-4,6,0,1,9,152,1019,13,0.0,0.0,10.2,-7,61,2,38037
2020-03-18,1,1,-1,-4,-4,5,0,0,8,44,1015,11,0.2,0.1,6.0,-1,91,1,38037
2020-03-19,-4,-4,-10,-12,-12,4,-5,-5,13,17,1025,17,1.3,1.0,6.0,-8,80,1,38037
2020-03-20,-4,-4,-13,-14,-14,6,-9,-9,8,119,1038,11,0.0,0.0,11.6,-15,62,2,38037
2020-03-21,7,7,-6,-6,-6,6,-1,0,11,240,1023,15,0.0,0.0,11.6,-10,52,2,38037
2020-03-22,7,7,-2,-1,-1,6,2,3,6,134,1018,9,0.0,0.0,8.9,-5,64,1,38037
2020-03-23,12,12,0,3,3,6,5,6,9,172,1013,12,0.0,0.0,11.6,0,70,3,38037
2020-03-24,12,12,3,5,5,6,7,9,10,296,1007,15,0.0,0.0,11.6,0,62,3,38037
2020-03-25,5,5,0,0,0,5,3,2,7,60,1013,8,0.7,0.6,9.0,-3,66,1,38037
2020-03-26,7,7,0,1,1,6,3,3,5,168,1010,8,0.0,0.0,9.0,-1,75,1,38037
2020-03-27,12,12,1,4,4,6,6,7,7,265,1009,11,0.0,0.0,11.6,-4,55,3,38037
2020-03-28,12,12,2,6,6,6,7,8,6,317,1009,8,0.0,0.0,11.6,-5,45,3,38037
2020-03-29,14,14,4,8,8,6,9,9,6,276,1013,10,0.0,0.0,11.6,-2,46,3,38037
2020-03-30,18,18,4,9,9,6,11,11,12,168,1014,17,0.0,0.0,11.6,-1,49,4,38037
2020-03-31,17,17,7,8,8,6,11,11,14,167,1009,18,0.5,0.0,10.3,4,69,3,38037
2020-04-01,8,8,-4,0,0,6,4,6,12,313,1011,15,0.5,0.0,10.3,-1,68,2,38037
2020-04-02,-5,-5,-13,-14,-14,3,-7,-7,15,336,1025,19,7.2,4.3,7.8,-12,66,1,38037
2020-04-03,0,0,-10,-11,-11,6,-6,-6,7,262,1028,10,0.1,0.0,11.6,-13,58,2,38037
2020-04-04,9,9,-5,-3,-3,6,2,2,11,180,1016,16,0.0,0.0,11.6,-7,57,2,38037
2020-04-05,9,9,-1,1,1,6,4,5,9,99,1011,14,0.2,0.0,9.1,-2,63,1,38037
2020-04-06,18,18,2,8,8,5,9,10,7,156,1004,10,0.2,0.0,11.6,3,69,3,38037
2020-04-07,18,18,7,11,11,6,12,13,12,255,1007,16,0.0,0.0,11.6,1,49,4,38037
2020-04-08,7,7,2,1,1,5,5,5,18,309,1018,22,0.5,0.2,11.6,-6,46,2,38037
2020-04-09,3,3,-3,-5,-5,6,0,-1,12,343,1024,16,0.0,0.0,11.6,-13,38,2,38037
2020-04-10,14,14,-2,3,3,6,6,7,8,237,1012,11,0.0,0.0,9.1,-6,42,2,38037
2020-04-11,5,5,1,0,0,4,4,4,13,37,1013,17,1.7,0.9,6.6,-4,59,1,38037
2020-04-12,1,1,-4,-8,-8,6,-2,-2,14,330,1022,18,0.0,0.0,7.9,-14,39,1,38037
2020-04-13,-3,-3,-7,-12,-12,2,-5,-5,16,313,1024,20,1.2,0.3,6.7,-13,53,1,38037
2020-04-14,1,1,-7,-9,-9,5,-3,-3,10,308,1022,13,0.1,0.0,7.9,-12,52,1,38037
2020-04-15,4,4,-4,-5,-5,4,-1,0,7,308,1020,10,0.9,0.7,8.6,-9,56,1,38037
2020-04-16,5,5,-4,-4,-4,6,0,1,8,327,1026,11,0.0,0.0,13.8,-11,43,2,38037
2020-04-17,11,11,-2,1,1,6,4,5,10,244,1015,15,0.0,0.0,13.8,-7,46,2,38037
2020-04-18,9,9,5,4,4,6,7,7,12,327,1008,17,0.4,0.0,9.8,1,64,2,38037
2020-04-19,9,9,-1,1,1,6,4,4,8,221,1014,12,0.2,0.0,12.2,-4,56,1,38037
2020-04-20,12,12,6,6,6,6,9,10,16,316,1009,22,0.0,0.0,13.3,1,56,2,38037
2020-04-21,21,21,5,12,12,6,13,15,10,267,1009,14,0.0,0.0,14.0,3,53,3,38037
2020-04-22,19,19,10,14,14,5,15,16,10,302,1006,16,0.4,0.0,13.3,4,52,4,38037
2020-04-23,15,15,9,9,9,5,11,12,10,298,1006,15,5.4,0.0,9.9,5,70,3,38037
2020-04-24,16,16,6,10,10,5,11,12,8,291,1013,12,2.6,0.0,11.1,3,59,3,38037
2020-04-25,16,16,5,9,9,6,11,11,11,322,1018,16,0.0,0.0,14.1,1,53,4,38037
2020-04-26,20,20,7,12,12,6,14,14,11,231,1013,17,0.0,0.0,14.1,1,46,4,38037
2020-04-27,21,21,9,15,15,5,16,16,6,205,1010,9,5.0,0.0,13.4,4,56,4,38037
2020-04-28,16,16,9,9,9,5,11,12,18,298,1011,25,13.6,0.0,11.1,4,63,3,38037
2020-04-29,18,18,3,9,9,6,11,11,6,228,1021,10,0.0,0.0,14.2,1,55,4,38037
2020-04-30,24,24,9,16,16,6,17,17,12,160,1008,19,0.0,0.0,14.2,3,42,5,38037
2020-05-01,20,20,14,16,16,6,16,17,15,299,1006,20,0.0,0.0,14.2,7,56,5,38037
2020-05-02,20,20,8,14,14,6,15,15,8,315,1015,12,0.0,0.0,14.3,0,40,5,38037
2020-05-03,19,19,10,14,14,6,15,16,11,107,1013,15,1.0,0.0,14.3,4,50,4,38037
2020-05-04,15,15,7,9,9,6,11,12,13,340,1015,17,1.2,0.0,9.2,2,57,3,38037
2020-05-05,16,16,6,9,9,6,10,12,9,317,1020,14,2.7,0.0,12.4,-1,47,3,38037
2020-05-06,17,17,5,10,10,6,11,12,7,214,1023,11,0.0,0.0,14.5,0,50,4,38037
2020-05-07,8,8,6,5,5,5,8,8,13,76,1020,18,8.4,0.0,9.3,2,65,2,38037
2020-05-08,15,15,2,8,8,6,9,10,4,249,1025,6,0.0,0.0,14.5,0,55,3,38037
2020-05-09,7,7,3,2,2,5,6,5,17,337,1023,23,2.8,0.0,10.3,0,66,1,38037
2020-05-10,8,8,-1,1,1,6,4,4,9,239,1032,11,0.0,0.0,14.5,-6,50,2,38037
2020-05-11,9,9,-1,3,3,6,4,5,5,116,1028,6,0.0,0.0,14.5,-5,53,3,38037
2020-05-12,6,6,0,0,0,5,4,4,14,126,1019,20,2.5,0.0,11.4,0,78,1,38037
2020-05-13,11,11,3,5,5,5,7,9,7,126,1006,10,0.8,0.0,11.4,5,80,2,38037
2020-05-14,17,17,8,11,11,6,13,13,11,302,1009,16,0.0,0.0,14.5,4,60,4,38037
2020-05-15,15,15,7,9,9,5,11,12,10,144,1014,14,1.1,0.0,14.5,5,69,3,38037
2020-05-16,17,17,7,11,11,4,12,13,5,114,1013,7,0.0,0.0,14.5,5,66,4,38037
2020-05-17,23,23,10,16,16,6,17,17,12,156,1011,17,0.0,0.0,14.5,8,62,5,38037
2020-05-18,20,20,10,13,13,6,15,15,20,145,1013,26,0.0,0.0,14.5,9,69,5,38037
2020-05-19,25,25,11,17,17,6,19,18,21,155,1008,28,0.0,0.0,14.5,13,74,5,38037
2020-05-20,24,24,13,17,17,6,19,19,20,147,1006,28,1.4,0.0,12.5,13,75,5,38037
2020-05-21,25,25,14,20,20,6,20,20,11,210,1005,15,1.2,0.0,14.5,8,55,6,38037
2020-05-22,28,28,12,20,20,5,20,21,8,183,1005,12,0.0,0.0,14.5,8,55,6,38037
2020-05-23,25,25,14,20,20,5,21,21,10,168,1005,15,4.1,0.0,14.5,10,59,5,38037
2020-05-24,14,14,11,11,11,5,13,13,11,227,1010,16,14.3,0.0,9.5,11,89,3,38037
2020-05-25,17,17,6,10,10,5,11,12,5,322,1016,8,0.8,0.0,9.5,6,75,3,38037
2020-05-26,22,22,9,16,16,6,17,17,7,231,1011,11,0.0,0.0,14.5,8,61,4,38037
2020-05-27,21,21,14,17,17,6,18,19,8,301,1014,12,0.0,0.0,14.5,9,59,5,38037
2020-05-28,20,20,10,14,14,6,15,16,12,322,1022,17,0.0,0.0,14.5,4,52,5,38037
2020-05-29,20,20,7,13,13,6,14,15,6,117,1023,9,0.0,0.0,14.5,5,59,4,38037
2020-05-30,19,19,10,13,13,6,14,15,12,129,1022,17,0.0,0.0,14.5,8,64,5,38037
2020-05-31,24,24,12,17,17,6,19,19,15,151,1012,20,0.4,0.0,11.7,13,74,4,38037
2020-06-01,28,28,16,23,23,6,23,23,7,239,1008,12,0.7,0.0,14.5,12,56,6,38037
2020-06-02,25,25,16,21,21,5,21,21,9,329,1013,14,4.5,0.0,13.6,10,53,6,38037
2020-06-03,26,26,13,20,20,6,21,21,6,205,1011,10,0.4,0.0,13.6,8,47,5,38037
2020-06-04,24,24,15,18,18,5,18,19,6,165,1009,9,5.9,0.0,11.7,9,57,4,38037
2020-06-05,24,24,12,19,19,6,19,20,7,135,1013,11,0.0,0.0,14.5,10,62,6,38037
2020-06-06,21,21,15,18,18,6,18,18,20,134,1005,28,5.6,0.0,9.9,15,80,4,38037
2020-06-07,29,29,15,23,23,6,23,24,11,229,997,18,3.3,0.0,14.5,11,54,6,38037
2020-06-08,22,22,14,18,18,6,19,19,12,293,1002,17,0.1,0.0,14.5,11,64,5,38037
2020-06-09,18,18,12,13,13,6,14,15,14,315,1011,19,0.3,0.0,13.6,7,61,4,38037
2020-06-10,20,20,9,14,14,6,15,17,12,297,1014,18,0.0,0.0,14.5,5,52,5,38037
2020-06-11,26,26,12,19,19,6,20,21,9,295,1018,14,0.0,0.0,14.5,7,49,6,38037
2020-06-12,28,28,15,21,22,6,22,23,10,100,1020,14,0.0,0.0,14.5,12,56,6,38037
2020-06-13,32,32,17,24,24,6,24,25,19,143,1012,25,0.0,0.0,13.6,14,62,6,38037
2020-06-14,32,32,20,25,27,6,27,25,16,159,1003,23,0.5,0.0,13.6,15,56,6,38037
2020-06-15,27,27,15,21,21,6,21,21,9,269,1012,14,0.0,0.0,14.5,9,50,6,38037
2020-06-16,36,36,18,27,27,6,27,28,12,170,1003,18,1.5,0.0,13.6,13,50,7,38037
2020-06-17,26,26,16,21,21,6,21,21,11,227,1005,16,2.2,0.0,13.6,12,63,6,38037
2020-06-18,18,18,11,14,14,5,15,16,14,299,1015,19,1.4,0.0,12.7,8,66,4,38037
2020-06-19,21,21,9,15,15,5,16,17,7,256,1017,10,6.9,0.0,14.5,7,65,5,38037
2020-06-20,25,25,12,17,17,6,18,20,8,277,1009,12,0.3,0.0,13.6,10,64,5,38037
2020-06-21,22,22,14,17,17,5,18,18,6,301,1008,10,5.4,0.0,9.9,11,68,4,38037
2020-06-22,21,21,12,16,16,5,17,17,8,244,1014,11,0.3,0.0,13.6,10,67,4,38037
2020-06-23,26,26,11,19,19,6,19,20,5,312,1015,8,0.0,0.0,14.5,8,53,6,38037
2020-06-24,30,30,16,23,23,6,23,25,6,219,1009,11,0.0,0.0,14.5,10,45,7,38037
2020-06-25,28,28,20,24,25,6,25,25,8,231,1006,13,0.0,0.0,14.5,14,55,6,38037
2020-06-26,29,29,16,23,23,6,23,23,6,305,1012,9,0.0,0.0,14.5,9,47,6,38037
2020-06-27,33,33,18,25,26,6,26,27,10,181,1003,16,0.0,0.0,14.5,11,42,7,38037
2020-06-28,33,33,20,27,28,6,28,27,9,246,995,13,0.3,0.0,14.5,15,54,7,38037
2020-06-29,36,36,19,27,28,6,28,28,10,144,998,15,2.8,0.0,14.5,15,56,7,38037
2020-06-30,23,23,15,20,20,4,21,21,8,122,1003,15,33.0,0.0,9.9,17,86,5,38037
2020-07-01,27,27,14,20,20,6,20,21,5,213,1009,7,0.0,0.0,14.5,10,56,6,38037
2020-07-02,33,33,19,27,28,5,28,28,15,174,1009,25,16.4,0.0,13.6,12,52,6,38037
2020-07-03,32,32,18,25,26,5,26,26,9,144,1013,14,13.4,0.0,13.5,18,70,6,38037
2020-07-04,32,32,20,26,27,6,27,27,6,199,1012,10,0.6,0.0,14.5,17,61,7,38037
2020-07-05,29,29,20,25,26,6,26,25,8,326,1011,11,2.2,0.0,13.5,17,65,6,38037
2020-07-06,28,28,18,23,24,5,24,24,4,59,1013,7,10.8,0.0,13.5,15,65,6,38037
2020-07-07,29,29,18,23,25,6,25,24,14,119,1008,19,0.5,0.0,14.5,17,71,6,38037
2020-07-08,28,28,17,22,23,6,23,23,10,323,1006,14,0.0,0.0,14.5,11,55,6,38037
2020-07-09,27,27,15,21,22,6,22,22,9,299,1012,12,0.0,0.0,14.5,8,46,6,38037
2020-07-10,28,28,16,21,21,6,21,22,9,108,1013,14,5.6,0.0,13.5,12,57,5,38037
2020-07-11,26,26,15,21,21,6,22,22,13,321,1017,18,1.1,0.0,14.5,9,52,6,38037
2020-07-12,31,31,16,23,24,6,24,24,11,165,1011,16,0.0,0.0,14.5,12,52,6,38037
2020-07-13,26,26,19,22,23,6,23,23,11,236,1006,16,0.2,0.0,13.5,11,53,5,38037
2020-07-14,25,25,12,19,19,6,19,20,7,260,1013,11,0.0,0.0,14.5,6,46,5,38037
2020-07-15,29,29,14,22,22,6,22,23,7,266,1013,12,0.5,0.0,14.5,5,37,6,38037
2020-07-16,30,30,16,23,23,6,23,24,6,326,1012,10,0.3,0.0,14.5,6,34,6,38037
2020-07-17,36,36,20,28,29,6,29,28,12,167,1007,18,0.0,0.0,14.5,14,47,7,38037
2020-07-18,29,29,18,22,23,6,23,22,13,317,1009,18,0.3,0.0,13.5,12,57,5,38037
2020-07-19,29,29,15,23,22,6,22,23,8,324,1014,13,0.0,0.0,14.5,7,40,6,38037
2020-07-20,29,29,16,22,23,5,23,23,8,144,1014,11,9.5,0.0,10.5,11,55,5,38037
2020-07-21,27,27,15,20,20,6,21,22,5,267,1014,8,0.0,0.0,14.5,11,58,6,38037
2020-07-22,31,31,17,24,25,6,25,25,15,148,1010,21,0.6,0.0,13.5,15,58,5,38037
2020-07-23,31,31,21,25,27,6,27,26,15,147,1007,21,0.7,0.0,14.5,19,66,6,38037
2020-07-24,35,35,22,28,30,6,30,30,6,115,1006,10,6.1,0.0,13.5,14,48,7,38037
2020-07-25,36,36,20,27,28,6,28,29,10,206,1008,14,0.3,0.0,14.5,15,56,7,38037
2020-07-26,29,29,17,23,23,6,23,24,7,122,1017,11,0.0,0.0,14.5,9,48,6,38037
2020-07-27,32,32,19,25,25,6,25,26,6,249,1016,9,0.0,0.0,14.5,7,33,7,38037
2020-07-28,31,31,17,24,24,6,24,25,7,99,1012,11,0.1,0.0,14.5,9,42,6,38037
2020-07-29,26,26,20,23,23,6,23,23,8,111,1012,12,0.2,0.0,14.5,12,51,6,38037
2020-07-30,32,32,18,24,25,6,25,25,4,164,1017,7,0.2,0.0,14.5,12,50,7,38037
2020-07-31,33,33,19,26,27,5,27,27,8,327,1015,11,4.4,0.0,13.5,13,49,6,38037
2020-08-01,27,27,16,22,22,5,22,22,8,27,1019,10,2.6,0.0,14.5,10,55,6,38037
2020-08-02,26,26,14,21,21,6,21,21,6,103,1020,9,0.0,0.0,14.5,7,47,6,38037
2020-08-03,27,27,14,21,21,6,21,21,13,138,1018,18,0.0,0.0,14.5,9,49,6,38037
2020-08-04,28,28,16,22,22,5,22,22,11,151,1013,15,6.8,0.0,10.3,13,60,5,38037
2020-08-05,28,28,15,22,22,6,22,22,9,332,1013,13,3.3,0.0,14.5,11,56,6,38037
2020-08-06,31,31,16,24,24,6,24,25,11,144,1010,15,0.2,0.0,14.5,12,50,6,38037
2020-08-07,34,34,18,25,26,5,26,27,8,201,1005,14,18.1,0.0,13.4,15,57,7,38037
2020-08-08,30,30,17,24,24,6,24,24,8,126,1011,12,1.5,0.0,13.4,10,43,6,38037
2020-08-09,26,26,20,23,23,6,23,24,13,331,1011,18,0.2,0.0,13.4,10,48,6,38037
2020-08-10,28,28,15,21,21,6,21,22,7,277,1014,10,0.0,0.0,14.5,4,33,6,38037
2020-08-11,32,32,18,25,24,6,24,26,7,94,1008,11,0.7,0.0,13.4,10,42,6,38037
2020-08-12,35,35,20,26,27,5,27,28,9,166,1005,15,3.8,0.0,14.5,14,50,7,38037
2020-08-13,33,33,22,27,27,6,27,28,8,317,1007,12,0.1,0.0,14.1,11,37,7,38037
2020-08-14,25,25,16,21,21,5,22,20,14,320,1013,19,4.4,0.0,11.1,9,49,4,38037
2020-08-15,29,29,17,23,23,6,23,24,7,284,1015,12,0.0,0.0,14.1,3,29,6,38037
2020-08-16,31,31,19,25,25,6,25,26,9,336,1018,14,0.0,0.0,14.1,7,34,7,38037
2020-08-17,34,34,19,27,26,6,26,27,7,168,1019,11,0.0,0.0,14.0,8,34,7,38037
2020-08-18,36,36,21,28,28,6,28,29,7,169,1013,11,0.0,0.0,14.0,8,30,7,38037
2020-08-19,37,37,23,30,30,6,30,31,6,326,1009,9,0.0,0.0,14.0,8,26,8,38037
2020-08-20,37,37,25,31,30,6,30,32,5,203,1005,8,0.0,0.0,13.9,7,24,8,38037
2020-08-21,36,36,25,30,29,6,29,31,8,315,1005,11,0.3,0.0,12.2,8,27,7,38037
2020-08-22,35,35,21,28,28,6,28,29,4,311,1009,7,0.0,0.0,13.9,7,28,7,38037
2020-08-23,33,33,21,27,27,6,27,27,9,67,1010,14,1.8,0.0,13.3,10,37,6,38037
2020-08-24,32,32,16,24,25,6,25,24,9,79,1012,12,0.1,0.0,13.8,12,51,6,38037
2020-08-25,35,35,19,27,28,6,28,27,6,179,1008,10,0.0,0.0,13.8,14,51,6,38037
2020-08-26,31,31,22,26,26,6,26,25,8,66,1007,13,0.8,0.0,13.3,11,42,6,38037
2020-08-27,27,27,21,23,25,5,25,24,9,157,1008,14,11.1,0.0,7.9,12,49,5,38037
2020-08-28,23,23,16,20,20,5,20,19,10,342,1012,14,17.0,0.0,11.6,11,61,5,38037
2020-08-29,28,28,14,21,21,6,21,22,11,160,1011,16,0.0,0.0,11.6,5,37,6,38037
2020-08-30,22,22,15,19,19,6,20,21,13,322,1003,19,0.3,0.0,11.6,8,51,5,38037
2020-08-31,22,22,10,16,16,6,16,17,9,245,1010,14,0.0,0.0,10.4,0,35,4,38037
2020-09-01,25,25,13,19,19,6,19,20,13,281,1007,19,0.0,0.0,11.6,3,35,5,38037
2020-09-02,31,31,15,23,23,6,23,24,14,238,1006,19,0.0,0.0,11.6,5,36,6,38037
2020-09-03,23,23,12,17,17,6,18,18,13,308,1015,18,0.0,0.0,11.6,2,36,5,38037
2020-09-04,27,27,14,20,20,6,20,22,10,303,1018,15,0.0,0.0,11.6,3,32,6,38037
2020-09-05,31,31,16,23,22,6,22,24,10,148,1015,16,0.0,0.0,11.6,5,33,6,38037
2020-09-06,25,25,17,21,22,6,22,23,14,338,1012,20,0.0,0.0,11.6,5,35,6,38037
2020-09-07,9,9,1,8,8,4,10,9,7,134,1021,9,29.7,0.0,6.5,4,70,2,38037
2020-09-08,11,11,3,4,4,6,7,7,8,233,1031,11,0.0,0.0,11.6,-4,49,3,38037
2020-09-09,16,16,3,7,7,6,9,10,8,223,1029,13,0.0,0.0,11.6,-5,38,3,38037
2020-09-10,20,20,6,12,12,6,14,14,7,178,1026,12,0.0,0.0,11.6,-4,31,4,38037
2020-09-11,17,17,8,11,11,6,13,13,8,161,1018,13,0.2,0.0,7.7,5,62,3,38037
2020-09-12,24,24,9,16,16,4,17,18,6,341,1013,8,0.3,0.0,11.6,6,58,5,38037
2020-09-13,21,21,13,17,17,6,18,17,11,54,1017,17,0.0,0.0,11.6,3,40,5,38037
2020-09-14,29,29,10,18,18,6,19,19,9,171,1017,14,0.0,0.0,11.6,7,51,5,38037
2020-09-15,28,28,16,22,22,6,22,22,7,223,1014,12,0.0,0.0,11.6,2,28,6,38037
2020-09-16,20,20,12,15,15,6,16,15,7,44,1023,11,0.0,0.0,11.6,4,46,5,38037
2020-09-17,23,23,11,16,16,6,17,16,7,88,1020,10,0.0,0.0,11.6,4,45,5,38037
2020-09-18,23,23,11,16,16,6,17,17,11,154,1020,17,0.0,0.0,11.6,5,48,5,38037
2020-09-19,24,24,13,18,18,6,19,19,10,121,1010,17,0.0,0.0,8.8,8,53,4,38037
2020-09-20,25,25,16,20,20,6,20,21,12,270,1009,18,0.0,0.0,11.6,6,43,6,38037
2020-09-21,27,27,14,20,20,6,20,21,6,262,1015,10,0.0,0.0,11.6,4,37,6,38037
2020-09-22,29,29,15,21,21,6,21,22,8,162,1013,13,0.0,0.0,11.6,4,35,6,38037
2020-09-23,28,28,17,22,22,6,22,23,7,159,1010,11,0.6,0.0,8.8,7,39,5,38037
2020-09-24,29,29,14,21,21,6,21,22,8,156,1007,12,0.0,0.0,10.2,7,43,6,38037
2020-09-25,23,23,17,20,20,6,20,20,11,291,1007,15,0.0,0.0,11.6,0,27,5,38037
2020-09-26,18,18,14,16,16,6,17,16,14,285,1003,21,1.8,0.0,7.4,2,39,4,38037
2020-09-27,17,17,11,12,12,6,13,14,18,317,1012,26,0.0,0.0,7.4,-1,38,3,38037
2020-09-28,16,16,7,9,9,6,11,11,13,327,1022,19,0.0,0.0,11.6,1,49,4,38037
2020-09-29,24,24,12,17,17,6,18,19,12,318,1012,18,0.0,0.0,11.6,1,33,5,38037
