date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,7,7,-1,2,2,6,4,4,5,114,1018,8,0.0,0.0,10.2,0,78,2,47045
2019-01-28,10,10,2,3,3,6,6,6,11,239,1013,23,0.1,0.0,6.7,0,76,2,47045
2019-01-29,-2,-2,-8,-9,-9,6,-3,-5,11,308,1021,15,0.0,0.0,10.2,-10,60,2,47045
2019-01-30,-3,-3,-9,-10,-10,6,-5,-6,8,349,1028,14,0.0,0.0,10.2,-15,47,2,47045
2019-01-31,3,3,-6,-5,-5,6,-1,-1,7,144,1028,11,0.0,0.0,10.6,-11,50,2,47045
2019-02-01,8,8,-3,2,2,4,4,5,5,232,1025,9,0.7,0.0,5.3,-1,73,1,47045
2019-02-02,14,14,4,9,9,6,10,10,5,188,1022,7,0.0,0.0,10.7,6,80,4,47045
2019-02-03,15,15,5,12,12,6,12,12,7,183,1015,14,0.0,0.0,6.9,10,86,3,47045
2019-02-04,17,17,14,16,16,5,16,16,12,202,1010,20,1.1,0.0,5.4,14,88,4,47045
2019-02-05,19,19,11,14,14,5,14,14,6,85,1016,10,9.0,0.0,6.9,13,91,3,47045
2019-02-06,20,20,18,18,18,5,18,19,11,227,1013,18,24.1,0.0,5.4,17,94,4,47045
2019-02-07,20,20,19,16,16,4,17,19,18,215,1013,29,32.4,0.0,5.4,15,88,4,47045
2019-02-08,3,3,-6,-7,-7,6,-2,-1,13,327,1035,15,0.0,0.0,10.0,-8,57,1,47045
2019-02-09,5,5,-2,-2,-2,12,1,2,8,51,1037,14,0.0,0.0,8.5,-7,53,1,47045
2019-02-10,6,6,3,3,3,4,5,5,5,165,1027,11,40.3,0.0,5.4,2,81,2,47045
2019-02-11,12,12,9,10,10,3,11,11,6,92,1012,11,43.6,0.0,5.4,11,93,3,47045
2019-02-12,12,12,10,11,11,5,12,11,11,291,1011,19,15.6,0.0,8.5,6,74,3,47045
2019-02-13,11,11,0,4,4,8,6,7,7,224,1022,14,0.0,0.0,10.9,-1,62,3,47045
2019-02-14,13,13,6,9,9,8,10,10,11,207,1011,28,0.3,0.0,10.1,6,75,3,47045
2019-02-15,6,6,2,3,3,6,6,4,11,21,1011,17,5.1,0.0,5.5,4,84,1,47045
2019-02-16,7,7,0,1,1,8,4,4,9,40,1013,16,0.2,0.0,11.0,0,76,2,47045
2019-02-17,10,10,5,6,6,8,7,8,7,268,1011,10,6.6,0.0,8.5,5,84,2,47045
2019-02-18,7,7,-2,0,0,6,3,3,9,344,1024,13,0.0,0.0,8.6,-1,75,1,47045
2019-02-19,6,6,-1,1,1,4,4,4,11,70,1023,19,17.3,0.0,7.0,1,80,1,47045
2019-02-20,12,12,5,8,8,4,9,10,7,239,1013,14,31.4,0.0,7.0,8,93,3,47045
2019-02-21,9,9,2,5,5,5,7,6,6,67,1021,10,5.0,0.0,5.5,4,81,2,47045
2019-02-22,13,13,4,8,8,4,10,10,7,74,1022,16,11.0,0.0,5.5,7,82,2,47045
2019-02-23,18,18,13,17,17,6,17,17,12,165,1010,24,21.0,0.0,7.1,14,84,4,47045
2019-02-24,11,11,3,7,7,6,9,9,12,300,1017,24,0.0,0.0,11.1,2,62,3,47045
2019-02-25,13,13,0,5,5,6,7,6,7,102,1029,10,0.0,0.0,7.1,-1,63,2,47045
2019-02-26,13,13,0,6,6,6,8,9,7,158,1025,6,0.0,0.0,7.1,3,72,2,47045
2019-02-27,10,10,2,5,5,6,6,7,7,242,1023,10,0.0,0.0,5.6,1,70,2,47045
2019-02-28,6,6,1,1,1,6,4,4,9,17,1025,16,1.5,0.0,5.6,-1,67,1,47045
2019-03-01,9,9,1,4,4,6,6,6,8,230,1023,7,0.0,0.0,5.6,1,70,2,47045
2019-03-02,7,7,-1,0,0,6,4,4,9,133,1025,8,0.1,0.0,8.6,-3,62,1,47045
2019-03-03,5,5,-3,-2,-2,4,3,4,11,2,1024,19,5.0,2.7,5.6,-3,69,1,47045
2019-03-04,1,1,-8,-10,-10,6,-4,-4,10,337,1028,14,0.0,0.0,10.1,-16,41,1,47045
2019-03-05,3,3,-6,-7,-7,6,-2,-1,9,290,1029,13,0.0,0.0,11.3,-14,40,2,47045
2019-03-06,4,4,-6,-4,-4,6,-2,-1,4,287,1032,6,0.0,0.0,11.4,-11,51,2,47045
2019-03-07,6,6,-1,0,0,5,3,4,7,141,1026,12,0.5,0.0,8.6,-5,58,1,47045
2019-03-08,10,10,3,5,5,2,7,8,5,144,1017,10,2.2,0.0,5.7,7,95,2,47045
2019-03-09,19,19,9,14,14,4,15,17,16,192,1008,29,16.5,0.0,7.3,13,88,4,47045
2019-03-10,14,14,6,8,8,6,10,10,7,331,1021,12,0.0,0.0,5.9,4,66,2,47045
2019-03-11,14,14,7,8,8,5,9,10,7,67,1027,11,1.0,0.0,8.8,3,66,2,47045
2019-03-12,11,11,5,6,6,5,8,9,7,93,1026,12,3.4,0.0,7.4,4,71,2,47045
2019-03-13,21,21,12,16,16,5,17,18,19,169,1012,30,5.8,0.0,8.8,12,77,4,47045
2019-03-14,19,19,13,17,17,5,18,19,20,226,1007,34,16.2,0.0,8.8,13,74,4,47045
2019-03-15,11,11,5,5,5,6,8,8,12,296,1022,18,0.0,0.0,11.6,1,63,3,47045
2019-03-16,12,12,3,6,6,6,7,8,5,349,1029,9,0.0,0.0,11.6,-2,54,3,47045
2019-03-17,15,15,4,8,8,12,9,11,7,281,1026,12,0.0,0.0,11.6,0,53,4,47045
2019-03-18,13,13,3,6,6,12,8,9,6,58,1029,11,0.0,0.0,11.6,0,58,3,47045
2019-03-19,14,14,3,7,7,6,8,9,6,114,1029,10,0.0,0.0,11.6,-1,53,3,47045
2019-03-20,15,15,5,8,8,6,9,11,9,223,1022,14,1.7,0.0,8.8,3,66,3,47045
2019-03-21,14,14,5,7,7,5,9,10,9,330,1019,13,0.0,0.0,11.6,4,75,4,47045
2019-03-22,18,18,5,10,10,6,11,12,6,300,1021,9,0.0,0.0,11.6,3,62,4,47045
2019-03-23,18,18,5,10,10,6,12,12,8,126,1024,13,0.0,0.0,10.3,4,61,4,47045
2019-03-24,20,20,11,14,14,6,15,16,10,198,1019,16,2.1,0.0,6.3,10,71,4,47045
2019-03-25,15,15,10,12,12,5,13,13,12,339,1018,17,0.3,0.0,7.6,11,84,3,47045
2019-03-26,13,13,5,6,6,6,8,9,10,22,1027,15,0.0,0.0,11.6,1,62,3,47045
2019-03-27,17,17,3,8,8,6,9,11,4,158,1028,8,0.0,0.0,10.3,-1,50,3,47045
2019-03-28,22,22,9,14,14,12,15,17,9,206,1023,16,0.0,0.0,11.6,6,54,5,47045
2019-03-29,21,21,14,17,17,11,17,18,12,207,1018,19,0.5,0.0,7.7,11,71,4,47045
2019-03-30,19,19,8,12,12,9,14,15,16,152,1015,25,10.8,0.0,6.4,11,86,4,47045
2019-03-31,9,9,1,1,1,6,5,6,11,2,1026,16,0.0,0.0,11.6,-2,62,3,47045
2019-04-01,11,11,-1,3,3,6,5,6,6,73,1027,10,0.0,0.0,10.3,-4,53,2,47045
2019-04-02,16,16,3,9,9,6,10,11,6,264,1022,9,0.0,0.0,11.6,1,54,4,47045
2019-04-03,21,21,8,13,13,6,14,16,8,190,1024,13,0.0,0.0,11.6,5,56,5,47045
2019-04-04,15,15,12,12,12,5,13,14,10,165,1020,17,2.1,0.0,6.4,10,79,3,47045
2019-04-05,17,17,11,14,14,4,14,15,4,331,1017,6,0.0,0.0,6.4,11,83,4,47045
2019-04-06,24,24,11,17,17,6,18,19,7,119,1018,11,1.8,0.0,11.6,12,75,5,47045
2019-04-07,22,22,18,20,20,4,21,21,13,206,1015,21,5.3,0.0,6.4,18,88,5,47045
2019-04-08,24,24,17,20,20,5,21,21,6,86,1011,9,9.4,0.0,7.7,17,83,5,47045
2019-04-09,25,25,15,19,19,5,20,21,7,10,1011,11,0.0,0.0,11.6,13,71,6,47045
2019-04-10,27,27,13,20,20,6,20,21,10,179,1009,17,0.0,0.0,11.6,11,57,6,47045
2019-04-11,27,27,19,22,23,6,23,24,17,188,1004,27,0.7,0.0,10.3,14,63,5,47045
2019-04-12,19,19,10,14,14,5,15,15,6,261,1014,9,7.8,0.0,11.6,6,60,4,47045
2019-04-13,13,13,3,9,9,4,11,12,13,36,1013,22,41.9,0.0,6.5,9,81,3,47045
2019-04-14,10,10,6,7,7,3,9,9,11,332,1004,17,1.1,0.0,6.5,7,89,2,47045
2019-04-15,19,19,5,11,11,6,12,14,6,210,1018,11,0.0,0.0,11.6,7,72,4,47045
2019-04-16,23,23,11,16,16,6,17,18,13,205,1018,20,0.0,0.0,11.6,11,70,4,47045
2019-04-17,24,24,15,19,19,6,20,20,12,197,1014,19,0.0,0.0,10.3,15,77,5,47045
2019-04-18,22,22,15,18,18,5,19,20,17,178,1005,26,13.9,0.0,6.6,15,87,4,47045
2019-04-19,8,8,3,4,4,4,7,8,17,339,1006,26,11.9,0.0,6.6,6,87,2,47045
2019-04-20,18,18,6,10,10,6,12,13,13,325,1011,20,0.0,0.0,11.6,4,61,4,47045
2019-04-21,24,24,9,16,16,6,17,18,7,204,1018,11,0.0,0.0,11.6,10,67,5,47045
2019-04-22,25,25,14,18,18,6,19,20,10,202,1019,16,0.0,0.0,11.6,12,68,6,47045
2019-04-23,23,23,15,19,19,6,20,20,7,216,1017,13,0.0,0.0,7.9,14,76,4,47045
2019-04-24,22,22,16,19,19,5,21,20,8,225,1013,14,4.5,0.0,7.9,16,83,5,47045
2019-04-25,22,22,15,19,19,5,20,20,12,188,1006,20,8.3,0.0,6.6,16,86,5,47045
2019-04-26,21,21,11,15,15,6,16,17,11,319,1015,17,0.0,0.0,11.6,9,66,5,47045
2019-04-27,23,23,12,17,17,5,18,19,11,203,1013,18,3.2,0.0,11.6,10,65,4,47045
2019-04-28,20,20,9,14,14,6,15,14,9,64,1017,14,2.3,0.0,11.6,10,74,4,47045
2019-04-29,25,25,14,19,19,6,21,21,11,205,1017,18,0.1,0.0,11.6,15,77,5,47045
2019-04-30,28,28,19,23,24,6,24,25,11,192,1018,18,0.3,0.0,9.1,18,75,5,47045
2019-05-01,26,26,19,23,24,5,24,24,13,210,1017,21,5.8,0.0,6.7,18,76,5,47045
2019-05-02,26,26,19,22,23,3,23,23,8,192,1017,13,7.3,0.0,7.9,18,84,5,47045
2019-05-03,22,22,18,20,20,5,21,21,5,212,1014,7,0.5,0.0,6.7,17,87,5,47045
2019-05-04,21,21,15,18,18,4,19,20,7,281,1012,11,5.4,0.0,7.9,16,87,4,47045
2019-05-05,23,23,12,17,17,4,17,18,6,345,1013,9,0.0,0.0,10.4,12,77,4,47045
2019-05-06,25,25,12,18,18,6,19,20,5,172,1017,8,0.0,0.0,13.5,12,67,6,47045
2019-05-07,28,28,16,22,23,6,23,24,5,162,1018,9,0.0,0.0,13.9,15,66,6,47045
2019-05-08,29,29,18,23,24,5,24,25,11,167,1013,17,1.2,0.0,13.9,17,75,6,47045
2019-05-09,26,26,20,22,24,4,24,23,11,195,1010,17,12.8,0.0,8.7,19,88,5,47045
2019-05-10,17,17,13,15,15,5,16,15,9,31,1018,12,0.5,0.0,8.7,13,85,4,47045
2019-05-11,19,19,11,14,14,6,15,16,7,217,1013,10,0.9,0.0,9.9,12,87,4,47045
2019-05-12,20,20,9,14,14,5,15,15,6,300,1010,8,0.0,0.0,12.2,10,79,4,47045
2019-05-13,19,19,10,14,14,4,15,16,6,236,1014,10,0.0,0.0,13.4,10,75,4,47045
2019-05-14,23,23,10,16,16,6,17,18,5,148,1018,8,0.0,0.0,14.0,10,67,5,47045
2019-05-15,27,27,14,19,19,6,20,21,8,235,1015,13,2.5,0.0,12.2,15,76,5,47045
2019-05-16,30,30,18,24,25,5,25,26,7,244,1014,12,4.8,0.0,13.4,19,77,7,47045
2019-05-17,30,30,20,24,26,6,26,26,10,225,1013,16,0.0,0.0,14.1,18,69,7,47045
2019-05-18,29,29,20,24,25,6,25,26,12,191,1012,19,1.8,0.0,14.1,18,71,7,47045
2019-05-19,30,30,21,25,27,5,27,26,15,221,1010,25,12.3,0.0,12.3,20,76,6,47045
2019-05-20,26,26,16,21,21,6,22,22,7,70,1017,12,0.0,0.0,14.5,15,71,6,47045
2019-05-21,31,31,19,25,26,6,26,27,15,177,1010,23,0.0,0.0,14.5,19,69,7,47045
2019-05-22,30,30,21,25,28,5,28,26,12,200,1013,19,7.9,0.0,11.3,21,79,6,47045
2019-05-23,31,31,23,26,29,6,29,28,10,208,1019,15,0.2,0.0,14.5,22,76,6,47045
2019-05-24,32,32,22,26,29,6,29,28,8,216,1019,13,0.3,0.0,13.4,21,72,6,47045
2019-05-25,31,31,22,26,28,6,28,28,9,223,1018,14,0.0,0.0,14.5,20,69,7,47045
2019-05-26,31,31,22,26,28,6,28,28,9,223,1018,14,0.0,0.0,14.5,19,67,6,47045
2019-05-27,32,32,22,27,29,6,29,28,10,214,1014,16,0.0,0.0,14.5,20,68,7,47045
2019-05-28,31,31,22,26,29,6,29,28,11,219,1011,17,0.2,0.0,14.5,21,72,6,47045
2019-05-29,29,29,22,25,28,5,28,26,10,226,1010,17,15.4,0.0,12.4,21,79,6,47045
2019-05-30,27,27,20,23,25,5,25,24,8,267,1010,13,7.5,0.0,9.2,19,81,5,47045
2019-05-31,27,27,18,22,23,6,23,24,7,272,1013,11,0.0,0.0,14.5,16,67,6,47045
2019-06-01,29,29,18,24,25,6,25,26,4,251,1013,7,0.0,0.0,14.5,17,66,7,47045
2019-06-02,30,30,20,25,26,6,26,27,8,331,1013,13,3.5,0.0,13.4,18,69,6,47045
2019-06-03,27,27,18,23,23,6,23,24,8,79,1018,12,0.0,0.0,14.5,16,67,6,47045
2019-06-04,30,30,20,25,26,5,26,26,8,190,1015,14,6.3,0.0,12.4,17,64,6,47045
2019-06-05,32,32,23,27,30,6,30,29,9,224,1011,15,4.1,0.0,13.4,22,76,6,47045
2019-06-06,26,26,21,23,25,5,25,25,7,162,1009,12,18.2,0.0,9.2,21,86,5,47045
2019-06-07,27,27,21,23,25,4,25,24,9,57,1005,16,29.4,0.0,9.2,21,90,5,47045
2019-06-08,28,28,20,24,25,5,25,25,7,23,1006,10,4.9,0.0,9.2,21,86,6,47045
2019-06-09,29,29,20,25,26,10,26,26,7,345,1011,10,2.4,0.0,9.2,21,82,6,47045
2019-06-10,24,24,19,22,23,6,23,22,13,238,1019,20,0.1,0.0,12.4,16,74,5,47045
2019-06-11,25,25,15,20,20,10,20,21,8,61,1021,13,0.0,0.0,13.4,12,62,5,47045
2019-06-12,26,26,15,20,22,12,22,22,6,258,1013,10,0.7,0.0,14.5,13,65,6,47045
2019-06-13,24,24,15,19,19,12,20,20,9,323,1016,13,0.0,0.0,14.5,13,68,6,47045
2019-06-14,25,25,14,20,20,12,21,21,8,178,1019,14,0.0,0.0,14.5,14,69,6,47045
2019-06-15,30,30,18,24,26,12,26,26,14,206,1013,22,0.9,0.0,14.5,19,75,6,47045
2019-06-16,31,31,23,26,29,10,29,27,11,218,1012,18,1.9,0.0,14.5,22,81,6,47045
2019-06-17,26,26,20,22,24,10,24,22,7,226,1013,11,8.3,0.0,10.3,20,88,5,47045
2019-06-18,28,28,20,24,26,9,26,25,4,216,1011,7,6.9,0.0,10.3,21,84,6,47045
2019-06-19,30,30,21,25,28,5,28,27,7,225,1007,11,2.8,0.0,14.5,21,80,6,47045
2019-06-20,28,28,21,24,27,5,27,25,8,280,1008,12,3.1,0.0,12.4,20,80,6,47045
2019-06-21,32,32,21,25,29,5,29,26,9,191,1013,15,2.4,0.0,12.4,22,80,6,47045
2019-06-22,31,31,25,27,32,5,32,28,10,229,1014,16,1.0,0.0,12.4,24,84,6,47045
2019-06-23,30,30,23,26,29,5,29,28,8,218,1013,14,4.9,0.0,12.4,23,83,6,47045
2019-06-24,28,28,20,24,25,5,25,24,11,247,1010,16,2.6,0.0,10.3,20,83,5,47045
2019-06-25,30,30,18,24,25,6,25,26,4,216,1016,7,0.0,0.0,13.4,19,75,6,47045
2019-06-26,30,30,22,25,29,5,29,27,7,204,1019,11,7.4,0.0,12.4,22,83,6,47045
2019-06-27,29,29,20,25,28,5,28,26,6,216,1021,10,9.2,0.0,11.3,21,82,6,47045
2019-06-28,30,30,20,24,26,5,26,26,4,134,1020,7,6.8,0.0,11.3,20,78,6,47045
2019-06-29,31,31,21,26,28,6,28,27,5,134,1018,8,0.0,0.0,14.5,21,76,7,47045
2019-06-30,31,31,22,27,30,5,30,28,4,53,1017,6,5.0,0.0,11.3,22,76,6,47045
2019-07-01,32,32,23,27,31,6,31,29,3,133,1016,5,1.4,0.0,14.5,22,75,7,47045
2019-07-02,30,30,23,26,29,6,29,28,7,220,1014,10,1.0,0.0,14.5,22,81,6,47045
2019-07-03,31,31,23,27,30,6,30,28,7,242,1013,11,3.2,0.0,13.4,22,79,6,47045
2019-07-04,32,32,23,27,30,5,30,29,5,221,1014,9,1.6,0.0,14.5,23,81,6,47045
2019-07-05,31,31,23,26,30,6,30,28,6,241,1016,10,2.6,0.0,12.4,23,83,6,47045
2019-07-06,28,28,23,25,28,5,28,26,7,288,1015,13,19.4,0.0,10.3,23,88,6,47045
2019-07-07,32,32,23,27,31,6,31,29,4,312,1013,6,1.4,0.0,13.4,23,81,6,47045
2019-07-08,31,31,23,27,30,5,30,28,4,22,1013,7,6.0,0.0,11.3,23,82,6,47045
2019-07-09,32,32,23,27,31,5,31,29,3,155,1014,5,3.4,0.0,13.4,23,80,6,47045
2019-07-10,33,33,25,28,33,6,33,30,2,188,1014,4,1.6,0.0,12.4,23,76,6,47045
2019-07-11,30,30,24,26,30,6,30,28,7,235,1012,11,0.0,0.0,14.5,23,81,7,47045
2019-07-12,30,30,21,25,28,6,28,27,8,42,1012,12,0.0,0.0,14.5,22,82,7,47045
2019-07-13,31,31,22,26,30,5,30,27,7,121,1015,12,12.7,0.0,10.2,22,81,6,47045
2019-07-14,27,27,18,22,25,5,25,24,6,164,1019,11,13.4,0.0,10.2,21,91,5,47045
2019-07-15,25,25,22,23,25,5,25,23,13,143,1016,22,11.3,0.0,9.1,21,90,5,47045
2019-07-16,28,28,22,24,27,5,27,25,13,207,1013,21,8.9,0.0,10.2,23,90,6,47045
2019-07-17,32,32,22,26,31,4,31,28,8,243,1015,14,1.1,0.0,9.1,24,89,6,47045
2019-07-18,31,31,24,27,32,5,32,29,9,228,1015,15,2.2,0.0,9.1,25,87,6,47045
2019-07-19,32,32,24,27,32,4,32,29,8,225,1015,12,0.1,0.0,14.5,25,85,7,47045
2019-07-20,32,32,24,28,32,4,32,29,5,224,1014,9,4.4,0.0,11.3,24,83,6,47045
2019-07-21,31,31,24,27,31,4,31,29,6,236,1013,10,0.3,0.0,14.5,24,84,6,47045
2019-07-22,27,27,19,23,25,5,25,24,9,117,1013,16,10.0,0.0,9.1,22,92,5,47045
2019-07-23,24,24,16,20,20,6,21,21,11,17,1018,18,0.0,0.0,14.5,16,78,6,47045
2019-07-24,25,25,17,21,22,6,22,22,8,30,1019,13,0.0,0.0,14.5,16,78,6,47045
2019-07-25,27,27,15,21,21,6,21,22,6,57,1020,10,0.0,0.0,14.5,15,71,6,47045
2019-07-26,29,29,17,23,24,6,24,24,4,136,1022,7,0.0,0.0,14.1,17,71,6,47045
2019-07-27,30,30,20,24,26,6,26,26,4,213,1022,7,0.0,0.0,11.6,20,76,7,47045
2019-07-28,30,30,21,25,28,6,28,27,5,204,1020,9,0.8,0.0,8.2,21,77,6,47045
2019-07-29,29,29,21,24,26,6,26,26,8,214,1016,14,2.0,0.0,10.5,21,82,6,47045
2019-07-30,30,30,21,24,27,4,27,26,4,244,1015,7,0.4,0.0,9.3,22,85,6,47045
2019-07-31,29,29,20,24,25,5,25,25,5,130,1017,9,0.2,0.0,11.6,20,79,7,47045
2019-08-01,27,27,19,23,24,6,24,24,7,22,1018,12,0.0,0.0,11.6,19,78,6,47045
2019-08-02,28,28,18,23,24,6,24,24,6,13,1016,11,0.0,0.0,11.6,19,81,5,47045
2019-08-03,30,30,21,25,27,4,27,26,5,143,1014,8,0.3,0.0,10.4,21,82,6,47045
2019-08-04,30,30,22,25,28,4,28,27,6,34,1014,9,3.6,0.0,9.3,22,84,6,47045
2019-08-05,30,30,20,25,26,4,26,26,4,41,1014,7,1.1,0.0,10.4,21,79,7,47045
2019-08-06,30,30,22,26,29,5,29,27,7,228,1012,11,4.3,0.0,11.6,22,83,6,47045
2019-08-07,30,30,22,26,29,5,29,27,5,221,1011,8,2.4,0.0,9.2,23,83,6,47045
2019-08-08,32,32,23,27,30,5,30,29,5,316,1012,8,2.3,0.0,10.4,23,83,7,47045
2019-08-09,29,29,23,25,28,6,28,26,4,121,1013,7,2.4,0.0,6.7,22,82,6,47045
2019-08-10,30,30,22,26,29,6,29,27,4,38,1013,7,0.2,0.0,7.9,22,83,6,47045
2019-08-11,31,31,21,26,28,6,28,27,3,74,1015,6,0.0,0.0,11.6,21,76,7,47045
2019-08-12,32,32,23,27,32,6,32,28,6,188,1013,10,0.0,0.0,11.6,23,79,7,47045
2019-08-13,32,32,25,28,33,5,33,29,7,262,1011,12,6.1,0.0,11.6,25,83,6,47045
2019-08-14,30,30,22,26,28,4,28,27,7,15,1014,11,3.3,0.0,11.6,22,81,7,47045
2019-08-15,29,29,21,25,27,6,27,26,5,241,1015,7,0.0,0.0,11.6,20,76,7,47045
2019-08-16,30,30,19,24,26,6,26,26,6,196,1015,9,0.0,0.0,11.6,20,78,7,47045
2019-08-17,32,32,22,27,30,6,30,28,5,194,1013,8,0.0,0.0,11.6,22,76,7,47045
2019-08-18,32,32,22,26,30,6,30,28,6,187,1013,10,0.4,0.0,11.6,22,76,6,47045
2019-08-19,32,32,22,27,31,5,31,28,4,169,1015,7,0.4,0.0,11.6,23,80,7,47045
2019-08-20,33,33,24,28,32,6,32,30,5,236,1016,8,0.4,0.0,11.6,23,76,6,47045
2019-08-21,32,32,23,27,31,6,31,29,6,217,1015,9,0.0,0.0,11.6,23,77,7,47045
2019-08-22,31,31,22,26,29,5,29,28,5,206,1014,8,4.2,0.0,7.8,22,81,6,47045
2019-08-23,29,29,22,25,28,4,28,26,6,45,1015,11,14.6,0.0,6.6,22,87,6,47045
2019-08-24,25,25,19,22,22,6,23,22,10,56,1017,15,0.0,0.0,11.6,19,81,6,47045
2019-08-25,25,25,20,22,24,4,24,23,6,113,1014,10,3.8,0.0,10.3,21,93,5,47045
2019-08-26,28,28,22,24,27,6,27,25,9,192,1010,14,3.3,0.0,7.8,22,91,6,47045
2019-08-27,30,30,22,25,28,5,28,27,7,284,1012,11,13.1,0.0,6.5,23,89,6,47045
2019-08-28,27,27,19,22,23,6,23,24,6,240,1017,9,0.0,0.0,11.6,17,76,6,47045
2019-08-29,28,28,16,21,22,6,22,23,4,155,1018,7,0.0,0.0,11.6,14,64,6,47045
2019-08-30,30,30,18,23,24,6,24,25,4,188,1018,6,0.0,0.0,11.6,17,68,7,47045
2019-08-31,29,29,19,23,25,6,25,25,4,153,1018,7,0.0,0.0,11.6,18,71,7,47045
2019-09-01,30,30,20,25,27,6,27,26,4,214,1018,6,0.0,0.0,11.6,19,73,7,47045
2019-09-02,30,30,22,25,28,6,28,27,4,14,1018,6,0.9,0.0,9.0,21,78,6,47045
2019-09-03,31,31,20,25,27,5,27,27,3,163,1016,6,0.0,0.0,11.6,20,76,7,47045
2019-09-04,31,31,21,26,30,6,30,28,5,348,1016,9,0.3,0.0,7.7,22,80,6,47045
2019-09-05,27,27,19,23,24,6,24,24,7,127,1018,11,0.0,0.0,11.6,18,76,6,47045
2019-09-06,32,32,18,24,27,6,27,26,6,258,1015,10,0.0,0.0,11.6,20,76,7,47045
2019-09-07,28,28,17,22,23,5,23,23,7,33,1016,10,0.0,0.0,11.6,17,74,6,47045
2019-09-08,29,29,18,23,24,6,24,25,5,155,1016,10,1.3,0.0,10.3,18,76,5,47045
2019-09-09,33,33,21,26,28,6,28,28,6,131,1018,10,0.0,0.0,11.6,19,67,7,47045
2019-09-10,33,33,22,27,30,6,30,29,6,197,1020,10,0.7,0.0,9.0,21,72,6,47045
2019-09-11,32,32,22,27,29,6,29,29,6,192,1020,10,0.4,0.0,11.6,21,74,6,47045
2019-09-12,33,33,23,27,30,6,30,29,4,180,1019,7,0.0,0.0,11.6,21,70,7,47045
2019-09-13,33,33,23,28,31,6,31,29,5,276,1019,9,0.1,0.0,10.3,21,69,7,47045
2019-09-14,30,30,19,24,25,6,25,25,8,61,1022,14,0.0,0.0,11.6,15,59,7,47045
