date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,-14,-14,-19,-21,-21,4,-15,-16,6,263,1019,9,0.4,0.4,9.9,-19,70,2,17043
2019-01-28,-2,-2,-7,-14,-14,1,-6,-4,15,237,1005,18,20.4,17.2,5.0,-9,84,1,17043
2019-01-29,-18,-18,-19,-29,-29,4,-18,-19,15,270,1018,18,0.6,0.3,5.0,-22,72,1,17043
2019-01-30,-27,-27,-31,-42,-42,6,-28,-29,16,266,1027,17,0.0,0.0,5.0,-32,67,1,17043
2019-01-31,-21,-21,-32,-33,-33,5,-26,-26,6,236,1031,7,0.7,0.3,6.7,-29,70,1,17043
2019-02-01,-9,-9,-17,-17,-17,2,-13,-12,4,156,1026,6,1.7,1.6,5.0,-15,77,1,17043
2019-02-02,3,3,-3,-5,-5,4,0,0,10,228,1019,19,0.5,0.0,5.0,-2,90,1,17043
2019-02-03,6,6,3,2,2,4,5,5,9,208,1011,20,0.6,0.0,5.0,3,91,1,17043
2019-02-04,7,7,6,3,3,5,7,7,13,234,1007,17,3.3,0.0,6.7,5,92,2,17043
2019-02-05,0,0,-3,-6,-6,6,-2,-1,9,64,1021,11,6.1,0.0,10.0,-6,74,2,17043
2019-02-06,1,1,1,-3,-3,3,1,1,7,51,1015,10,14.0,0.0,5.1,0,97,1,17043
2019-02-07,9,9,6,2,2,3,5,8,9,190,1007,15,30.2,0.0,5.3,4,95,2,17043
2019-02-08,-10,-10,-16,-21,-21,4,-11,-12,15,278,1032,21,0.2,0.0,8.4,-19,54,1,17043
2019-02-09,-7,-7,-17,-16,-16,12,-11,-10,6,89,1043,6,0.0,0.0,10.6,-17,58,2,17043
2019-02-10,-2,-2,-6,-7,-7,6,-3,-4,7,111,1031,7,2.0,1.2,5.3,-10,60,1,17043
2019-02-11,-1,-1,-5,-6,-6,6,-2,-2,9,73,1023,12,2.6,1.7,5.3,-4,85,1,17043
2019-02-12,0,0,-1,-6,-6,2,0,0,13,196,1002,17,26.4,12.7,5.3,-2,89,1,17043
2019-02-13,-3,-3,-10,-12,-12,6,-6,-7,12,263,1015,18,0.3,0.0,8.5,-9,77,1,17043
2019-02-14,6,6,1,-2,-2,7,3,4,9,187,1004,16,0.1,0.0,6.9,0,84,1,17043
2019-02-15,-6,-6,-11,-14,-14,7,-7,-8,11,297,1015,14,0.0,0.0,10.8,-11,72,2,17043
2019-02-16,-4,-4,-11,-11,-11,9,-6,-6,7,47,1019,8,0.0,0.0,6.9,-10,74,1,17043
2019-02-17,-3,-3,-6,-9,-9,6,-4,-4,9,80,1015,11,4.9,2.5,5.4,-7,83,1,17043
2019-02-18,-3,-3,-6,-9,-9,3,-4,-4,6,347,1027,8,1.6,1.8,5.4,-7,80,1,17043
2019-02-19,-3,-3,-12,-9,-9,6,-6,-6,5,207,1032,5,0.0,0.0,8.5,-9,77,1,17043
2019-02-20,1,1,-5,-6,-6,3,-1,-2,9,133,1016,17,9.4,4.6,5.4,-3,90,1,17043
2019-02-21,0,0,-7,-8,-8,6,-3,-3,8,271,1022,13,0.0,0.0,10.9,-6,83,1,17043
2019-02-22,2,2,-9,-6,-6,6,-3,-2,5,89,1029,7,0.0,0.0,11.0,-6,83,2,17043
2019-02-23,4,4,-3,-2,-2,7,2,2,8,164,1010,14,13.3,0.0,5.5,1,88,1,17043
2019-02-24,1,1,-7,-7,-7,2,0,-1,20,279,1004,29,7.7,0.0,5.5,-4,75,1,17043
2019-02-25,-7,-7,-13,-15,-15,6,-9,-10,10,299,1031,13,0.0,0.0,11.0,-16,54,2,17043
2019-02-26,-5,-5,-11,-12,-12,5,-7,-7,8,58,1032,10,0.4,0.3,5.5,-14,59,1,17043
2019-02-27,-6,-6,-8,-11,-11,5,-6,-7,8,307,1028,10,0.3,0.1,5.5,-12,64,1,17043
2019-02-28,-3,-3,-11,-11,-11,6,-6,-6,6,223,1028,5,0.0,0.0,5.6,-13,57,1,17043
2019-03-01,-4,-4,-12,-10,-10,6,-5,-5,9,84,1021,5,0.0,0.0,11.1,-10,65,1,17043
2019-03-02,-7,-7,-11,-14,-14,6,-7,-8,13,341,1024,7,0.0,0.0,5.6,-12,67,1,17043
2019-03-03,-8,-8,-13,-17,-17,6,-10,-10,9,326,1028,13,0.0,0.0,8.6,-15,64,1,17043
2019-03-04,-12,-12,-17,-20,-20,6,-13,-14,11,278,1026,15,0.0,0.0,8.6,-19,59,2,17043
2019-03-05,-7,-7,-13,-19,-19,6,-11,-10,14,288,1023,18,0.3,0.1,7.1,-17,59,1,17043
2019-03-06,-2,-2,-12,-14,-14,6,-8,-7,11,254,1027,14,0.0,0.0,11.3,-14,60,2,17043
2019-03-07,-2,-2,-8,-9,-9,6,-5,-5,6,83,1029,7,0.0,0.0,5.7,-12,60,1,17043
2019-03-08,4,4,-5,-4,-4,6,-1,0,5,103,1023,7,0.0,0.0,11.4,-4,78,2,17043
2019-03-09,4,4,-3,-3,-3,5,1,2,12,106,1009,18,31.3,0.0,7.2,0,84,1,17043
2019-03-10,3,3,-1,-4,-4,3,2,2,18,269,1012,24,3.7,0.0,7.2,-2,75,1,17043
2019-03-11,5,5,-3,-3,-3,6,1,1,8,294,1029,11,0.0,0.0,10.1,-6,60,1,17043
2019-03-12,11,11,2,3,3,6,6,6,8,190,1026,11,0.0,0.0,11.5,-2,58,3,17043
2019-03-13,14,14,6,6,6,5,9,9,12,169,1011,19,6.2,0.0,5.7,6,81,2,17043
2019-03-14,20,20,10,14,14,5,15,16,19,208,997,27,7.0,0.0,7.2,8,70,4,17043
2019-03-15,4,4,1,-1,-1,4,3,4,15,296,1012,20,3.8,1.9,5.8,-1,71,1,17043
2019-03-16,6,6,-1,-1,-1,6,3,3,8,291,1027,10,0.0,0.0,11.6,-7,52,2,17043
2019-03-17,7,7,0,1,1,11,3,4,6,295,1025,8,0.0,0.0,11.6,-7,48,1,17043
2019-03-18,6,6,0,1,1,12,3,3,5,286,1029,6,0.1,0.0,7.6,-4,62,1,17043
2019-03-19,10,10,0,3,3,6,5,6,6,228,1028,8,0.0,0.0,11.6,-4,56,3,17043
2019-03-20,8,8,4,3,3,5,6,6,8,220,1017,11,5.4,0.0,6.2,2,77,2,17043
2019-03-21,11,11,3,3,3,5,6,6,9,322,1015,12,0.8,0.0,8.9,1,71,2,17043
2019-03-22,8,8,4,3,3,6,6,5,9,9,1020,13,0.2,0.0,8.9,-1,66,2,17043
2019-03-23,13,13,3,7,7,6,8,8,4,209,1025,5,0.0,0.0,11.6,-1,55,3,17043
2019-03-24,9,9,3,4,4,4,6,7,6,124,1021,8,12.2,0.0,6.3,2,76,2,17043
2019-03-25,6,6,1,-1,-1,6,3,4,12,46,1025,16,1.0,0.0,11.6,-5,58,2,17043
2019-03-26,10,10,1,4,4,6,6,7,5,105,1031,6,0.0,0.0,11.6,-8,40,3,17043
2019-03-27,14,14,1,5,5,6,7,8,10,195,1025,15,0.4,0.0,11.6,-5,41,3,17043
2019-03-28,18,18,9,10,10,10,12,14,10,244,1017,14,1.1,0.0,7.7,7,71,3,17043
2019-03-29,9,9,6,5,5,10,7,8,8,62,1018,10,1.6,0.0,6.4,1,63,2,17043
2019-03-30,5,5,1,1,1,10,4,5,9,10,1018,11,14.7,0.0,9.0,-2,64,1,17043
2019-03-31,5,5,-3,-3,-3,6,1,1,10,321,1026,12,0.0,0.0,11.6,-11,42,2,17043
2019-04-01,9,9,0,1,1,6,4,5,9,207,1025,13,0.0,0.0,11.6,-6,49,2,17043
2019-04-02,12,12,3,3,3,5,7,7,11,236,1017,16,0.8,0.0,7.7,0,64,2,17043
2019-04-03,14,14,3,7,7,6,8,9,7,259,1024,10,1.5,0.0,9.0,-1,55,2,17043
2019-04-04,8,8,5,4,4,4,7,7,10,91,1025,14,16.9,0.0,6.5,4,81,2,17043
2019-04-05,17,17,5,10,10,6,10,12,4,244,1019,5,1.1,0.0,9.0,6,76,3,17043
2019-04-06,21,21,8,13,13,5,14,15,5,174,1020,8,0.0,0.0,10.3,9,75,3,17043
2019-04-07,18,18,12,14,14,6,15,15,9,191,1011,13,3.0,0.0,6.5,12,82,4,17043
2019-04-08,23,23,12,17,17,6,18,19,7,272,1010,11,0.2,0.0,11.6,9,61,5,17043
2019-04-09,19,19,12,15,15,6,16,16,9,306,1012,12,0.0,0.0,11.6,4,50,5,17043
2019-04-10,6,6,-1,2,2,4,5,5,12,70,1016,14,3.9,0.0,6.5,0,68,1,17043
2019-04-11,15,15,3,4,4,4,8,8,15,101,1006,22,20.1,0.0,6.6,5,78,2,17043
2019-04-12,9,9,5,5,5,5,8,8,16,228,1007,21,9.5,0.0,9.1,0,59,2,17043
2019-04-13,11,11,3,3,3,6,6,7,10,257,1019,14,0.0,0.0,11.6,-3,52,3,17043
2019-04-14,3,3,-6,-3,-3,2,1,1,12,138,1010,17,23.4,19.6,6.6,-1,85,1,17043
2019-04-15,10,10,-2,1,1,5,4,4,7,248,1016,10,0.7,0.8,10.4,0,81,1,17043
2019-04-16,17,17,8,10,10,5,11,13,8,229,1014,12,2.6,0.0,6.6,9,83,3,17043
2019-04-17,22,22,10,14,14,5,16,16,10,154,1008,16,9.1,0.0,6.6,12,81,4,17043
2019-04-18,13,13,7,10,10,6,12,11,10,307,1004,13,5.9,0.0,6.6,8,79,3,17043
2019-04-19,11,11,5,4,4,6,8,8,17,20,1010,21,0.1,0.0,10.4,-1,56,2,17043
2019-04-20,17,17,5,9,9,6,11,12,11,124,1011,15,0.0,0.0,11.6,-3,39,4,17043
2019-04-21,23,23,9,16,16,6,17,18,7,192,1015,11,0.0,0.0,11.6,3,42,5,17043
2019-04-22,25,25,14,19,19,5,19,19,13,190,1015,19,4.9,0.0,9.1,10,58,5,17043
2019-04-23,16,16,11,14,14,5,15,14,8,236,1015,11,7.4,0.0,10.8,9,70,3,17043
2019-04-24,12,12,4,9,9,5,11,11,4,150,1016,6,1.9,0.0,11.0,3,57,3,17043
2019-04-25,23,23,11,16,16,5,16,18,4,158,1008,5,0.2,0.0,13.9,7,56,5,17043
2019-04-26,16,16,10,10,10,5,12,13,15,318,1010,19,5.2,0.0,13.3,4,57,4,17043
2019-04-27,8,8,-2,2,2,3,5,5,11,74,1014,15,41.5,17.9,9.9,0,76,1,17043
2019-04-28,10,10,0,2,2,5,5,6,9,68,1021,13,2.3,2.5,14.0,-1,72,2,17043
2019-04-29,14,14,7,8,8,5,9,9,8,144,1018,11,39.5,0.0,8.7,6,81,2,17043
2019-04-30,10,10,1,6,6,5,8,8,9,74,1022,13,15.6,0.0,8.8,6,86,2,17043
2019-05-01,18,18,7,11,11,5,12,14,6,246,1014,9,18.3,0.0,9.9,9,82,3,17043
2019-05-02,10,10,7,7,7,5,9,9,7,42,1019,9,10.1,0.0,8.8,6,84,2,17043
2019-05-03,14,14,6,8,8,6,10,11,7,37,1019,9,0.6,0.0,14.1,5,73,4,17043
2019-05-04,23,23,7,13,13,6,14,15,4,55,1016,5,0.6,0.0,14.1,4,58,5,17043
2019-05-05,22,22,11,16,16,6,17,18,6,237,1012,8,0.5,0.0,14.1,6,52,5,17043
2019-05-06,23,23,11,15,15,5,16,18,7,167,1015,11,11.6,0.0,8.8,10,69,4,17043
2019-05-07,13,13,8,8,8,5,10,11,10,58,1023,13,7.8,0.0,8.8,5,69,3,17043
2019-05-08,21,21,8,12,12,4,13,13,11,107,1017,16,8.1,0.0,8.9,8,70,3,17043
2019-05-09,18,18,10,15,15,4,16,17,10,250,1007,13,39.9,0.0,10.0,13,82,4,17043
2019-05-10,16,16,7,10,10,6,11,12,7,327,1020,9,0.1,0.0,14.5,3,60,4,17043
2019-05-11,12,12,3,7,7,5,9,10,6,84,1019,8,3.6,0.0,10.2,2,61,3,17043
2019-05-12,11,11,6,6,6,6,8,9,8,42,1012,10,1.5,0.0,11.3,3,67,2,17043
2019-05-13,16,16,6,10,10,6,11,13,7,234,1014,9,1.7,0.0,13.4,4,62,3,17043
2019-05-14,21,21,9,15,15,6,16,17,4,203,1017,6,0.0,0.0,14.5,5,51,5,17043
2019-05-15,24,24,13,18,18,6,19,20,4,268,1015,5,0.0,0.0,14.5,10,60,5,17043
2019-05-16,27,27,16,21,21,5,22,21,10,209,1009,15,9.3,0.0,12.4,16,75,5,17043
2019-05-17,13,13,9,12,12,5,13,12,8,58,1011,11,19.4,0.0,9.2,9,74,3,17043
2019-05-18,27,27,9,19,20,5,20,22,9,204,1009,13,3.4,0.0,11.3,13,71,5,17043
2019-05-19,23,23,18,20,20,5,21,21,14,234,1004,19,14.7,0.0,10.3,15,73,5,17043
2019-05-20,13,13,7,8,8,6,10,10,9,332,1018,10,0.0,0.0,12.4,4,66,3,17043
2019-05-21,10,10,5,6,6,4,8,8,13,98,1019,18,29.4,0.0,9.3,4,71,2,17043
2019-05-22,27,27,11,19,19,5,20,22,13,190,1011,19,33.8,0.0,13.5,13,70,6,17043
2019-05-23,23,23,18,21,21,5,22,20,11,273,1016,16,13.2,0.0,13.5,13,65,6,17043
2019-05-24,21,21,15,17,17,5,18,18,7,92,1018,10,6.0,0.0,9.3,13,74,4,17043
2019-05-25,27,27,21,23,25,4,25,24,11,230,1013,17,7.1,0.0,9.3,20,81,5,17043
2019-05-26,22,22,18,20,20,4,20,19,6,59,1016,9,24.9,0.0,10.4,15,77,4,17043
2019-05-27,23,23,14,18,18,5,19,20,8,152,1013,11,10.9,0.0,12.4,14,71,5,17043
2019-05-28,24,24,17,19,19,5,20,20,7,234,1008,10,7.5,0.0,12.4,14,76,4,17043
2019-05-29,26,26,13,19,19,5,19,20,4,148,1007,5,39.2,0.0,12.4,14,73,5,17043
2019-05-30,28,28,18,22,23,5,23,23,5,274,1007,7,19.0,0.0,9.4,16,71,5,17043
2019-05-31,28,28,19,24,24,5,24,25,6,251,1011,8,3.0,0.0,14.5,16,64,7,17043
2019-06-01,28,28,20,22,23,5,23,23,10,268,1009,14,20.5,0.0,9.4,16,70,5,17043
2019-06-02,22,22,14,18,18,6,18,19,8,345,1014,10,0.0,0.0,14.5,9,56,5,17043
2019-06-03,25,25,12,18,18,6,20,20,6,173,1020,7,0.2,0.0,13.5,7,47,5,17043
2019-06-04,27,27,16,22,23,5,23,23,10,213,1013,14,1.8,0.0,13.5,15,65,5,17043
2019-06-05,31,31,21,25,26,5,26,27,7,285,1007,12,15.1,0.0,11.4,19,72,6,17043
2019-06-06,26,26,18,21,22,6,22,23,7,67,1012,8,0.0,0.0,14.5,15,67,6,17043
2019-06-07,26,26,16,21,22,6,22,23,9,77,1014,12,0.0,0.0,14.5,14,63,6,17043
2019-06-08,24,24,18,21,21,6,22,22,10,71,1015,13,0.6,0.0,13.5,14,66,6,17043
2019-06-09,26,26,17,21,22,9,22,23,5,64,1014,6,1.5,0.0,9.4,17,74,5,17043
2019-06-10,22,22,15,19,19,5,20,19,12,326,1019,15,0.9,0.0,11.5,11,61,4,17043
2019-06-11,26,26,17,22,23,9,23,22,6,246,1020,8,0.7,0.0,14.5,11,51,6,17043
2019-06-12,20,20,16,18,18,10,18,18,8,222,1013,12,37.1,0.0,9.4,12,70,4,17043
2019-06-13,19,19,11,14,14,12,15,16,12,344,1013,15,8.4,0.0,11.5,8,65,4,17043
2019-06-14,23,23,12,16,16,12,18,19,13,213,1014,18,2.8,0.0,13.5,11,71,5,17043
2019-06-15,23,23,17,19,19,8,20,19,9,207,1009,13,6.4,0.0,9.5,16,84,4,17043
2019-06-16,21,21,14,18,18,10,18,19,7,130,1010,9,0.6,0.0,11.5,14,81,4,17043
2019-06-17,22,22,13,17,17,10,17,18,5,42,1015,7,0.0,0.0,11.5,12,75,4,17043
2019-06-18,29,29,15,22,23,8,23,24,2,168,1013,3,0.0,0.0,14.5,15,68,6,17043
2019-06-19,22,22,15,19,19,6,20,21,6,37,1008,8,1.4,0.0,11.5,15,75,5,17043
2019-06-20,21,21,14,17,17,5,18,18,7,11,1007,10,4.2,0.0,10.5,14,79,4,17043
2019-06-21,23,23,15,19,19,5,19,21,6,84,1015,8,1.3,0.0,13.5,9,53,6,17043
2019-06-22,25,25,16,21,22,6,22,22,9,111,1016,12,1.8,0.0,11.5,15,68,5,17043
2019-06-23,24,24,20,22,23,5,23,22,8,174,1011,12,14.9,0.0,9.5,19,86,5,17043
2019-06-24,25,25,19,22,23,5,23,23,10,230,1004,15,9.4,0.0,9.5,18,81,5,17043
2019-06-25,27,27,17,22,23,5,23,24,11,230,1011,16,5.6,0.0,13.5,17,74,5,17043
2019-06-26,29,29,21,26,28,5,28,27,5,246,1017,8,13.0,0.0,12.5,20,72,6,17043
2019-06-27,32,32,22,28,31,6,31,29,5,192,1020,7,2.2,0.0,13.5,21,71,7,17043
2019-06-28,31,31,23,26,29,5,29,27,9,218,1019,12,10.0,0.0,13.5,22,78,7,17043
2019-06-29,32,32,23,27,30,6,30,29,4,151,1018,6,4.6,0.0,13.5,21,71,6,17043
2019-06-30,35,35,24,29,32,5,32,31,4,96,1016,5,4.9,0.0,14.5,21,67,8,17043
2019-07-01,33,33,22,28,31,5,31,29,5,265,1015,7,4.4,0.0,14.5,22,72,7,17043
2019-07-02,31,31,24,27,30,5,30,28,7,231,1012,10,12.6,0.0,10.4,22,76,6,17043
2019-07-03,31,31,24,28,31,5,31,29,4,147,1012,5,9.1,0.0,9.4,21,68,6,17043
2019-07-04,31,31,23,27,30,4,30,28,6,205,1013,10,21.8,0.0,10.4,22,75,6,17043
2019-07-05,32,32,24,28,31,5,31,29,6,260,1015,8,8.8,0.0,13.5,23,74,7,17043
2019-07-06,27,27,21,25,26,5,26,26,8,26,1015,11,11.1,0.0,11.4,18,68,6,17043
2019-07-07,27,27,20,23,24,6,24,24,10,40,1017,12,0.0,0.0,13.5,15,63,6,17043
2019-07-08,31,31,21,25,27,6,27,27,5,40,1017,6,0.0,0.0,14.5,15,55,7,17043
2019-07-09,30,30,21,26,27,6,27,27,6,187,1016,7,0.0,0.0,14.5,18,63,7,17043
2019-07-10,32,32,23,27,30,6,30,29,9,254,1012,12,3.4,0.0,13.5,22,75,7,17043
2019-07-11,27,27,21,24,26,6,26,25,8,354,1013,9,0.2,0.0,14.5,18,71,7,17043
2019-07-12,30,30,23,26,28,6,28,27,5,249,1015,6,0.0,0.0,14.5,20,69,7,17043
2019-07-13,31,31,22,26,30,5,30,27,7,267,1015,11,15.1,0.0,11.4,22,77,6,17043
2019-07-14,33,33,23,27,29,5,29,29,4,199,1018,6,14.8,0.0,13.5,19,61,7,17043
2019-07-15,29,29,23,26,28,5,28,27,10,230,1017,13,4.8,0.0,13.5,21,77,6,17043
2019-07-16,30,30,22,25,28,5,28,26,6,216,1013,8,6.4,0.0,9.3,21,79,6,17043
2019-07-17,34,34,23,28,31,5,31,30,4,208,1012,7,16.9,0.0,9.3,22,72,6,17043
2019-07-18,30,30,23,27,31,5,31,26,10,203,1010,14,8.3,0.0,9.3,23,84,6,17043
2019-07-19,30,30,25,28,33,4,33,28,11,227,1009,16,20.6,0.0,9.3,25,84,6,17043
2019-07-20,33,33,26,29,35,6,35,30,11,230,1010,15,1.1,0.0,10.3,25,79,7,17043
2019-07-21,28,28,22,25,27,5,27,26,8,39,1013,11,9.1,0.0,13.5,18,67,7,17043
2019-07-22,24,24,20,22,24,6,24,22,11,127,1017,14,0.0,0.0,14.5,13,60,6,17043
2019-07-23,26,26,17,22,23,6,23,23,9,325,1019,12,1.2,0.0,11.4,15,65,5,17043
2019-07-24,28,28,19,24,24,6,24,25,5,247,1021,6,0.1,0.0,14.5,14,59,6,17043
2019-07-25,28,28,18,23,24,6,24,24,6,218,1021,8,0.0,0.0,14.5,15,59,6,17043
2019-07-26,27,27,20,23,25,6,25,24,9,202,1021,11,0.7,0.0,13.4,18,74,5,17043
2019-07-27,28,28,20,24,26,5,26,25,13,229,1019,18,2.5,0.0,11.3,20,77,5,17043
2019-07-28,29,29,22,25,28,5,28,26,11,231,1016,15,7.0,0.0,9.2,21,78,6,17043
2019-07-29,27,27,22,24,26,5,26,24,11,260,1011,16,12.2,0.0,9.2,20,79,5,17043
2019-07-30,25,25,20,22,23,6,23,23,7,230,1016,9,0.4,0.0,14.5,17,71,6,17043
2019-07-31,26,26,19,23,23,6,23,24,6,42,1020,8,0.0,0.0,14.5,14,60,6,17043
2019-08-01,29,29,17,23,24,6,24,25,6,39,1021,7,0.0,0.0,14.5,12,51,7,17043
2019-08-02,31,31,22,26,28,6,28,27,3,38,1020,3,0.0,0.0,14.5,16,56,7,17043
2019-08-03,30,30,20,25,26,6,26,26,4,290,1018,5,1.4,0.0,13.4,17,60,7,17043
2019-08-04,30,30,22,26,28,5,28,27,4,303,1017,6,12.5,0.0,12.3,20,69,6,17043
2019-08-05,29,29,22,25,27,5,27,26,7,263,1013,10,8.4,0.0,10.2,20,75,6,17043
2019-08-06,28,28,22,24,26,5,26,25,7,312,1009,11,14.0,0.0,9.1,20,76,6,17043
2019-08-07,28,28,20,24,26,6,26,25,7,269,1010,9,2.0,0.0,12.3,19,72,6,17043
2019-08-08,26,26,21,23,24,6,24,24,9,298,1011,12,0.2,0.0,14.5,18,72,6,17043
2019-08-09,26,26,19,23,24,6,24,24,7,305,1014,8,0.0,0.0,14.5,16,66,6,17043
2019-08-10,27,27,19,23,24,6,24,25,2,263,1015,3,0.0,0.0,14.5,16,65,6,17043
2019-08-11,28,28,20,24,26,6,26,25,7,201,1015,9,2.3,0.0,13.4,19,75,6,17043
2019-08-12,30,30,23,25,27,5,27,27,4,171,1011,6,8.4,0.0,12.2,21,81,6,17043
2019-08-13,27,27,23,24,26,5,26,25,6,230,1010,8,5.7,0.0,8.7,20,77,6,17043
2019-08-14,27,27,20,23,24,5,24,24,5,300,1013,8,10.3,0.0,11.0,18,74,5,17043
2019-08-15,26,26,18,21,22,5,22,23,6,355,1015,9,1.3,0.0,12.1,16,73,5,17043
2019-08-16,25,25,18,21,21,6,22,22,8,200,1012,10,2.5,0.0,6.8,18,80,5,17043
2019-08-17,28,28,20,24,25,5,25,25,4,191,1012,5,6.3,0.0,8.0,20,80,5,17043
2019-08-18,28,28,21,24,27,6,27,25,9,204,1010,11,3.2,0.0,6.7,21,85,6,17043
2019-08-19,29,29,21,25,27,6,27,26,3,164,1015,5,4.9,0.0,7.9,20,76,6,17043
2019-08-20,32,32,24,27,29,6,29,28,4,238,1015,5,1.3,0.0,11.6,22,77,6,17043
2019-08-21,29,29,21,25,27,5,27,26,7,290,1014,8,2.1,0.0,7.9,20,77,6,17043
2019-08-22,25,25,19,22,22,6,22,23,8,40,1016,11,0.7,0.0,11.6,14,61,6,17043
2019-08-23,24,24,18,21,21,6,22,22,8,56,1021,11,0.0,0.0,11.6,12,57,6,17043
2019-08-24,25,25,18,21,22,6,22,23,7,97,1024,8,0.0,0.0,11.6,14,62,6,17043
2019-08-25,24,24,17,21,21,6,22,21,7,136,1019,9,0.2,0.0,11.6,14,64,6,17043
2019-08-26,24,24,19,21,21,5,22,20,8,128,1008,12,19.7,0.0,6.6,18,85,5,17043
2019-08-27,25,25,18,21,22,6,22,23,9,273,1009,13,0.6,0.0,10.4,16,74,5,17043
2019-08-28,22,22,15,19,19,6,19,19,11,277,1014,15,0.1,0.0,11.6,13,68,5,17043
2019-08-29,27,27,16,22,23,6,23,22,11,219,1013,14,0.3,0.0,11.6,17,76,5,17043
2019-08-30,24,24,16,20,20,6,21,21,7,332,1020,9,0.1,0.0,11.6,12,60,6,17043
2019-08-31,24,24,17,20,20,6,20,21,6,106,1024,8,0.2,0.0,11.6,12,61,6,17043
2019-09-01,24,24,18,21,21,5,22,21,4,199,1019,5,4.5,0.0,6.5,17,79,5,17043
2019-09-02,28,28,18,22,24,6,24,24,5,276,1018,6,0.7,0.0,9.1,18,76,5,17043
2019-09-03,28,28,20,23,25,5,25,24,13,224,1011,19,9.3,0.0,7.8,20,82,5,17043
2019-09-04,23,23,15,19,19,6,20,20,7,339,1018,9,1.9,0.0,11.6,14,71,5,17043
2019-09-05,26,26,15,20,20,6,20,21,4,214,1019,5,0.4,0.0,11.6,13,67,6,17043
2019-09-06,23,23,17,19,19,6,20,20,9,323,1013,12,1.1,0.0,7.8,16,80,5,17043
2019-09-07,24,24,16,20,20,6,21,21,6,289,1016,8,0.9,0.0,10.3,15,73,5,17043
