date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-17,9,9,0,2,2,6,5,6,9,135,1017,15,0.0,0.0,5.4,2,81,2,18081
2020-02-18,10,10,1,4,4,5,7,7,10,328,1019,14,1.9,0.0,5.5,4,85,2,18081
2020-02-19,5,5,-2,-3,-3,6,1,2,7,8,1033,10,0.0,0.0,10.9,-5,66,2,18081
2020-02-20,0,0,-5,-7,-7,6,-2,-1,10,12,1036,13,0.0,0.0,8.5,-10,55,1,18081
2020-02-21,3,3,-6,-4,-4,6,-1,-1,5,244,1037,8,0.0,0.0,11.0,-14,45,2,18081
2020-02-22,7,7,-5,-2,-2,6,2,2,8,219,1029,13,0.0,0.0,11.0,-9,51,2,18081
2020-02-23,11,11,-2,1,1,6,4,5,9,208,1020,14,0.0,0.0,11.0,-1,72,3,18081
2020-02-24,6,6,4,2,2,3,5,5,7,153,1012,11,6.5,0.0,5.5,4,95,2,18081
2020-02-25,7,7,6,5,5,2,7,7,6,52,1007,9,8.0,0.0,5.5,6,96,2,18081
2020-02-26,7,7,-3,0,0,2,4,5,13,257,1009,16,1.5,0.6,5.6,2,88,2,18081
2020-02-27,3,3,-5,-7,-7,5,-2,-1,12,283,1020,16,0.6,0.3,5.6,-6,72,1,18081
2020-02-28,2,2,-5,-6,-6,5,-2,-1,8,290,1019,11,0.4,0.2,7.1,-6,77,1,18081
2020-02-29,3,3,-7,-7,-7,6,-3,-1,7,286,1024,10,0.1,0.0,11.2,-9,62,2,18081
2020-03-01,13,13,-3,1,1,6,5,6,11,186,1018,18,0.0,0.0,11.2,-1,68,3,18081
2020-03-02,12,12,5,8,8,4,10,11,9,264,1008,15,6.3,0.0,5.6,9,88,3,18081
2020-03-03,13,13,5,8,8,5,10,11,10,279,1005,15,10.2,0.0,10.1,5,75,4,18081
2020-03-04,12,12,3,4,4,6,7,9,10,283,1015,15,0.0,0.0,7.1,0,65,2,18081
2020-03-05,13,13,1,4,4,6,6,8,9,202,1018,14,0.1,0.0,7.1,0,66,2,18081
2020-03-06,4,4,-2,-4,-4,3,2,2,15,323,1023,21,0.6,0.0,5.7,-3,72,1,18081
2020-03-07,9,9,-3,0,0,6,2,4,5,179,1034,8,0.0,0.0,11.4,-4,66,2,18081
2020-03-08,14,14,0,4,4,6,6,8,10,197,1029,17,0.0,0.0,11.4,0,64,3,18081
2020-03-09,15,15,8,9,9,6,12,12,15,200,1023,24,1.6,0.0,8.7,7,74,3,18081
2020-03-10,13,13,5,10,10,4,11,12,10,313,1019,15,12.6,0.0,5.7,9,84,3,18081
2020-03-11,14,14,4,8,8,6,8,10,4,244,1018,5,0.0,0.0,10.1,4,77,2,18081
2020-03-12,17,17,8,12,12,5,12,13,7,168,1010,10,7.1,0.0,5.7,10,85,3,18081
2020-03-13,9,9,4,4,4,6,7,7,11,309,1022,16,1.3,0.0,8.8,1,65,2,18081
2020-03-14,4,4,-3,-1,-1,3,3,3,7,63,1031,11,8.3,6.8,6.0,0,82,1,18081
2020-03-15,6,6,-1,-2,-2,5,2,3,9,54,1033,13,0.1,0.1,8.8,0,82,1,18081
2020-03-16,9,9,1,3,3,4,5,5,4,201,1027,6,0.8,0.0,8.8,2,82,2,18081
2020-03-17,12,12,4,6,6,6,7,8,6,337,1025,8,0.9,0.0,11.6,3,75,3,18081
2020-03-18,9,9,3,4,4,4,7,7,6,113,1021,9,18.1,0.0,6.0,6,92,2,18081
2020-03-19,18,18,10,13,13,3,13,14,9,168,1016,16,16.9,0.0,6.0,14,96,3,18081
2020-03-20,19,19,5,13,13,5,15,15,15,300,1018,21,23.7,0.0,6.1,10,82,3,18081
2020-03-21,7,7,-1,-2,-2,6,2,3,8,29,1032,11,0.0,0.0,10.2,-4,66,1,18081
2020-03-22,5,5,-5,-3,-3,6,1,2,7,80,1029,10,2.7,0.0,7.5,-2,76,1,18081
2020-03-23,9,9,3,4,4,6,6,7,5,347,1021,7,0.1,0.0,6.3,3,83,2,18081
2020-03-24,13,13,2,5,5,6,7,9,7,98,1018,11,1.0,0.0,6.3,4,81,2,18081
2020-03-25,17,17,3,8,8,5,9,11,5,150,1014,9,1.0,0.0,11.6,5,76,4,18081
2020-03-26,19,19,7,12,12,5,13,15,9,189,1010,14,1.2,0.0,10.3,10,83,3,18081
2020-03-27,22,22,12,15,15,5,17,17,9,113,1009,13,6.8,0.0,6.3,14,90,4,18081
2020-03-28,24,24,18,20,20,5,21,22,12,215,1006,19,14.4,0.0,7.7,18,89,5,18081
2020-03-29,16,16,11,12,12,5,14,13,16,243,1009,24,18.8,0.0,9.0,8,71,3,18081
2020-03-30,13,13,5,7,7,6,9,10,11,294,1020,16,0.1,0.0,11.6,3,65,4,18081
2020-03-31,8,8,4,3,3,6,6,6,7,122,1016,10,0.3,0.0,7.7,1,74,2,18081
2020-04-01,10,10,3,5,5,6,7,8,6,114,1017,9,0.6,0.0,6.4,3,77,2,18081
2020-04-02,15,15,4,9,9,6,9,11,3,241,1020,5,0.0,0.0,11.6,3,68,3,18081
2020-04-03,19,19,8,13,13,6,13,15,3,141,1018,4,0.0,0.0,10.3,6,62,5,18081
2020-04-04,20,20,12,15,15,6,16,17,6,250,1017,8,2.1,0.0,9.0,9,71,4,18081
2020-04-05,15,15,7,9,9,5,10,12,6,8,1020,8,0.2,0.0,7.7,7,81,3,18081
2020-04-06,18,18,9,13,13,6,14,14,4,211,1018,5,0.2,0.0,7.8,10,78,3,18081
2020-04-07,24,24,13,18,18,4,19,20,10,233,1009,15,1.3,0.0,6.5,15,84,4,18081
2020-04-08,25,25,16,20,20,5,20,21,9,281,1004,15,14.1,0.0,7.8,15,78,5,18081
2020-04-09,11,11,4,5,5,5,9,9,16,296,1008,22,11.7,0.0,10.3,2,64,2,18081
2020-04-10,10,10,0,1,1,5,5,6,11,298,1017,16,0.2,0.1,11.6,-2,63,3,18081
2020-04-11,15,15,3,7,7,6,8,11,8,197,1015,13,0.0,0.0,11.6,2,66,4,18081
2020-04-12,15,15,9,10,10,4,11,12,11,173,1007,17,2.6,0.0,6.5,9,86,3,18081
2020-04-13,9,9,3,5,5,5,8,7,12,294,1009,16,2.6,0.0,9.1,3,74,2,18081
2020-04-14,7,7,1,1,1,6,3,5,7,290,1023,10,0.0,0.0,9.1,-6,51,2,18081
2020-04-15,10,10,-1,-1,-1,5,3,6,11,257,1020,17,3.4,1.3,9.1,-3,65,2,18081
2020-04-16,9,9,-2,2,2,5,4,6,5,274,1026,7,0.5,0.0,7.8,-3,63,2,18081
2020-04-17,9,9,3,2,2,5,6,7,12,221,1017,18,16.8,0.0,6.6,4,89,2,18081
2020-04-18,13,13,-1,3,3,5,6,8,7,246,1017,11,0.1,0.1,11.6,1,74,3,18081
2020-04-19,10,10,3,5,5,5,7,8,6,221,1011,10,6.3,0.0,6.6,5,87,2,18081
2020-04-20,17,17,4,9,9,6,10,12,7,183,1008,11,0.1,0.0,11.6,4,66,4,18081
2020-04-21,11,11,5,5,5,6,8,9,11,309,1012,17,0.0,0.0,11.6,1,65,3,18081
2020-04-22,19,19,3,10,10,6,11,13,7,193,1016,11,0.0,0.0,10.4,5,66,3,18081
2020-04-23,12,12,4,9,9,4,11,11,9,127,1005,13,10.8,0.0,6.9,10,94,3,18081
2020-04-24,18,18,10,12,12,6,13,14,6,42,1009,9,1.0,0.0,9.2,10,83,3,18081
2020-04-25,20,20,10,12,12,5,13,15,9,131,1007,13,5.4,0.0,8.1,11,87,4,18081
2020-04-26,15,15,7,7,7,4,10,11,15,349,1013,21,2.6,0.0,8.1,6,75,3,18081
2020-04-27,18,18,5,10,10,6,11,14,8,202,1021,12,0.0,0.0,11.6,5,68,4,18081
2020-04-28,20,20,13,16,16,6,16,18,13,212,1013,19,0.0,0.0,11.6,12,77,5,18081
2020-04-29,16,16,8,13,13,5,14,15,12,233,1002,19,8.8,0.0,8.1,12,86,4,18081
2020-04-30,11,11,7,6,6,4,9,9,13,292,1006,19,3.2,0.0,7.0,6,85,2,18081
2020-05-01,19,19,4,10,10,6,11,13,7,312,1016,11,0.0,0.0,11.6,5,66,4,18081
2020-05-02,25,25,11,17,17,6,19,20,10,223,1014,16,2.3,0.0,11.6,14,78,5,18081
2020-05-03,18,18,11,16,16,5,16,16,5,323,1013,9,20.4,0.0,8.1,14,88,4,18081
2020-05-04,17,17,9,12,12,6,13,14,7,41,1016,12,0.0,0.0,10.5,7,71,3,18081
2020-05-05,9,9,3,6,6,3,8,8,10,66,1012,14,8.5,0.0,7.0,6,85,2,18081
2020-05-06,14,14,5,6,6,6,9,10,10,348,1017,13,0.0,0.0,11.6,2,65,4,18081
2020-05-07,17,17,5,10,10,6,11,14,9,279,1016,14,1.4,0.0,9.3,5,66,3,18081
2020-05-08,11,11,4,8,8,5,10,10,10,337,1013,14,13.7,0.0,8.2,4,73,3,18081
2020-05-09,12,12,-1,3,3,6,5,8,6,295,1024,9,0.0,0.0,11.6,-3,53,3,18081
2020-05-10,14,14,4,5,5,5,8,10,13,242,1019,20,4.2,0.0,7.1,3,75,3,18081
2020-05-11,11,11,2,3,3,6,6,8,9,297,1023,13,1.1,0.0,7.1,2,75,2,18081
2020-05-12,14,14,2,8,8,6,8,11,2,262,1025,4,0.2,0.0,10.5,3,72,3,18081
2020-05-13,12,12,6,7,7,6,9,9,7,132,1024,11,0.1,0.0,7.1,6,84,2,18081
2020-05-14,25,25,11,18,18,4,19,21,11,207,1017,17,0.3,0.0,11.6,15,81,6,18081
2020-05-15,22,22,17,19,19,5,19,19,9,222,1013,17,15.4,0.0,7.1,17,90,4,18081
2020-05-16,24,24,15,20,20,3,21,21,8,193,1012,13,19.5,0.0,7.1,18,90,5,18081
2020-05-17,22,22,15,19,19,5,20,21,9,329,1013,15,19.2,0.0,9.4,17,86,5,18081
2020-05-18,18,18,11,16,16,5,16,16,4,211,1007,6,17.8,0.0,7.1,16,93,4,18081
2020-05-19,21,21,13,16,16,4,16,18,8,107,1008,12,6.5,0.0,7.2,14,90,4,18081
2020-05-20,16,16,12,12,12,6,13,14,12,81,1017,15,2.0,0.0,7.2,11,86,3,18081
2020-05-21,19,19,10,14,14,4,15,17,9,102,1018,12,1.0,0.0,7.2,13,88,4,18081
2020-05-22,24,24,12,18,18,4,18,20,3,216,1016,5,0.2,0.0,7.2,14,82,4,18081
2020-05-23,28,28,16,21,23,6,23,24,7,175,1014,10,1.5,0.0,8.3,18,83,5,18081
2020-05-24,29,29,18,23,24,4,24,25,5,186,1015,9,2.5,0.0,12.4,19,84,6,18081
2020-05-25,29,29,18,23,24,5,24,25,6,184,1015,9,1.3,0.0,13.4,19,80,6,18081
2020-05-26,27,27,19,22,23,5,23,24,5,175,1016,9,3.6,0.0,13.5,19,84,5,18081
2020-05-27,25,25,18,21,22,5,22,23,6,192,1015,10,11.7,0.0,10.3,18,85,5,18081
2020-05-28,25,25,18,21,21,4,21,22,6,209,1012,9,6.0,0.0,12.4,18,88,5,18081
2020-05-29,23,23,16,19,19,4,20,21,8,285,1014,13,9.5,0.0,9.3,16,84,5,18081
2020-05-30,21,21,12,16,16,6,17,19,8,351,1020,12,0.2,0.0,14.5,12,75,5,18081
2020-05-31,20,20,11,14,14,6,15,17,7,35,1025,11,0.0,0.0,14.5,9,68,5,18081
2020-06-01,22,22,8,15,15,6,16,18,6,165,1024,10,0.0,0.0,14.5,10,70,5,18081
2020-06-02,28,28,15,21,22,6,22,24,9,240,1016,15,0.0,0.0,14.5,15,71,6,18081
2020-06-03,29,29,17,23,24,5,24,25,9,255,1011,15,6.5,0.0,11.4,20,82,6,18081
2020-06-04,29,29,20,24,26,4,26,26,8,233,1009,14,22.2,0.0,9.3,21,86,6,18081
2020-06-05,31,31,18,24,26,6,26,27,4,307,1011,6,1.2,0.0,14.5,19,77,7,18081
2020-06-06,29,29,20,24,25,5,25,27,6,11,1014,11,0.0,0.0,14.5,19,75,7,18081
2020-06-07,25,25,16,20,21,6,21,23,8,89,1017,12,0.0,0.0,14.5,15,71,6,18081
2020-06-08,28,28,15,21,22,6,22,24,9,104,1014,14,0.0,0.0,14.5,16,72,6,18081
2020-06-09,27,27,19,23,25,6,25,25,13,172,1008,22,2.2,0.0,10.4,19,77,5,18081
2020-06-10,30,30,18,24,26,6,26,26,16,200,1006,24,2.5,0.0,9.3,20,81,6,18081
2020-06-11,24,24,13,19,19,6,20,21,8,302,1020,12,0.1,0.0,14.5,13,70,6,18081
2020-06-12,27,27,15,21,21,6,21,23,5,333,1023,9,0.0,0.0,14.5,14,66,6,18081
2020-06-13,23,23,15,18,18,6,19,21,7,47,1022,10,0.4,0.0,11.4,14,74,5,18081
2020-06-14,22,22,13,16,16,6,17,18,8,45,1024,13,0.1,0.0,13.5,11,72,5,18081
2020-06-15,23,23,10,17,17,6,18,19,7,36,1025,11,0.3,0.0,13.5,13,77,4,18081
2020-06-16,25,25,13,20,20,6,21,22,6,98,1025,10,0.0,0.0,14.5,14,74,6,18081
2020-06-17,26,26,14,20,21,6,21,22,6,66,1021,9,0.8,0.0,13.5,15,73,6,18081
2020-06-18,27,27,16,21,22,5,22,24,4,23,1017,6,3.5,0.0,12.4,16,75,5,18081
2020-06-19,29,29,17,23,24,6,24,26,3,342,1016,5,3.0,0.0,12.4,18,74,6,18081
2020-06-20,30,30,18,24,25,6,25,27,5,207,1015,8,0.2,0.0,14.5,19,75,6,18081
2020-06-21,24,24,13,19,19,5,21,21,4,212,1013,7,15.5,0.0,9.4,19,92,5,18081
2020-06-22,27,27,17,22,23,3,23,24,7,213,1011,10,3.8,0.0,10.4,20,88,5,18081
2020-06-23,24,24,17,21,22,5,22,22,10,301,1008,13,6.2,0.0,12.4,18,84,5,18081
2020-06-24,25,25,14,19,19,5,20,22,7,296,1012,10,0.3,0.0,12.4,15,77,5,18081
2020-06-25,26,26,14,21,21,6,21,23,5,280,1015,8,1.0,0.0,12.4,15,74,5,18081
2020-06-26,30,30,17,23,24,5,24,25,9,218,1016,14,0.6,0.0,11.4,19,80,6,18081
2020-06-27,26,26,21,23,25,5,25,23,10,219,1012,15,6.4,0.0,10.4,21,91,5,18081
2020-06-28,28,28,20,23,25,4,25,24,6,242,1009,10,13.1,0.0,9.4,22,91,5,18081
2020-06-29,30,30,21,25,28,4,28,27,3,166,1013,5,21.4,0.0,12.4,22,86,6,18081
2020-06-30,23,23,20,22,22,4,24,22,6,152,1013,9,10.7,0.0,11.4,20,91,5,18081
2020-07-01,29,29,20,24,26,6,26,27,6,87,1011,10,2.2,0.0,12.4,21,81,6,18081
2020-07-02,29,29,20,24,26,6,26,26,6,70,1015,10,0.2,0.0,14.5,20,77,7,18081
2020-07-03,30,30,19,25,27,6,27,27,4,62,1016,6,0.0,0.0,14.5,19,74,7,18081
2020-07-04,31,31,20,25,28,6,28,28,5,65,1014,9,1.6,0.0,12.4,21,77,6,18081
2020-07-05,31,31,21,26,28,5,28,28,4,115,1014,7,3.7,0.0,13.5,20,75,6,18081
2020-07-06,31,31,20,26,29,5,29,28,4,162,1015,6,11.6,0.0,11.4,22,80,6,18081
2020-07-07,33,33,21,26,29,5,29,28,2,172,1014,4,11.4,0.0,12.4,22,80,6,18081
2020-07-08,32,32,22,26,30,5,30,29,2,219,1013,4,9.1,0.0,12.4,22,78,6,18081
2020-07-09,32,32,22,26,30,5,30,29,4,169,1011,6,8.8,0.0,12.4,22,80,6,18081
2020-07-10,27,27,21,23,25,5,25,24,10,280,1010,16,3.4,0.0,10.3,21,86,5,18081
2020-07-11,28,28,19,23,24,4,24,26,7,299,1012,11,0.3,0.0,14.5,20,81,7,18081
2020-07-12,27,27,20,23,24,5,24,24,6,168,1008,11,25.3,0.0,9.3,21,89,5,18081
2020-07-13,26,26,16,21,22,4,22,23,6,6,1014,10,0.0,0.0,14.5,17,82,6,18081
2020-07-14,28,28,17,23,24,5,24,25,4,118,1016,6,0.0,0.0,14.5,18,78,6,18081
2020-07-15,29,29,17,23,25,6,25,25,6,173,1016,9,0.2,0.0,14.5,19,76,7,18081
2020-07-16,27,27,22,24,27,6,27,25,7,274,1015,11,4.6,0.0,10.3,21,87,5,18081
2020-07-17,30,30,18,24,26,4,26,26,3,122,1020,4,0.0,0.0,14.5,20,80,7,18081
2020-07-18,31,31,21,26,29,5,29,28,6,199,1017,10,6.6,0.0,12.4,22,82,6,18081
2020-07-19,32,32,23,27,31,4,31,29,10,240,1013,15,3.7,0.0,12.4,24,85,6,18081
2020-07-20,29,29,21,25,28,6,28,26,5,223,1015,8,1.3,0.0,14.5,21,82,7,18081
2020-07-21,29,29,20,24,26,5,26,26,4,188,1015,7,15.7,0.0,13.4,21,85,6,18081
2020-07-22,30,30,20,25,28,5,28,26,7,217,1015,12,12.7,0.0,10.3,22,85,6,18081
2020-07-23,29,29,20,24,26,5,26,26,5,308,1017,9,17.4,0.0,10.2,21,85,6,18081
2020-07-24,30,30,18,24,25,4,25,26,3,134,1019,5,0.0,0.0,14.5,19,80,7,18081
2020-07-25,30,30,18,24,26,6,26,26,3,68,1019,4,0.0,0.0,14.5,19,78,7,18081
2020-07-26,31,31,20,25,28,6,28,28,3,184,1018,5,0.0,0.0,14.5,21,79,7,18081
2020-07-27,31,31,21,25,28,3,28,27,7,244,1013,12,13.0,0.0,11.3,23,88,6,18081
2020-07-28,27,27,19,23,24,4,24,24,5,325,1013,8,0.0,0.0,14.5,19,80,6,18081
2020-07-29,30,30,19,24,25,6,25,26,3,155,1014,5,0.0,0.0,11.6,19,76,7,18081
2020-07-30,21,21,19,20,20,4,21,20,6,95,1010,10,89.7,0.0,7.1,19,93,5,18081
2020-07-31,26,26,17,21,22,4,22,23,7,59,1010,12,4.7,0.0,8.2,20,91,5,18081
2020-08-01,27,27,20,22,24,5,24,24,6,141,1008,10,23.5,0.0,7.1,21,93,5,18081
2020-08-02,26,26,17,21,21,5,22,22,7,257,1012,11,6.1,0.0,7.1,18,88,5,18081
2020-08-03,25,25,17,21,22,3,22,22,4,198,1014,7,19.5,0.0,10.5,19,90,5,18081
2020-08-04,24,24,15,18,18,3,19,20,7,344,1014,11,0.6,0.0,7.0,16,88,5,18081
2020-08-05,22,22,11,16,16,5,17,18,5,21,1019,8,0.2,0.0,11.6,13,79,5,18081
2020-08-06,23,23,12,18,18,6,18,20,5,137,1019,9,0.2,0.0,10.5,14,78,5,18081
2020-08-07,24,24,14,19,19,4,19,21,5,43,1020,9,0.0,0.0,11.6,15,80,6,18081
2020-08-08,27,27,15,21,21,6,21,23,3,137,1021,5,0.0,0.0,11.6,16,77,6,18081
2020-08-09,29,29,18,23,24,6,24,25,5,170,1019,8,0.1,0.0,11.6,19,79,6,18081
2020-08-10,30,30,19,24,26,4,26,26,6,194,1015,11,17.2,0.0,9.3,22,88,6,18081
2020-08-11,29,29,21,24,26,4,26,26,5,323,1014,9,10.1,0.0,11.6,21,85,7,18081
2020-08-12,27,27,20,23,24,4,24,25,5,56,1017,8,0.1,0.0,8.1,21,87,5,18081
2020-08-13,28,28,19,23,25,4,25,25,5,58,1016,9,0.0,0.0,11.6,20,85,7,18081
2020-08-14,26,26,20,22,23,6,23,24,5,23,1014,9,3.9,0.0,10.4,20,89,5,18081
2020-08-15,28,28,18,23,24,4,24,25,5,38,1012,8,0.6,0.0,10.4,20,83,6,18081
2020-08-16,26,26,18,22,23,4,23,24,7,349,1014,11,0.1,0.0,9.3,19,84,5,18081
2020-08-17,28,28,17,22,22,4,22,24,4,293,1015,7,2.0,0.0,10.4,18,82,5,18081
2020-08-18,24,24,17,20,20,6,21,22,8,58,1014,14,4.7,0.0,7.9,17,83,5,18081
2020-08-19,23,23,13,18,18,6,18,20,8,50,1016,13,0.0,0.0,11.6,14,81,6,18081
2020-08-20,25,25,14,19,19,5,20,22,5,78,1016,8,0.0,0.0,11.6,15,79,6,18081
2020-08-21,27,27,15,20,21,6,21,23,5,76,1013,8,2.8,0.0,11.6,17,82,6,18081
2020-08-22,28,28,18,22,23,5,23,24,3,43,1013,6,3.0,0.0,9.1,18,80,5,18081
2020-08-23,29,29,18,23,24,6,24,25,3,275,1015,5,1.2,0.0,11.6,19,80,7,18081
2020-08-24,30,30,19,24,27,3,27,26,6,257,1017,10,4.5,0.0,7.9,21,84,6,18081
2020-08-25,31,31,21,26,29,5,29,28,5,295,1016,8,4.6,0.0,10.3,22,84,6,18081
2020-08-26,31,31,22,26,29,4,29,28,5,203,1016,9,0.0,0.0,11.6,22,83,7,18081
2020-08-27,28,28,21,24,27,5,27,26,7,228,1014,12,7.7,0.0,6.6,22,89,6,18081
2020-08-28,29,29,20,24,27,4,27,26,8,179,1009,13,9.5,0.0,9.1,22,90,6,18081
2020-08-29,27,27,19,22,23,4,23,25,7,315,1007,11,2.2,0.0,6.5,20,86,5,18081
2020-08-30,24,24,15,19,19,5,19,21,6,96,1011,10,0.0,0.0,9.1,15,79,5,18081
2020-08-31,26,26,15,20,22,6,22,22,5,123,1010,8,0.5,0.0,7.8,18,86,5,18081
2020-09-01,28,28,20,23,25,5,25,25,5,185,1012,9,1.7,0.0,7.8,21,89,5,18081
2020-09-02,27,27,21,23,26,5,26,25,6,258,1010,9,5.5,0.0,7.8,21,89,5,18081
2020-09-03,28,28,20,23,24,4,24,25,7,262,1010,11,7.3,0.0,6.5,20,86,5,18081
2020-09-04,24,24,14,18,18,6,19,20,6,218,1019,11,0.0,0.0,11.6,12,68,6,18081
2020-09-05,26,26,14,20,20,6,21,21,5,204,1024,9,0.0,0.0,11.6,13,70,6,18081
2020-09-06,27,27,16,21,22,4,22,23,7,191,1019,12,0.0,0.0,11.6,16,78,6,18081
2020-09-07,26,26,19,22,24,5,24,23,9,246,1012,15,2.4,0.0,9.0,19,80,5,18081
2020-09-08,29,29,19,24,25,4,25,26,6,187,1015,11,0.8,0.0,9.0,20,82,6,18081
2020-09-09,30,30,19,24,25,6,25,25,3,92,1021,5,0.0,0.0,11.6,19,75,7,18081
2020-09-10,28,28,20,23,25,6,25,25,7,24,1023,11,0.1,0.0,10.3,19,82,5,18081
2020-09-11,25,25,16,19,19,5,20,21,9,72,1022,13,0.0,0.0,6.2,17,88,5,18081
2020-09-12,28,28,16,22,23,4,23,24,6,163,1015,11,1.0,0.0,10.2,19,85,5,18081
2020-09-13,26,26,18,22,23,4,23,23,6,310,1016,11,2.2,0.0,11.6,17,82,6,18081
2020-09-14,24,24,13,18,18,5,19,20,9,60,1024,14,0.0,0.0,11.6,14,83,6,18081
2020-09-15,24,24,10,17,17,6,18,18,6,96,1024,11,0.0,0.0,11.6,10,71,5,18081
2020-09-16,24,24,10,17,17,6,18,20,3,274,1018,5,0.0,0.0,8.9,10,68,4,18081
2020-09-17,25,25,13,17,17,6,18,20,8,46,1016,12,0.2,0.0,10.2,13,76,4,18081
2020-09-18,17,17,8,11,11,6,13,14,11,33,1023,18,0.0,0.0,11.6,6,67,4,18081
2020-09-19,18,18,5,11,11,6,12,13,8,76,1027,13,0.0,0.0,11.6,5,70,4,18081
2020-09-20,20,20,6,12,12,6,14,15,8,89,1028,14,0.0,0.0,11.6,5,65,5,18081
2020-09-21,22,22,7,14,14,6,16,17,7,128,1028,11,0.0,0.0,11.6,6,61,5,18081
2020-09-22,24,24,10,17,17,6,18,19,4,265,1023,6,0.0,0.0,10.2,11,73,4,18081
2020-09-23,23,23,12,17,17,6,18,19,5,266,1018,9,0.0,0.0,11.6,12,75,4,18081
2020-09-24,24,24,11,18,18,6,18,20,4,209,1016,7,0.0,0.0,11.6,10,64,5,18081
