date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-11,25,25,16,19,19,5,20,21,7,273,1014,12,5.5,0.0,7.4,15,80,5,40091
2020-03-12,27,27,16,21,22,5,22,23,11,263,1008,16,0.0,0.0,11.6,14,70,6,40091
2020-03-13,12,12,8,9,9,5,11,11,12,74,1020,17,19.0,0.0,6.0,7,77,3,40091
2020-03-14,12,12,5,7,7,3,9,10,8,68,1021,13,85.9,0.0,6.0,9,96,2,40091
2020-03-15,13,13,7,8,8,6,10,10,8,48,1029,11,0.0,0.0,6.0,7,84,3,40091
2020-03-16,16,16,8,11,11,4,12,12,4,137,1023,6,3.6,0.0,6.0,10,88,3,40091
2020-03-17,17,17,10,12,12,4,13,13,7,80,1021,10,3.7,0.0,6.0,11,87,3,40091
2020-03-18,24,24,14,19,19,5,19,20,9,197,1014,13,17.8,0.0,7.4,17,88,5,40091
2020-03-19,25,25,18,21,22,4,22,22,14,210,1011,23,29.9,0.0,8.8,17,80,5,40091
2020-03-20,12,12,6,9,9,6,11,11,12,240,1024,17,0.0,0.0,7.4,6,69,3,40091
2020-03-21,14,14,2,6,6,6,8,8,6,59,1030,9,0.0,0.0,11.6,2,67,3,40091
2020-03-22,16,16,8,10,10,3,11,11,6,150,1020,9,9.4,0.0,6.1,9,90,3,40091
2020-03-23,20,20,9,14,14,4,14,15,6,113,1018,8,0.4,0.0,10.2,11,85,4,40091
2020-03-24,24,24,15,18,18,5,19,20,6,198,1010,10,8.8,0.0,6.1,15,85,4,40091
2020-03-25,26,26,11,18,18,5,18,19,7,182,1011,11,0.0,0.0,11.6,13,75,5,40091
2020-03-26,31,31,19,24,25,6,25,25,11,213,1006,18,0.0,0.0,11.6,18,73,7,40091
2020-03-27,26,26,21,23,25,6,25,23,12,195,1005,18,1.2,0.0,6.1,20,82,5,40091
2020-03-28,21,21,14,19,19,6,20,20,11,244,1007,18,1.6,0.0,11.6,10,60,5,40091
2020-03-29,21,21,8,14,14,6,14,16,4,260,1020,7,0.0,0.0,10.2,4,53,5,40091
2020-03-30,19,19,11,13,13,5,14,15,7,138,1019,10,9.1,0.0,8.9,8,70,4,40091
2020-03-31,18,18,10,13,13,5,13,15,7,27,1016,9,9.0,0.0,10.2,9,76,4,40091
2020-04-01,21,21,9,14,14,6,15,16,7,168,1015,10,0.0,0.0,10.2,9,69,4,40091
2020-04-02,20,20,11,15,15,6,16,17,12,168,1012,19,6.8,0.0,6.2,12,77,4,40091
2020-04-03,15,15,2,7,7,5,9,9,9,347,1017,12,12.8,0.0,6.2,8,92,2,40091
2020-04-04,10,10,2,4,4,6,6,7,6,121,1020,8,0.0,0.0,6.2,3,80,2,40091
2020-04-05,19,19,9,14,14,5,14,14,3,178,1018,5,0.0,0.0,6.2,10,83,3,40091
2020-04-06,21,21,12,17,17,3,18,18,8,193,1015,12,0.4,0.0,6.2,15,88,4,40091
2020-04-07,29,29,17,22,23,5,23,24,9,210,1010,14,1.2,0.0,10.3,18,81,5,40091
2020-04-08,30,30,18,23,23,4,23,24,6,236,1007,11,0.0,0.0,11.6,16,70,6,40091
2020-04-09,20,20,13,16,16,6,16,17,10,39,1015,15,0.0,0.0,11.6,8,58,5,40091
2020-04-10,18,18,5,10,10,6,12,12,6,83,1020,10,0.0,0.0,11.6,1,50,4,40091
2020-04-11,20,20,9,13,13,5,14,15,10,180,1010,16,8.5,0.0,6.5,10,75,4,40091
2020-04-12,26,26,17,21,22,5,22,23,14,185,1000,22,21.7,0.0,7.8,14,81,5,40091
2020-04-13,10,10,0,1,1,6,5,6,11,124,1022,16,0.0,0.0,11.6,-3,56,3,40091
2020-04-14,12,12,2,4,4,3,6,6,5,152,1025,7,3.1,2.0,6.5,1,79,2,40091
2020-04-15,16,16,0,7,7,6,9,10,5,228,1022,8,0.0,0.0,11.6,1,62,4,40091
2020-04-16,20,20,5,11,11,6,12,14,10,180,1018,16,0.0,0.0,11.6,5,62,4,40091
2020-04-17,15,15,6,8,8,5,11,10,10,228,1018,15,1.1,0.0,6.6,7,81,2,40091
2020-04-18,20,20,2,10,10,6,11,12,6,159,1017,9,1.4,0.0,11.6,4,68,4,40091
2020-04-19,19,19,12,15,15,5,15,17,5,185,1007,7,7.9,0.0,6.6,14,93,4,40091
2020-04-20,24,24,10,17,17,5,18,19,4,247,1011,6,0.1,0.0,11.6,12,77,5,40091
2020-04-21,26,26,12,19,19,5,19,21,4,175,1014,7,0.2,0.0,11.6,13,70,6,40091
2020-04-22,23,23,11,17,17,5,18,19,12,160,1006,21,22.6,0.0,6.8,16,86,4,40091
2020-04-23,25,25,13,18,18,6,19,20,8,315,1005,12,2.4,0.0,11.6,13,76,5,40091
2020-04-24,25,25,14,18,18,5,19,20,9,166,1006,15,8.0,0.0,6.8,13,78,4,40091
2020-04-25,21,21,10,15,15,6,16,17,10,330,1015,15,1.6,0.0,11.6,10,72,5,40091
2020-04-26,25,25,10,18,18,6,19,19,4,289,1021,6,0.0,0.0,11.6,9,66,5,40091
2020-04-27,22,22,14,18,18,6,19,20,10,190,1017,17,3.2,0.0,8.0,13,69,4,40091
2020-04-28,25,25,18,21,22,4,22,22,12,193,1010,20,32.5,0.0,6.9,19,88,5,40091
2020-04-29,20,20,11,15,15,5,16,16,11,323,1015,16,12.7,0.0,10.4,10,71,4,40091
2020-04-30,23,23,10,17,17,6,18,18,4,300,1017,7,0.0,0.0,11.6,10,68,5,40091
2020-05-01,27,27,13,19,19,6,20,22,11,186,1013,17,0.0,0.0,11.6,13,69,6,40091
2020-05-02,29,29,18,23,24,5,24,24,10,184,1012,15,0.2,0.0,10.4,18,75,5,40091
2020-05-03,26,26,21,23,26,4,26,24,7,182,1011,11,1.9,0.0,6.9,21,87,5,40091
2020-05-04,28,28,20,23,25,5,25,24,10,185,1008,14,4.4,0.0,8.1,21,86,5,40091
2020-05-05,22,22,12,17,17,5,17,18,11,238,1017,15,2.5,0.0,11.6,11,70,5,40091
2020-05-06,21,21,12,16,16,6,17,18,6,135,1023,9,0.0,0.0,11.6,9,66,5,40091
2020-05-07,24,24,10,16,16,6,17,19,8,157,1017,12,0.3,0.0,11.6,11,74,5,40091
2020-05-08,17,17,11,14,14,5,15,15,15,124,1016,21,124.4,0.0,10.4,10,77,4,40091
2020-05-09,21,21,6,13,13,6,14,15,5,192,1024,8,0.0,0.0,11.6,7,69,5,40091
2020-05-10,18,18,10,13,13,6,13,15,7,4,1025,11,0.0,0.0,11.6,8,71,4,40091
2020-05-11,12,12,11,10,10,6,11,11,9,70,1025,13,0.0,0.0,7.0,5,65,3,40091
2020-05-12,11,11,6,7,7,3,9,10,9,102,1019,14,27.4,0.0,7.0,8,91,2,40091
2020-05-13,24,24,9,16,16,3,17,17,8,136,1015,13,1.6,0.0,7.0,15,91,4,40091
2020-05-14,26,26,18,22,23,5,23,23,12,183,1011,18,6.7,0.0,7.0,20,87,5,40091
2020-05-15,26,26,20,23,24,4,24,24,9,179,1010,13,16.2,0.0,8.2,21,89,5,40091
2020-05-16,28,28,21,23,25,5,25,24,8,213,1010,13,7.8,0.0,7.0,21,86,5,40091
2020-05-17,28,28,18,23,24,4,24,25,4,70,1013,6,3.4,0.0,10.5,19,84,5,40091
2020-05-18,24,24,13,19,19,4,19,20,6,333,1013,9,0.0,0.0,11.6,14,79,5,40091
2020-05-19,23,23,12,17,17,4,18,19,6,130,1012,9,0.0,0.0,11.6,13,80,5,40091
2020-05-20,26,26,13,19,19,4,20,21,6,82,1012,10,0.0,0.0,11.6,14,77,6,40091
2020-05-21,25,25,15,20,20,4,21,21,6,144,1011,11,14.6,0.0,7.1,18,88,5,40091
2020-05-22,28,28,18,22,24,4,24,24,8,173,1010,13,12.7,0.0,7.1,21,90,5,40091
2020-05-23,29,29,18,24,25,5,25,25,8,192,1011,12,0.9,0.0,10.5,20,83,5,40091
2020-05-24,29,29,20,23,25,5,25,25,9,179,1010,16,18.5,0.0,9.3,20,84,5,40091
2020-05-25,22,22,17,20,20,5,21,20,8,160,1009,13,33.3,0.0,7.1,18,90,4,40091
2020-05-26,23,23,15,19,19,4,20,20,5,270,1010,7,30.0,0.0,7.1,17,89,5,40091
2020-05-27,24,24,15,19,19,5,20,20,4,328,1011,6,15.5,0.0,7.1,17,89,5,40091
2020-05-28,23,23,15,18,18,3,19,20,6,323,1013,11,10.5,0.0,7.1,17,93,4,40091
2020-05-29,25,25,16,20,21,4,21,22,7,234,1020,11,0.0,0.0,11.6,15,77,6,40091
2020-05-30,27,27,14,20,20,6,21,22,5,90,1021,8,0.0,0.0,11.6,14,69,6,40091
2020-05-31,28,28,15,22,23,6,23,24,5,115,1021,7,0.0,0.0,11.6,15,71,6,40091
2020-06-01,29,29,17,22,23,6,23,24,5,168,1021,8,0.0,0.0,11.6,17,75,6,40091
2020-06-02,29,29,17,23,24,5,24,25,5,189,1017,8,0.5,0.0,10.5,18,75,6,40091
2020-06-03,31,31,20,25,27,4,27,27,7,222,1013,12,5.4,0.0,8.2,21,81,6,40091
2020-06-04,33,33,21,27,30,4,30,29,8,218,1009,12,0.2,0.0,11.6,22,78,6,40091
2020-06-05,34,34,23,28,32,5,32,30,6,232,1012,10,3.4,0.0,11.6,23,79,7,40091
2020-06-06,34,34,23,28,32,4,32,30,5,88,1012,8,0.8,0.0,11.6,23,76,8,40091
2020-06-07,33,33,21,27,29,6,29,28,6,104,1011,10,0.1,0.0,11.6,20,70,7,40091
2020-06-08,32,32,22,27,30,5,30,29,6,43,1005,9,1.1,0.0,10.5,21,78,6,40091
2020-06-09,33,33,21,26,28,6,28,28,13,219,1002,19,0.8,0.0,11.6,17,63,6,40091
2020-06-10,25,25,15,20,20,6,21,22,12,314,1014,17,0.0,0.0,11.6,11,58,6,40091
2020-06-11,30,30,15,23,24,6,24,25,2,97,1024,3,0.0,0.0,11.6,14,62,7,40091
2020-06-12,31,31,17,24,25,6,25,26,4,229,1024,7,0.0,0.0,11.6,15,62,7,40091
2020-06-13,32,32,18,25,26,6,26,27,4,247,1020,5,0.0,0.0,11.6,17,64,7,40091
2020-06-14,33,33,20,26,28,6,28,28,5,171,1019,7,0.0,0.0,11.6,18,65,7,40091
2020-06-15,32,32,20,26,27,6,27,28,4,167,1021,6,0.0,0.0,11.6,18,64,7,40091
2020-06-16,32,32,20,26,28,6,28,28,5,166,1020,7,1.5,0.0,11.6,19,69,7,40091
2020-06-17,31,31,19,25,26,5,26,26,7,178,1017,12,6.3,0.0,9.4,19,73,6,40091
2020-06-18,32,32,21,26,28,6,28,28,9,182,1014,14,0.3,0.0,11.6,19,67,7,40091
2020-06-19,32,32,21,26,27,6,27,28,8,185,1014,13,0.9,0.0,11.6,19,70,7,40091
2020-06-20,28,28,20,23,24,5,24,25,5,185,1014,8,17.0,0.0,7.2,21,85,5,40091
2020-06-21,33,33,19,26,28,4,28,27,6,183,1012,10,5.5,0.0,9.4,20,78,6,40091
2020-06-22,31,31,20,25,28,4,28,26,6,243,1010,9,32.5,0.0,11.6,21,81,7,40091
2020-06-23,30,30,21,25,27,5,27,27,6,13,1013,9,9.6,0.0,11.6,19,75,7,40091
2020-06-24,31,31,16,24,25,6,25,25,6,55,1013,9,0.0,0.0,11.6,16,65,7,40091
2020-06-25,33,33,19,26,27,5,27,28,6,127,1014,9,0.0,0.0,11.6,18,67,7,40091
2020-06-26,30,30,21,25,27,5,27,26,9,191,1015,13,0.9,0.0,7.2,22,83,6,40091
2020-06-27,32,32,22,27,29,6,29,28,12,213,1013,17,0.0,0.0,11.6,20,69,7,40091
2020-06-28,32,32,24,27,30,6,30,29,12,197,1009,17,0.2,0.0,9.4,22,73,6,40091
2020-06-29,29,29,22,26,28,5,28,27,12,187,1008,19,3.3,0.0,7.2,22,81,6,40091
2020-06-30,33,33,25,28,32,5,32,30,12,192,1008,16,0.1,0.0,9.4,23,75,6,40091
2020-07-01,34,34,25,29,34,6,34,31,9,197,1009,13,0.0,0.0,11.6,24,77,7,40091
2020-07-02,38,38,24,30,36,4,36,32,4,202,1012,7,3.2,0.0,11.6,24,75,7,40091
2020-07-03,35,35,25,29,34,5,34,30,3,92,1013,6,17.4,0.0,9.4,23,76,7,40091
2020-07-04,33,33,23,28,31,5,31,30,3,333,1012,4,5.9,0.0,10.5,22,73,6,40091
2020-07-05,32,32,21,26,30,4,30,28,5,73,1011,8,3.5,0.0,11.6,21,78,6,40091
2020-07-06,33,33,21,26,29,4,29,28,5,96,1012,8,2.0,0.0,11.6,21,76,7,40091
2020-07-07,33,33,21,27,30,6,30,28,5,100,1013,8,0.2,0.0,10.5,21,75,6,40091
2020-07-08,34,34,21,27,30,4,30,29,4,147,1011,6,0.0,0.0,9.4,22,77,6,40091
2020-07-09,34,34,23,28,33,4,33,30,7,172,1011,11,6.1,0.0,10.5,24,78,7,40091
2020-07-10,37,37,24,29,34,6,34,31,4,182,1015,6,2.7,0.0,11.6,24,77,7,40091
2020-07-11,38,38,25,31,36,4,36,32,6,200,1013,10,0.0,0.0,10.5,24,73,7,40091
2020-07-12,35,35,22,29,31,5,31,30,5,28,1012,8,5.4,0.0,11.6,21,69,6,40091
2020-07-13,34,34,21,26,28,6,28,28,7,136,1011,11,0.0,0.0,11.6,19,65,6,40091
2020-07-14,36,36,23,30,33,6,33,31,10,182,1009,15,0.0,0.0,11.6,22,71,8,40091
2020-07-15,36,36,25,30,34,6,34,31,10,198,1011,14,0.0,0.0,11.6,22,64,8,40091
2020-07-16,38,38,25,31,35,6,35,32,5,184,1014,8,3.0,0.0,9.3,23,69,7,40091
2020-07-17,37,37,23,29,33,5,33,31,7,178,1016,12,2.7,0.0,9.3,21,66,7,40091
2020-07-18,35,35,24,29,32,6,32,31,9,192,1015,13,0.0,0.0,11.6,21,66,8,40091
2020-07-19,36,36,23,29,32,6,32,31,7,193,1014,10,0.0,0.0,11.6,21,65,8,40091
2020-07-20,37,37,23,30,32,6,32,31,6,196,1013,9,0.0,0.0,11.6,20,61,8,40091
2020-07-21,36,36,23,29,32,6,32,30,8,189,1014,12,0.2,0.0,11.6,20,64,8,40091
2020-07-22,34,34,22,28,31,5,31,30,4,143,1014,7,1.8,0.0,7.0,21,72,6,40091
2020-07-23,32,32,22,27,31,4,31,29,4,141,1015,8,12.7,0.0,10.5,22,78,6,40091
2020-07-24,35,35,23,28,31,6,31,30,6,103,1015,9,0.1,0.0,11.6,21,68,8,40091
2020-07-25,33,33,23,28,31,5,31,29,5,147,1016,8,3.5,0.0,8.2,22,73,6,40091
2020-07-26,33,33,23,28,31,4,31,29,5,180,1016,8,1.6,0.0,9.3,22,74,6,40091
2020-07-27,32,32,22,26,29,6,29,28,5,209,1015,9,1.9,0.0,11.6,21,76,7,40091
2020-07-28,33,33,22,27,30,5,30,28,3,146,1013,6,12.1,0.0,7.0,22,77,6,40091
2020-07-29,28,28,23,24,27,4,27,25,9,192,1012,14,37.4,0.0,7.0,22,90,5,40091
2020-07-30,34,34,23,27,32,5,32,29,9,245,1010,15,30.6,0.0,10.4,23,81,6,40091
