date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-10,6,6,0,1,1,4,3,4,3,170,1023,7,14.5,0.0,5.2,1,86,1,51197
2020-02-11,9,9,4,6,6,2,7,8,4,264,1016,8,20.8,0.0,5.4,7,97,2,51197
2020-02-12,6,6,-3,1,1,4,3,4,6,133,1018,10,0.6,0.0,7.0,3,91,1,51197
2020-02-13,10,10,-2,4,4,4,7,8,12,273,1012,19,29.2,0.0,5.4,5,90,2,51197
2020-02-14,-2,-2,-7,-9,-9,5,-4,-4,9,306,1029,12,0.3,0.0,10.9,-10,67,2,51197
2020-02-15,4,4,-8,-3,-3,6,-1,-1,3,157,1031,5,0.0,0.0,10.1,-10,61,1,51197
2020-02-16,8,8,-3,1,1,6,3,4,5,248,1023,9,0.0,0.0,10.9,-3,74,2,51197
2020-02-17,8,8,0,2,2,4,4,5,7,136,1021,11,0.0,0.0,7.0,2,86,2,51197
2020-02-18,11,11,1,5,5,4,6,7,5,181,1020,8,14.4,0.0,5.5,5,93,2,51197
2020-02-19,4,4,-2,0,0,5,3,3,5,347,1028,7,2.7,0.0,11.0,-2,76,1,51197
2020-02-20,0,0,-6,-4,-4,3,-1,-1,5,175,1030,8,7.4,4.3,5.5,-5,79,1,51197
2020-02-21,0,0,-12,-10,-10,5,-6,-5,5,326,1034,7,0.3,0.0,11.0,-11,71,2,51197
2020-02-22,7,7,-7,-1,-1,6,1,2,4,273,1030,6,0.0,0.0,11.1,-9,57,2,51197
2020-02-23,9,9,-3,1,1,6,3,5,4,247,1024,8,0.0,0.0,11.1,-5,63,2,51197
2020-02-24,4,4,0,1,1,4,2,2,3,208,1017,6,3.6,0.0,5.6,1,91,1,51197
2020-02-25,11,11,4,5,5,4,7,8,5,237,1009,9,2.4,0.0,5.6,5,91,2,51197
2020-02-26,9,9,0,2,2,2,4,5,7,228,1009,9,10.5,4.6,7.1,3,93,2,51197
2020-02-27,-1,-1,-7,-11,-11,3,-4,-3,17,289,1018,23,3.3,0.0,11.6,-9,70,1,51197
2020-02-28,0,0,-6,-9,-9,4,-3,-2,10,268,1018,16,6.4,2.9,7.3,-7,78,1,51197
2020-02-29,-3,-3,-9,-12,-12,4,-5,-6,12,297,1022,18,3.6,0.9,10.2,-9,75,1,51197
2020-03-01,8,8,-8,-3,-3,6,0,2,5,242,1024,9,0.0,0.0,11.6,-7,64,2,51197
2020-03-02,9,9,-1,2,2,4,4,5,5,179,1016,9,0.8,0.0,8.7,0,81,2,51197
2020-03-03,12,12,3,5,5,4,7,9,10,237,1009,18,5.8,0.0,5.8,5,89,2,51197
2020-03-04,10,10,-2,3,3,6,5,6,7,256,1015,12,0.2,0.0,11.6,-1,66,3,51197
2020-03-05,10,10,-1,3,3,5,5,6,4,147,1018,7,0.0,0.0,11.6,0,75,3,51197
2020-03-06,0,0,-5,-5,-5,2,0,0,15,299,1017,22,7.1,0.0,8.7,-1,90,1,51197
2020-03-07,3,3,-6,-6,-6,3,-2,-1,9,321,1031,12,1.8,0.0,11.6,-6,76,1,51197
2020-03-08,13,13,-3,5,5,6,7,8,3,220,1033,5,0.0,0.0,11.6,-7,51,2,51197
2020-03-09,14,14,0,6,6,6,7,9,5,209,1031,8,0.0,0.0,8.8,-1,62,2,51197
2020-03-10,14,14,8,8,8,4,10,11,7,232,1023,13,3.8,0.0,5.9,8,87,3,51197
2020-03-11,14,14,7,9,9,6,10,11,6,253,1018,9,2.0,0.0,7.4,7,87,3,51197
2020-03-12,16,16,5,10,10,5,11,12,5,177,1014,9,0.4,0.0,11.6,7,78,4,51197
2020-03-13,13,13,5,10,10,5,12,12,10,300,1018,16,15.2,0.0,7.4,7,80,3,51197
2020-03-14,7,7,1,2,2,5,4,4,3,123,1028,6,10.0,0.0,7.4,0,79,1,51197
2020-03-15,9,9,3,6,6,4,6,7,3,128,1028,4,4.5,0.0,6.0,5,92,2,51197
2020-03-16,8,8,1,2,2,4,4,5,4,149,1028,7,0.9,0.0,6.0,2,88,1,51197
2020-03-17,10,10,5,7,7,2,7,9,3,260,1024,6,6.3,0.0,6.0,7,97,2,51197
2020-03-18,12,12,5,7,7,4,9,9,6,153,1026,10,0.1,0.0,6.0,7,91,2,51197
2020-03-19,19,19,11,14,14,4,14,16,5,219,1022,8,8.9,0.0,7.4,13,91,4,51197
2020-03-20,17,17,11,13,13,5,14,15,10,251,1020,18,12.9,0.0,7.4,12,90,4,51197
2020-03-21,11,11,4,8,8,5,9,10,5,295,1025,6,11.4,0.0,6.1,8,90,2,51197
2020-03-22,9,9,0,3,3,6,5,6,7,136,1028,10,0.1,0.0,7.5,2,81,2,51197
2020-03-23,9,9,5,5,5,4,7,7,4,200,1022,7,17.5,0.0,6.1,6,97,2,51197
2020-03-24,12,12,3,7,7,2,8,9,5,149,1017,8,6.8,0.0,6.1,7,91,2,51197
2020-03-25,9,9,4,6,6,5,8,8,6,319,1012,10,18.1,0.0,7.5,6,91,2,51197
2020-03-26,17,17,3,9,9,3,10,11,4,211,1016,7,0.0,0.0,10.2,5,80,4,51197
2020-03-27,19,19,10,13,13,5,14,16,6,247,1012,11,1.0,0.0,8.9,12,85,4,51197
2020-03-28,22,22,15,18,18,3,19,19,5,253,1012,8,0.1,0.0,11.6,14,86,4,51197
2020-03-29,19,19,11,15,15,4,15,17,11,251,1014,18,2.9,0.0,7.5,10,75,4,51197
2020-03-30,14,14,6,7,7,6,10,11,14,286,1018,21,0.0,0.0,10.2,2,63,4,51197
2020-03-31,6,6,-3,2,2,3,3,4,3,121,1012,4,31.4,0.0,6.2,2,90,1,51197
2020-04-01,4,4,0,-2,-2,4,2,3,8,315,1013,13,5.0,0.0,6.2,1,91,1,51197
2020-04-02,9,9,0,1,1,5,4,5,9,316,1019,13,0.7,0.0,11.6,0,80,1,51197
2020-04-03,12,12,0,4,4,5,6,8,8,316,1017,13,0.0,0.0,11.6,0,72,3,51197
2020-04-04,15,15,5,9,9,6,10,11,5,332,1017,8,0.0,0.0,11.6,3,72,4,51197
2020-04-05,15,15,6,10,10,5,11,13,3,290,1018,6,6.2,0.0,8.9,7,80,3,51197
2020-04-06,16,16,8,12,12,4,13,14,5,280,1018,8,4.2,0.0,8.9,9,85,3,51197
2020-04-07,20,20,10,14,14,3,15,17,7,253,1013,11,2.6,0.0,10.3,12,85,4,51197
2020-04-08,18,18,12,14,14,5,15,16,10,261,1006,14,3.0,0.0,11.6,13,90,4,51197
2020-04-09,13,13,5,7,7,6,10,11,14,286,1004,19,8.4,0.0,11.6,6,76,3,51197
2020-04-10,5,5,-2,-4,-4,3,1,2,16,305,1013,21,4.5,0.2,10.3,-3,74,1,51197
2020-04-11,12,12,-2,4,4,5,6,8,5,262,1019,8,0.0,0.0,11.6,-2,63,3,51197
2020-04-12,15,15,5,9,9,4,10,12,8,170,1015,12,20.1,0.0,9.1,7,77,3,51197
2020-04-13,14,14,5,9,9,5,11,12,13,269,1008,20,59.3,0.0,6.5,10,90,3,51197
2020-04-14,10,10,1,4,4,4,5,7,4,270,1020,5,1.2,0.2,7.8,2,82,2,51197
2020-04-15,7,7,-2,-1,-1,5,2,4,7,310,1019,9,1.0,0.0,11.6,-5,65,2,51197
2020-04-16,8,8,-1,1,1,5,4,5,7,299,1025,10,0.3,0.0,11.6,-4,65,3,51197
2020-04-17,16,16,1,8,8,6,10,12,7,209,1020,11,0.0,0.0,11.6,1,67,4,51197
2020-04-18,8,8,3,3,3,5,6,5,9,307,1015,12,22.7,0.0,9.2,1,78,2,51197
2020-04-19,17,17,1,9,9,5,10,12,4,226,1012,6,0.3,0.0,11.6,2,66,3,51197
2020-04-20,13,13,6,8,8,4,9,10,6,318,1006,9,18.4,0.0,9.2,5,82,3,51197
2020-04-21,13,13,4,4,4,3,8,10,14,289,1010,22,2.1,0.0,11.6,3,73,3,51197
2020-04-22,13,13,0,5,5,6,7,9,7,274,1018,10,0.0,0.0,11.6,0,63,3,51197
2020-04-23,12,12,7,7,7,4,9,9,8,174,1011,13,5.9,0.0,6.8,8,91,2,51197
2020-04-24,14,14,8,10,10,5,11,13,6,300,1007,10,7.2,0.0,6.8,10,93,3,51197
2020-04-25,13,13,6,9,9,3,10,12,7,150,1012,9,1.9,0.0,6.9,9,91,3,51197
2020-04-26,9,9,1,5,5,5,8,8,11,250,1009,14,9.8,0.0,9.2,7,94,2,51197
2020-04-27,12,12,3,4,4,6,7,7,10,303,1020,13,1.7,0.0,11.6,2,76,2,51197
2020-04-28,20,20,5,12,12,6,13,15,6,255,1019,9,0.0,0.0,11.6,6,68,4,51197
2020-04-29,19,19,9,13,13,5,14,16,11,180,1011,17,21.5,0.0,9.3,9,77,4,51197
2020-04-30,12,12,1,6,6,4,8,9,8,254,1008,10,34.9,0.0,6.9,6,87,2,51197
2020-05-01,8,8,4,3,3,3,6,5,9,300,1014,15,3.1,0.0,8.1,4,92,2,51197
2020-05-02,20,20,4,13,13,4,14,16,6,260,1019,9,0.0,0.0,11.6,7,75,5,51197
2020-05-03,23,23,12,17,17,6,18,19,10,257,1013,15,1.1,0.0,10.4,12,76,4,51197
2020-05-04,19,19,10,14,14,5,15,16,8,314,1014,10,7.0,0.0,11.6,8,72,5,51197
2020-05-05,11,11,6,8,8,5,10,10,5,142,1011,8,31.8,0.0,7.0,9,95,2,51197
2020-05-06,5,5,2,1,1,4,4,5,9,308,1013,13,2.4,0.0,8.1,3,91,1,51197
2020-05-07,13,13,-1,4,4,5,6,9,9,300,1017,13,0.2,0.0,11.6,1,72,3,51197
2020-05-08,13,13,1,3,3,3,6,8,9,245,1013,13,21.5,4.3,9.3,4,89,2,51197
2020-05-09,7,7,-4,-2,-2,4,1,4,10,304,1022,14,1.6,0.9,11.6,-5,66,2,51197
2020-05-10,15,15,-1,7,7,6,8,11,7,236,1021,10,0.1,0.0,11.6,-2,58,4,51197
2020-05-11,7,7,0,-1,-1,5,3,4,11,299,1021,15,0.6,0.0,11.6,-1,78,1,51197
2020-05-12,11,11,-2,3,3,4,6,7,6,281,1025,9,0.0,0.0,11.6,-1,72,3,51197
2020-05-13,6,6,2,4,4,4,5,5,2,126,1027,4,6.0,0.0,7.0,4,95,2,51197
2020-05-14,20,20,8,14,14,3,14,17,4,239,1023,7,11.4,0.0,8.2,12,89,4,51197
2020-05-15,21,21,10,16,16,3,17,19,6,250,1020,9,1.2,0.0,8.2,12,81,4,51197
2020-05-16,22,22,12,17,17,3,18,20,3,229,1017,6,5.1,0.0,8.2,13,81,5,51197
2020-05-17,23,23,13,17,17,3,18,20,6,261,1016,10,9.9,0.0,9.3,15,85,5,51197
2020-05-18,19,19,14,16,16,4,16,17,8,140,1012,12,6.0,0.0,7.1,15,90,4,51197
2020-05-19,14,14,4,9,9,4,11,12,12,101,1011,19,54.6,0.0,7.1,11,98,3,51197
2020-05-20,8,8,1,4,4,4,8,8,12,89,1018,17,27.6,0.0,7.1,8,98,2,51197
2020-05-21,12,12,7,9,9,4,11,11,8,94,1018,13,35.7,0.0,7.1,11,99,3,51197
2020-05-22,20,20,12,15,15,3,15,17,4,258,1018,6,9.4,0.0,8.2,13,89,4,51197
2020-05-23,21,21,13,17,17,3,17,19,5,278,1017,8,8.3,0.0,8.2,15,91,4,51197
2020-05-24,26,26,15,20,20,5,21,22,3,219,1019,5,7.8,0.0,8.2,16,84,5,51197
2020-05-25,21,21,15,18,18,2,18,20,5,141,1020,8,10.4,0.0,7.1,16,92,4,51197
2020-05-26,20,20,15,17,17,4,17,19,6,132,1020,9,0.8,0.0,7.1,15,88,4,51197
2020-05-27,18,18,12,16,16,2,16,17,6,113,1018,8,25.0,0.0,7.1,15,92,4,51197
2020-05-28,25,25,14,19,19,3,20,22,5,183,1016,7,58.7,0.0,9.4,16,87,5,51197
2020-05-29,24,24,15,19,19,4,19,21,5,230,1016,8,5.5,0.0,8.3,15,82,5,51197
2020-05-30,21,21,13,17,17,3,17,19,6,315,1017,9,0.6,0.0,9.4,12,80,4,51197
2020-05-31,19,19,10,14,14,4,15,16,5,341,1021,8,0.0,0.0,11.6,8,72,5,51197
2020-06-01,22,22,6,14,14,6,15,18,2,178,1025,3,0.0,0.0,11.6,5,62,5,51197
2020-06-02,23,23,11,18,18,6,18,20,8,265,1020,13,0.3,0.0,11.6,13,73,5,51197
2020-06-03,26,26,17,21,21,6,21,23,10,262,1014,15,0.3,0.0,11.6,17,79,6,51197
2020-06-04,26,26,16,20,21,3,21,23,6,220,1013,9,12.9,0.0,9.4,18,87,5,51197
2020-06-05,23,23,16,19,19,3,20,21,4,244,1013,6,19.5,0.0,7.2,18,94,5,51197
2020-06-06,25,25,16,20,21,3,21,22,5,297,1014,8,5.1,0.0,11.6,17,85,5,51197
2020-06-07,26,26,16,21,22,4,22,23,4,332,1015,7,4.6,0.0,11.6,13,71,6,51197
2020-06-08,28,28,13,20,21,5,21,24,3,149,1016,5,1.1,0.0,9.4,15,73,5,51197
2020-06-09,26,26,18,21,23,3,23,24,4,175,1014,7,8.8,0.0,8.3,20,90,5,51197
2020-06-10,25,25,17,21,22,3,22,23,5,189,1013,10,20.3,0.0,7.2,20,92,5,51197
2020-06-11,21,21,14,18,18,5,19,20,5,306,1019,7,1.7,0.0,9.4,15,81,4,51197
2020-06-12,22,22,11,17,17,5,18,20,5,242,1022,7,0.0,0.0,11.6,10,70,5,51197
2020-06-13,21,21,12,16,16,5,16,19,3,119,1022,4,1.6,0.0,9.4,10,71,4,51197
2020-06-14,19,19,10,14,14,4,14,17,5,165,1023,8,15.9,0.0,9.4,13,90,4,51197
2020-06-15,18,18,10,12,12,4,13,15,7,92,1025,9,1.9,0.0,7.2,11,88,3,51197
2020-06-16,12,12,7,9,9,3,11,11,6,52,1025,8,5.3,0.0,7.2,10,95,3,51197
2020-06-17,15,15,10,13,13,2,13,13,3,335,1020,4,10.6,0.0,7.2,13,99,3,51197
2020-06-18,18,18,13,16,16,3,16,17,2,227,1017,4,20.6,0.0,7.2,15,94,4,51197
2020-06-19,22,22,12,17,17,2,18,20,3,266,1018,5,13.9,0.0,7.2,15,88,4,51197
2020-06-20,24,24,13,18,18,3,19,21,5,314,1017,8,2.8,0.0,8.3,14,80,5,51197
2020-06-21,28,28,15,20,20,5,20,23,3,236,1016,6,4.9,0.0,8.3,16,81,5,51197
2020-06-22,24,24,15,19,19,4,20,21,6,259,1015,9,2.0,0.0,9.4,16,83,5,51197
2020-06-23,22,22,16,19,19,5,20,21,5,248,1011,8,10.8,0.0,9.4,17,90,5,51197
2020-06-24,24,24,13,18,18,5,19,21,5,272,1013,8,0.8,0.0,10.5,14,79,5,51197
2020-06-25,23,23,14,18,18,5,18,20,5,277,1016,8,5.5,0.0,8.3,14,84,4,51197
2020-06-26,26,26,13,19,19,5,19,22,5,267,1020,7,0.1,0.0,11.6,13,72,6,51197
2020-06-27,23,23,15,19,19,4,20,21,9,267,1016,12,2.3,0.0,9.4,17,88,5,51197
2020-06-28,22,22,18,19,19,6,20,21,9,275,1013,12,5.9,0.0,10.5,18,91,5,51197
2020-06-29,26,26,18,20,21,4,21,22,4,299,1014,7,10.6,0.0,10.5,18,90,5,51197
2020-06-30,22,22,17,19,19,3,20,21,4,275,1014,7,16.9,0.0,7.2,18,94,5,51197
2020-07-01,25,25,16,20,21,3,21,23,3,285,1012,5,7.1,0.0,10.5,17,84,5,51197
2020-07-02,28,28,15,21,22,6,22,24,3,137,1014,5,0.0,0.0,11.6,15,71,6,51197
2020-07-03,28,28,16,22,23,6,23,26,1,236,1015,2,0.0,0.0,11.6,16,71,7,51197
2020-07-04,30,30,17,24,25,6,25,27,1,103,1014,2,0.1,0.0,11.6,16,67,7,51197
2020-07-05,27,27,18,23,24,5,24,25,3,161,1015,4,7.0,0.0,8.3,18,77,6,51197
2020-07-06,29,29,18,22,23,5,23,25,4,157,1017,6,4.9,0.0,8.3,17,76,6,51197
2020-07-07,27,27,16,21,21,3,21,23,4,149,1016,6,4.8,0.0,9.4,18,84,5,51197
2020-07-08,27,27,17,22,24,3,24,25,3,91,1014,5,3.0,0.0,7.2,18,83,5,51197
2020-07-09,25,25,17,21,22,4,22,23,1,114,1013,2,0.2,0.0,11.6,17,81,6,51197
2020-07-10,30,30,18,23,23,5,23,26,5,262,1012,7,1.4,0.0,11.6,18,78,6,51197
2020-07-11,26,26,17,21,21,5,21,23,8,304,1012,11,1.0,0.0,11.6,17,80,5,51197
2020-07-12,26,26,15,20,20,4,20,23,4,247,1011,7,10.2,0.0,9.4,17,83,5,51197
2020-07-13,27,27,15,21,22,5,22,24,3,319,1012,5,1.3,0.0,9.4,16,76,5,51197
2020-07-14,30,30,15,23,23,6,23,26,2,295,1016,3,0.0,0.0,11.6,13,63,7,51197
2020-07-15,29,29,16,22,23,6,23,25,3,200,1019,5,0.6,0.0,11.6,16,70,6,51197
2020-07-16,27,27,18,22,23,3,23,24,5,173,1020,9,9.4,0.0,7.1,20,87,5,51197
2020-07-17,27,27,18,22,23,4,23,25,3,298,1021,6,16.1,0.0,8.2,19,85,5,51197
2020-07-18,31,31,19,23,24,5,24,26,3,279,1019,5,4.4,0.0,8.2,19,78,6,51197
2020-07-19,31,31,19,25,26,4,26,27,5,278,1017,7,0.6,0.0,10.5,19,77,7,51197
2020-07-20,29,29,19,23,24,5,24,26,4,273,1016,7,4.2,0.0,10.5,19,80,6,51197
2020-07-21,29,29,20,24,26,5,26,26,3,237,1017,5,12.2,0.0,9.3,20,80,6,51197
2020-07-22,29,29,18,23,23,5,23,26,5,253,1019,7,8.9,0.0,9.3,18,78,6,51197
2020-07-23,24,24,18,20,20,3,21,22,3,264,1020,6,19.4,0.0,8.2,19,93,5,51197
2020-07-24,26,26,18,21,22,3,22,23,5,277,1020,7,2.3,0.0,10.5,18,84,5,51197
2020-07-25,28,28,17,22,23,4,23,25,2,234,1020,4,8.2,0.0,8.2,18,81,5,51197
2020-07-26,30,30,18,23,24,5,24,26,3,232,1020,4,3.8,0.0,10.5,18,76,6,51197
2020-07-27,26,26,18,22,22,4,22,24,5,274,1016,8,12.2,0.0,9.3,19,86,5,51197
2020-07-28,28,28,18,22,23,4,23,24,5,264,1014,8,11.6,0.0,8.2,19,88,5,51197
2020-07-29,28,28,18,22,23,4,23,25,2,236,1015,4,9.2,0.0,9.3,19,85,6,51197
2020-07-30,25,25,18,21,22,4,22,23,2,197,1013,4,20.4,0.0,8.2,20,91,5,51197
2020-07-31,26,26,19,22,22,5,22,23,7,265,1011,11,4.1,0.0,8.2,19,88,5,51197
2020-08-01,28,28,18,23,24,5,24,25,5,179,1012,7,7.1,0.0,10.5,19,83,5,51197
2020-08-02,26,26,18,22,23,4,23,24,5,217,1015,8,13.1,0.0,9.3,19,87,5,51197
2020-08-03,23,23,17,20,20,4,20,21,2,151,1016,4,14.1,0.0,7.0,18,93,5,51197
2020-08-04,28,28,17,22,23,3,23,24,4,272,1013,6,1.4,0.0,10.4,17,79,5,51197
2020-08-05,26,26,16,21,21,5,21,24,3,172,1017,6,10.8,0.0,9.3,17,82,5,51197
2020-08-06,27,27,17,22,23,4,23,24,3,194,1017,5,20.1,0.0,7.0,19,85,5,51197
2020-08-07,26,26,17,21,22,4,22,24,2,187,1018,4,11.9,0.0,6.9,18,85,5,51197
2020-08-08,31,31,17,23,23,6,23,26,2,100,1020,4,0.3,0.0,11.6,17,75,7,51197
2020-08-09,31,31,17,24,25,6,25,27,2,264,1020,3,0.0,0.0,11.6,15,66,7,51197
2020-08-10,31,31,17,24,25,6,25,27,3,180,1018,5,0.3,0.0,11.6,15,62,7,51197
2020-08-11,28,28,18,23,24,5,24,26,2,287,1015,4,7.8,0.0,9.3,18,78,6,51197
2020-08-12,27,27,18,22,23,3,23,25,3,116,1016,5,22.6,0.0,8.1,20,86,5,51197
2020-08-13,25,25,19,21,22,4,22,23,3,108,1016,6,30.9,0.0,6.9,20,92,5,51197
2020-08-14,26,26,18,21,22,3,22,24,3,172,1014,5,18.4,0.0,9.2,19,89,5,51197
2020-08-15,22,22,18,19,19,3,20,20,2,121,1012,4,23.1,0.0,6.9,19,97,5,51197
2020-08-16,25,25,17,20,20,3,20,21,3,228,1013,5,0.5,0.0,8.0,17,86,5,51197
2020-08-17,26,26,16,22,23,4,23,23,5,315,1015,7,0.2,0.0,11.6,15,76,5,51197
2020-08-18,28,28,15,20,20,6,20,23,3,271,1014,6,1.6,0.0,10.4,15,74,5,51197
2020-08-19,24,24,15,19,20,5,20,22,2,133,1013,4,15.8,0.0,6.8,17,85,5,51197
2020-08-20,24,24,15,19,19,3,20,21,4,135,1016,6,12.3,0.0,6.8,17,88,5,51197
2020-08-21,20,20,16,18,18,4,18,19,2,164,1015,3,10.2,0.0,6.8,17,98,4,51197
2020-08-22,25,25,16,20,21,2,21,23,3,219,1015,5,11.4,0.0,8.0,18,88,5,51197
2020-08-23,28,28,16,22,23,3,23,24,4,186,1018,6,5.0,0.0,10.4,17,82,5,51197
2020-08-24,26,26,17,21,22,4,22,24,3,235,1019,5,7.8,0.0,9.2,18,85,5,51197
2020-08-25,30,30,17,24,25,4,25,26,4,297,1018,7,0.8,0.0,11.6,17,76,7,51197
2020-08-26,30,30,19,23,24,6,24,26,4,308,1018,8,0.2,0.0,11.6,18,74,6,51197
2020-08-27,30,30,19,23,24,6,24,26,4,280,1017,7,1.7,0.0,9.1,18,75,6,51197
2020-08-28,29,29,21,23,25,5,25,26,2,259,1014,4,7.3,0.0,9.1,19,78,6,51197
2020-08-29,27,27,19,21,22,4,22,22,7,278,1008,11,17.4,0.0,9.1,19,90,5,51197
2020-08-30,26,26,17,21,22,3,22,23,3,282,1011,5,0.4,0.0,6.5,17,82,5,51197
2020-08-31,20,20,15,18,18,5,18,19,5,155,1013,7,15.6,0.0,6.5,18,97,4,51197
2020-09-01,25,25,20,21,22,6,22,23,3,161,1015,5,4.6,0.0,6.5,20,92,5,51197
2020-09-02,30,30,20,23,24,3,24,26,4,268,1014,7,3.6,0.0,9.0,20,85,6,51197
2020-09-03,31,31,19,24,25,4,25,27,7,257,1013,10,0.1,0.0,11.6,19,78,7,51197
2020-09-04,28,28,19,22,23,4,23,25,6,300,1017,10,0.2,0.0,11.6,17,76,6,51197
2020-09-05,24,24,14,19,19,6,20,20,5,8,1023,8,0.1,0.0,11.6,10,65,6,51197
2020-09-06,25,25,12,19,19,6,20,21,2,18,1022,3,0.0,0.0,11.6,9,59,6,51197
2020-09-07,28,28,12,20,21,6,21,23,2,209,1017,4,0.0,0.0,11.6,12,65,6,51197
2020-09-08,27,27,13,20,20,6,20,23,4,103,1019,6,0.0,0.0,11.6,11,64,6,51197
2020-09-09,22,22,16,19,19,4,20,20,5,94,1022,7,0.9,0.0,6.2,17,88,5,51197
2020-09-10,26,26,18,21,22,3,22,23,2,122,1022,3,9.7,0.0,8.9,19,90,5,51197
2020-09-11,27,27,18,21,22,3,22,23,3,70,1020,5,7.0,0.0,10.2,18,88,5,51197
2020-09-12,21,21,13,18,18,4,19,20,9,133,1019,12,1.0,0.0,6.2,17,91,4,51197
2020-09-13,26,26,14,19,19,3,20,22,4,251,1018,5,13.7,0.0,8.9,18,88,5,51197
2020-09-14,24,24,16,20,20,6,21,21,4,6,1021,7,3.7,0.0,10.2,15,80,5,51197
2020-09-15,23,23,12,17,17,4,18,19,5,134,1023,7,0.0,0.0,11.6,12,79,5,51197
2020-09-16,24,24,8,15,15,4,17,18,4,135,1021,6,0.0,0.0,11.6,10,76,5,51197
2020-09-17,17,17,13,15,15,3,15,16,5,66,1014,7,53.1,0.0,6.1,14,95,4,51197
2020-09-18,16,16,10,13,13,2,13,15,5,335,1016,8,0.2,0.0,8.8,12,91,3,51197
2020-09-19,16,16,9,12,12,5,13,14,4,96,1024,6,0.0,0.0,11.6,7,77,4,51197
2020-09-20,16,16,3,9,9,6,10,12,5,96,1028,9,0.0,0.0,11.6,1,66,4,51197
2020-09-21,17,17,3,9,9,4,11,12,6,121,1030,9,0.0,0.0,11.6,4,76,4,51197
2020-09-22,20,20,4,12,12,4,13,15,5,310,1023,7,0.0,0.0,11.6,6,72,5,51197
2020-09-23,23,23,9,15,15,6,16,18,2,328,1018,4,0.0,0.0,10.2,8,65,4,51197
2020-09-24,18,18,12,14,14,5,14,15,2,169,1018,4,1.5,0.0,8.8,10,78,4,51197
2020-09-25,16,16,12,14,14,4,14,14,4,126,1017,6,40.6,0.0,6.0,14,99,3,51197
2020-09-26,24,24,14,18,18,4,19,20,1,168,1016,2,0.1,0.0,10.2,15,86,6,51197
2020-09-27,21,21,12,17,17,3,18,19,3,246,1014,5,0.3,0.0,6.0,14,86,4,51197
2020-09-28,21,21,13,16,16,2,17,18,5,171,1011,8,0.9,0.0,6.0,15,89,4,51197
2020-09-29,14,14,3,10,10,2,11,11,4,314,1011,6,34.9,0.0,6.0,11,98,3,51197
2020-09-30,15,15,6,8,8,5,10,11,9,253,1014,13,0.5,0.0,11.6,6,82,4,51197
2020-10-01,16,16,8,11,11,6,12,13,6,278,1015,11,0.5,0.0,8.8,7,78,3,51197
2020-10-02,13,13,4,8,8,4,9,10,5,322,1020,7,0.0,0.0,11.6,3,76,3,51197
2020-10-03,15,15,3,9,9,5,9,11,3,168,1023,4,0.0,0.0,11.6,4,75,4,51197
