date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,7,7,-4,-3,-3,6,1,2,10,222,1028,15,0.0,0.0,11.0,-10,50,2,18145
2020-02-23,10,10,-1,0,0,6,4,5,10,207,1020,17,0.0,0.0,11.0,-1,72,3,18145
2020-02-24,5,5,3,1,1,3,4,4,8,153,1012,12,11.8,0.0,5.5,4,95,1,18145
2020-02-25,6,6,5,3,3,3,6,6,9,60,1007,13,10.0,0.0,5.5,5,95,2,18145
2020-02-26,7,7,-3,-1,-1,3,3,5,14,259,1009,18,0.7,0.0,5.6,2,89,1,18145
2020-02-27,1,1,-6,-9,-9,4,-3,-2,13,282,1020,17,0.6,0.2,5.6,-6,81,1,18145
2020-02-28,-1,-1,-6,-8,-8,5,-3,-3,9,284,1019,12,0.7,0.6,7.1,-6,81,1,18145
2020-02-29,1,1,-7,-8,-8,6,-3,-3,8,286,1024,11,0.0,0.0,11.2,-9,65,2,18145
2020-03-01,12,12,-3,0,0,6,4,5,12,185,1017,21,0.1,0.0,10.1,-1,71,3,18145
2020-03-02,12,12,3,7,7,5,9,10,9,267,1008,15,8.7,0.0,5.6,8,89,3,18145
2020-03-03,12,12,6,7,7,5,9,10,12,277,1005,17,12.5,0.0,10.1,4,73,4,18145
2020-03-04,11,11,3,3,3,6,6,8,11,287,1015,17,0.0,0.0,8.6,0,64,2,18145
2020-03-05,12,12,1,3,3,6,6,7,11,204,1018,16,0.2,0.0,7.1,-1,64,2,18145
2020-03-06,3,3,-2,-4,-4,4,1,2,17,325,1023,23,0.2,0.0,5.7,-3,73,1,18145
2020-03-07,8,8,-2,0,0,6,2,4,6,192,1033,9,0.0,0.0,11.4,-4,66,2,18145
2020-03-08,13,13,1,3,3,6,7,8,12,198,1028,19,0.0,0.0,10.1,0,63,3,18145
2020-03-09,15,15,8,9,9,6,11,12,17,201,1023,27,1.9,0.0,8.7,7,74,3,18145
2020-03-10,12,12,5,9,9,5,11,11,11,322,1019,16,15.4,0.0,5.7,8,82,3,18145
2020-03-11,13,13,4,7,7,6,8,9,5,246,1018,6,0.0,0.0,10.1,4,77,2,18145
2020-03-12,16,16,7,10,10,5,11,12,8,171,1010,11,7.8,0.0,6.0,9,84,3,18145
2020-03-13,9,9,4,4,4,6,7,6,12,301,1021,16,1.3,0.0,11.6,0,62,2,18145
2020-03-14,3,3,1,-1,-1,3,2,2,7,61,1031,11,12.8,10.5,6.0,0,83,1,18145
2020-03-15,5,5,-2,-3,-3,6,1,2,9,60,1034,13,0.0,0.0,10.2,-1,84,1,18145
2020-03-16,8,8,1,2,2,4,4,5,5,202,1027,7,2.0,0.0,7.4,2,82,1,18145
2020-03-17,11,11,3,5,5,5,7,8,7,331,1025,10,0.6,0.0,11.6,2,73,3,18145
2020-03-18,7,7,-1,3,3,5,6,6,6,110,1022,11,20.6,0.0,7.4,5,91,2,18145
2020-03-19,17,17,9,12,12,3,13,14,11,165,1016,18,13.1,0.0,6.0,13,95,3,18145
2020-03-20,18,18,5,12,12,5,14,14,16,311,1018,23,14.8,0.0,6.1,9,81,3,18145
2020-03-21,6,6,-2,-3,-3,6,1,3,9,35,1032,12,0.0,0.0,8.8,-5,65,1,18145
2020-03-22,5,5,-4,-3,-3,5,1,2,7,108,1029,11,2.7,0.0,7.5,-3,76,1,18145
2020-03-23,8,8,3,3,3,6,5,6,5,345,1022,8,0.0,0.0,6.1,2,83,2,18145
2020-03-24,12,12,1,4,4,6,6,8,8,94,1018,13,1.0,0.0,7.6,3,80,2,18145
2020-03-25,16,16,3,8,8,6,9,11,5,153,1014,10,1.0,0.0,11.6,4,74,4,18145
2020-03-26,18,18,8,12,12,6,13,14,9,192,1010,14,0.2,0.0,10.3,10,83,4,18145
2020-03-27,16,16,11,12,12,5,13,14,11,91,1010,16,10.0,0.0,6.3,12,91,3,18145
2020-03-28,24,24,17,20,20,5,20,21,12,218,1006,20,19.2,0.0,6.4,18,90,5,18145
2020-03-29,15,15,10,11,11,5,13,12,19,243,1009,29,20.6,0.0,7.7,8,70,3,18145
2020-03-30,12,12,5,6,6,6,9,9,13,294,1019,17,0.0,0.0,10.3,3,66,3,18145
2020-03-31,7,7,3,2,2,6,5,5,8,132,1016,11,0.5,0.0,7.7,1,74,2,18145
2020-04-01,10,10,4,4,4,6,7,8,8,231,1017,11,0.6,0.0,6.4,3,76,2,18145
2020-04-02,15,15,4,9,9,6,9,11,4,227,1020,6,0.0,0.0,11.6,3,68,4,18145
2020-04-03,19,19,8,13,13,6,13,15,2,149,1018,4,0.0,0.0,11.6,5,59,4,18145
2020-04-04,19,19,12,14,14,6,15,16,7,264,1017,9,0.7,0.0,7.7,8,72,4,18145
2020-04-05,15,15,6,9,9,6,10,11,6,23,1020,8,0.1,0.0,9.0,6,79,3,18145
2020-04-06,17,17,8,12,12,6,13,13,4,196,1018,6,0.1,0.0,7.8,9,78,3,18145
2020-04-07,23,23,13,18,18,5,18,19,11,238,1009,18,0.7,0.0,6.5,15,83,4,18145
2020-04-08,24,24,16,19,19,5,20,20,9,280,1004,15,13.5,0.0,9.0,14,77,5,18145
2020-04-09,10,10,4,4,4,5,8,8,17,294,1007,22,10.6,0.0,10.3,1,64,2,18145
2020-04-10,9,9,0,1,1,5,4,5,12,297,1016,17,0.7,0.5,11.6,-2,62,3,18145
2020-04-11,15,15,3,6,6,6,8,10,10,202,1015,15,0.0,0.0,11.6,2,65,4,18145
2020-04-12,14,14,10,10,10,4,12,12,13,175,1007,19,0.4,0.0,6.5,9,83,3,18145
2020-04-13,9,9,4,5,5,5,8,8,14,292,1008,18,1.8,0.0,9.1,3,71,2,18145
2020-04-14,6,6,1,0,0,6,3,5,8,278,1023,11,0.0,0.0,9.1,-7,48,1,18145
2020-04-15,8,8,-1,-1,-1,5,3,5,12,257,1019,17,3.3,1.4,7.8,-3,65,1,18145
2020-04-16,9,9,-2,1,1,6,4,5,7,271,1026,10,0.0,0.0,9.1,-4,60,2,18145
2020-04-17,9,9,3,1,1,5,5,7,13,220,1017,19,15.5,0.0,6.6,3,86,2,18145
2020-04-18,12,12,-1,3,3,6,5,7,9,249,1017,13,0.0,0.0,11.6,1,74,3,18145
2020-04-19,10,10,3,5,5,4,7,8,8,218,1011,12,1.4,0.0,8.0,5,85,2,18145
2020-04-20,16,16,4,8,8,6,10,12,8,182,1008,13,0.5,0.0,11.6,3,65,4,18145
2020-04-21,10,10,5,5,5,6,8,8,13,309,1012,18,0.2,0.0,10.4,0,59,3,18145
2020-04-22,18,18,4,10,10,6,11,13,7,195,1015,11,0.0,0.0,11.6,4,63,4,18145
2020-04-23,12,12,10,9,9,4,11,11,9,122,1006,14,14.7,0.0,6.9,10,93,3,18145
2020-04-24,19,19,10,12,12,5,13,14,6,75,1009,8,0.4,0.0,9.2,10,81,3,18145
2020-04-25,19,19,11,12,12,5,13,15,11,124,1008,16,3.0,0.0,9.3,10,83,4,18145
2020-04-26,15,15,7,7,7,4,10,10,17,353,1013,23,2.8,0.0,8.1,5,74,3,18145
2020-04-27,18,18,6,10,10,6,11,13,8,207,1020,12,0.0,0.0,11.6,5,68,4,18145
2020-04-28,20,20,13,16,16,6,16,18,13,216,1013,20,0.7,0.0,10.4,12,79,5,18145
2020-04-29,16,16,9,13,13,6,14,15,14,239,1002,21,4.7,0.0,6.9,11,83,3,18145
2020-04-30,9,9,7,5,5,5,8,9,14,292,1005,20,2.4,0.0,7.0,6,85,2,18145
2020-05-01,18,18,4,10,10,6,11,13,7,302,1016,11,0.0,0.0,11.6,4,66,4,18145
2020-05-02,24,24,12,17,17,5,19,20,12,227,1014,18,2.6,0.0,10.4,14,77,4,18145
2020-05-03,19,19,12,16,16,5,16,17,6,329,1013,9,32.5,0.0,7.0,13,82,4,18145
2020-05-04,16,16,9,11,11,6,13,14,8,40,1016,13,0.0,0.0,11.6,7,68,4,18145
2020-05-05,8,8,2,4,4,3,8,7,12,69,1012,16,8.6,0.0,7.0,5,83,2,18145
2020-05-06,13,13,5,6,6,6,8,10,10,348,1017,13,0.9,0.0,11.6,1,64,3,18145
2020-05-07,17,17,6,10,10,6,12,14,10,273,1016,15,0.5,0.0,10.5,4,63,3,18145
2020-05-08,11,11,5,8,8,5,10,10,12,340,1013,17,10.1,0.0,9.3,2,68,3,18145
2020-05-09,12,12,-1,3,3,6,5,7,7,283,1023,11,0.0,0.0,11.6,-4,52,3,18145
2020-05-10,13,13,4,4,4,5,8,10,15,238,1018,22,1.8,0.0,7.1,3,74,2,18145
2020-05-11,10,10,3,3,3,6,6,8,10,300,1022,14,0.9,0.0,7.1,2,72,2,18145
2020-05-12,13,13,3,7,7,6,8,10,5,261,1025,6,0.1,0.0,9.3,3,70,3,18145
2020-05-13,11,11,3,7,7,6,9,10,8,134,1024,12,0.0,0.0,7.1,5,78,2,18145
2020-05-14,24,24,11,18,18,6,18,21,13,208,1016,19,1.8,0.0,9.4,15,82,5,18145
2020-05-15,21,21,18,19,19,5,19,19,12,222,1013,19,14.6,0.0,8.2,17,89,4,18145
2020-05-16,25,25,16,20,20,4,22,22,9,190,1012,13,13.1,0.0,8.2,18,87,5,18145
2020-05-17,21,21,14,19,19,5,19,20,12,334,1013,18,17.8,0.0,9.4,16,82,4,18145
2020-05-18,18,18,14,17,17,5,17,17,4,206,1007,7,16.6,0.0,7.1,15,91,4,18145
2020-05-19,21,21,13,15,15,5,16,17,11,92,1009,16,7.1,0.0,7.2,14,89,4,18145
2020-05-20,16,16,11,11,11,6,13,13,13,87,1018,17,0.9,0.0,7.2,10,86,3,18145
2020-05-21,18,18,11,14,14,5,15,16,10,103,1018,14,0.2,0.0,7.2,13,87,4,18145
2020-05-22,23,23,12,17,17,4,18,19,4,203,1016,6,0.0,0.0,8.3,14,81,4,18145
2020-05-23,27,27,16,21,23,6,23,23,8,175,1014,12,1.8,0.0,10.5,18,81,5,18145
2020-05-24,28,28,18,23,24,5,24,25,7,202,1015,11,2.2,0.0,11.6,19,82,6,18145
2020-05-25,29,29,19,24,25,5,25,26,7,192,1015,11,3.1,0.0,11.3,19,77,6,18145
2020-05-26,28,28,19,23,23,6,23,24,6,178,1016,10,1.6,0.0,13.5,19,81,5,18145
2020-05-27,25,25,19,22,23,5,23,23,7,194,1015,10,7.0,0.0,11.4,18,83,5,18145
2020-05-28,25,25,18,21,22,5,22,22,7,209,1012,11,7.1,0.0,10.3,18,85,5,18145
2020-05-29,23,23,17,19,19,5,20,21,9,300,1014,14,5.3,0.0,9.3,16,81,5,18145
2020-05-30,20,20,12,16,16,6,16,18,9,349,1020,14,0.3,0.0,12.4,11,73,4,18145
2020-05-31,19,19,10,14,14,6,14,16,8,30,1025,13,0.0,0.0,14.5,8,66,5,18145
2020-06-01,21,21,10,15,15,6,16,17,7,176,1024,11,0.0,0.0,14.5,9,67,5,18145
2020-06-02,27,27,15,21,22,6,22,23,12,245,1016,18,0.0,0.0,14.5,16,72,6,18145
2020-06-03,27,27,18,23,24,5,24,24,11,253,1010,17,17.7,0.0,12.4,19,83,5,18145
2020-06-04,29,29,20,24,27,5,27,26,9,234,1009,14,12.5,0.0,9.3,21,83,6,18145
2020-06-05,29,29,19,24,26,6,26,26,5,271,1011,8,1.8,0.0,13.5,19,77,7,18145
2020-06-06,29,29,20,24,25,5,25,26,8,129,1015,12,0.0,0.0,14.5,18,72,7,18145
2020-06-07,25,25,16,20,21,6,21,22,9,91,1017,14,0.0,0.0,14.5,14,70,6,18145
2020-06-08,27,27,16,21,22,6,22,23,10,104,1015,16,0.0,0.0,14.5,15,71,6,18145
2020-06-09,27,27,19,23,24,6,24,24,16,173,1008,25,1.5,0.0,10.4,18,75,5,18145
2020-06-10,29,29,18,24,26,6,26,26,19,201,1005,27,1.6,0.0,10.4,20,81,6,18145
2020-06-11,24,24,14,19,19,6,20,21,9,287,1019,14,0.2,0.0,14.5,13,69,6,18145
2020-06-12,26,26,16,21,21,6,21,23,6,238,1023,9,0.0,0.0,14.5,13,63,6,18145
2020-06-13,20,20,15,18,18,6,18,19,8,59,1023,12,0.0,0.0,12.4,13,75,4,18145
2020-06-14,21,21,12,15,15,6,16,18,10,45,1024,15,0.0,0.0,14.5,10,69,5,18145
2020-06-15,23,23,10,16,16,6,18,19,8,43,1025,12,0.4,0.0,12.4,13,76,4,18145
2020-06-16,25,25,14,20,21,6,21,22,6,101,1025,10,0.2,0.0,13.5,14,73,6,18145
2020-06-17,26,26,15,21,21,6,21,23,6,73,1021,10,1.1,0.0,13.5,15,71,6,18145
2020-06-18,27,27,16,22,22,5,22,24,5,31,1017,7,2.9,0.0,13.5,16,72,6,18145
2020-06-19,29,29,18,24,25,5,25,26,3,335,1016,5,3.7,0.0,10.4,18,72,6,18145
2020-06-20,29,29,19,24,25,5,25,26,6,210,1015,9,4.3,0.0,10.4,19,74,6,18145
2020-06-21,24,24,13,19,19,5,20,21,6,195,1013,9,12.5,0.0,9.4,19,91,5,18145
2020-06-22,28,28,18,23,24,4,24,25,7,214,1011,10,7.5,0.0,11.4,20,85,5,18145
2020-06-23,24,24,17,21,22,6,22,22,11,299,1007,15,1.8,0.0,12.4,18,82,5,18145
2020-06-24,23,23,14,19,19,6,20,21,7,284,1012,11,1.4,0.0,11.4,15,77,5,18145
2020-06-25,25,25,15,20,21,6,21,22,7,262,1015,10,0.9,0.0,11.4,15,75,5,18145
2020-06-26,29,29,17,23,24,6,24,25,10,225,1016,15,0.5,0.0,14.5,19,82,5,18145
2020-06-27,25,25,21,23,25,5,25,23,11,221,1011,16,7.3,0.0,10.4,21,91,5,18145
2020-06-28,28,28,20,24,26,4,26,25,6,229,1009,9,16.0,0.0,9.4,21,88,5,18145
2020-06-29,30,30,21,25,28,5,28,27,4,171,1012,6,3.8,0.0,12.4,22,83,6,18145
2020-06-30,27,27,21,23,25,5,25,24,5,159,1013,7,8.6,0.0,10.4,21,85,5,18145
2020-07-01,29,29,20,24,26,5,26,26,7,92,1012,11,2.9,0.0,10.4,21,81,6,18145
2020-07-02,28,28,20,24,26,6,26,26,7,76,1015,11,0.2,0.0,14.5,20,78,7,18145
2020-07-03,30,30,20,25,27,6,27,27,4,52,1016,7,0.0,0.0,14.5,19,73,7,18145
2020-07-04,30,30,21,25,28,6,28,28,6,72,1015,10,3.1,0.0,13.5,21,77,6,18145
2020-07-05,31,31,21,26,29,6,29,28,4,142,1014,7,1.9,0.0,12.4,20,74,6,18145
2020-07-06,31,31,21,26,29,5,29,28,5,162,1015,8,8.3,0.0,9.3,21,77,6,18145
2020-07-07,31,31,22,26,29,5,29,28,3,250,1014,5,5.6,0.0,13.5,21,77,6,18145
2020-07-08,32,32,22,27,30,5,30,29,3,120,1013,4,10.3,0.0,13.5,22,77,6,18145
2020-07-09,31,31,23,26,30,6,30,28,4,194,1011,6,3.4,0.0,12.4,23,80,6,18145
2020-07-10,26,26,21,23,25,6,25,24,11,274,1010,17,1.3,0.0,10.3,21,87,5,18145
2020-07-11,27,27,19,23,24,6,24,25,7,282,1012,12,0.5,0.0,14.5,20,83,7,18145
2020-07-12,26,26,20,23,24,5,24,24,7,178,1008,12,24.6,0.0,9.3,20,88,5,18145
2020-07-13,25,25,16,20,21,5,21,22,7,122,1014,11,0.4,0.0,14.5,17,84,5,18145
2020-07-14,27,27,19,23,24,6,24,24,4,140,1016,6,0.0,0.0,14.5,19,79,6,18145
2020-07-15,28,28,18,23,25,6,25,25,7,178,1016,11,0.1,0.0,14.5,19,79,6,18145
2020-07-16,27,27,21,24,26,6,26,24,9,279,1015,14,0.6,0.0,10.3,21,89,5,18145
2020-07-17,30,30,19,25,27,4,27,26,3,138,1020,4,0.0,0.0,14.5,21,80,7,18145
2020-07-18,30,30,21,25,29,6,29,27,7,205,1017,10,2.5,0.0,11.3,22,84,6,18145
2020-07-19,31,31,23,26,30,5,30,28,11,244,1013,17,4.0,0.0,12.4,24,88,6,18145
2020-07-20,28,28,22,24,26,6,26,26,4,304,1015,8,3.2,0.0,14.5,20,81,7,18145
2020-07-21,28,28,20,24,25,5,25,25,5,179,1016,9,4.9,0.0,11.3,21,84,6,18145
2020-07-22,28,28,20,24,26,5,26,25,8,214,1015,14,14.7,0.0,10.3,22,87,6,18145
2020-07-23,28,28,21,24,26,6,26,26,5,289,1017,8,1.7,0.0,14.5,21,85,6,18145
2020-07-24,29,29,19,24,25,5,25,26,3,315,1019,5,0.0,0.0,14.5,20,80,7,18145
2020-07-25,29,29,20,24,26,6,26,26,2,114,1019,4,0.0,0.0,14.5,20,78,7,18145
2020-07-26,30,30,21,25,28,6,28,27,4,216,1018,6,0.0,0.0,14.5,22,81,7,18145
2020-07-27,30,30,21,24,28,3,28,27,8,248,1013,14,16.9,0.0,10.2,22,89,6,18145
2020-07-28,26,26,19,23,24,5,24,24,5,310,1013,7,0.1,0.0,11.6,19,81,6,18145
2020-07-29,29,29,19,24,26,6,26,25,3,196,1014,5,0.0,0.0,11.6,20,78,7,18145
2020-07-30,21,21,19,20,20,4,22,21,7,106,1011,11,46.6,0.0,7.1,19,93,5,18145
2020-07-31,25,25,17,21,22,5,22,22,9,55,1011,14,4.9,0.0,10.5,19,89,5,18145
2020-08-01,26,26,20,22,24,4,24,23,6,107,1008,10,32.8,0.0,7.1,21,92,5,18145
2020-08-02,25,25,18,20,20,5,21,21,8,264,1011,11,2.8,0.0,9.3,18,89,5,18145
2020-08-03,25,25,17,21,22,4,22,22,5,190,1014,9,15.5,0.0,8.2,18,88,5,18145
2020-08-04,22,22,15,18,18,4,18,19,8,344,1015,12,1.6,0.0,7.0,16,90,4,18145
2020-08-05,21,21,12,16,16,6,16,18,5,13,1019,8,0.0,0.0,10.5,13,79,4,18145
2020-08-06,22,22,13,17,17,6,18,20,6,28,1019,10,0.2,0.0,9.3,14,82,4,18145
2020-08-07,24,24,14,18,18,6,19,20,6,44,1020,10,0.0,0.0,11.6,15,80,6,18145
2020-08-08,27,27,16,21,22,6,22,23,4,173,1021,6,0.0,0.0,11.6,17,78,6,18145
2020-08-09,28,28,18,23,24,6,24,24,6,177,1019,10,0.0,0.0,11.6,19,83,6,18145
2020-08-10,29,29,19,24,26,4,26,25,7,198,1015,13,26.1,0.0,7.0,22,89,6,18145
2020-08-11,28,28,20,23,25,5,25,25,5,301,1014,8,18.9,0.0,11.6,21,86,7,18145
2020-08-12,26,26,19,22,24,4,24,24,5,58,1017,9,0.1,0.0,11.6,20,88,5,18145
2020-08-13,28,28,19,23,24,4,24,24,6,61,1017,11,0.0,0.0,11.6,20,85,6,18145
2020-08-14,27,27,20,22,23,6,23,24,5,153,1014,10,0.9,0.0,9.3,20,86,5,18145
2020-08-15,28,28,19,23,25,5,25,25,4,45,1012,7,0.4,0.0,11.6,20,82,6,18145
2020-08-16,25,25,18,22,23,6,23,23,8,346,1014,12,1.8,0.0,9.3,19,86,5,18145
2020-08-17,26,26,17,21,22,5,22,23,4,264,1015,7,7.4,0.0,9.2,18,83,5,18145
2020-08-18,24,24,16,19,19,5,20,21,8,57,1014,14,1.2,0.0,9.2,17,84,5,18145
2020-08-19,23,23,13,17,17,6,18,20,8,49,1016,13,0.1,0.0,11.6,14,82,5,18145
2020-08-20,25,25,15,19,19,6,20,21,5,85,1016,8,0.0,0.0,11.6,15,79,6,18145
2020-08-21,26,26,16,20,21,6,21,22,5,72,1013,8,0.7,0.0,11.6,17,80,6,18145
2020-08-22,28,28,18,22,23,6,23,24,3,69,1014,4,0.2,0.0,11.6,18,79,6,18145
2020-08-23,27,27,19,23,24,6,24,24,4,246,1015,7,0.3,0.0,11.6,19,82,6,18145
2020-08-24,29,29,19,24,25,5,25,25,7,256,1016,12,4.9,0.0,9.1,21,87,6,18145
2020-08-25,30,30,21,25,28,5,28,27,6,274,1016,10,8.3,0.0,9.1,22,86,6,18145
2020-08-26,30,30,22,25,28,5,28,27,6,212,1016,10,0.6,0.0,11.6,22,85,7,18145
2020-08-27,28,28,22,24,27,4,27,25,8,232,1013,13,7.8,0.0,6.6,22,90,6,18145
2020-08-28,28,28,21,24,27,3,27,26,8,179,1009,13,11.7,0.0,9.1,22,91,6,18145
2020-08-29,26,26,19,22,23,4,23,24,8,335,1007,12,1.6,0.0,9.1,19,87,5,18145
2020-08-30,23,23,15,19,19,6,19,20,6,97,1012,9,0.1,0.0,9.1,15,80,5,18145
2020-08-31,25,25,14,20,20,6,21,21,6,144,1010,10,0.4,0.0,7.8,18,87,5,18145
2020-09-01,27,27,20,23,25,4,25,25,6,186,1012,9,1.5,0.0,7.8,21,89,5,18145
2020-09-02,27,27,21,23,25,5,25,24,7,261,1010,10,5.2,0.0,6.5,21,89,5,18145
2020-09-03,28,28,20,23,24,5,24,24,8,255,1010,12,1.9,0.0,6.5,20,83,5,18145
2020-09-04,23,23,15,18,18,6,19,20,6,213,1019,10,0.1,0.0,11.6,13,72,6,18145
2020-09-05,25,25,14,19,19,6,21,21,7,217,1023,11,0.0,0.0,11.6,13,72,6,18145
2020-09-06,26,26,16,20,21,5,21,22,8,186,1019,14,0.0,0.0,11.6,16,80,6,18145
2020-09-07,26,26,19,22,23,5,23,23,9,236,1012,15,5.2,0.0,7.7,18,82,5,18145
2020-09-08,28,28,19,23,25,4,25,25,7,187,1016,12,0.8,0.0,10.3,20,84,5,18145
2020-09-09,29,29,19,24,26,6,26,25,4,96,1021,6,0.0,0.0,11.6,18,76,7,18145
2020-09-10,27,27,18,22,24,6,24,24,7,19,1023,10,0.3,0.0,10.2,19,82,5,18145
2020-09-11,24,24,16,19,19,6,19,20,9,70,1022,14,0.0,0.0,6.2,17,88,5,18145
2020-09-12,28,28,16,21,23,4,23,23,7,169,1015,11,0.1,0.0,11.6,19,86,6,18145
2020-09-13,26,26,16,21,22,4,22,23,6,325,1016,10,0.0,0.0,11.6,18,83,6,18145
2020-09-14,24,24,13,18,18,5,20,20,9,58,1024,14,0.0,0.0,11.6,14,84,5,18145
2020-09-15,24,24,10,16,16,6,18,18,6,99,1024,11,0.0,0.0,11.6,10,71,5,18145
2020-09-16,24,24,11,17,17,6,18,19,3,250,1018,5,0.0,0.0,8.9,10,66,4,18145
2020-09-17,24,24,14,17,17,6,17,20,8,46,1016,12,0.2,0.0,10.2,13,77,4,18145
2020-09-18,17,17,9,12,12,6,14,14,11,30,1023,18,0.0,0.0,11.6,6,69,4,18145
2020-09-19,18,18,5,10,10,6,12,13,8,76,1027,14,0.0,0.0,11.6,5,70,4,18145
2020-09-20,19,19,7,12,12,6,13,15,9,87,1029,15,0.0,0.0,11.6,5,65,4,18145
2020-09-21,21,21,7,14,14,6,16,17,8,130,1028,13,0.0,0.0,11.6,6,61,5,18145
2020-09-22,23,23,10,16,16,6,18,18,4,254,1023,7,0.0,0.0,10.2,10,71,4,18145
2020-09-23,23,23,13,17,17,6,18,19,4,263,1018,7,0.0,0.0,8.8,12,74,4,18145
2020-09-24,24,24,12,18,18,6,19,19,4,207,1016,7,0.0,0.0,11.6,10,63,5,18145
