date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-24,19,19,7,14,14,4,14,15,6,262,1012,14,3.7,0.0,10.1,6,67,4,45083
2019-02-25,15,15,1,8,8,6,10,10,3,312,1024,8,0.0,0.0,11.2,-3,46,4,45083
2019-02-26,13,13,1,8,8,6,8,9,3,196,1028,6,0.0,0.0,11.2,-1,56,3,45083
2019-02-27,15,15,4,11,11,4,11,12,3,164,1022,4,10.6,0.0,5.6,3,62,3,45083
2019-02-28,12,12,4,8,8,3,8,9,4,140,1021,4,19.9,0.0,5.8,-1,54,2,45083
2019-03-01,10,10,3,7,7,2,8,8,4,200,1022,9,4.2,0.0,5.8,1,64,2,45083
2019-03-02,13,13,4,8,8,4,9,9,5,101,1019,5,0.7,0.0,7.3,0,61,2,45083
2019-03-03,8,8,0,3,3,3,5,5,5,234,1020,5,27.6,0.0,5.9,-1,62,2,45083
2019-03-04,13,13,2,6,6,5,8,9,4,186,1018,6,0.0,0.0,11.6,0,62,3,45083
2019-03-05,11,11,2,4,4,6,6,6,7,174,1020,10,0.0,0.0,8.7,-6,47,2,45083
2019-03-06,9,9,-2,1,1,6,3,4,5,256,1027,7,0.0,0.0,11.6,-11,37,2,45083
2019-03-07,13,13,-1,5,5,6,6,8,3,123,1027,5,0.0,0.0,11.6,-8,39,3,45083
2019-03-08,7,7,2,3,3,5,5,5,4,100,1024,6,12.2,0.0,5.9,1,75,2,45083
2019-03-09,10,10,7,7,7,4,8,9,4,66,1021,6,15.7,0.0,5.9,8,96,2,45083
2019-03-10,19,19,7,13,13,3,13,15,7,228,1019,11,0.1,0.0,8.8,11,88,4,45083
2019-03-11,18,18,9,13,13,5,13,14,3,112,1023,5,2.9,0.0,5.9,9,77,3,45083
2019-03-12,17,17,6,11,11,6,11,13,4,110,1026,7,0.0,0.0,7.4,4,62,3,45083
2019-03-13,19,19,6,13,13,6,12,14,3,165,1025,5,0.0,0.0,11.6,3,53,4,45083
2019-03-14,20,20,10,15,15,5,16,17,5,201,1021,8,0.0,0.0,6.0,12,80,4,45083
2019-03-15,19,19,12,16,16,5,16,17,12,230,1016,19,6.3,0.0,6.0,13,80,4,45083
2019-03-16,16,16,6,9,9,6,10,11,5,216,1024,8,0.0,0.0,11.6,-2,45,4,45083
2019-03-17,18,18,4,9,9,12,10,12,4,124,1024,7,0.0,0.0,11.6,-1,49,4,45083
2019-03-18,14,14,5,8,8,12,10,11,7,346,1025,11,0.0,0.0,11.6,-3,46,4,45083
2019-03-19,13,13,2,5,5,6,7,9,6,60,1029,10,0.0,0.0,11.6,-4,47,3,45083
2019-03-20,16,16,2,7,7,6,9,10,5,59,1024,8,0.0,0.0,11.6,-1,54,3,45083
2019-03-21,17,17,6,9,9,5,10,13,5,255,1013,9,5.7,0.0,8.8,3,63,3,45083
2019-03-22,20,20,3,10,10,6,12,12,8,270,1015,13,0.0,0.0,11.6,1,57,4,45083
2019-03-23,20,20,5,11,11,6,12,14,4,157,1024,6,0.0,0.0,11.6,1,50,4,45083
2019-03-24,20,20,7,14,14,6,14,16,5,215,1024,7,0.0,0.0,11.6,4,52,4,45083
2019-03-25,16,16,11,13,13,5,14,15,6,215,1016,9,4.2,0.0,7.5,10,81,3,45083
2019-03-26,14,14,8,10,10,4,11,12,7,55,1020,11,0.8,0.0,6.1,7,78,3,45083
2019-03-27,14,14,3,7,7,6,8,10,6,58,1029,9,0.0,0.0,11.6,-1,55,3,45083
2019-03-28,19,19,4,11,11,12,12,14,3,161,1029,5,0.0,0.0,11.6,0,49,4,45083
2019-03-29,21,21,7,14,14,12,15,16,5,221,1023,8,0.0,0.0,11.6,3,50,5,45083
2019-03-30,23,23,11,17,17,12,18,19,9,222,1017,13,0.0,0.0,10.2,8,58,5,45083
2019-03-31,16,16,8,13,13,5,14,15,10,341,1015,15,1.8,0.0,8.9,5,57,3,45083
2019-04-01,13,13,1,5,5,6,7,8,7,77,1025,10,0.0,0.0,11.6,-6,42,3,45083
2019-04-02,15,15,4,7,7,5,8,9,5,38,1023,7,1.4,0.0,8.9,-1,53,2,45083
2019-04-03,22,22,6,13,13,6,14,16,3,216,1027,5,0.0,0.0,11.6,3,52,5,45083
2019-04-04,22,22,10,16,16,6,17,18,5,174,1027,9,0.0,0.0,11.6,6,53,5,45083
2019-04-05,20,20,12,14,14,5,15,15,6,192,1019,9,10.0,0.0,7.6,12,87,4,45083
2019-04-06,26,26,10,17,17,4,18,19,3,146,1021,5,0.0,0.0,11.6,12,78,5,45083
2019-04-07,21,21,15,18,18,2,18,19,3,171,1022,5,5.7,0.0,6.2,17,93,4,45083
2019-04-08,21,21,16,18,18,3,18,20,5,223,1016,8,9.3,0.0,6.2,17,93,4,45083
2019-04-09,28,28,16,21,22,4,22,23,4,268,1008,6,12.3,0.0,8.9,16,80,5,45083
2019-04-10,25,25,13,19,19,6,19,20,5,73,1011,8,0.2,0.0,11.6,10,60,6,45083
2019-04-11,26,26,14,19,19,6,19,21,6,136,1016,9,0.5,0.0,10.3,13,72,5,45083
2019-04-12,25,25,17,20,20,6,21,22,7,215,1016,10,6.4,0.0,7.6,18,86,5,45083
2019-04-13,26,26,18,21,22,4,22,22,4,98,1016,7,5.7,0.0,6.5,18,85,5,45083
2019-04-14,26,26,11,18,18,4,20,21,13,192,1007,20,18.9,0.0,6.5,18,88,5,45083
2019-04-15,19,19,9,13,13,6,14,15,8,308,1014,13,0.0,0.0,11.6,4,56,4,45083
2019-04-16,22,22,7,14,14,6,16,16,5,198,1023,8,0.0,0.0,11.6,6,59,5,45083
2019-04-17,25,25,11,18,18,6,18,21,6,222,1020,11,0.0,0.0,11.6,11,65,6,45083
2019-04-18,25,25,15,20,20,6,20,22,8,191,1014,13,0.9,0.0,8.0,15,75,5,45083
2019-04-19,20,20,12,17,17,5,17,19,12,182,1002,20,44.9,0.0,6.8,16,91,4,45083
2019-04-20,11,11,7,6,6,5,9,9,12,223,1008,16,1.0,0.0,8.0,5,77,2,45083
2019-04-21,20,20,6,12,12,6,14,15,4,344,1018,7,0.0,0.0,11.6,5,63,5,45083
2019-04-22,26,26,10,18,18,6,19,21,3,136,1021,5,0.0,0.0,11.6,10,65,6,45083
2019-04-23,28,28,15,21,22,6,22,24,5,215,1018,8,0.0,0.0,11.6,13,63,6,45083
2019-04-24,29,29,17,22,23,6,23,25,6,237,1014,11,0.0,0.0,11.6,13,58,7,45083
2019-04-25,24,24,16,19,19,6,20,20,6,233,1012,11,0.5,0.0,6.8,14,70,5,45083
2019-04-26,23,23,14,18,18,5,19,20,11,287,1008,16,4.0,0.0,10.4,11,65,6,45083
2019-04-27,23,23,11,17,17,6,17,19,7,229,1015,10,0.0,0.0,11.6,6,51,5,45083
2019-04-28,28,28,13,20,20,6,21,22,8,232,1015,14,1.0,0.0,9.2,13,66,5,45083
2019-04-29,25,25,15,18,18,6,19,19,7,86,1023,10,0.0,0.0,9.2,14,76,4,45083
2019-04-30,29,29,15,22,22,5,22,25,4,210,1024,6,0.0,0.0,11.6,16,71,6,45083
2019-05-01,29,29,18,23,23,6,23,24,4,211,1024,6,0.0,0.0,11.6,17,73,6,45083
2019-05-02,29,29,17,23,23,5,23,25,4,190,1022,6,0.0,0.0,11.6,16,68,7,45083
2019-05-03,29,29,17,23,23,6,23,26,3,203,1016,5,0.9,0.0,11.6,17,72,7,45083
2019-05-04,26,26,18,22,22,5,22,24,5,228,1012,8,9.1,0.0,9.3,18,83,5,45083
2019-05-05,26,26,18,21,22,5,22,23,7,269,1007,12,19.7,0.0,6.9,18,81,5,45083
2019-05-06,27,27,15,20,21,6,21,22,4,126,1016,6,0.0,0.0,11.6,14,69,6,45083
2019-05-07,28,28,16,21,22,5,22,23,3,153,1020,5,7.2,0.0,8.1,17,78,5,45083
2019-05-08,27,27,17,22,22,5,22,24,3,174,1020,5,11.5,0.0,8.1,18,80,5,45083
2019-05-09,26,26,17,21,22,5,22,23,5,164,1019,8,5.4,0.0,9.3,17,79,5,45083
2019-05-10,26,26,18,22,23,4,23,24,5,209,1018,8,3.8,0.0,7.0,19,85,5,45083
2019-05-11,23,23,19,20,20,4,21,21,6,203,1014,10,18.4,0.0,7.0,19,93,5,45083
2019-05-12,24,24,18,20,20,4,20,21,9,222,1008,14,9.9,0.0,7.0,18,91,5,45083
2019-05-13,25,25,16,20,21,4,21,22,7,297,1009,11,0.0,0.0,11.6,11,65,6,45083
2019-05-14,24,24,11,18,18,6,18,19,4,332,1015,6,0.0,0.0,11.6,7,55,5,45083
2019-05-15,23,23,10,16,16,6,17,19,5,188,1017,8,0.0,0.0,11.6,8,57,5,45083
2019-05-16,27,27,12,20,21,6,21,23,4,232,1016,6,0.1,0.0,11.6,13,66,6,45083
2019-05-17,31,31,17,24,26,6,26,27,5,231,1015,8,0.1,0.0,11.6,17,67,7,45083
2019-05-18,32,32,19,26,27,6,27,29,3,179,1016,6,0.0,0.0,11.6,17,61,7,45083
2019-05-19,31,31,20,26,28,6,28,27,6,196,1017,9,0.9,0.0,11.6,17,64,6,45083
2019-05-20,30,30,19,24,25,6,25,27,6,237,1016,9,0.0,0.0,11.6,17,66,7,45083
2019-05-21,33,33,18,25,27,6,27,28,3,110,1015,5,0.0,0.0,11.6,15,58,7,45083
2019-05-22,29,29,19,23,24,6,24,23,7,56,1020,10,0.5,0.0,7.0,17,73,5,45083
2019-05-23,29,29,20,24,25,4,25,25,5,228,1023,7,0.6,0.0,10.5,20,79,6,45083
2019-05-24,34,34,22,28,30,6,30,30,5,270,1020,8,0.2,0.0,11.6,19,65,8,45083
2019-05-25,34,34,22,28,30,6,30,31,5,180,1020,8,0.0,0.0,11.6,19,59,8,45083
2019-05-26,34,34,23,28,30,6,30,31,5,268,1019,8,0.0,0.0,11.6,18,56,8,45083
2019-05-27,34,34,23,28,29,6,29,30,4,259,1016,7,0.0,0.0,11.6,18,55,8,45083
2019-05-28,34,34,23,28,30,6,30,31,7,243,1013,11,0.0,0.0,11.6,17,54,8,45083
2019-05-29,35,35,22,28,29,6,29,31,8,252,1012,13,0.0,0.0,11.6,16,52,8,45083
2019-05-30,33,33,23,28,30,6,30,30,8,237,1012,11,0.0,0.0,11.6,16,53,7,45083
2019-05-31,32,32,21,27,28,6,28,29,7,246,1011,10,0.4,0.0,11.6,15,55,7,45083
2019-06-01,32,32,18,24,24,6,24,27,4,293,1012,6,0.0,0.0,11.6,13,53,7,45083
2019-06-02,33,33,19,25,26,6,26,28,4,284,1011,6,0.0,0.0,11.6,14,53,7,45083
2019-06-03,32,32,20,26,27,6,27,28,4,76,1015,7,0.0,0.0,11.6,15,56,7,45083
2019-06-04,28,28,18,22,23,6,23,24,6,104,1020,10,0.3,0.0,9.4,13,57,5,45083
2019-06-05,31,31,20,24,25,4,25,26,6,225,1015,9,2.8,0.0,9.4,20,77,6,45083
2019-06-06,26,26,21,22,25,5,25,23,6,228,1012,10,6.7,0.0,7.1,20,87,5,45083
2019-06-07,27,27,20,23,25,4,25,25,4,165,1010,7,36.5,0.0,7.1,21,89,5,45083
2019-06-08,26,26,21,23,25,4,25,24,7,71,1012,12,46.1,0.0,7.1,21,91,5,45083
2019-06-09,25,25,20,22,24,6,24,23,6,73,1014,11,46.5,0.0,7.1,21,92,5,45083
2019-06-10,28,28,20,23,25,4,25,25,4,125,1014,6,4.9,0.0,7.1,21,86,6,45083
2019-06-11,27,27,19,22,23,9,23,24,7,48,1017,11,1.7,0.0,11.6,14,65,6,45083
2019-06-12,18,18,15,17,17,10,17,16,7,46,1017,11,15.3,0.0,8.3,13,79,4,45083
2019-06-13,28,28,15,22,23,12,23,23,9,242,1012,13,0.5,0.0,11.6,13,66,6,45083
2019-06-14,28,28,13,20,21,12,21,23,4,111,1021,7,0.0,0.0,11.6,9,52,6,45083
2019-06-15,28,28,15,22,22,12,22,24,5,215,1021,6,0.0,0.0,11.6,13,59,6,45083
2019-06-16,31,31,17,24,26,11,26,27,7,218,1017,11,0.6,0.0,11.6,18,68,7,45083
2019-06-17,32,32,20,26,28,11,28,29,7,213,1016,10,4.9,0.0,11.6,20,71,7,45083
2019-06-18,29,29,21,25,27,10,27,26,5,223,1015,8,3.5,0.0,11.6,21,82,6,45083
2019-06-19,30,30,21,25,28,6,28,27,8,229,1010,12,1.6,0.0,10.5,21,78,6,45083
2019-06-20,32,32,22,26,28,6,28,29,13,251,1008,18,0.0,0.0,11.6,19,68,6,45083
2019-06-21,33,33,19,27,28,6,28,28,6,323,1014,9,0.0,0.0,11.6,16,59,7,45083
2019-06-22,34,34,21,27,29,5,29,29,4,290,1016,7,17.5,0.0,9.4,19,71,6,45083
2019-06-23,31,31,20,25,27,5,27,27,4,121,1016,6,5.1,0.0,8.3,20,79,6,45083
2019-06-24,33,33,21,27,30,5,30,30,8,228,1013,11,1.8,0.0,11.6,20,72,7,45083
2019-06-25,31,31,21,26,28,6,28,28,5,267,1015,9,0.0,0.0,10.5,18,64,6,45083
2019-06-26,32,32,21,26,27,6,27,28,4,48,1020,7,0.0,0.0,11.6,17,59,7,45083
2019-06-27,33,33,22,27,29,5,29,30,4,61,1022,6,0.5,0.0,11.6,18,61,6,45083
2019-06-28,32,32,21,26,28,6,28,29,3,100,1022,5,1.4,0.0,11.6,19,66,7,45083
2019-06-29,34,34,21,27,29,6,29,30,3,151,1020,5,0.0,0.0,11.6,18,59,8,45083
2019-06-30,36,36,21,29,31,6,31,31,5,299,1016,8,0.5,0.0,11.6,17,56,8,45083
2019-07-01,36,36,22,29,31,6,31,31,4,77,1015,6,0.5,0.0,11.6,19,60,8,45083
2019-07-02,37,37,23,29,32,6,32,33,3,256,1014,5,1.0,0.0,11.6,20,60,8,45083
2019-07-03,36,36,23,29,32,6,32,32,3,102,1013,5,1.7,0.0,11.6,20,63,8,45083
2019-07-04,35,35,23,28,31,5,31,31,4,135,1015,6,3.4,0.0,11.6,20,67,8,45083
2019-07-05,35,35,22,28,31,5,31,30,3,181,1018,5,11.8,0.0,11.6,21,73,8,45083
2019-07-06,33,33,23,27,30,5,30,29,6,212,1016,9,9.7,0.0,10.5,22,75,6,45083
2019-07-07,35,35,23,28,31,5,31,31,4,256,1012,6,4.5,0.0,11.6,21,67,8,45083
2019-07-08,37,37,23,29,32,5,32,32,3,129,1011,5,3.9,0.0,10.5,21,66,7,45083
2019-07-09,29,29,22,25,27,5,27,26,8,59,1015,11,5.6,0.0,8.2,22,83,6,45083
2019-07-10,32,32,22,26,29,5,29,29,5,67,1016,7,3.6,0.0,7.1,22,79,6,45083
2019-07-11,32,32,23,27,30,5,30,30,5,211,1013,7,6.2,0.0,11.6,22,77,6,45083
2019-07-12,32,32,23,27,30,4,30,29,6,228,1013,10,19.9,0.0,9.4,22,78,6,45083
2019-07-13,34,34,23,28,31,5,31,30,5,159,1016,9,11.3,0.0,7.1,22,76,6,45083
2019-07-14,32,32,23,26,29,5,29,28,5,284,1019,9,2.6,0.0,7.1,20,70,6,45083
2019-07-15,36,36,22,28,30,6,30,31,4,147,1019,7,0.4,0.0,11.6,20,64,8,45083
2019-07-16,34,34,23,29,31,6,31,31,5,220,1019,8,0.0,0.0,11.6,20,61,8,45083
2019-07-17,34,34,24,29,32,6,32,31,8,232,1017,12,0.2,0.0,11.6,20,64,8,45083
2019-07-18,35,35,23,29,31,5,31,31,5,234,1015,9,8.5,0.0,11.6,20,68,8,45083
2019-07-19,35,35,23,28,30,5,30,30,3,106,1016,6,5.5,0.0,9.3,21,69,6,45083
2019-07-20,35,35,24,29,31,6,31,32,5,203,1016,8,0.1,0.0,10.5,21,67,7,45083
2019-07-21,33,33,23,28,30,6,30,30,8,222,1015,12,0.0,0.0,11.6,21,68,8,45083
2019-07-22,33,33,23,28,30,5,30,30,9,227,1014,13,2.6,0.0,11.6,20,66,8,45083
2019-07-23,25,25,12,21,24,5,24,23,6,130,1012,9,19.1,0.0,9.3,20,87,5,45083
2019-07-24,29,29,17,23,23,6,23,25,6,40,1015,9,0.0,0.0,11.6,12,56,7,45083
2019-07-25,30,30,17,23,24,6,24,26,5,63,1019,8,0.0,0.0,11.6,12,52,7,45083
2019-07-26,30,30,19,25,26,6,26,26,4,80,1023,7,0.3,0.0,9.3,15,58,6,45083
2019-07-27,32,32,19,25,26,6,26,28,3,154,1024,5,0.0,0.0,11.6,16,58,7,45083
2019-07-28,32,32,21,27,28,6,28,29,2,175,1022,3,0.0,0.0,11.6,16,56,7,45083
2019-07-29,33,33,22,27,28,6,28,30,3,207,1018,5,0.0,0.0,11.6,15,51,7,45083
2019-07-30,33,33,22,27,28,6,28,30,4,201,1017,6,0.3,0.0,11.6,14,48,7,45083
2019-07-31,33,33,21,27,29,5,29,29,4,220,1017,5,5.9,0.0,10.4,18,64,6,45083
2019-08-01,33,33,21,27,29,5,29,30,5,158,1017,7,9.2,0.0,11.6,19,72,7,45083
2019-08-02,32,32,21,26,27,5,27,27,4,88,1017,7,5.6,0.0,8.1,20,75,6,45083
2019-08-03,32,32,21,26,28,6,28,29,4,54,1015,5,0.4,0.0,10.4,19,70,6,45083
2019-08-04,30,30,17,23,26,5,26,26,4,145,1014,6,5.5,0.0,8.1,20,80,6,45083
2019-08-05,33,33,21,27,29,5,29,28,3,110,1013,5,6.8,0.0,11.6,19,71,7,45083
2019-08-06,32,32,21,26,28,6,28,29,3,208,1012,6,1.1,0.0,11.6,19,68,7,45083
2019-08-07,33,33,21,27,29,6,29,29,6,233,1011,8,0.8,0.0,11.6,20,68,6,45083
2019-08-08,35,35,22,28,30,6,30,31,4,308,1012,6,0.0,0.0,11.6,17,57,8,45083
2019-08-09,37,37,22,29,30,6,30,32,4,215,1012,7,0.0,0.0,11.6,15,48,8,45083
2019-08-10,33,33,23,27,29,6,29,28,3,109,1013,5,0.9,0.0,10.4,19,63,6,45083
2019-08-11,34,34,22,27,29,6,29,29,6,58,1015,9,0.6,0.0,11.6,19,64,7,45083
2019-08-12,33,33,22,27,30,5,30,30,3,142,1015,5,4.6,0.0,8.1,21,72,6,45083
2019-08-13,35,35,23,28,32,5,32,31,6,221,1012,9,6.3,0.0,9.2,23,74,7,45083
2019-08-14,36,36,23,29,32,5,32,31,4,238,1011,8,13.9,0.0,10.4,21,70,8,45083
2019-08-15,35,35,23,28,30,6,30,30,4,135,1012,6,1.1,0.0,11.6,20,65,8,45083
2019-08-16,36,36,22,29,31,6,31,31,3,216,1014,6,0.0,0.0,11.6,19,61,8,45083
2019-08-17,37,37,23,29,31,5,31,32,3,172,1015,5,4.1,0.0,11.6,19,59,8,45083
2019-08-18,36,36,23,28,31,5,31,31,3,218,1016,4,5.5,0.0,11.6,21,68,8,45083
2019-08-19,36,36,23,28,31,5,31,31,3,207,1017,5,8.1,0.0,11.6,21,70,7,45083
2019-08-20,29,29,22,25,28,4,28,27,4,156,1018,7,35.1,0.0,6.8,22,86,6,45083
2019-08-21,33,33,21,26,29,5,29,29,5,220,1017,7,7.2,0.0,11.6,21,75,7,45083
2019-08-22,33,33,23,27,29,5,29,29,6,230,1016,10,9.6,0.0,11.6,21,74,7,45083
2019-08-23,33,33,23,27,30,5,30,29,6,232,1016,9,10.0,0.0,11.6,22,76,6,45083
2019-08-24,22,22,14,20,20,5,22,21,8,35,1018,11,12.6,0.0,6.8,19,87,5,45083
2019-08-25,26,26,18,21,22,6,22,22,8,50,1019,11,0.2,0.0,6.7,16,73,5,45083
2019-08-26,26,26,17,21,23,6,23,23,5,81,1018,7,0.0,0.0,6.7,16,71,5,45083
2019-08-27,20,20,16,19,19,3,19,19,4,49,1016,6,41.0,0.0,6.7,18,91,4,45083
2019-08-28,31,31,19,25,27,4,27,27,6,327,1013,10,0.9,0.0,6.7,18,70,6,45083
2019-08-29,30,30,18,23,24,6,24,25,4,64,1017,6,0.0,0.0,11.6,14,60,7,45083
2019-08-30,33,33,19,25,26,6,26,28,3,55,1019,5,0.0,0.0,11.6,16,61,7,45083
2019-08-31,31,31,20,25,26,6,26,27,5,62,1020,7,0.0,0.0,11.6,16,62,7,45083
2019-09-01,30,30,19,24,25,6,25,26,6,55,1020,9,0.0,0.0,11.6,16,64,7,45083
2019-09-02,31,31,19,25,27,6,27,27,5,44,1018,8,0.0,0.0,11.6,17,64,7,45083
2019-09-03,32,32,21,26,28,6,28,28,5,48,1016,7,0.0,0.0,11.6,18,65,7,45083
2019-09-04,32,32,21,26,28,6,28,28,6,59,1015,9,0.0,0.0,11.6,19,66,7,45083
2019-09-05,29,29,22,25,27,6,27,27,11,31,1012,15,0.0,0.0,11.6,18,67,7,45083
2019-09-06,33,33,21,27,28,6,28,29,7,302,1011,12,0.0,0.0,11.6,15,54,7,45083
2019-09-07,33,33,21,27,29,6,29,29,4,211,1012,6,0.0,0.0,11.6,16,54,7,45083
2019-09-08,35,35,20,27,28,6,28,29,5,119,1016,8,0.0,0.0,11.6,16,56,7,45083
2019-09-09,37,37,21,28,31,6,31,30,3,123,1019,5,0.0,0.0,11.6,18,58,8,45083
2019-09-10,34,34,22,28,31,5,31,30,5,82,1023,8,3.4,0.0,11.6,20,68,7,45083
2019-09-11,35,35,22,28,31,5,31,30,2,243,1023,3,3.8,0.0,11.6,21,71,8,45083
2019-09-12,37,37,23,30,33,5,33,32,2,206,1020,3,3.3,0.0,11.6,20,64,8,45083
2019-09-13,33,33,22,25,28,5,28,28,6,63,1021,10,20.9,0.0,8.9,21,80,6,45083
2019-09-14,29,29,22,25,27,4,27,26,5,69,1022,7,2.9,0.0,8.9,21,82,6,45083
2019-09-15,0,0,0,24,24,6,26,0,4,0,1019,7,0.0,0.0,11.6,20,76,2,45083
