date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-06,1,1,-4,-8,-8,6,-2,-1,17,310,1016,24,0.0,0.0,10.5,-11,53,2,16073
2019-02-07,0,0,-6,-8,-8,6,-3,-3,8,115,1030,13,0.0,0.0,10.5,-14,45,2,16073
2019-02-08,2,2,-5,-7,-7,6,-1,-1,13,111,1024,22,0.0,0.0,5.3,-7,66,1,16073
2019-02-09,3,3,-2,-4,-4,9,1,1,13,105,1014,22,0.8,0.0,6.9,-4,69,1,16073
2019-02-10,2,2,-1,-3,-3,6,1,1,9,285,1013,16,1.1,0.9,10.0,-4,70,1,16073
2019-02-11,3,3,-2,-4,-4,5,1,1,11,227,1015,23,2.3,0.5,5.3,-4,70,1,16073
2019-02-12,5,5,-4,-3,-3,6,2,1,12,110,1018,21,0.3,0.0,8.5,-3,72,1,16073
2019-02-13,3,3,1,-2,-2,4,3,2,13,98,1005,17,5.4,1.5,6.9,1,92,1,16073
2019-02-14,8,8,3,2,2,5,5,6,15,97,998,22,13.3,0.0,6.9,5,97,2,16073
2019-02-15,6,6,2,0,0,6,4,4,10,245,1007,21,0.6,0.0,6.9,0,77,1,16073
2019-02-16,3,3,-3,-3,-3,7,1,1,8,268,1016,10,0.5,0.3,6.9,-2,84,1,16073
2019-02-17,3,3,-3,-4,-4,7,0,0,9,310,1018,10,0.0,0.0,5.4,-2,88,1,16073
2019-02-18,1,1,-4,-6,-6,6,-1,-1,10,307,1024,17,0.0,0.0,10.8,-4,84,2,16073
2019-02-19,2,2,-6,-6,-6,5,-2,-2,7,310,1025,12,0.1,0.1,10.1,-7,71,1,16073
2019-02-20,1,1,-3,-5,-5,3,0,0,9,274,1013,9,1.8,1.5,7.0,-3,82,1,16073
2019-02-21,1,1,-4,-6,-6,5,-1,-1,8,213,1015,7,0.4,0.3,8.5,-4,85,1,16073
2019-02-22,1,1,-9,-8,-8,6,-4,-3,8,260,1021,8,0.0,0.0,11.0,-7,80,2,16073
2019-02-23,2,2,-6,-5,-5,9,-1,0,8,181,1022,13,2.1,0.8,7.0,-4,78,1,16073
2019-02-24,5,5,-2,-2,-2,3,2,3,9,224,1018,25,3.0,0.0,5.5,-1,83,1,16073
2019-02-25,7,7,-4,-2,-2,2,2,2,9,219,1014,28,3.5,0.0,7.0,1,93,1,16073
2019-02-26,8,8,3,3,3,4,6,5,9,249,1015,15,3.7,1.4,7.0,5,93,2,16073
2019-02-27,8,8,1,4,4,5,5,6,7,181,1022,13,9.2,0.0,10.1,4,93,2,16073
2019-02-28,9,9,2,4,4,5,6,6,9,245,1020,13,13.2,0.0,7.1,4,90,2,16073
2019-03-01,8,8,1,3,3,6,6,5,8,60,1024,8,0.0,0.0,11.2,2,82,3,16073
2019-03-02,8,8,3,3,3,6,6,6,9,267,1016,5,0.0,0.0,11.2,4,90,3,16073
2019-03-03,8,8,2,2,2,6,5,5,9,120,1015,4,0.0,0.0,11.2,3,85,2,16073
2019-03-04,6,6,-3,-2,-2,6,2,2,11,109,1022,15,0.0,0.0,11.2,-6,58,2,16073
2019-03-05,8,8,-2,-3,-3,6,2,3,14,111,1020,20,2.0,0.0,8.6,-6,56,1,16073
2019-03-06,11,11,2,2,2,5,6,7,13,107,1007,19,1.3,0.0,5.6,2,77,2,16073
2019-03-07,8,8,5,4,4,4,7,7,8,321,1011,12,4.3,0.0,5.7,-1,61,2,16073
2019-03-08,6,6,2,0,0,6,4,4,12,311,1011,14,0.4,0.0,10.1,-5,52,1,16073
2019-03-09,6,6,-2,-1,-1,4,2,2,6,117,1016,9,1.1,0.4,5.7,-7,53,1,16073
2019-03-10,6,6,-1,0,0,5,2,2,4,109,1020,6,0.5,0.4,10.1,-5,59,1,16073
2019-03-11,8,8,-2,1,1,6,3,3,3,84,1024,5,0.0,0.0,11.4,-6,52,2,16073
2019-03-12,11,11,2,2,2,6,5,6,12,168,1012,16,1.7,0.0,8.7,-4,54,2,16073
2019-03-13,6,6,0,-3,-3,5,3,4,23,314,1018,29,0.3,0.3,11.5,-7,51,2,16073
2019-03-14,7,7,-2,-2,-2,6,2,3,9,307,1031,14,0.0,0.0,11.6,-9,46,2,16073
2019-03-15,10,10,-1,3,3,6,4,5,3,81,1031,4,0.0,0.0,11.6,-9,38,2,16073
2019-03-16,12,12,1,3,3,6,6,6,7,109,1028,12,0.0,0.0,11.6,-5,47,3,16073
2019-03-17,13,13,2,5,5,12,7,8,4,90,1025,7,0.0,0.0,10.2,-3,51,2,16073
2019-03-18,14,14,3,6,6,12,8,8,6,110,1024,10,0.0,0.0,11.6,-2,50,3,16073
2019-03-19,16,16,3,8,8,6,10,10,10,111,1023,15,0.0,0.0,11.6,-3,47,4,16073
2019-03-20,18,18,5,9,9,6,11,12,16,104,1018,24,0.0,0.0,11.6,-3,38,4,16073
2019-03-21,15,15,9,11,11,6,11,12,6,136,1014,8,0.1,0.0,7.4,-1,41,3,16073
2019-03-22,16,16,8,11,11,6,12,13,7,294,1013,10,1.0,0.0,8.8,2,52,3,16073
2019-03-23,15,15,6,10,10,5,11,11,5,143,1016,6,0.8,0.0,6.3,2,57,3,16073
2019-03-24,12,12,6,7,7,4,9,9,8,295,1020,12,2.1,0.0,9.0,0,57,2,16073
2019-03-25,17,17,3,7,7,6,9,10,14,105,1022,21,0.0,0.0,10.3,-2,47,3,16073
2019-03-26,17,17,7,9,9,5,11,12,8,146,1015,14,1.9,0.0,7.6,0,49,3,16073
2019-03-27,17,17,7,11,11,4,11,13,7,102,1012,9,11.7,0.0,7.7,5,67,3,16073
2019-03-28,13,13,9,9,9,10,11,11,7,285,1017,10,9.8,0.0,11.6,1,51,4,16073
2019-03-29,13,13,5,7,7,10,9,10,9,307,1022,13,0.2,0.0,9.0,-1,51,2,16073
2019-03-30,13,13,4,7,7,10,8,9,5,305,1027,7,0.3,0.0,11.6,0,56,3,16073
2019-03-31,15,15,4,9,9,6,10,10,3,158,1025,5,0.0,0.0,11.6,-2,46,3,16073
2019-04-01,17,17,6,10,10,6,11,12,7,109,1017,10,0.0,0.0,10.3,-2,41,3,16073
2019-04-02,13,13,6,8,8,5,10,10,7,109,1010,10,2.5,0.0,6.4,3,61,2,16073
2019-04-03,17,17,8,12,12,6,13,13,6,295,1011,7,0.1,0.0,11.6,4,61,3,16073
2019-04-04,18,18,8,11,11,6,12,13,6,98,1012,10,0.0,0.0,9.0,3,51,3,16073
2019-04-05,18,18,11,14,14,5,14,14,5,296,1009,7,4.0,0.0,9.0,4,53,3,16073
2019-04-06,15,15,6,11,11,5,12,12,8,264,1014,12,1.2,0.0,7.8,1,48,3,16073
2019-04-07,18,18,10,12,12,4,14,14,8,227,1018,13,9.2,0.0,6.5,5,55,3,16073
2019-04-08,18,18,11,14,14,4,14,14,5,148,1017,9,17.0,0.0,7.8,8,65,3,16073
2019-04-09,13,13,8,8,8,5,11,11,18,307,1013,22,5.7,0.0,9.1,3,56,3,16073
2019-04-10,13,13,5,4,4,6,9,9,28,313,1018,36,0.0,0.0,11.6,-2,49,3,16073
2019-04-11,13,13,3,5,5,5,8,9,12,304,1016,18,1.4,0.0,7.8,0,59,2,16073
2019-04-12,14,14,5,6,6,6,9,9,12,307,1013,16,0.0,0.0,11.6,0,57,3,16073
2019-04-13,17,17,4,10,10,6,11,12,4,294,1014,6,0.0,0.0,11.6,0,49,4,16073
2019-04-14,14,14,8,9,9,4,11,11,10,313,1009,14,5.7,0.0,7.9,2,56,3,16073
2019-04-15,15,15,3,8,8,5,9,10,6,98,1007,7,4.3,0.0,9.1,1,57,2,16073
2019-04-16,15,15,7,9,9,6,11,11,10,310,1010,12,4.5,0.0,11.6,2,58,4,16073
2019-04-17,18,18,6,11,11,6,12,13,9,315,1021,13,0.0,0.0,11.6,1,49,4,16073
2019-04-18,21,21,7,13,13,6,14,15,4,248,1023,6,0.0,0.0,11.6,3,50,5,16073
2019-04-19,27,27,12,19,19,6,19,21,7,115,1014,10,0.0,0.0,11.6,3,37,6,16073
2019-04-20,24,24,14,18,18,6,19,19,10,313,1005,15,2.0,0.0,11.6,6,49,5,16073
2019-04-21,17,17,9,10,10,6,12,13,22,312,1013,26,2.2,0.0,11.6,3,53,4,16073
2019-04-22,19,19,7,12,12,6,13,14,10,315,1020,15,0.0,0.0,11.6,1,46,4,16073
2019-04-23,23,23,11,17,17,6,17,18,9,313,1018,13,0.0,0.0,11.6,3,42,5,16073
2019-04-24,23,23,12,17,17,6,18,19,9,328,1016,13,0.0,0.0,11.6,6,51,5,16073
2019-04-25,22,22,9,15,15,6,16,17,5,131,1017,8,0.3,0.0,11.6,-1,32,5,16073
2019-04-26,21,21,13,17,17,5,18,19,11,316,1012,15,4.3,0.0,11.6,4,44,5,16073
2019-04-27,22,22,7,14,14,6,15,16,8,326,1012,12,0.0,0.0,11.6,-1,35,5,16073
2019-04-28,12,12,3,4,4,6,8,8,18,312,1016,24,0.0,0.0,11.6,-6,37,3,16073
2019-04-29,13,13,3,6,6,6,8,9,8,211,1014,12,0.0,0.0,11.6,-8,33,3,16073
2019-04-30,13,13,5,6,6,6,9,8,14,316,1013,18,0.0,0.0,11.6,-6,37,3,16073
2019-05-01,14,14,2,6,6,6,9,9,7,183,1018,11,0.0,0.0,11.6,-8,31,3,16073
2019-05-02,19,19,7,11,11,6,13,14,10,316,1015,14,0.0,0.0,11.6,-6,27,4,16073
2019-05-03,21,21,6,13,13,6,14,15,4,46,1015,5,0.0,0.0,11.6,-3,32,5,16073
2019-05-04,24,24,10,16,16,6,16,18,6,261,1010,9,0.0,0.0,10.5,-1,31,4,16073
2019-05-05,25,25,11,18,18,6,19,20,6,333,1006,8,0.0,0.0,11.6,3,36,5,16073
2019-05-06,23,23,13,17,17,6,18,18,11,313,1007,15,0.0,0.0,11.6,5,44,5,16073
2019-05-07,23,23,11,16,16,6,17,18,17,313,1010,24,0.0,0.0,11.6,2,37,5,16073
2019-05-08,22,22,10,15,15,6,17,18,13,317,1014,19,0.0,0.0,11.6,3,42,5,16073
2019-05-09,19,19,9,14,14,5,14,15,8,77,1013,10,2.4,0.0,11.6,1,42,5,16073
2019-05-10,20,20,9,14,14,6,15,15,3,214,1015,5,0.0,0.0,11.6,-1,35,5,16073
2019-05-11,25,25,10,18,18,6,18,20,3,257,1013,5,0.0,0.0,11.6,-1,28,5,16073
2019-05-12,29,29,13,22,22,6,22,24,4,283,1010,7,0.0,0.0,11.6,0,25,6,16073
2019-05-13,29,29,16,23,23,6,23,24,4,315,1009,6,0.5,0.0,9.4,3,30,5,16073
2019-05-14,30,30,16,23,23,6,23,25,7,252,1010,10,0.0,0.0,11.6,2,27,6,16073
2019-05-15,22,22,14,17,17,5,18,18,8,184,1007,12,0.6,0.0,12.4,5,42,4,16073
2019-05-16,20,20,12,16,16,5,16,16,9,301,1001,11,7.1,0.0,10.3,8,64,4,16073
2019-05-17,13,13,10,10,10,4,12,12,16,290,1007,19,8.2,0.0,9.3,4,61,3,16073
2019-05-18,19,19,7,11,11,5,13,14,8,264,1010,13,0.7,0.0,14.5,2,51,4,16073
2019-05-19,16,16,12,12,12,5,14,14,14,103,1002,17,1.9,0.0,11.4,5,54,3,16073
2019-05-20,13,13,5,9,9,4,10,10,5,213,1002,6,7.8,0.0,9.3,7,76,3,16073
2019-05-21,15,15,9,11,11,5,13,13,9,302,1003,10,7.3,0.0,13.5,4,56,3,16073
2019-05-22,17,17,9,11,11,5,12,13,8,213,1005,10,0.7,0.0,12.4,4,60,3,16073
2019-05-23,18,18,9,12,12,5,14,14,8,322,1009,11,0.2,0.0,14.5,4,54,4,16073
2019-05-24,21,21,8,14,14,5,15,16,7,229,1010,9,1.5,0.0,11.4,5,53,4,16073
2019-05-25,17,17,9,13,13,5,14,14,6,253,1008,8,1.1,0.0,11.4,7,63,3,16073
2019-05-26,24,24,11,16,16,6,17,18,12,117,1004,16,0.0,0.0,13.5,5,50,4,16073
2019-05-27,23,23,13,16,16,6,18,18,18,314,1006,22,0.0,0.0,14.5,6,48,5,16073
2019-05-28,23,23,11,15,15,6,17,18,14,316,1010,20,1.6,0.0,14.5,8,55,5,16073
2019-05-29,25,25,12,18,18,6,19,19,4,114,1011,6,0.8,0.0,13.5,8,52,4,16073
2019-05-30,27,27,14,20,20,6,20,22,6,98,1012,8,0.0,0.0,14.5,6,42,6,16073
2019-05-31,26,26,14,20,20,6,21,21,3,204,1014,6,0.0,0.0,14.5,7,45,6,16073
2019-06-01,27,27,15,21,21,6,21,22,3,198,1012,5,0.0,0.0,14.5,7,41,6,16073
2019-06-02,28,28,15,22,23,6,23,23,3,316,1010,5,0.0,0.0,14.5,7,38,6,16073
2019-06-03,30,30,17,24,24,6,24,26,6,257,1010,8,0.0,0.0,14.5,7,36,7,16073
2019-06-04,30,30,17,23,24,6,24,24,8,327,1013,12,0.0,0.0,14.5,8,37,6,16073
2019-06-05,30,30,16,23,23,6,23,24,7,195,1013,11,0.0,0.0,14.5,3,27,6,16073
2019-06-06,33,33,18,25,26,6,26,26,14,237,1006,20,0.1,0.0,14.5,6,35,7,16073
2019-06-07,15,15,10,10,10,5,12,12,15,319,1013,18,4.0,0.0,10.5,1,47,3,16073
2019-06-08,18,18,6,10,10,6,12,13,10,318,1022,15,0.0,0.0,14.5,-2,38,4,16073
2019-06-09,22,22,7,15,15,11,15,17,5,101,1028,8,0.0,0.0,14.5,-4,30,5,16073
2019-06-10,27,27,11,19,19,6,19,20,5,232,1023,8,0.0,0.0,14.5,-2,25,6,16073
2019-06-11,29,29,16,22,23,10,23,24,7,318,1020,10,0.0,0.0,14.5,4,30,6,16073
2019-06-12,31,31,17,24,24,12,24,26,4,226,1015,6,0.0,0.0,14.5,8,36,7,16073
2019-06-13,32,32,19,26,26,11,26,27,10,327,1010,15,0.5,0.0,13.5,10,39,7,16073
2019-06-14,30,30,16,23,24,12,24,25,9,314,1010,13,0.7,0.0,14.5,8,41,6,16073
2019-06-15,29,29,16,22,23,12,23,24,9,320,1011,13,0.0,0.0,14.5,2,27,6,16073
2019-06-16,30,30,16,23,23,12,23,25,9,316,1010,14,0.0,0.0,14.5,5,30,6,16073
2019-06-17,30,30,16,24,24,12,24,25,8,329,1011,12,0.0,0.0,14.5,7,37,6,16073
2019-06-18,30,30,17,24,24,11,24,25,13,318,1013,19,0.0,0.0,14.5,6,33,7,16073
2019-06-19,27,27,15,21,21,6,21,22,15,307,1012,21,0.0,0.0,13.5,0,26,5,16073
2019-06-20,18,18,10,14,14,6,15,16,16,314,1011,23,0.0,0.0,14.5,-1,33,5,16073
2019-06-21,20,20,8,13,13,6,14,15,12,317,1015,17,0.1,0.0,12.5,0,40,4,16073
2019-06-22,23,23,9,15,15,6,16,17,12,318,1017,18,0.0,0.0,12.5,2,40,4,16073
2019-06-23,27,27,13,21,21,6,21,22,9,297,1013,12,0.0,0.0,14.5,2,32,6,16073
2019-06-24,26,26,11,18,18,6,19,20,7,341,1012,12,0.0,0.0,14.5,3,35,5,16073
2019-06-25,30,30,14,21,22,6,22,23,5,264,1007,7,0.0,0.0,13.5,3,32,6,16073
2019-06-26,31,31,13,21,22,6,22,23,7,199,1008,11,0.0,0.0,14.5,3,35,6,16073
2019-06-27,28,28,16,22,22,6,22,23,9,252,1012,13,0.0,0.0,13.5,-3,20,5,16073
2019-06-28,27,27,14,20,20,6,20,22,10,312,1014,15,0.0,0.0,13.5,0,25,5,16073
2019-06-29,29,29,13,22,21,6,21,23,4,65,1015,6,0.0,0.0,14.5,1,27,6,16073
2019-06-30,30,30,16,23,22,6,22,24,8,314,1013,13,0.0,0.0,14.5,3,27,6,16073
2019-07-01,33,33,15,24,24,6,24,25,6,256,1012,9,0.0,0.0,14.5,4,29,7,16073
2019-07-02,29,29,16,23,23,6,23,24,14,322,1011,20,0.0,0.0,14.5,6,37,6,16073
2019-07-03,27,27,14,21,21,6,21,22,12,320,1011,18,0.0,0.0,14.5,4,34,6,16073
2019-07-04,26,26,12,20,20,6,20,21,7,315,1013,11,0.0,0.0,14.5,4,36,6,16073
2019-07-05,31,31,14,23,22,6,22,25,5,94,1016,7,0.0,0.0,14.5,2,28,6,16073
2019-07-06,36,36,16,27,27,6,27,29,7,182,1012,11,0.0,0.0,14.5,1,22,7,16073
2019-07-07,30,30,18,24,24,6,24,25,6,315,1009,8,1.6,0.0,10.5,7,38,5,16073
2019-07-08,29,29,15,21,22,6,22,22,6,243,1009,10,0.3,0.0,13.5,4,33,6,16073
2019-07-09,30,30,15,23,23,6,23,24,4,177,1014,7,0.2,0.0,14.5,5,33,6,16073
2019-07-10,35,35,21,27,27,6,27,29,5,148,1014,7,0.0,0.0,14.5,5,24,7,16073
2019-07-11,35,35,21,28,28,6,28,28,9,317,1013,14,0.0,0.0,14.5,8,29,7,16073
2019-07-12,36,36,20,29,29,6,29,29,7,238,1011,11,5.9,0.0,12.5,11,38,6,16073
2019-07-13,36,36,20,27,27,6,27,29,6,217,1009,10,5.8,0.0,14.5,11,40,7,16073
2019-07-14,33,33,20,27,27,6,27,28,6,249,1011,10,0.1,0.0,14.5,11,38,7,16073
2019-07-15,32,32,19,26,26,6,26,27,10,314,1012,16,0.0,0.0,14.5,7,31,7,16073
2019-07-16,29,29,17,23,24,6,24,24,12,324,1011,17,0.2,0.0,12.4,10,43,5,16073
2019-07-17,31,31,17,24,24,6,24,25,6,245,1010,10,0.1,0.0,14.5,6,31,7,16073
2019-07-18,30,30,18,24,24,6,24,25,9,324,1009,14,0.0,0.0,14.5,8,36,6,16073
2019-07-19,28,28,16,22,22,6,22,23,14,321,1010,19,0.0,0.0,14.5,0,25,6,16073
2019-07-20,30,30,14,22,22,6,22,23,10,315,1012,15,0.0,0.0,14.5,-1,22,6,16073
2019-07-21,32,32,16,24,24,6,24,25,5,299,1013,9,0.0,0.0,14.5,1,22,7,16073
2019-07-22,37,37,22,29,29,6,29,31,5,269,1011,8,0.3,0.0,11.4,5,21,7,16073
2019-07-23,35,35,22,29,29,6,29,30,4,169,1013,7,0.2,0.0,13.5,8,28,8,16073
2019-07-24,32,32,21,26,26,6,26,27,9,328,1016,13,0.1,0.0,14.5,8,34,7,16073
2019-07-25,33,33,17,24,24,6,24,26,7,317,1015,11,0.0,0.0,13.5,-2,17,7,16073
2019-07-26,35,35,21,28,27,6,27,29,7,272,1015,10,0.0,0.0,14.5,2,19,7,16073
2019-07-27,34,34,19,27,27,6,27,29,6,291,1016,9,0.0,0.0,14.5,7,30,7,16073
2019-07-28,34,34,19,27,27,6,27,28,7,235,1016,12,0.0,0.0,14.5,5,26,7,16073
2019-07-29,36,36,22,29,29,6,29,30,7,175,1010,11,0.4,0.0,11.3,7,27,7,16073
2019-07-30,37,37,21,28,28,6,28,30,6,200,1009,10,0.0,0.0,14.5,7,28,7,16073
2019-07-31,36,36,21,28,28,6,28,29,6,321,1010,9,0.0,0.0,14.5,3,21,7,16073
2019-08-01,35,35,19,28,27,6,27,29,3,205,1012,6,0.0,0.0,14.5,4,23,7,16073
2019-08-02,37,37,22,29,29,6,29,31,11,213,1013,18,0.0,0.0,14.5,7,25,8,16073
2019-08-03,35,35,20,27,27,6,27,28,8,325,1013,14,0.0,0.0,14.5,7,29,7,16073
2019-08-04,35,35,21,28,27,6,27,28,7,311,1011,12,0.0,0.0,13.4,4,22,6,16073
2019-08-05,37,37,20,28,28,6,28,29,6,317,1012,9,0.0,0.0,14.5,5,25,7,16073
2019-08-06,38,38,21,30,30,6,30,32,7,217,1011,11,0.0,0.0,11.6,4,20,8,16073
2019-08-07,38,38,23,31,30,6,30,32,7,210,1010,11,0.0,0.0,11.6,4,21,8,16073
2019-08-08,33,33,21,27,28,6,28,29,6,194,1011,9,0.3,0.0,9.3,7,29,6,16073
2019-08-09,34,34,18,25,25,6,25,27,6,130,1010,9,0.9,0.0,10.5,8,36,6,16073
2019-08-10,30,30,16,23,24,6,24,24,9,307,1010,13,2.7,0.0,9.3,9,43,5,16073
2019-08-11,27,27,15,21,22,6,22,23,10,303,1014,15,0.9,0.0,11.6,5,37,6,16073
2019-08-12,28,28,16,22,22,6,22,23,6,322,1017,9,0.0,0.0,11.6,5,35,6,16073
2019-08-13,32,32,17,24,24,6,24,26,4,320,1016,7,0.0,0.0,11.6,2,24,7,16073
2019-08-14,34,34,20,26,26,6,26,28,7,315,1016,9,0.0,0.0,11.6,4,24,7,16073
2019-08-15,33,33,19,25,25,6,25,27,10,316,1015,15,0.0,0.0,11.6,5,27,7,16073
2019-08-16,31,31,17,24,24,6,24,25,10,317,1012,15,0.0,0.0,11.6,3,26,7,16073
2019-08-17,31,31,15,23,23,6,23,24,8,315,1009,12,0.0,0.0,11.6,1,24,6,16073
2019-08-18,35,35,17,25,25,6,25,27,3,140,1007,4,0.0,0.0,11.6,2,23,7,16073
2019-08-19,36,36,20,28,28,6,28,29,6,246,1009,9,0.0,0.0,11.6,1,18,7,16073
2019-08-20,36,36,20,27,27,6,27,29,5,309,1011,9,0.0,0.0,11.6,3,21,7,16073
2019-08-21,36,36,20,28,28,6,28,30,4,314,1009,6,0.0,0.0,11.6,2,18,7,16073
2019-08-22,28,28,19,23,23,6,23,24,18,317,1009,26,0.0,0.0,11.6,7,36,6,16073
2019-08-23,30,30,15,22,22,6,22,23,7,324,1011,11,0.0,0.0,11.6,5,34,6,16073
2019-08-24,36,36,19,27,27,6,27,29,5,186,1009,8,0.0,0.0,11.6,1,20,7,16073
2019-08-25,32,32,17,26,26,6,26,27,13,308,1012,19,0.0,0.0,11.6,3,25,7,16073
2019-08-26,28,28,13,21,21,6,21,22,9,315,1017,15,0.0,0.0,11.6,0,27,6,16073
2019-08-27,31,31,14,22,22,6,22,24,3,317,1016,5,0.0,0.0,11.6,-2,22,6,16073
2019-08-28,37,37,16,26,26,6,26,28,4,154,1012,6,0.0,0.0,11.6,-2,18,7,16073
2019-08-29,37,37,21,29,29,6,29,31,6,248,1010,9,0.1,0.0,10.3,1,17,7,16073
2019-08-30,34,34,21,26,27,6,27,28,8,314,1013,12,0.0,0.0,11.6,7,31,7,16073
2019-08-31,35,35,18,26,27,6,27,28,4,78,1013,6,0.0,0.0,11.6,6,28,7,16073
2019-09-01,37,37,20,27,28,6,28,29,4,262,1011,6,0.0,0.0,11.6,0,19,7,16073
2019-09-02,35,35,18,26,27,6,27,28,5,318,1013,8,0.0,0.0,11.6,0,19,7,16073
2019-09-03,37,37,19,28,28,6,28,30,5,133,1013,8,0.0,0.0,11.6,3,21,8,16073
2019-09-04,36,36,20,27,27,6,27,29,6,304,1012,9,0.0,0.0,11.6,4,22,7,16073
2019-09-05,37,37,23,29,29,6,29,30,6,239,1015,11,0.3,0.0,11.6,8,29,8,16073
2019-09-06,30,30,16,22,24,6,24,23,5,53,1017,8,5.6,0.0,9.0,13,51,5,16073
2019-09-07,31,31,16,23,24,6,24,24,3,177,1014,5,0.0,0.0,9.0,7,39,5,16073
2019-09-08,25,25,16,20,20,5,20,20,11,329,1008,17,7.5,0.0,9.0,8,47,5,16073
2019-09-09,23,23,13,17,17,6,18,19,6,340,1011,8,0.6,0.0,11.6,7,50,5,16073
2019-09-10,24,24,13,18,18,6,19,19,6,319,1009,9,1.6,0.0,9.0,4,41,4,16073
2019-09-11,24,24,13,17,17,6,18,19,10,315,1015,15,0.0,0.0,11.6,3,38,5,16073
2019-09-12,25,25,12,18,18,6,19,20,3,93,1022,6,0.0,0.0,11.6,3,37,5,16073
