date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,20,20,2,12,12,6,12,13,5,149,1020,15,0.0,0.0,10.9,0,49,4,48427
2019-01-25,20,20,10,14,14,6,15,15,5,125,1024,14,0.0,0.0,8.5,8,70,3,48427
2019-01-26,15,15,12,14,14,4,14,14,8,75,1020,22,16.5,0.0,5.5,12,82,3,48427
2019-01-27,19,19,9,14,14,4,14,14,6,326,1022,8,0.5,0.0,10.9,9,75,4,48427
2019-01-28,22,22,9,16,16,6,16,17,6,169,1013,13,0.0,0.0,10.9,9,71,5,48427
2019-01-29,13,13,7,10,10,6,11,10,12,22,1024,21,0.0,0.0,10.9,-1,43,4,48427
2019-01-30,16,16,7,11,11,6,12,11,7,87,1021,14,0.1,0.0,5.5,3,58,3,48427
2019-01-31,17,17,12,15,15,4,15,14,5,319,1018,7,1.0,0.0,5.5,13,89,3,48427
2019-02-01,21,21,12,17,17,5,17,17,5,234,1017,11,0.0,0.0,10.1,14,81,4,48427
2019-02-02,22,22,15,19,19,4,19,19,3,124,1017,8,0.0,0.0,7.0,16,85,4,48427
2019-02-03,25,25,15,20,20,4,20,20,6,146,1014,13,0.1,0.0,8.6,17,82,4,48427
2019-02-04,25,25,17,22,22,6,22,21,8,110,1011,11,0.0,0.0,10.1,18,81,5,48427
2019-02-05,30,30,20,24,25,6,25,25,11,150,1011,16,0.0,0.0,10.1,19,77,6,48427
2019-02-06,31,31,22,25,27,6,27,26,14,151,1010,20,0.0,0.0,11.0,19,70,7,48427
2019-02-07,28,28,22,24,25,6,25,25,13,53,1014,19,0.1,0.0,8.6,16,65,6,48427
2019-02-08,11,11,8,12,12,5,12,10,12,26,1029,19,13.3,0.0,5.5,0,47,2,48427
2019-02-09,10,10,4,8,8,10,9,8,6,357,1028,13,5.3,0.0,5.5,5,73,2,48427
2019-02-10,18,18,7,13,13,8,13,12,4,113,1020,6,0.1,0.0,11.1,10,82,4,48427
2019-02-11,22,22,13,18,18,8,18,18,6,155,1012,13,0.1,0.0,10.1,16,85,4,48427
2019-02-12,21,21,16,19,19,6,19,19,7,236,1021,18,2.3,0.0,10.1,7,52,4,48427
2019-02-13,21,21,6,15,15,8,15,16,6,119,1024,16,0.0,0.0,11.1,8,66,5,48427
2019-02-14,28,28,15,22,22,8,22,22,6,178,1011,15,0.0,0.0,11.2,14,71,6,48427
2019-02-15,33,33,14,24,25,7,25,25,6,195,1009,13,0.0,0.0,11.2,14,63,6,48427
2019-02-16,33,33,19,26,27,8,27,26,6,119,1005,14,0.0,0.0,11.2,19,73,7,48427
2019-02-17,27,27,22,24,24,9,24,24,8,242,1007,16,0.3,0.0,8.6,17,70,5,48427
2019-02-18,15,15,13,15,15,6,15,14,8,36,1015,16,0.0,0.0,5.6,9,68,3,48427
2019-02-19,16,16,11,15,15,4,15,14,6,42,1011,9,0.9,0.0,5.6,12,84,3,48427
2019-02-20,20,20,10,16,16,6,16,16,9,129,1013,16,0.0,0.0,11.2,8,63,5,48427
2019-02-21,21,21,12,17,17,6,17,17,6,124,1011,10,0.0,0.0,8.6,11,68,4,48427
2019-02-22,23,23,15,19,19,6,19,19,6,87,1011,13,0.2,0.0,7.1,17,85,4,48427
2019-02-23,26,26,18,23,23,11,23,23,8,223,1014,16,0.2,0.0,10.1,10,57,5,48427
2019-02-24,23,23,10,17,17,6,18,18,8,58,1020,18,0.0,0.0,11.3,3,40,5,48427
2019-02-25,23,23,10,18,18,6,18,18,6,111,1016,16,0.1,0.0,10.1,13,76,4,48427
2019-02-26,24,24,16,20,20,4,20,20,6,139,1018,12,0.2,0.0,11.3,17,84,6,48427
2019-02-27,27,27,17,22,22,4,22,22,6,123,1017,12,0.0,0.0,10.1,17,77,6,48427
2019-02-28,21,21,16,19,19,6,19,19,8,111,1015,15,4.6,0.0,5.7,16,82,4,48427
2019-03-01,24,24,14,19,19,6,19,19,6,94,1017,15,0.8,0.0,5.9,13,72,4,48427
2019-03-02,23,23,13,19,19,6,19,19,9,135,1018,18,0.0,0.0,11.6,13,71,5,48427
2019-03-03,24,24,12,19,19,5,19,19,8,42,1015,14,0.7,0.0,5.9,13,69,4,48427
2019-03-04,14,14,1,7,7,5,9,8,11,11,1022,18,0.7,0.0,5.9,3,64,2,48427
2019-03-05,13,13,2,4,4,6,7,7,11,16,1031,14,0.0,0.0,11.6,-5,41,3,48427
2019-03-06,18,18,6,10,10,6,11,11,7,96,1029,10,0.0,0.0,10.2,1,48,3,48427
2019-03-07,29,29,12,19,19,5,20,21,11,163,1019,15,0.0,0.0,11.6,13,70,6,48427
2019-03-08,32,32,20,25,26,6,26,26,15,159,1012,21,0.0,0.0,10.2,19,73,6,48427
2019-03-09,34,34,22,27,28,6,28,28,12,149,1008,18,0.0,0.0,11.6,17,59,7,48427
2019-03-10,32,32,22,26,28,6,28,27,12,136,1012,17,0.0,0.0,10.2,20,70,6,48427
2019-03-11,32,32,23,27,29,6,29,27,15,128,1015,20,0.2,0.0,10.2,20,72,6,48427
2019-03-12,28,28,21,24,26,5,26,25,21,139,1013,30,0.4,0.0,7.4,20,74,5,48427
2019-03-13,33,33,24,28,29,6,29,29,14,190,1006,21,0.0,0.0,11.6,17,52,7,48427
2019-03-14,28,28,22,25,25,5,25,25,13,13,1013,18,0.0,0.0,11.6,10,48,6,48427
2019-03-15,18,18,9,15,15,5,16,15,13,29,1026,18,0.2,0.0,6.0,3,41,4,48427
2019-03-16,18,18,12,14,14,6,14,15,8,50,1027,11,1.3,0.0,10.2,5,53,3,48427
2019-03-17,20,20,12,16,16,12,16,16,7,135,1025,9,0.1,0.0,7.4,5,49,4,48427
2019-03-18,19,19,13,16,16,11,16,16,7,41,1024,10,0.7,0.0,7.4,9,64,4,48427
2019-03-19,20,20,14,17,17,5,17,18,9,55,1022,12,0.3,0.0,7.4,12,70,4,48427
2019-03-20,22,22,17,19,19,5,19,20,9,89,1021,12,5.2,0.0,6.0,15,82,4,48427
2019-03-21,23,23,16,19,19,6,20,20,8,110,1022,11,0.1,0.0,6.0,14,70,5,48427
2019-03-22,25,25,17,21,21,6,22,22,15,138,1018,22,0.2,0.0,7.4,15,68,5,48427
2019-03-23,27,27,19,23,24,5,24,24,15,150,1016,21,0.0,0.0,7.4,17,72,5,48427
2019-03-24,31,31,19,24,25,6,25,26,13,138,1016,18,0.0,0.0,11.6,18,72,7,48427
2019-03-25,32,32,21,26,28,6,28,27,10,112,1017,13,0.3,0.0,10.2,19,69,7,48427
2019-03-26,25,25,20,23,25,5,25,23,13,80,1022,18,3.2,0.0,6.1,19,78,5,48427
2019-03-27,27,27,18,22,23,6,23,23,15,125,1022,20,0.0,0.0,8.8,17,73,5,48427
2019-03-28,29,29,19,23,24,12,24,25,19,143,1018,25,0.0,0.0,11.6,16,64,6,48427
2019-03-29,30,30,19,24,25,12,25,25,17,146,1013,23,0.0,0.0,11.6,16,64,7,48427
2019-03-30,32,32,20,25,25,12,25,26,13,138,1011,18,0.0,0.0,11.6,17,63,6,48427
2019-03-31,13,13,10,9,9,4,12,11,16,235,1026,23,23.5,0.0,8.9,6,70,3,48427
2019-04-01,20,20,8,14,14,6,14,14,6,126,1023,8,0.0,0.0,11.6,5,58,4,48427
2019-04-02,22,22,11,16,16,6,16,17,9,109,1021,13,0.0,0.0,10.2,10,66,5,48427
2019-04-03,26,26,18,21,23,6,23,22,13,125,1017,19,0.7,0.0,6.1,18,79,5,48427
2019-04-04,33,33,20,26,27,6,27,26,7,151,1014,11,0.0,0.0,11.6,18,66,7,48427
2019-04-05,32,32,21,26,28,6,28,27,10,112,1012,14,0.0,0.0,8.9,20,70,6,48427
2019-04-06,35,35,22,28,30,6,30,30,13,168,1008,18,0.0,0.0,11.6,18,61,7,48427
2019-04-07,34,34,23,27,29,5,29,28,10,58,1011,14,1.0,0.0,8.9,18,65,6,48427
2019-04-08,35,35,20,28,28,6,28,28,6,212,1015,9,0.0,0.0,11.6,12,44,7,48427
2019-04-09,36,36,22,29,29,6,29,30,10,182,1013,16,0.0,0.0,11.6,9,34,7,48427
2019-04-10,40,40,22,31,32,6,32,32,16,167,1005,24,0.0,0.0,11.6,11,34,8,48427
2019-04-11,33,33,24,28,27,6,27,29,16,240,1004,23,0.0,0.0,11.6,5,28,7,48427
2019-04-12,33,33,19,25,26,6,26,26,10,82,1006,14,0.0,0.0,11.6,15,57,7,48427
2019-04-13,34,34,21,27,27,4,27,28,14,311,1004,19,0.0,0.0,11.6,10,50,7,48427
2019-04-14,25,25,14,19,19,6,20,19,9,235,1018,13,0.0,0.0,11.6,4,36,5,48427
2019-04-15,30,30,17,23,23,6,23,25,18,145,1015,24,0.0,0.0,11.6,12,52,6,48427
2019-04-16,32,32,20,25,26,6,26,27,21,146,1012,29,0.0,0.0,8.9,17,62,6,48427
2019-04-17,35,35,23,28,30,6,30,29,17,151,1007,23,0.0,0.0,11.6,20,67,7,48427
2019-04-18,33,33,24,27,27,6,27,29,20,313,1008,27,0.0,0.0,11.6,13,47,7,48427
2019-04-19,30,30,19,25,25,6,25,26,8,16,1019,12,0.0,0.0,11.6,6,33,7,48427
2019-04-20,32,32,19,25,25,6,25,26,15,141,1017,21,0.0,0.0,11.6,11,45,7,48427
2019-04-21,32,32,21,25,26,6,26,27,21,148,1013,29,0.0,0.0,11.6,14,51,7,48427
2019-04-22,31,31,21,25,27,6,27,27,19,140,1012,25,0.0,0.0,11.6,17,63,7,48427
2019-04-23,31,31,23,25,27,6,27,27,18,135,1012,23,0.1,0.0,10.3,19,70,6,48427
2019-04-24,32,32,23,27,29,5,29,28,15,141,1008,20,6.0,0.0,10.3,21,70,6,48427
2019-04-25,34,34,19,27,27,5,27,27,9,337,1012,14,6.4,0.0,11.6,14,52,7,48427
2019-04-26,33,33,21,27,28,6,28,28,10,98,1017,15,0.0,0.0,11.6,13,46,7,48427
2019-04-27,33,33,20,26,26,6,26,27,14,140,1013,19,0.0,0.0,11.6,16,58,7,48427
2019-04-28,33,33,20,26,27,6,27,28,17,134,1010,23,0.0,0.0,11.6,17,62,7,48427
2019-04-29,33,33,22,26,28,6,28,28,18,141,1010,24,0.0,0.0,11.6,20,69,7,48427
2019-04-30,35,35,24,29,31,6,31,31,21,150,1009,28,0.0,0.0,11.6,21,65,8,48427
2019-05-01,36,36,25,29,32,6,32,31,20,143,1008,26,0.0,0.0,11.6,21,63,8,48427
2019-05-02,35,35,25,29,31,5,31,30,19,141,1009,25,0.0,0.0,11.6,21,63,8,48427
2019-05-03,32,32,26,28,30,5,30,29,16,137,1009,21,0.1,0.0,9.2,21,67,6,48427
2019-05-04,34,34,23,29,32,5,32,29,9,117,1009,12,0.0,0.0,9.2,21,71,6,48427
2019-05-05,32,32,23,27,30,5,30,29,12,124,1010,17,0.3,0.0,8.0,21,69,6,48427
2019-05-06,31,31,24,27,30,5,30,28,14,131,1010,20,0.9,0.0,6.8,21,72,6,48427
2019-05-07,35,35,24,29,32,6,32,30,13,144,1010,17,1.0,0.0,9.2,22,71,6,48427
2019-05-08,37,37,26,32,34,5,34,32,14,257,1005,19,0.4,0.0,10.4,21,62,7,48427
2019-05-09,37,37,25,30,34,5,34,31,12,116,1005,16,0.2,0.0,9.2,23,70,7,48427
2019-05-10,29,29,24,26,29,5,29,27,11,115,1010,15,18.2,0.0,6.8,21,78,6,48427
2019-05-11,29,29,19,23,24,5,24,23,9,224,1011,12,3.8,0.0,9.2,18,74,5,48427
2019-05-12,30,30,18,24,25,5,25,24,7,52,1011,10,0.0,0.0,11.6,18,72,6,48427
2019-05-13,32,32,21,25,27,6,27,26,10,93,1011,13,1.5,0.0,9.2,20,75,6,48427
2019-05-14,32,32,22,27,30,5,30,28,10,76,1013,15,13.6,0.0,8.0,22,75,6,48427
2019-05-15,32,32,22,26,29,4,29,28,9,77,1014,12,0.0,0.0,9.2,21,76,6,48427
2019-05-16,32,32,23,27,30,5,30,28,11,115,1013,14,0.2,0.0,11.6,22,73,6,48427
2019-05-17,34,34,24,28,32,6,32,30,16,138,1008,22,0.0,0.0,11.6,22,73,6,48427
2019-05-18,38,38,26,31,35,6,35,32,16,166,1005,21,0.1,0.0,11.6,22,64,8,48427
2019-05-19,37,37,26,30,35,6,35,31,13,123,1007,17,0.3,0.0,10.4,23,71,7,48427
2019-05-20,36,36,27,30,34,6,34,32,22,146,1006,30,0.0,0.0,11.6,22,63,8,48427
2019-05-21,38,38,27,33,34,6,34,34,16,187,1003,23,0.0,0.0,11.6,17,47,8,48427
2019-05-22,37,37,26,30,35,6,35,32,20,142,1005,27,0.0,0.0,11.6,23,67,8,48427
2019-05-23,36,36,27,30,34,6,34,32,23,137,1009,30,0.0,0.0,11.6,22,63,8,48427
2019-05-24,35,35,26,30,33,6,33,31,22,137,1012,29,0.2,0.0,10.4,22,65,8,48427
2019-05-25,34,34,26,29,32,6,32,31,21,137,1012,28,0.0,0.0,11.6,22,66,8,48427
2019-05-26,34,34,25,29,32,6,32,31,19,138,1013,26,0.0,0.0,11.6,22,66,8,48427
2019-05-27,36,36,24,29,31,6,31,31,18,144,1010,24,0.0,0.0,11.6,20,63,8,48427
2019-05-28,37,37,25,30,32,6,32,32,22,149,1005,29,0.0,0.0,11.6,20,58,8,48427
2019-05-29,37,37,26,30,34,6,34,32,21,148,1004,27,0.0,0.0,11.6,22,63,8,48427
2019-05-30,37,37,26,31,35,6,35,32,15,139,1008,20,0.0,0.0,11.6,23,65,8,48427
2019-05-31,34,34,26,30,34,6,34,31,14,112,1012,18,0.2,0.0,6.9,23,70,7,48427
2019-06-01,36,36,24,30,33,5,33,31,12,112,1011,16,0.0,0.0,11.6,22,66,8,48427
2019-06-02,34,34,25,29,33,6,33,30,13,121,1011,17,0.1,0.0,9.3,23,70,7,48427
2019-06-03,34,34,25,29,33,6,33,31,14,113,1012,20,4.4,0.0,9.3,23,68,7,48427
2019-06-04,35,35,25,30,33,6,33,31,11,89,1010,15,1.1,0.0,6.9,22,67,7,48427
2019-06-05,38,38,26,31,34,6,34,32,6,239,1007,9,0.0,0.0,11.6,22,62,8,48427
2019-06-06,40,40,27,34,37,6,37,34,8,141,1007,11,0.0,0.0,11.6,22,56,8,48427
2019-06-07,41,41,27,34,38,6,38,35,7,144,1007,11,4.1,0.0,11.6,21,52,9,48427
2019-06-08,42,42,28,35,38,6,38,36,9,117,1007,14,0.0,0.0,11.6,20,45,9,48427
2019-06-09,41,41,27,34,38,11,38,35,11,117,1010,16,0.0,0.0,11.6,21,53,9,48427
2019-06-10,35,35,27,30,34,5,34,31,11,51,1018,15,5.6,0.0,10.4,23,68,7,48427
2019-06-11,32,32,25,29,32,8,32,29,7,35,1017,11,19.9,0.0,9.3,22,67,6,48427
2019-06-12,32,32,24,28,31,10,31,29,7,25,1014,11,24.1,0.0,8.1,22,70,6,48427
2019-06-13,33,33,24,29,31,12,31,29,9,86,1017,14,0.1,0.0,10.4,20,62,6,48427
2019-06-14,35,35,23,29,31,12,31,30,12,146,1014,17,0.0,0.0,11.6,20,62,7,48427
2019-06-15,36,36,25,30,33,12,33,31,17,154,1011,23,0.0,0.0,11.6,22,65,8,48427
2019-06-16,35,35,26,30,34,12,34,31,17,144,1009,23,0.0,0.0,11.6,23,66,7,48427
2019-06-17,38,38,26,31,35,12,35,33,12,146,1009,16,0.0,0.0,11.6,23,65,8,48427
2019-06-18,38,38,25,31,35,11,35,32,10,131,1011,14,0.0,0.0,11.6,22,63,8,48427
2019-06-19,40,40,25,32,35,6,35,33,12,160,1009,17,0.0,0.0,11.6,22,61,8,48427
2019-06-20,39,39,27,33,37,6,37,34,14,156,1008,18,0.0,0.0,11.6,23,61,8,48427
2019-06-21,38,38,28,32,37,6,37,34,20,147,1008,26,0.1,0.0,11.6,23,61,7,48427
2019-06-22,38,38,27,32,37,6,37,33,20,157,1010,27,0.4,0.0,11.6,23,62,7,48427
2019-06-23,38,38,27,32,37,6,37,34,19,152,1009,26,0.6,0.0,11.6,23,62,7,48427
2019-06-24,38,38,27,32,37,5,37,33,16,145,1008,22,1.5,0.0,11.6,23,63,7,48427
2019-06-25,33,33,25,28,31,4,31,29,11,119,1012,19,28.1,0.0,6.9,22,71,6,48427
2019-06-26,33,33,25,29,33,5,33,30,13,132,1015,21,19.6,0.0,6.9,23,71,6,48427
2019-06-27,35,35,26,30,33,6,33,31,14,131,1017,19,1.4,0.0,11.6,22,65,8,48427
2019-06-28,36,36,25,30,33,6,33,31,12,135,1017,16,0.1,0.0,11.6,21,61,8,48427
2019-06-29,36,36,24,30,33,6,33,31,12,138,1016,17,0.1,0.0,11.6,20,59,8,48427
2019-06-30,36,36,25,30,31,6,31,32,14,136,1015,20,0.0,0.0,11.6,18,54,8,48427
2019-07-01,36,36,24,30,32,6,32,31,14,138,1014,19,0.0,0.0,11.6,20,58,8,48427
2019-07-02,37,37,25,30,33,6,33,32,15,148,1012,20,0.4,0.0,11.6,21,60,8,48427
2019-07-03,38,38,26,31,35,6,35,32,16,152,1010,22,1.9,0.0,11.6,22,60,7,48427
2019-07-04,38,38,26,31,33,5,33,33,20,158,1010,28,3.4,0.0,11.6,19,53,8,48427
2019-07-05,38,38,26,32,34,6,34,33,19,147,1014,26,0.0,0.0,11.6,20,55,8,48427
2019-07-06,35,35,26,30,34,6,34,31,14,123,1015,19,0.0,0.0,9.3,22,64,7,48427
2019-07-07,38,38,26,32,35,6,35,33,12,133,1014,16,0.0,0.0,11.6,21,60,8,48427
2019-07-08,40,40,26,32,35,6,35,34,15,158,1012,19,0.0,0.0,11.6,20,54,8,48427
2019-07-09,40,40,26,33,35,6,35,34,14,158,1012,19,0.0,0.0,11.6,19,51,8,48427
2019-07-10,40,40,26,33,35,6,35,34,13,135,1012,17,0.0,0.0,11.6,20,54,8,48427
2019-07-11,38,38,26,32,35,5,35,32,7,61,1012,10,4.0,0.0,11.6,20,56,7,48427
2019-07-12,37,37,27,32,35,5,35,33,6,34,1009,8,4.7,0.0,11.6,20,52,8,48427
2019-07-13,37,37,28,32,35,5,35,34,6,37,1009,9,1.9,0.0,9.3,20,50,7,48427
2019-07-14,37,37,28,31,34,5,34,33,10,122,1010,14,1.9,0.0,9.2,21,54,7,48427
2019-07-15,40,40,27,33,36,6,36,34,13,145,1011,18,0.0,0.0,11.6,21,55,8,48427
2019-07-16,38,38,27,32,35,6,35,33,17,147,1012,22,0.0,0.0,11.6,21,56,8,48427
2019-07-17,39,39,27,32,35,6,35,33,18,145,1013,24,0.0,0.0,11.6,21,56,8,48427
2019-07-18,38,38,27,32,34,6,34,33,19,147,1012,25,0.0,0.0,11.6,20,51,8,48427
2019-07-19,38,38,26,32,35,6,35,33,19,142,1012,25,0.0,0.0,11.6,20,54,8,48427
2019-07-20,39,39,26,32,33,6,33,34,18,141,1011,25,0.0,0.0,11.6,18,47,8,48427
2019-07-21,38,38,26,32,34,6,34,33,18,135,1011,24,0.0,0.0,11.6,20,53,8,48427
2019-07-22,38,38,26,31,34,6,34,33,14,134,1013,19,2.3,0.0,11.6,20,56,8,48427
2019-07-23,37,37,26,31,33,5,33,32,8,69,1015,11,5.0,0.0,10.4,20,59,8,48427
2019-07-24,33,33,25,29,30,5,30,30,9,34,1016,12,3.2,0.0,9.2,18,56,6,48427
2019-07-25,33,33,22,28,29,6,29,29,9,43,1016,12,0.0,0.0,11.6,16,52,7,48427
2019-07-26,35,35,24,29,31,6,31,30,10,75,1017,13,0.0,0.0,11.6,19,60,8,48427
2019-07-27,36,36,25,30,33,6,33,31,12,132,1017,16,0.2,0.0,11.6,20,57,8,48427
2019-07-28,38,38,26,32,34,6,34,33,19,153,1015,25,0.0,0.0,11.6,19,51,8,48427
2019-07-29,38,38,26,32,34,6,34,33,20,151,1013,26,0.0,0.0,11.6,20,52,8,48427
2019-07-30,40,40,26,32,34,6,34,33,17,147,1013,22,0.0,0.0,11.6,19,53,8,48427
2019-07-31,39,39,25,32,33,6,33,33,14,139,1014,18,0.0,0.0,11.6,18,52,8,48427
2019-08-01,38,38,25,31,33,6,33,32,11,111,1014,15,0.0,0.0,11.6,20,54,8,48427
2019-08-02,38,38,26,32,34,6,34,32,10,84,1014,13,0.0,0.0,11.6,19,52,8,48427
2019-08-03,38,38,26,32,34,6,34,33,9,95,1012,12,0.0,0.0,11.6,19,50,8,48427
2019-08-04,39,39,27,33,35,6,35,33,11,115,1012,15,0.1,0.0,11.6,19,49,8,48427
2019-08-05,39,39,27,33,35,6,35,33,12,121,1012,16,0.8,0.0,11.6,20,52,8,48427
2019-08-06,39,39,27,33,36,6,36,34,12,130,1011,16,1.0,0.0,11.6,21,53,8,48427
2019-08-07,41,41,27,33,36,6,36,34,15,146,1011,20,0.5,0.0,11.6,20,53,8,48427
2019-08-08,41,41,28,34,36,6,36,35,19,154,1010,25,0.0,0.0,11.6,20,51,9,48427
2019-08-09,39,39,28,33,35,6,35,34,20,144,1010,26,0.0,0.0,11.6,20,50,8,48427
2019-08-10,40,40,27,33,36,6,36,35,18,141,1011,24,0.0,0.0,11.6,20,52,8,48427
2019-08-11,41,41,27,33,37,6,37,34,15,142,1012,20,0.0,0.0,11.6,21,56,8,48427
2019-08-12,42,42,27,34,37,6,37,35,16,145,1011,21,0.0,0.0,11.6,20,51,9,48427
2019-08-13,42,42,27,34,36,6,36,35,16,140,1010,21,0.0,0.0,11.6,19,48,9,48427
2019-08-14,40,40,26,33,35,6,35,34,12,126,1012,16,0.0,0.0,11.6,20,53,8,48427
2019-08-15,41,41,27,33,36,6,36,34,10,94,1012,13,0.0,0.0,11.6,19,51,8,48427
2019-08-16,40,40,27,34,36,6,36,34,12,110,1011,15,0.5,0.0,11.6,19,49,8,48427
2019-08-17,41,41,27,33,36,6,36,34,16,147,1009,20,0.0,0.0,11.6,20,52,8,48427
2019-08-18,41,41,27,33,36,6,36,34,18,146,1009,24,0.0,0.0,11.6,21,54,8,48427
2019-08-19,38,38,27,32,37,6,37,33,16,137,1012,21,0.0,0.0,11.6,22,58,8,48427
2019-08-20,39,39,26,32,35,6,35,33,15,132,1013,20,0.0,0.0,11.6,19,52,8,48427
2019-08-21,38,38,26,32,35,6,35,33,14,122,1013,18,0.7,0.0,11.6,20,56,8,48427
2019-08-22,39,39,26,32,35,6,35,33,12,125,1011,15,0.6,0.0,11.6,20,54,8,48427
2019-08-23,40,40,26,32,35,6,35,33,12,129,1010,16,0.7,0.0,11.6,21,56,8,48427
2019-08-24,39,39,27,32,36,5,36,33,11,136,1010,15,6.1,0.0,11.6,22,58,8,48427
2019-08-25,38,38,29,33,37,5,37,34,9,169,1009,12,8.7,0.0,11.6,22,58,8,48427
2019-08-26,40,40,28,33,37,6,37,35,15,152,1007,19,0.4,0.0,11.6,21,53,8,48427
2019-08-27,37,37,28,32,37,6,37,33,18,137,1009,23,0.8,0.0,11.6,23,59,8,48427
2019-08-28,39,39,28,32,36,6,36,34,13,133,1013,17,0.8,0.0,11.6,21,56,8,48427
2019-08-29,39,39,27,32,35,6,35,33,11,139,1014,15,0.5,0.0,11.6,20,53,8,48427
2019-08-30,38,38,27,32,34,6,34,33,13,126,1013,18,0.0,0.0,11.6,20,53,8,48427
2019-08-31,36,36,27,31,33,6,33,32,11,109,1013,14,0.8,0.0,11.6,20,56,8,48427
2019-09-01,37,37,27,32,34,6,34,32,9,103,1014,12,1.2,0.0,11.6,19,53,8,48427
2019-09-02,34,34,27,30,33,6,33,31,9,33,1014,12,0.6,0.0,7.5,21,58,7,48427
2019-09-03,33,33,26,29,31,6,31,30,9,42,1013,11,2.2,0.0,10.2,21,62,7,48427
2019-09-04,31,31,25,28,31,3,31,29,14,47,1013,26,57.6,0.0,10.2,23,76,6,48427
2019-09-05,33,33,25,29,32,5,32,29,10,155,1015,14,5.2,0.0,7.5,23,71,6,48427
2019-09-06,35,35,27,30,34,6,34,31,9,109,1016,12,1.5,0.0,10.2,22,64,8,48427
2019-09-07,36,36,26,30,33,6,33,31,10,138,1014,14,0.1,0.0,11.6,21,60,8,48427
2019-09-08,35,35,26,30,33,6,33,31,14,142,1013,19,0.0,0.0,11.6,21,62,8,48427
2019-09-09,34,34,26,30,33,6,33,31,17,140,1013,23,0.0,0.0,11.6,22,64,8,48427
2019-09-10,36,36,26,30,33,6,33,31,17,143,1014,22,0.0,0.0,11.6,22,62,7,48427
2019-09-11,36,36,27,31,34,6,34,32,14,140,1015,19,0.0,0.0,11.6,21,60,8,48427
2019-09-12,34,34,26,29,32,5,32,30,10,113,1015,14,2.4,0.0,6.1,21,62,7,48427
2019-09-13,34,34,26,29,32,6,32,30,10,87,1016,13,0.6,0.0,7.5,20,61,7,48427
2019-09-14,33,33,25,29,31,6,31,29,7,49,1017,9,0.1,0.0,8.9,21,63,6,48427
2019-09-15,0,0,0,29,29,6,31,0,11,0,1014,17,0.0,0.0,11.6,20,60,2,48427
2019-09-16,33,33,0,30,30,6,32,8,6,38,1013,9,0.5,0.0,10.2,20,59,2,48427
