date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,1,1,-6,-6,-6,6,-3,-2,6,242,1022,11,0.1,0.0,6.7,-10,59,1,21175
2019-01-27,2,2,-6,-3,-3,5,-1,-1,5,278,1017,12,0.9,0.6,8.3,-5,71,1,21175
2019-01-28,6,6,-2,1,1,5,3,4,6,201,1012,12,0.5,0.0,10.0,-1,73,1,21175
2019-01-29,-2,-2,-8,-9,-9,5,-4,-5,9,263,1015,13,1.5,0.7,8.3,-8,73,1,21175
2019-01-30,-11,-11,-11,-18,-18,5,-10,-11,12,282,1025,15,0.6,0.2,10.0,-22,39,2,21175
2019-01-31,-7,-7,-15,-14,-14,6,-10,-10,5,249,1032,5,0.0,0.0,10.0,-20,40,1,21175
2019-02-01,1,1,-3,-2,-2,4,-1,0,3,246,1027,5,2.4,0.2,5.1,-5,75,1,21175
2019-02-02,10,10,0,4,4,4,5,6,4,214,1024,6,0.0,0.0,10.2,2,83,2,21175
2019-02-03,17,17,0,9,9,6,9,10,4,216,1018,7,0.0,0.0,10.2,5,78,3,21175
2019-02-04,15,15,5,11,11,6,12,12,7,192,1014,10,0.1,0.0,10.0,9,87,3,21175
2019-02-05,17,17,13,14,14,5,14,15,4,208,1017,6,1.9,0.0,5.3,13,94,3,21175
2019-02-06,18,18,12,14,14,4,14,15,6,211,1015,11,46.7,0.0,5.3,14,94,4,21175
2019-02-07,21,21,14,17,17,4,17,18,10,209,1013,16,41.3,0.0,5.4,15,89,4,21175
2019-02-08,1,1,-3,-4,-4,6,1,-1,10,266,1030,15,14.7,4.3,10.0,-6,64,2,21175
2019-02-09,0,0,-9,-4,-4,12,-2,-3,5,42,1039,7,0.0,0.0,10.8,-10,55,2,21175
2019-02-10,5,5,-5,1,1,6,2,0,3,155,1031,6,5.5,0.0,6.9,-3,72,1,21175
2019-02-11,7,7,3,6,6,4,6,6,4,92,1020,7,37.9,0.0,5.4,6,97,2,21175
2019-02-12,13,13,12,11,11,4,11,13,10,221,1006,16,30.6,2.1,5.4,9,88,3,21175
2019-02-13,5,5,-1,-1,-1,8,3,2,11,262,1019,17,0.0,0.0,10.9,-5,58,2,21175
2019-02-14,12,12,1,7,7,8,8,8,7,193,1014,15,0.0,0.0,8.5,-3,48,2,21175
2019-02-15,9,9,7,8,8,5,8,8,6,288,1010,12,3.1,0.4,5.4,5,82,2,21175
2019-02-16,4,4,0,-1,-1,7,2,2,6,42,1013,9,3.5,2.8,10.9,-5,64,2,21175
2019-02-17,8,8,0,4,4,5,5,5,4,166,1009,10,7.4,0.0,5.5,3,86,2,21175
2019-02-18,3,3,1,0,0,6,2,2,5,273,1022,10,1.8,1.2,5.5,0,79,1,21175
2019-02-19,5,5,-4,0,0,5,2,2,5,71,1027,7,0.2,0.0,10.1,-1,82,1,21175
2019-02-20,12,12,3,7,7,3,8,8,6,147,1013,15,41.5,0.0,5.5,7,93,2,21175
2019-02-21,9,9,3,7,7,4,8,7,4,308,1021,7,4.2,0.0,8.6,4,80,3,21175
2019-02-22,10,10,3,6,6,3,7,7,4,67,1024,8,9.1,0.0,5.5,4,82,2,21175
2019-02-23,13,13,5,10,10,8,11,11,6,157,1015,10,15.7,0.0,5.5,10,90,3,21175
2019-02-24,9,9,5,9,9,5,10,8,14,258,1011,22,33.0,0.0,5.5,3,64,2,21175
2019-02-25,7,7,-1,2,2,6,5,4,5,277,1027,12,0.0,0.0,11.1,-4,58,2,21175
2019-02-26,7,7,-1,4,4,6,5,6,4,248,1028,4,0.0,0.0,11.2,-1,63,2,21175
2019-02-27,6,6,-1,2,2,6,4,4,4,235,1026,8,0.5,0.0,11.2,-1,70,2,21175
2019-02-28,4,4,-3,1,1,5,2,2,4,64,1025,8,3.3,0.0,8.6,-4,65,1,21175
2019-03-01,8,8,-1,3,3,3,5,5,4,61,1021,6,3.5,0.0,5.6,-1,67,1,21175
2019-03-02,5,5,-1,-1,-1,4,2,3,7,277,1021,5,0.8,0.0,5.6,-4,63,1,21175
2019-03-03,3,3,-3,-3,-3,3,0,0,5,22,1025,8,9.1,7.3,5.6,-7,59,1,21175
2019-03-04,-2,-2,-9,-8,-8,4,-4,-3,7,282,1024,10,0.8,0.8,8.6,-9,70,1,21175
2019-03-05,-2,-2,-12,-12,-12,6,-7,-6,8,264,1025,11,0.0,0.0,10.2,-12,68,1,21175
2019-03-06,0,0,-10,-11,-11,6,-6,-5,7,273,1030,10,0.0,0.0,11.6,-13,58,2,21175
2019-03-07,4,4,-6,-3,-3,6,-1,0,4,257,1029,6,0.0,0.0,5.9,-12,46,1,21175
2019-03-08,6,6,-1,0,0,3,1,2,4,139,1023,6,10.1,0.8,5.9,0,88,1,21175
2019-03-09,13,13,1,5,5,3,7,8,8,121,1015,13,15.3,0.0,5.9,7,95,2,21175
2019-03-10,13,13,8,8,8,5,11,11,11,257,1017,16,10.6,0.0,10.2,7,77,3,21175
2019-03-11,13,13,2,7,7,6,8,9,4,300,1027,6,0.0,0.0,11.6,-1,61,3,21175
2019-03-12,13,13,-1,5,5,6,6,8,2,74,1029,5,0.0,0.0,11.6,-3,58,3,21175
2019-03-13,20,20,3,11,11,6,12,14,5,172,1020,8,0.0,0.0,10.2,4,61,4,21175
2019-03-14,20,20,11,15,15,6,16,17,13,196,1012,20,1.1,0.0,7.4,10,69,4,21175
2019-03-15,12,12,4,6,6,5,9,9,12,252,1017,16,4.0,0.0,8.8,4,70,2,21175
2019-03-16,9,9,-1,1,1,6,4,5,7,288,1027,10,0.1,0.0,11.6,-3,64,3,21175
2019-03-17,11,11,-1,3,3,12,4,7,5,229,1025,7,0.0,0.0,10.2,-3,59,2,21175
2019-03-18,8,8,-2,2,2,12,4,5,5,316,1028,7,0.0,0.0,11.6,-3,68,2,21175
2019-03-19,13,13,-1,6,6,6,7,8,2,223,1030,3,0.0,0.0,11.6,-4,54,3,21175
2019-03-20,15,15,1,8,8,6,9,10,4,201,1022,7,0.0,0.0,11.6,-1,55,3,21175
2019-03-21,11,11,5,6,6,4,8,9,6,289,1013,10,7.4,0.0,6.1,4,81,2,21175
2019-03-22,9,9,2,1,1,6,5,6,10,293,1017,14,0.8,0.0,7.4,1,76,2,21175
2019-03-23,13,13,-2,6,6,6,7,8,3,276,1026,5,0.0,0.0,11.6,-4,56,3,21175
2019-03-24,18,18,3,9,9,6,10,12,4,228,1023,7,0.0,0.0,8.8,1,57,3,21175
2019-03-25,10,10,6,8,8,4,9,10,5,48,1017,7,6.1,0.0,6.1,7,89,2,21175
2019-03-26,11,11,-3,2,2,5,4,5,7,37,1026,10,0.2,0.0,11.6,-6,56,3,21175
2019-03-27,16,16,-2,7,7,6,8,10,3,178,1028,5,0.0,0.0,11.6,-4,51,4,21175
2019-03-28,20,20,6,12,12,12,14,15,7,228,1024,11,0.0,0.0,11.6,4,61,5,21175
2019-03-29,16,16,10,12,12,10,13,14,7,223,1021,10,0.9,0.0,6.2,7,72,3,21175
2019-03-30,18,18,11,14,14,9,15,16,11,223,1013,16,9.7,0.0,6.2,11,84,4,21175
2019-03-31,6,6,-2,0,0,4,3,4,10,314,1022,13,12.5,7.0,10.2,-3,67,1,21175
2019-04-01,10,10,-4,2,2,6,4,5,4,72,1028,6,0.0,0.0,11.6,-9,49,2,21175
2019-04-02,14,14,-1,5,5,6,7,9,5,253,1021,8,0.0,0.0,8.9,-3,54,2,21175
2019-04-03,17,17,3,9,9,6,11,13,5,275,1026,9,0.0,0.0,11.6,3,64,4,21175
2019-04-04,23,23,7,14,14,6,16,17,4,182,1025,7,0.0,0.0,10.3,5,57,5,21175
2019-04-05,18,18,11,13,13,5,13,15,4,224,1018,6,12.8,0.0,6.4,11,87,3,21175
2019-04-06,21,21,11,15,15,6,16,16,2,101,1021,3,0.8,0.0,7.7,11,80,4,21175
2019-04-07,22,22,12,17,17,5,17,19,7,212,1018,12,14.5,0.0,6.5,14,86,4,21175
2019-04-08,17,17,13,15,15,3,15,16,4,201,1014,7,15.9,0.0,6.5,15,95,4,21175
2019-04-09,23,23,12,16,16,4,18,19,6,318,1010,9,0.1,0.0,10.3,10,73,5,21175
2019-04-10,23,23,9,16,16,6,17,18,3,290,1012,6,0.0,0.0,11.6,6,56,5,21175
2019-04-11,27,27,10,19,20,6,20,22,8,196,1011,13,0.0,0.0,11.6,11,62,6,21175
2019-04-12,20,20,13,17,17,6,17,18,8,236,1014,13,3.2,0.0,9.1,12,74,4,21175
2019-04-13,22,22,12,17,17,6,17,18,3,85,1017,5,0.0,0.0,9.1,9,64,4,21175
2019-04-14,18,18,13,17,17,4,17,18,10,204,1002,18,50.1,0.0,6.7,13,84,4,21175
2019-04-15,11,11,3,3,3,5,6,7,9,285,1017,12,0.7,0.3,8.0,1,70,2,21175
2019-04-16,23,23,3,13,13,6,15,16,7,221,1021,10,0.0,0.0,10.4,5,64,4,21175
2019-04-17,24,24,11,17,17,6,19,20,7,221,1016,11,0.1,0.0,10.4,11,67,4,21175
2019-04-18,27,27,15,21,21,6,21,23,9,204,1009,14,0.8,0.0,10.4,13,66,6,21175
2019-04-19,18,18,12,15,15,4,15,16,6,234,997,9,63.3,0.0,6.8,14,93,4,21175
2019-04-20,10,10,5,6,6,5,8,9,9,222,1003,12,7.8,0.0,6.8,6,86,2,21175
2019-04-21,15,15,2,7,7,4,8,11,4,302,1019,6,0.0,0.0,8.0,5,81,3,21175
2019-04-22,24,24,6,16,16,6,17,18,2,120,1022,4,0.0,0.0,11.6,7,66,5,21175
2019-04-23,26,26,12,19,19,6,21,22,9,245,1017,13,0.8,0.0,11.6,12,67,6,21175
2019-04-24,25,25,12,18,18,4,19,19,3,201,1014,5,7.7,0.0,6.9,14,83,4,21175
2019-04-25,23,23,14,18,18,4,18,20,6,217,1009,11,10.0,0.0,6.9,15,87,4,21175
2019-04-26,15,15,10,11,11,5,13,13,12,293,1006,18,5.0,0.0,6.9,10,81,3,21175
2019-04-27,19,19,6,11,11,5,12,14,6,260,1014,11,0.9,0.0,10.4,6,70,3,21175
2019-04-28,15,15,8,12,12,6,13,14,7,328,1016,11,2.8,0.0,6.9,10,86,3,21175
2019-04-29,27,27,6,17,17,5,18,20,7,198,1020,10,1.5,0.0,11.6,12,77,4,21175
2019-04-30,28,28,15,21,22,4,22,23,4,229,1022,6,2.2,0.0,9.3,16,79,5,21175
2019-05-01,29,29,18,24,25,6,25,25,8,218,1020,12,0.0,0.0,10.4,16,67,7,21175
2019-05-02,29,29,17,22,24,5,24,25,5,247,1020,8,3.4,0.0,10.4,17,78,6,21175
2019-05-03,22,22,16,19,19,3,20,21,4,245,1015,7,16.4,0.0,7.0,18,93,5,21175
2019-05-04,21,21,11,16,16,3,17,19,4,220,1012,6,26.7,0.0,7.0,16,96,4,21175
2019-05-05,20,20,13,15,15,3,16,16,5,209,1010,7,13.6,0.0,7.0,13,90,4,21175
2019-05-06,26,26,8,17,17,5,18,21,1,233,1018,3,0.0,0.0,11.6,9,67,6,21175
2019-05-07,28,28,10,20,21,6,21,23,2,57,1020,3,0.0,0.0,11.6,10,61,6,21175
2019-05-08,29,29,12,21,22,6,22,24,3,141,1018,6,0.0,0.0,11.6,13,66,6,21175
2019-05-09,23,23,18,20,20,5,21,22,6,213,1014,11,12.0,0.0,8.2,18,89,5,21175
2019-05-10,24,24,15,18,18,6,19,20,7,283,1017,9,1.3,0.0,7.0,16,85,5,21175
2019-05-11,21,21,11,14,14,4,15,15,5,83,1014,8,9.0,0.0,7.0,13,92,4,21175
2019-05-12,17,17,12,15,15,5,16,16,6,261,1007,9,3.5,0.0,7.0,15,94,4,21175
2019-05-13,12,12,8,8,8,5,10,10,7,276,1012,9,0.6,0.0,7.0,8,88,2,21175
2019-05-14,19,19,5,12,12,5,13,15,5,314,1017,7,0.2,0.0,11.6,6,71,5,21175
2019-05-15,20,20,6,13,13,6,13,16,4,258,1017,6,0.0,0.0,9.3,8,73,4,21175
2019-05-16,26,26,9,18,18,4,19,21,4,240,1015,7,0.0,0.0,11.6,12,75,6,21175
2019-05-17,29,29,16,23,24,4,24,25,8,258,1013,12,4.1,0.0,9.3,18,82,6,21175
2019-05-18,30,30,16,24,25,4,25,26,5,241,1015,8,0.6,0.0,9.3,18,76,6,21175
2019-05-19,29,29,18,23,23,5,23,26,9,225,1014,14,0.4,0.0,10.5,16,72,7,21175
2019-05-20,25,25,18,21,22,6,22,23,8,272,1016,12,0.2,0.0,11.6,14,70,6,21175
2019-05-21,24,24,10,16,16,4,17,18,7,76,1018,10,0.0,0.0,11.6,10,72,5,21175
2019-05-22,32,32,13,23,25,6,25,27,7,215,1018,11,0.0,0.0,11.6,14,63,7,21175
2019-05-23,30,30,18,23,25,6,25,25,8,245,1020,12,0.0,0.0,11.6,18,76,5,21175
2019-05-24,29,29,19,23,25,4,25,26,5,276,1020,8,7.6,0.0,7.1,20,85,6,21175
2019-05-25,30,30,18,23,25,4,25,26,6,249,1019,9,6.5,0.0,8.3,20,83,6,21175
2019-05-26,31,31,19,25,26,4,26,26,6,250,1019,10,2.0,0.0,9.4,19,80,6,21175
2019-05-27,30,30,17,22,23,4,23,25,3,242,1016,6,2.9,0.0,7.2,19,84,6,21175
2019-05-28,31,31,21,25,26,5,26,28,9,251,1011,14,0.2,0.0,11.6,20,74,6,21175
2019-05-29,26,26,20,23,25,5,25,24,8,240,1011,13,7.6,0.0,8.3,20,86,5,21175
2019-05-30,27,27,15,20,21,3,21,22,7,241,1010,12,11.8,0.0,8.3,19,91,5,21175
2019-05-31,23,23,15,19,19,2,20,21,5,272,1012,8,9.4,0.0,7.2,17,89,5,21175
2019-06-01,29,29,13,22,22,3,22,24,4,254,1012,6,0.2,0.0,10.5,15,78,5,21175
2019-06-02,24,24,15,19,20,4,20,22,6,281,1012,10,7.6,0.0,7.2,17,88,5,21175
2019-06-03,24,24,12,18,18,5,18,20,5,236,1019,7,0.2,0.0,11.6,10,67,6,21175
2019-06-04,30,30,11,21,22,6,22,24,4,176,1018,6,0.0,0.0,11.6,10,58,6,21175
2019-06-05,26,26,17,21,22,5,22,22,8,228,1012,14,7.6,0.0,8.3,19,87,5,21175
2019-06-06,28,28,19,23,24,5,24,25,4,257,1010,7,11.3,0.0,7.2,20,88,5,21175
2019-06-07,19,19,15,18,18,4,19,19,7,53,1010,11,69.9,0.0,7.2,19,98,4,21175
2019-06-08,24,24,18,21,21,4,22,22,9,105,1012,14,20.9,0.0,7.2,20,95,5,21175
2019-06-09,24,24,19,21,21,7,22,22,8,114,1013,13,7.9,0.0,7.2,20,94,5,21175
2019-06-10,24,24,17,20,22,5,22,23,7,287,1015,11,7.3,0.0,7.2,18,89,5,21175
2019-06-11,24,24,9,17,17,9,18,20,5,59,1022,7,0.0,0.0,11.6,9,64,5,21175
2019-06-12,25,25,12,18,18,10,19,21,5,146,1014,8,4.1,0.0,11.6,11,66,6,21175
2019-06-13,17,17,10,14,14,9,15,16,9,255,1011,15,17.6,0.0,7.2,14,94,4,21175
2019-06-14,25,25,7,16,16,12,17,20,4,224,1021,7,0.0,0.0,11.6,8,64,5,21175
2019-06-15,28,28,15,21,22,12,22,24,9,216,1016,14,0.0,0.0,11.6,13,58,6,21175
2019-06-16,30,30,19,23,24,10,24,25,9,240,1013,14,15.8,0.0,10.5,20,88,5,21175
2019-06-17,28,28,19,23,24,9,24,25,6,229,1014,11,3.6,0.0,10.5,21,89,6,21175
2019-06-18,23,23,19,20,20,10,21,21,4,177,1014,7,5.1,0.0,7.2,19,96,5,21175
2019-06-19,27,27,18,22,23,3,23,24,5,248,1008,8,3.0,0.0,8.3,20,90,5,21175
2019-06-20,25,25,17,21,22,3,22,23,9,254,1006,15,6.4,0.0,9.4,19,90,5,21175
2019-06-21,26,26,15,19,19,4,20,21,5,301,1015,8,0.1,0.0,10.5,15,80,5,21175
2019-06-22,27,27,16,21,22,5,22,22,4,77,1017,7,8.2,0.0,7.2,18,86,5,21175
2019-06-23,31,31,14,23,24,3,24,25,4,182,1016,6,0.0,0.0,11.6,17,78,7,21175
2019-06-24,27,27,15,21,23,3,23,24,9,237,1011,14,48.5,0.0,8.3,21,93,5,21175
2019-06-25,27,27,17,22,22,3,22,24,6,286,1016,9,0.2,0.0,10.5,17,78,6,21175
2019-06-26,32,32,16,25,26,4,26,27,5,266,1021,8,0.6,0.0,11.6,18,73,7,21175
2019-06-27,33,33,19,26,27,4,27,29,4,237,1022,6,0.5,0.0,14.5,19,75,6,21175
2019-06-28,35,35,18,26,27,4,27,29,2,210,1022,4,2.5,0.0,14.5,18,72,7,21175
2019-06-29,33,33,18,25,27,5,27,28,4,268,1020,7,3.6,0.0,14.5,19,75,6,21175
2019-06-30,31,31,19,25,27,3,27,27,6,307,1016,9,9.8,0.0,7.2,21,83,6,21175
2019-07-01,34,34,18,26,28,3,28,29,3,246,1016,5,2.6,0.0,10.5,20,79,7,21175
2019-07-02,32,32,20,25,28,4,28,28,6,286,1014,9,6.8,0.0,9.4,21,80,6,21175
2019-07-03,29,29,20,25,27,4,27,27,4,275,1014,7,11.7,0.0,8.3,22,88,6,21175
2019-07-04,28,28,19,24,26,3,26,26,3,257,1016,6,8.1,0.0,8.3,21,88,6,21175
2019-07-05,34,34,20,26,28,4,28,29,3,248,1017,5,0.4,0.0,9.4,21,78,6,21175
2019-07-06,32,32,20,25,28,3,28,29,5,243,1015,8,7.3,0.0,10.5,22,83,6,21175
2019-07-07,28,28,20,24,27,3,27,26,4,282,1012,7,27.7,0.0,8.3,23,92,6,21175
2019-07-08,30,30,20,25,26,3,26,26,4,16,1013,6,0.6,0.0,7.2,21,83,6,21175
2019-07-09,34,34,18,26,28,4,28,29,3,58,1015,6,0.0,0.0,11.6,19,74,7,21175
2019-07-10,33,33,20,26,28,5,28,30,3,279,1015,5,1.4,0.0,10.5,20,74,6,21175
2019-07-11,29,29,21,25,28,4,28,27,4,220,1012,8,16.3,0.0,7.2,23,91,6,21175
2019-07-12,31,31,19,25,26,4,26,28,4,301,1013,6,1.9,0.0,7.2,20,79,6,21175
2019-07-13,32,32,17,25,26,4,26,28,3,274,1016,5,0.0,0.0,11.6,17,70,7,21175
2019-07-14,33,33,17,25,27,6,27,28,4,287,1019,7,0.9,0.0,11.6,18,71,7,21175
2019-07-15,30,30,20,25,27,4,27,28,4,287,1019,7,12.6,0.0,8.3,22,84,6,21175
2019-07-16,33,33,22,27,29,6,29,28,6,208,1018,9,2.8,0.0,10.5,21,78,6,21175
2019-07-17,28,28,21,24,26,4,26,25,7,244,1015,13,12.8,0.0,8.3,22,93,6,21175
2019-07-18,30,30,20,25,28,3,28,27,4,273,1014,8,9.2,0.0,7.1,23,89,6,21175
2019-07-19,34,34,22,28,31,4,31,30,5,261,1015,8,0.5,0.0,11.6,23,80,7,21175
2019-07-20,33,33,23,28,32,4,32,30,4,247,1015,7,0.6,0.0,9.4,23,80,7,21175
2019-07-21,33,33,23,28,31,5,31,29,4,222,1014,7,7.9,0.0,7.1,23,82,6,21175
2019-07-22,25,25,19,22,24,4,24,23,6,231,1012,10,23.5,0.0,8.2,21,95,5,21175
2019-07-23,26,26,16,21,22,5,22,23,6,125,1015,9,15.6,0.0,11.6,14,73,6,21175
2019-07-24,26,26,13,20,21,5,21,23,4,225,1018,7,0.0,0.0,11.6,13,71,6,21175
2019-07-25,28,28,13,22,22,5,22,24,3,55,1021,5,0.0,0.0,11.6,14,71,6,21175
2019-07-26,32,32,14,23,24,6,24,26,2,150,1023,3,0.0,0.0,11.6,15,68,7,21175
2019-07-27,28,28,16,22,23,6,23,26,3,240,1024,5,0.0,0.0,11.6,17,74,6,21175
2019-07-28,31,31,17,25,26,5,26,27,4,256,1021,6,0.4,0.0,11.6,18,73,7,21175
2019-07-29,32,32,18,26,27,5,27,28,6,235,1017,9,0.0,0.0,11.6,18,70,7,21175
2019-07-30,30,30,18,24,25,4,25,26,5,221,1016,8,2.2,0.0,7.1,19,82,6,21175
2019-07-31,28,28,18,23,24,4,24,26,3,186,1017,5,17.2,0.0,9.3,20,84,6,21175
2019-08-01,32,32,17,25,26,4,26,28,3,166,1018,5,2.2,0.0,10.5,18,76,6,21175
2019-08-02,31,31,17,24,25,5,25,27,4,39,1017,7,1.3,0.0,9.3,18,76,6,21175
2019-08-03,31,31,17,24,25,4,25,27,4,245,1016,7,0.0,0.0,11.6,17,72,7,21175
2019-08-04,31,31,17,24,25,6,25,26,3,27,1015,5,0.0,0.0,11.6,16,66,7,21175
2019-08-05,34,34,17,24,25,6,25,28,3,156,1014,5,0.2,0.0,11.6,17,69,7,21175
2019-08-06,31,31,18,24,24,6,24,27,5,251,1012,8,0.0,0.0,11.6,17,70,7,21175
2019-08-07,28,28,19,23,25,5,25,24,6,259,1010,10,8.5,0.0,7.0,20,85,5,21175
2019-08-08,30,30,17,24,25,3,25,26,6,275,1012,8,3.3,0.0,10.4,18,78,7,21175
2019-08-09,28,28,20,23,24,5,24,25,5,291,1013,8,7.7,0.0,7.0,21,88,6,21175
2019-08-10,30,30,16,23,24,5,24,25,4,224,1014,7,0.3,0.0,11.6,16,72,7,21175
2019-08-11,31,31,15,23,24,6,24,26,5,56,1017,8,0.0,0.0,11.6,14,66,7,21175
2019-08-12,32,32,17,24,25,6,25,27,4,237,1014,6,0.0,0.0,11.6,15,62,7,21175
2019-08-13,31,31,21,24,27,3,27,26,6,245,1010,10,24.4,0.0,6.9,22,93,6,21175
2019-08-14,30,30,20,25,27,4,27,27,5,306,1012,7,2.0,0.0,10.4,20,80,6,21175
2019-08-15,29,29,18,24,26,4,26,26,5,269,1014,8,1.8,0.0,8.1,18,79,6,21175
2019-08-16,32,32,16,25,26,4,26,27,3,266,1016,5,0.0,0.0,11.6,17,71,7,21175
2019-08-17,32,32,18,24,25,6,25,27,4,268,1015,6,1.5,0.0,10.4,19,75,6,21175
2019-08-18,35,35,19,27,28,5,28,30,3,219,1015,5,0.0,0.0,11.6,19,70,7,21175
2019-08-19,34,34,20,26,28,5,28,29,4,254,1016,6,0.5,0.0,11.6,20,76,7,21175
2019-08-20,35,35,20,27,29,4,29,29,4,252,1016,6,1.5,0.0,10.4,21,77,6,21175
2019-08-21,31,31,21,25,27,3,27,27,6,262,1015,9,3.4,0.0,8.0,21,84,6,21175
2019-08-22,30,30,21,24,26,3,26,26,4,256,1015,7,8.4,0.0,8.0,22,90,6,21175
2019-08-23,24,24,16,20,20,6,21,21,4,147,1017,7,7.8,0.0,8.0,18,88,5,21175
2019-08-24,27,27,13,19,19,6,21,22,8,49,1019,12,0.0,0.0,11.6,13,69,6,21175
2019-08-25,28,28,13,21,22,6,22,23,6,107,1018,10,0.0,0.0,9.2,13,66,5,21175
2019-08-26,19,19,14,18,18,5,18,18,5,166,1015,9,15.2,0.0,6.8,16,88,4,21175
2019-08-27,30,30,19,23,25,2,25,25,6,212,1013,9,16.3,0.0,8.0,20,88,5,21175
2019-08-28,27,27,17,21,23,4,23,23,6,301,1015,10,9.3,0.0,10.4,15,74,6,21175
2019-08-29,26,26,12,20,21,6,21,22,4,286,1018,6,0.0,0.0,11.6,13,70,6,21175
2019-08-30,30,30,16,23,24,6,24,26,5,280,1019,8,0.0,0.0,11.6,17,75,7,21175
2019-08-31,31,31,18,23,24,3,24,26,5,47,1021,8,5.1,0.0,7.8,19,81,6,21175
2019-09-01,30,30,17,24,25,3,25,26,4,251,1019,7,2.0,0.0,10.3,18,78,6,21175
2019-09-02,29,29,18,23,24,4,24,24,4,304,1018,7,2.0,0.0,6.5,18,83,5,21175
2019-09-03,32,32,16,24,25,4,25,26,4,164,1016,6,0.0,0.0,11.6,16,71,7,21175
2019-09-04,31,31,18,25,27,5,27,27,6,295,1016,9,0.2,0.0,10.3,19,77,6,21175
2019-09-05,27,27,16,21,23,4,23,23,6,25,1016,10,0.0,0.0,10.3,15,78,6,21175
2019-09-06,27,27,12,20,20,4,20,23,4,281,1013,7,1.3,0.0,10.3,15,75,6,21175
2019-09-07,25,25,16,20,20,4,21,22,4,233,1014,6,2.4,0.0,7.6,17,86,5,21175
2019-09-08,30,30,14,22,23,4,23,24,3,169,1018,5,0.0,0.0,11.6,14,71,6,21175
2019-09-09,31,31,15,23,24,6,24,26,3,44,1021,5,0.0,0.0,11.6,15,68,7,21175
2019-09-10,35,35,18,27,28,6,28,29,5,225,1022,8,0.0,0.0,11.6,17,65,7,21175
2019-09-11,33,33,19,26,28,4,28,28,5,266,1022,7,2.3,0.0,8.9,20,79,6,21175
2019-09-12,32,32,20,26,28,5,28,28,4,296,1020,6,2.8,0.0,8.9,20,75,6,21175
2019-09-13,34,34,20,27,29,6,29,30,3,245,1020,5,0.5,0.0,11.6,19,68,7,21175
