date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,8,8,3,6,6,6,6,5,3,150,1023,5,8.3,0.0,5.2,5,92,2,37063
2019-02-12,14,14,7,10,10,4,11,10,6,93,1013,9,7.2,0.0,5.2,9,89,2,37063
2019-02-13,12,12,5,8,8,8,8,9,8,269,1017,17,0.0,0.0,10.0,-2,51,2,37063
2019-02-14,16,16,0,9,9,8,9,10,5,225,1019,10,0.0,0.0,10.5,-2,51,4,37063
2019-02-15,18,18,10,14,14,7,14,14,7,230,1010,13,0.1,0.0,8.4,8,72,3,37063
2019-02-16,8,8,5,6,6,7,8,6,7,37,1011,12,17.5,0.0,5.3,4,81,2,37063
2019-02-17,7,7,2,4,4,8,5,5,4,84,1013,6,1.9,0.0,6.9,0,70,1,37063
2019-02-18,16,16,6,11,11,6,12,12,4,312,1018,11,18.4,0.0,8.6,3,68,3,37063
2019-02-19,7,7,2,3,3,5,5,5,5,65,1030,9,3.0,0.0,8.7,-1,66,1,37063
2019-02-20,5,5,0,2,2,3,4,3,5,80,1026,9,10.9,0.0,5.7,2,84,1,37063
2019-02-21,12,12,3,9,9,5,9,9,4,278,1020,6,15.3,0.0,5.7,8,95,2,37063
2019-02-22,10,10,7,9,9,5,10,9,5,54,1026,12,17.1,0.0,5.7,6,78,2,37063
2019-02-23,11,11,1,7,7,7,8,8,3,50,1024,8,35.8,0.0,5.8,6,85,2,37063
2019-02-24,19,19,5,13,13,5,14,15,9,244,1010,19,4.6,0.0,8.7,8,74,3,37063
2019-02-25,15,15,5,10,10,6,12,11,6,300,1022,15,0.0,0.0,11.6,-1,51,4,37063
2019-02-26,13,13,0,7,7,6,8,9,3,202,1029,8,0.0,0.0,10.1,-2,55,2,37063
2019-02-27,11,11,2,7,7,5,7,8,4,60,1025,6,25.2,0.0,5.8,2,72,2,37063
2019-02-28,13,13,2,9,9,4,9,10,4,165,1019,10,0.3,0.0,7.3,6,77,3,37063
2019-03-01,14,14,5,8,8,3,9,10,5,94,1019,9,5.0,0.0,5.8,5,76,2,37063
2019-03-02,13,13,3,8,8,5,9,9,4,312,1018,5,1.1,0.0,10.2,4,77,2,37063
2019-03-03,10,10,2,7,7,3,8,8,5,104,1014,8,22.8,0.0,5.8,6,80,2,37063
2019-03-04,8,8,2,5,5,5,7,6,6,332,1015,13,2.8,0.0,11.6,-1,63,3,37063
2019-03-05,4,4,-3,-1,-1,6,1,1,4,200,1022,10,0.0,0.0,8.7,-7,54,1,37063
2019-03-06,3,3,-4,-3,-3,6,0,1,6,295,1027,10,0.0,0.0,11.6,-10,50,2,37063
2019-03-07,7,7,-6,0,0,6,2,3,4,267,1027,4,0.0,0.0,10.2,-9,49,1,37063
2019-03-08,9,9,0,5,5,4,5,6,4,162,1024,7,7.0,0.0,5.9,0,70,2,37063
2019-03-09,13,13,2,8,8,1,8,10,4,51,1022,8,2.1,0.0,5.9,4,75,2,37063
2019-03-10,15,15,7,11,11,5,12,12,8,234,1018,15,1.3,0.0,7.3,10,85,3,37063
2019-03-11,15,15,5,12,12,6,13,12,5,336,1016,9,0.0,0.0,11.6,8,76,4,37063
2019-03-12,13,13,6,10,10,6,10,10,5,231,1022,9,0.0,0.0,11.6,4,68,4,37063
2019-03-13,17,17,4,10,10,6,11,12,5,184,1024,7,0.0,0.0,11.6,4,64,4,37063
2019-03-14,23,23,11,17,17,6,18,18,8,199,1018,14,0.0,0.0,11.6,12,76,5,37063
2019-03-15,21,21,16,18,18,4,18,19,12,217,1015,20,11.0,0.0,6.0,15,85,4,37063
2019-03-16,14,14,6,8,8,6,10,10,8,320,1022,12,0.0,0.0,10.2,-1,48,3,37063
2019-03-17,17,17,4,8,8,12,9,11,5,229,1024,7,0.0,0.0,11.6,-2,46,4,37063
2019-03-18,13,13,5,7,7,12,8,11,8,319,1024,11,0.0,0.0,11.6,-3,46,4,37063
2019-03-19,13,13,3,6,6,6,8,9,5,52,1030,8,0.0,0.0,11.6,-1,59,3,37063
2019-03-20,5,5,-2,1,1,4,3,4,6,42,1025,10,4.3,0.0,6.0,0,75,1,37063
2019-03-21,14,14,7,7,7,4,9,10,8,292,1011,12,42.8,0.0,6.1,7,84,3,37063
2019-03-22,16,16,6,9,9,6,12,12,12,280,1011,19,0.0,0.0,11.6,1,58,4,37063
2019-03-23,16,16,4,8,8,6,9,11,7,306,1023,11,0.0,0.0,11.6,-2,47,4,37063
2019-03-24,20,20,6,13,13,6,13,15,6,208,1025,9,0.0,0.0,11.6,2,47,4,37063
2019-03-25,22,22,12,15,15,5,16,17,8,239,1016,12,9.0,0.0,6.1,10,75,4,37063
2019-03-26,12,12,6,6,6,4,9,10,10,30,1021,14,5.9,0.0,10.2,1,62,3,37063
2019-03-27,13,13,2,6,6,6,7,9,6,59,1031,8,0.0,0.0,11.6,-4,48,3,37063
2019-03-28,19,19,6,12,12,12,13,15,3,184,1029,5,0.0,0.0,11.6,3,59,5,37063
2019-03-29,21,21,8,14,14,12,16,17,6,220,1023,10,0.0,0.0,11.6,6,58,5,37063
2019-03-30,23,23,11,16,16,12,17,19,9,208,1017,14,0.0,0.0,11.6,8,59,5,37063
2019-03-31,16,16,11,14,14,5,15,14,11,321,1013,17,0.9,0.0,8.9,6,61,3,37063
2019-04-01,12,12,1,5,5,6,8,8,7,42,1026,10,0.0,0.0,11.6,-7,40,3,37063
2019-04-02,9,9,2,3,3,5,5,6,6,9,1024,10,4.4,0.0,6.2,0,70,2,37063
2019-04-03,19,19,2,11,11,6,12,15,6,279,1026,9,0.0,0.0,11.6,3,60,4,37063
2019-04-04,23,23,9,15,15,6,17,18,5,132,1028,9,0.0,0.0,10.3,6,55,5,37063
2019-04-05,15,15,13,13,13,3,14,13,7,131,1022,11,32.4,0.0,6.4,11,87,3,37063
2019-04-06,22,22,13,17,17,4,17,19,4,17,1022,6,0.7,0.0,9.0,13,83,4,37063
2019-04-07,23,23,13,17,17,4,18,19,5,173,1023,8,0.1,0.0,6.4,14,84,4,37063
2019-04-08,26,26,16,20,20,4,20,22,8,235,1015,13,9.7,0.0,6.5,17,85,5,37063
2019-04-09,26,26,17,21,22,5,22,23,5,290,1007,7,5.8,0.0,7.7,16,79,5,37063
2019-04-10,25,25,13,19,19,6,20,20,5,63,1011,9,0.0,0.0,11.6,7,51,5,37063
2019-04-11,25,25,13,19,19,6,19,21,6,150,1018,10,0.0,0.0,11.6,8,53,6,37063
2019-04-12,21,21,16,19,19,5,19,19,10,162,1019,16,7.4,0.0,6.5,17,90,4,37063
2019-04-13,25,25,18,21,21,3,21,22,4,211,1018,7,3.5,0.0,7.8,18,87,5,37063
2019-04-14,26,26,15,20,21,3,21,22,11,190,1009,17,11.0,0.0,7.8,19,87,5,37063
2019-04-15,18,18,12,15,15,6,16,15,13,299,1011,18,0.1,0.0,11.6,6,59,5,37063
2019-04-16,21,21,6,13,13,6,13,16,6,195,1023,10,0.0,0.0,11.6,2,49,5,37063
2019-04-17,27,27,12,19,20,6,20,22,6,229,1019,10,0.0,0.0,11.6,9,55,6,37063
2019-04-18,27,27,16,21,22,6,22,23,10,197,1015,15,0.0,0.0,11.6,13,64,6,37063
2019-04-19,24,24,19,21,21,4,22,22,14,181,1006,23,15.9,0.0,6.6,18,85,5,37063
2019-04-20,18,18,10,13,13,6,14,14,11,209,1007,15,0.5,0.0,10.3,7,68,3,37063
2019-04-21,17,17,8,12,12,6,13,15,4,313,1016,6,0.0,0.0,11.6,6,66,4,37063
2019-04-22,23,23,9,16,16,6,16,19,5,324,1021,7,0.0,0.0,11.6,7,59,5,37063
2019-04-23,28,28,13,21,22,6,22,23,6,224,1017,9,0.0,0.0,11.6,11,59,6,37063
2019-04-24,29,29,16,23,23,6,23,25,5,285,1013,8,0.0,0.0,11.6,14,60,6,37063
2019-04-25,30,30,18,23,24,6,24,26,6,253,1011,9,0.0,0.0,11.6,14,59,6,37063
2019-04-26,23,23,13,19,19,5,20,21,13,250,1005,20,6.0,0.0,9.1,12,67,5,37063
2019-04-27,23,23,11,16,16,6,17,19,8,265,1013,13,0.0,0.0,11.6,6,50,5,37063
2019-04-28,27,27,16,21,21,6,21,22,9,241,1015,13,1.4,0.0,10.4,12,57,5,37063
2019-04-29,22,22,11,16,16,6,17,17,8,102,1025,10,1.0,0.0,9.2,11,71,4,37063
2019-04-30,31,31,16,23,24,5,24,26,7,233,1024,10,0.0,0.0,11.6,16,69,7,37063
2019-05-01,30,30,18,25,26,6,26,26,7,206,1024,10,0.0,0.0,9.3,16,64,6,37063
2019-05-02,30,30,19,25,25,6,25,26,7,208,1022,11,0.0,0.0,11.6,15,64,7,37063
2019-05-03,30,30,18,23,23,5,23,25,7,197,1016,11,7.3,0.0,10.4,17,75,6,37063
2019-05-04,30,30,19,24,24,5,24,27,5,261,1011,8,5.3,0.0,11.6,18,72,7,37063
2019-05-05,25,25,18,21,22,5,22,23,8,254,1007,13,3.5,0.0,6.9,18,86,5,37063
2019-05-06,27,27,15,20,20,6,21,22,5,44,1016,8,0.4,0.0,11.6,14,71,5,37063
2019-05-07,28,28,16,21,22,5,22,24,4,166,1021,7,2.0,0.0,8.1,15,69,5,37063
2019-05-08,26,26,17,21,22,5,22,24,6,190,1020,10,11.2,0.0,8.1,17,75,5,37063
2019-05-09,27,27,17,22,23,6,23,25,7,171,1020,10,0.9,0.0,11.6,16,69,6,37063
2019-05-10,27,27,17,22,23,6,23,24,7,217,1018,10,0.8,0.0,10.4,17,75,5,37063
2019-05-11,25,25,18,21,22,5,22,23,4,244,1015,7,19.3,0.0,7.0,19,85,5,37063
2019-05-12,23,23,19,21,21,6,22,22,10,225,1008,16,6.4,0.0,7.0,19,88,5,37063
2019-05-13,25,25,17,20,21,6,21,22,6,295,1007,10,3.4,0.0,9.3,13,70,5,37063
2019-05-14,20,20,11,15,15,6,15,18,9,327,1014,13,0.0,0.0,11.6,5,54,5,37063
2019-05-15,25,25,11,17,17,6,17,20,4,184,1017,7,0.0,0.0,11.6,6,49,6,37063
2019-05-16,26,26,12,19,20,6,20,22,5,271,1016,8,0.0,0.0,11.6,10,57,6,37063
2019-05-17,31,31,17,24,24,6,24,27,7,261,1013,11,0.1,0.0,11.6,16,64,7,37063
2019-05-18,36,36,20,28,30,6,30,31,4,315,1015,6,0.5,0.0,11.6,17,58,8,37063
2019-05-19,32,32,21,27,28,6,28,29,8,200,1017,12,0.5,0.0,11.6,18,63,7,37063
2019-05-20,32,32,20,26,27,5,27,28,8,239,1015,12,0.2,0.0,11.6,18,64,7,37063
2019-05-21,31,31,19,25,26,6,26,27,6,139,1016,9,0.0,0.0,11.6,14,55,7,37063
2019-05-22,29,29,16,23,24,6,24,24,6,109,1023,9,0.0,0.0,11.6,12,55,6,37063
2019-05-23,29,29,18,24,25,5,25,26,8,242,1022,12,5.7,0.0,8.2,19,73,6,37063
2019-05-24,35,35,21,28,30,5,30,30,7,303,1018,11,0.6,0.0,11.6,19,65,8,37063
2019-05-25,34,34,21,27,29,5,29,30,5,171,1019,9,2.3,0.0,10.5,19,65,6,37063
2019-05-26,34,34,22,28,29,5,29,31,5,289,1017,9,6.5,0.0,11.6,19,62,8,37063
2019-05-27,33,33,22,27,29,6,29,30,5,316,1014,8,0.0,0.0,11.6,17,55,7,37063
2019-05-28,34,34,23,28,30,6,30,30,5,243,1012,7,0.0,0.0,11.6,18,55,8,37063
2019-05-29,35,35,23,29,31,6,31,32,7,267,1010,10,0.1,0.0,11.6,18,55,8,37063
2019-05-30,34,34,23,28,30,6,30,31,6,248,1010,9,0.0,0.0,11.6,18,57,8,37063
2019-05-31,31,31,23,27,29,5,29,29,4,279,1009,6,6.7,0.0,13.4,18,61,6,37063
2019-06-01,27,27,17,23,24,6,24,25,5,30,1010,7,8.3,0.0,13.4,16,69,5,37063
2019-06-02,31,31,19,25,26,6,26,27,6,246,1010,9,0.0,0.0,14.3,16,59,6,37063
2019-06-03,28,28,18,23,23,6,23,25,6,236,1015,9,2.0,0.0,13.4,13,58,6,37063
2019-06-04,32,32,15,23,23,6,23,25,5,155,1020,8,0.0,0.0,14.5,11,48,7,37063
2019-06-05,28,28,20,24,25,5,25,26,9,207,1015,15,11.0,0.0,12.4,20,78,6,37063
2019-06-06,32,32,22,26,28,5,28,29,8,244,1011,11,1.3,0.0,12.4,20,71,6,37063
2019-06-07,26,26,21,23,26,4,26,25,5,152,1011,8,39.3,0.0,11.3,21,86,5,37063
2019-06-08,25,25,21,22,24,5,24,23,8,61,1014,12,21.6,0.0,9.2,21,92,5,37063
2019-06-09,27,27,20,23,24,9,24,24,5,55,1016,8,13.3,0.0,9.2,21,88,5,37063
2019-06-10,29,29,21,25,27,5,27,27,5,200,1014,8,11.5,0.0,11.3,21,83,6,37063
2019-06-11,27,27,19,23,23,9,23,25,8,27,1017,13,6.2,0.0,14.5,14,61,6,37063
2019-06-12,23,23,16,20,20,11,21,21,6,95,1018,9,2.6,0.0,12.4,13,68,5,37063
2019-06-13,29,29,20,24,25,9,25,26,9,235,1010,12,3.3,0.0,11.3,17,69,6,37063
2019-06-14,28,28,13,20,21,12,21,22,6,329,1020,9,0.0,0.0,14.5,8,49,6,37063
2019-06-15,27,27,14,21,22,12,22,24,7,196,1021,11,0.0,0.0,14.5,10,53,6,37063
2019-06-16,31,31,18,25,26,11,26,28,9,226,1016,13,0.0,0.0,14.5,19,71,7,37063
2019-06-17,34,34,21,27,30,11,30,30,6,222,1016,9,3.3,0.0,13.4,20,71,6,37063
2019-06-18,33,33,22,27,29,10,29,29,7,213,1014,11,8.5,0.0,13.4,21,75,6,37063
2019-06-19,27,27,22,24,27,4,27,25,5,219,1009,9,5.1,0.0,10.3,22,89,6,37063
2019-06-20,33,33,22,28,30,4,30,30,8,248,1006,12,0.4,0.0,12.4,20,77,6,37063
2019-06-21,28,28,19,23,24,6,24,26,9,304,1012,14,0.0,0.0,14.5,16,66,7,37063
2019-06-22,28,28,18,22,23,5,23,23,3,213,1016,6,4.7,0.0,13.4,18,79,5,37063
2019-06-23,28,28,20,23,23,6,23,25,4,126,1017,7,1.3,0.0,9.2,17,73,5,37063
2019-06-24,34,34,19,27,30,6,30,30,6,224,1012,9,1.1,0.0,13.4,20,70,6,37063
2019-06-25,32,32,22,26,28,5,28,28,6,312,1013,8,2.1,0.0,14.4,20,70,7,37063
2019-06-26,32,32,20,26,27,6,27,29,5,243,1019,8,0.0,0.0,14.4,16,58,7,37063
2019-06-27,36,36,23,28,30,6,30,32,2,186,1021,4,0.1,0.0,11.6,19,59,8,37063
2019-06-28,34,34,21,26,29,5,29,30,4,245,1021,6,3.1,0.0,9.4,20,70,6,37063
2019-06-29,34,34,22,28,30,6,30,31,5,266,1019,7,1.0,0.0,11.6,19,65,8,37063
2019-06-30,35,35,22,28,31,6,31,31,7,281,1013,11,1.9,0.0,11.6,19,64,8,37063
2019-07-01,32,32,21,26,27,6,27,28,6,240,1014,9,1.0,0.0,11.6,17,62,7,37063
2019-07-02,35,35,21,28,30,6,30,31,5,255,1013,7,0.5,0.0,11.6,18,59,8,37063
2019-07-03,37,37,23,29,32,6,32,33,3,270,1012,5,2.0,0.0,11.6,21,64,8,37063
2019-07-04,37,37,22,29,32,5,32,31,4,51,1015,6,10.7,0.0,11.6,22,73,8,37063
2019-07-05,34,34,21,28,31,5,31,30,5,202,1018,7,7.4,0.0,10.5,21,72,8,37063
2019-07-06,34,34,22,27,30,4,30,30,7,240,1015,10,3.1,0.0,8.3,22,75,7,37063
2019-07-07,34,34,23,28,31,5,31,31,5,223,1011,8,5.0,0.0,8.3,22,76,7,37063
2019-07-08,34,34,23,29,32,5,32,31,5,330,1010,7,6.8,0.0,11.6,22,77,8,37063
2019-07-09,30,30,21,25,28,6,28,27,7,77,1016,10,2.7,0.0,9.4,20,75,6,37063
2019-07-10,32,32,21,27,29,6,29,29,4,118,1017,6,0.0,0.0,11.6,20,68,7,37063
2019-07-11,33,33,23,27,31,6,31,30,5,224,1012,8,4.1,0.0,9.4,23,79,6,37063
2019-07-12,34,34,23,28,31,5,31,30,6,260,1011,10,5.4,0.0,8.2,22,75,6,37063
2019-07-13,35,35,23,28,31,6,31,31,4,311,1014,7,2.3,0.0,11.6,21,67,8,37063
2019-07-14,37,37,23,30,32,6,32,32,3,227,1016,5,0.0,0.0,10.5,19,57,7,37063
2019-07-15,36,36,23,30,32,6,32,32,3,48,1018,5,0.5,0.0,11.6,20,63,8,37063
2019-07-16,36,36,24,30,33,5,33,32,4,232,1018,6,4.4,0.0,10.5,22,69,8,37063
2019-07-17,36,36,24,30,33,5,33,32,7,224,1016,10,5.6,0.0,11.6,22,69,8,37063
2019-07-18,34,34,24,29,32,6,32,31,6,257,1013,9,0.3,0.0,11.6,21,67,8,37063
2019-07-19,37,37,24,30,33,6,33,33,4,273,1014,7,2.1,0.0,10.5,22,66,8,37063
2019-07-20,37,37,25,30,34,5,34,33,5,247,1014,8,1.1,0.0,8.2,22,63,7,37063
2019-07-21,35,35,25,30,33,6,33,32,8,241,1014,12,0.0,0.0,11.6,21,62,8,37063
2019-07-22,35,35,25,30,33,5,33,32,9,239,1012,13,2.9,0.0,11.6,20,64,8,37063
2019-07-23,26,26,13,21,23,3,23,23,5,278,1011,9,53.1,0.0,7.1,21,94,5,37063
2019-07-24,29,29,16,22,23,4,23,25,6,25,1014,10,0.0,0.0,11.6,15,69,7,37063
2019-07-25,30,30,18,24,25,6,25,26,5,28,1019,7,0.1,0.0,11.6,17,67,6,37063
2019-07-26,30,30,19,24,25,6,25,27,3,60,1023,5,0.0,0.0,11.6,17,66,7,37063
2019-07-27,30,30,21,25,26,6,26,27,3,101,1024,5,0.7,0.0,7.0,18,67,6,37063
2019-07-28,35,35,20,26,28,6,28,30,3,190,1021,5,0.1,0.0,11.6,18,62,7,37063
2019-07-29,33,33,22,26,28,6,28,29,4,216,1017,7,0.0,0.0,11.6,18,62,7,37063
2019-07-30,33,33,21,27,28,6,28,29,5,214,1016,9,0.0,0.0,11.6,17,58,7,37063
2019-07-31,34,34,22,27,29,6,29,30,4,196,1016,6,0.3,0.0,11.6,19,65,8,37063
2019-08-01,35,35,21,27,30,5,30,30,3,174,1017,5,13.9,0.0,9.3,20,74,7,37063
2019-08-02,32,32,21,25,26,5,26,27,4,127,1018,7,18.5,0.0,7.0,21,82,6,37063
2019-08-03,32,32,21,27,30,6,30,29,3,47,1015,4,5.4,0.0,10.4,21,77,6,37063
2019-08-04,35,35,22,26,29,5,29,30,3,246,1013,4,9.5,0.0,7.0,21,76,6,37063
2019-08-05,31,31,22,25,28,5,28,28,4,44,1013,5,12.6,0.0,8.1,21,79,6,37063
2019-08-06,32,32,20,26,27,4,27,29,4,212,1012,6,2.7,0.0,11.6,20,74,7,37063
2019-08-07,33,33,22,27,29,5,29,29,5,221,1010,9,6.0,0.0,9.3,21,73,6,37063
2019-08-08,33,33,21,27,29,6,29,29,5,295,1010,8,0.8,0.0,11.6,18,63,7,37063
2019-08-09,34,34,23,28,29,6,29,31,5,277,1011,8,0.4,0.0,11.6,17,56,8,37063
2019-08-10,33,33,21,26,28,6,28,29,4,126,1012,7,1.5,0.0,11.6,19,66,7,37063
2019-08-11,30,30,21,25,27,5,27,27,5,84,1015,8,1.2,0.0,9.3,20,73,6,37063
2019-08-12,32,32,21,26,28,6,28,29,4,163,1015,7,0.0,0.0,11.6,19,65,7,37063
2019-08-13,33,33,23,27,30,5,30,29,7,213,1011,11,9.7,0.0,9.2,22,77,6,37063
2019-08-14,34,34,23,28,32,5,32,31,4,224,1010,7,13.7,0.0,11.6,23,75,7,37063
2019-08-15,34,34,23,27,30,4,30,30,3,129,1012,6,17.2,0.0,8.0,23,79,6,37063
2019-08-16,36,36,23,28,31,5,31,31,3,36,1014,5,6.0,0.0,10.4,22,74,7,37063
2019-08-17,35,35,23,27,30,4,30,29,4,131,1015,6,5.1,0.0,9.2,23,81,6,37063
2019-08-18,36,36,22,29,32,5,32,31,3,338,1015,4,2.2,0.0,11.6,21,72,8,37063
2019-08-19,35,35,23,28,31,5,31,31,4,229,1016,7,4.2,0.0,11.6,22,73,7,37063
2019-08-20,33,33,23,27,30,5,30,30,6,222,1018,10,3.7,0.0,11.6,22,75,6,37063
2019-08-21,34,34,24,28,30,6,30,30,7,252,1016,10,0.3,0.0,11.6,21,70,8,37063
2019-08-22,35,35,23,28,31,5,31,31,6,234,1015,9,3.9,0.0,11.6,21,72,7,37063
2019-08-23,32,32,23,26,29,4,29,28,6,235,1015,10,17.1,0.0,10.3,22,82,6,37063
2019-08-24,26,26,18,22,23,5,23,23,7,61,1019,11,12.7,0.0,7.8,17,77,5,37063
2019-08-25,27,27,19,22,23,6,23,23,8,55,1019,12,0.1,0.0,9.1,15,70,5,37063
2019-08-26,27,27,17,22,23,5,23,24,6,53,1018,9,0.4,0.0,9.1,17,79,5,37063
2019-08-27,27,27,17,22,23,6,23,23,4,243,1016,6,0.0,0.0,11.6,18,80,6,37063
2019-08-28,29,29,20,24,26,6,26,26,4,275,1012,7,2.0,0.0,9.1,20,79,6,37063
2019-08-29,31,31,18,24,24,6,24,26,5,216,1016,8,0.0,0.0,11.6,13,53,7,37063
2019-08-30,36,36,20,27,28,6,28,30,3,306,1019,4,0.0,0.0,11.6,15,54,7,37063
2019-08-31,32,32,21,26,28,6,28,29,4,84,1021,6,0.0,0.0,11.6,18,61,7,37063
2019-09-01,30,30,20,25,27,6,27,26,6,88,1021,9,0.7,0.0,11.6,18,70,7,37063
2019-09-02,33,33,20,26,28,5,28,29,4,68,1017,6,0.9,0.0,11.6,20,74,7,37063
2019-09-03,32,32,22,26,29,6,29,28,4,64,1016,6,0.2,0.0,11.6,21,74,6,37063
2019-09-04,33,33,22,27,30,5,30,30,4,196,1015,6,0.0,0.0,9.0,21,73,6,37063
2019-09-05,22,22,17,21,21,5,24,22,11,49,1012,18,16.7,0.0,6.4,20,89,5,37063
2019-09-06,31,31,21,24,26,4,26,26,13,351,1006,19,4.0,0.0,9.0,17,68,6,37063
2019-09-07,30,30,20,24,26,6,26,26,4,253,1011,7,0.0,0.0,10.3,16,62,6,37063
2019-09-08,34,34,19,26,28,6,28,29,4,157,1015,7,0.0,0.0,11.6,18,63,7,37063
2019-09-09,30,30,22,25,28,5,28,27,4,125,1020,6,4.7,0.0,9.0,22,83,6,37063
2019-09-10,32,32,21,26,27,4,27,28,5,69,1024,7,0.6,0.0,11.6,20,74,7,37063
2019-09-11,35,35,21,28,31,5,31,30,4,230,1022,6,0.1,0.0,11.6,21,74,8,37063
2019-09-12,37,37,23,29,32,4,32,32,4,219,1019,7,1.2,0.0,11.6,21,69,8,37063
2019-09-13,26,26,22,24,26,5,26,24,7,61,1022,11,7.7,0.0,6.4,21,87,5,37063
2019-09-14,29,29,20,24,25,6,25,26,4,73,1023,6,0.0,0.0,7.7,20,78,6,37063
2019-09-15,0,0,0,23,23,6,25,0,4,0,1019,7,0.0,0.0,7.6,22,93,2,37063
