date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,8,8,1,2,2,6,5,6,14,18,1014,26,0.0,0.0,6.7,-2,59,2,40137
2019-01-29,5,5,-6,-4,-4,6,0,0,7,264,1027,10,0.0,0.0,10.3,-9,55,1,40137
2019-01-30,8,8,-2,0,0,6,3,3,7,147,1023,14,0.0,0.0,10.3,-5,58,2,40137
2019-01-31,8,8,0,2,2,6,5,4,9,185,1020,22,0.3,0.0,5.4,1,78,1,40137
2019-02-01,13,13,7,9,9,5,10,10,7,160,1019,15,0.6,0.0,5.4,8,90,3,40137
2019-02-02,15,15,10,13,13,4,13,12,11,178,1014,20,1.1,0.0,5.4,11,90,3,40137
2019-02-03,20,20,11,15,15,6,15,15,13,194,1008,25,0.2,0.0,10.8,11,79,5,40137
2019-02-04,17,17,10,15,15,6,15,14,7,110,1009,17,0.0,0.0,10.8,7,61,4,40137
2019-02-05,24,24,8,13,13,6,15,16,8,155,1011,14,4.9,0.0,8.5,10,75,4,40137
2019-02-06,24,24,15,19,19,6,19,20,11,220,1007,19,0.0,0.0,10.8,11,62,5,40137
2019-02-07,14,14,7,7,7,6,10,10,14,336,1017,19,0.1,0.0,10.8,-3,42,3,40137
2019-02-08,2,2,-9,-7,-7,6,-3,-3,9,58,1038,16,0.0,0.0,10.9,-13,47,2,40137
2019-02-09,5,5,-4,-3,-3,12,1,1,10,132,1034,14,0.0,0.0,8.5,-6,58,1,40137
2019-02-10,7,7,-1,1,1,8,4,4,10,184,1022,14,0.0,0.0,5.4,3,86,1,40137
2019-02-11,13,13,4,8,8,7,9,9,10,208,1008,16,0.3,0.0,7.0,6,85,2,40137
2019-02-12,11,11,0,4,4,6,6,7,10,335,1021,19,0.0,0.0,10.9,-4,53,3,40137
2019-02-13,15,15,0,7,7,8,8,9,12,205,1018,28,0.0,0.0,10.9,0,58,3,40137
2019-02-14,21,21,8,14,14,8,15,15,12,272,1005,26,0.0,0.0,11.0,3,50,4,40137
2019-02-15,10,10,4,5,5,7,7,7,13,30,1010,19,0.0,0.0,10.1,1,72,2,40137
2019-02-16,4,4,-3,-3,-3,9,1,1,8,140,1009,12,0.0,0.0,11.0,-3,77,2,40137
2019-02-17,10,10,0,2,2,9,5,5,9,235,1014,13,0.0,0.0,11.0,-3,63,3,40137
2019-02-18,3,3,-5,-5,-5,6,0,-1,13,46,1024,20,0.0,0.0,11.1,-6,62,2,40137
2019-02-19,2,2,-2,-4,-4,4,1,1,11,73,1021,14,4.8,1.1,5.5,-3,75,1,40137
2019-02-20,10,10,-4,0,0,5,3,3,6,248,1015,13,0.0,0.0,11.1,-3,73,2,40137
2019-02-21,10,10,0,3,3,6,6,6,10,138,1017,19,0.0,0.0,11.1,1,71,3,40137
2019-02-22,8,8,3,5,5,4,7,6,7,89,1015,12,1.3,0.0,5.6,6,92,2,40137
2019-02-23,14,14,7,10,10,10,11,11,17,245,1009,27,0.6,0.0,11.1,3,66,4,40137
2019-02-24,11,11,-2,4,4,6,6,6,6,127,1024,11,0.0,0.0,11.2,-3,57,3,40137
2019-02-25,14,14,1,6,6,6,8,9,11,164,1022,21,0.0,0.0,11.2,1,64,3,40137
2019-02-26,13,13,3,8,8,4,9,8,9,163,1022,19,0.8,0.0,5.6,4,74,2,40137
2019-02-27,8,8,2,4,4,3,7,6,10,23,1022,20,1.5,0.0,5.6,3,75,2,40137
2019-02-28,8,8,0,1,1,6,4,4,9,239,1024,12,0.0,0.0,11.3,-1,71,2,40137
2019-03-01,11,11,2,4,4,6,6,7,10,175,1022,7,0.0,0.0,10.1,0,68,2,40137
2019-03-02,8,8,0,1,1,6,4,5,10,47,1023,13,0.0,0.0,5.8,-4,56,1,40137
2019-03-03,4,4,-1,-1,-1,6,3,3,13,14,1023,23,0.0,0.0,10.2,-5,62,1,40137
2019-03-04,1,1,-8,-9,-9,6,-3,-3,12,12,1030,16,0.0,0.0,11.6,-16,43,2,40137
2019-03-05,7,7,-7,-5,-5,6,-1,0,7,342,1034,10,0.0,0.0,11.6,-14,38,2,40137
2019-03-06,10,10,-2,0,0,6,4,5,12,179,1029,18,0.0,0.0,11.6,-7,45,2,40137
2019-03-07,21,21,5,9,9,6,12,12,15,196,1014,24,0.0,0.0,8.8,3,59,3,40137
2019-03-08,18,18,7,12,12,6,13,12,7,51,1010,11,0.0,0.0,8.8,8,75,3,40137
2019-03-09,23,23,13,17,17,5,18,18,15,274,1005,24,4.4,0.0,11.6,5,52,5,40137
2019-03-10,8,8,-2,3,3,4,7,7,14,57,1021,19,30.9,0.0,5.9,1,67,2,40137
2019-03-11,13,13,7,8,8,4,10,10,8,72,1025,12,27.3,0.0,5.9,8,89,2,40137
2019-03-12,17,17,12,13,13,5,14,14,13,149,1017,20,22.5,0.0,6.0,13,95,3,40137
2019-03-13,20,20,12,16,16,4,17,16,26,219,998,41,38.6,0.0,8.8,9,62,4,40137
2019-03-14,15,15,8,10,10,6,12,12,16,303,1013,24,0.0,0.0,11.6,0,46,4,40137
2019-03-15,13,13,3,5,5,6,8,8,11,120,1030,16,0.0,0.0,11.6,-3,46,3,40137
2019-03-16,14,14,3,8,8,6,9,9,4,116,1031,7,0.0,0.0,11.6,-4,43,3,40137
2019-03-17,17,17,6,10,10,12,11,12,6,213,1027,9,0.0,0.0,11.6,-2,42,4,40137
2019-03-18,18,18,6,11,11,12,12,13,5,207,1026,9,0.0,0.0,11.6,1,46,4,40137
2019-03-19,19,19,8,12,12,6,13,15,11,206,1023,17,0.0,0.0,11.6,3,50,4,40137
2019-03-20,17,17,9,11,11,5,12,12,9,333,1024,13,2.3,0.0,8.8,4,61,3,40137
2019-03-21,20,20,8,13,13,6,14,15,7,17,1022,12,0.0,0.0,10.2,3,48,4,40137
2019-03-22,21,21,9,14,14,6,15,16,10,150,1020,17,0.0,0.0,11.6,6,55,5,40137
2019-03-23,23,23,14,17,17,6,18,18,14,184,1014,22,7.9,0.0,6.1,12,72,4,40137
2019-03-24,23,23,15,18,18,6,19,20,11,274,1015,17,0.3,0.0,8.8,12,71,4,40137
2019-03-25,20,20,10,14,14,6,15,15,11,15,1023,16,0.0,0.0,11.6,8,67,5,40137
2019-03-26,19,19,7,12,12,6,13,14,7,109,1027,11,0.0,0.0,11.6,7,69,4,40137
2019-03-27,22,22,10,15,15,6,16,16,14,180,1022,22,0.3,0.0,11.6,9,67,5,40137
2019-03-28,24,24,15,19,19,12,20,19,18,191,1015,27,0.6,0.0,10.2,14,72,4,40137
2019-03-29,25,25,16,20,20,11,21,21,15,196,1010,22,5.2,0.0,7.5,16,77,5,40137
2019-03-30,14,14,9,9,9,11,12,12,20,7,1019,26,1.2,0.0,10.2,7,74,3,40137
2019-03-31,11,11,0,3,3,6,6,6,9,30,1030,13,0.0,0.0,10.2,-4,51,2,40137
2019-04-01,13,13,5,7,7,6,8,9,5,202,1025,8,0.0,0.0,8.9,-2,48,2,40137
2019-04-02,21,21,5,11,11,6,12,13,12,195,1019,19,0.0,0.0,10.2,4,57,3,40137
2019-04-03,18,18,9,11,11,5,13,14,18,173,1016,27,0.6,0.0,8.9,9,73,3,40137
2019-04-04,24,24,15,19,19,4,20,20,11,326,1013,17,40.2,0.0,10.3,14,78,5,40137
2019-04-05,24,24,12,17,17,5,18,19,8,157,1015,13,0.0,0.0,8.9,13,75,4,40137
2019-04-06,22,22,16,18,18,5,19,19,12,165,1011,20,21.3,0.0,6.2,16,88,4,40137
2019-04-07,25,25,15,19,19,6,20,21,7,151,1012,11,0.6,0.0,8.9,15,80,5,40137
2019-04-08,26,26,14,20,20,6,20,20,9,234,1015,14,1.7,0.0,11.6,11,61,6,40137
2019-04-09,28,28,14,21,21,6,21,22,10,184,1011,16,0.0,0.0,11.6,9,48,6,40137
2019-04-10,32,32,19,24,24,6,24,25,20,187,997,33,0.0,0.0,7.6,13,52,5,40137
2019-04-11,16,16,11,15,15,6,16,14,13,303,1003,21,0.0,0.0,11.6,1,39,4,40137
2019-04-12,17,17,5,9,9,6,11,12,10,88,1013,16,0.0,0.0,11.6,0,50,4,40137
2019-04-13,9,9,6,3,3,3,8,8,24,35,1010,35,76.2,0.0,6.5,4,76,2,40137
2019-04-14,17,17,4,9,9,5,11,11,12,290,1014,19,11.3,0.0,11.6,5,68,4,40137
2019-04-15,25,25,9,15,15,6,17,18,18,196,1011,30,0.0,0.0,11.6,10,64,4,40137
2019-04-16,23,23,14,18,18,6,20,19,19,181,1011,29,0.2,0.0,6.7,15,80,4,40137
2019-04-17,29,29,17,21,22,6,22,22,16,186,1005,26,3.0,0.0,6.7,17,77,5,40137
2019-04-18,20,20,15,16,16,6,17,17,17,125,1010,25,2.0,0.0,11.6,9,63,5,40137
2019-04-19,18,18,9,12,12,6,14,14,13,344,1018,19,0.0,0.0,11.6,4,54,4,40137
2019-04-20,25,25,9,16,16,6,18,18,10,190,1015,15,0.0,0.0,11.6,8,58,5,40137
2019-04-21,28,28,14,20,20,6,21,22,20,183,1009,31,0.0,0.0,11.6,14,68,6,40137
2019-04-22,25,25,16,20,20,6,21,21,14,182,1013,21,0.1,0.0,8.0,17,82,5,40137
2019-04-23,17,17,14,16,16,4,16,16,9,25,1015,14,42.5,0.0,6.8,15,91,4,40137
2019-04-24,21,21,11,15,15,6,16,17,5,60,1013,8,1.2,0.0,11.6,12,80,5,40137
2019-04-25,26,26,12,19,19,6,20,20,8,342,1011,12,0.0,0.0,11.6,12,71,6,40137
2019-04-26,23,23,11,16,16,6,17,18,7,218,1020,13,0.0,0.0,11.6,9,63,4,40137
2019-04-27,30,30,14,21,23,6,23,24,14,248,1009,23,0.6,0.0,9.2,13,61,5,40137
2019-04-28,27,27,12,19,19,5,20,19,17,142,1010,27,6.9,0.0,9.2,14,71,4,40137
2019-04-29,24,24,18,21,21,5,22,22,13,180,1011,20,0.7,0.0,6.9,18,84,5,40137
2019-04-30,25,25,19,22,23,5,23,22,14,191,1010,22,6.9,0.0,8.0,19,87,5,40137
2019-05-01,29,29,17,22,23,5,23,24,8,148,1011,12,6.7,0.0,6.9,19,84,5,40137
2019-05-02,22,22,16,19,19,3,19,19,12,42,1014,18,20.6,0.0,6.9,17,89,4,40137
2019-05-03,23,23,16,18,18,2,19,19,7,107,1013,13,17.5,0.0,6.9,16,90,4,40137
2019-05-04,24,24,13,18,18,5,19,19,7,16,1013,11,0.2,0.0,10.4,14,81,5,40137
2019-05-05,25,25,13,19,19,5,20,19,10,169,1011,16,2.6,0.0,6.9,16,85,4,40137
2019-05-06,27,27,18,22,23,6,23,23,14,164,1011,22,1.7,0.0,10.4,18,80,5,40137
2019-05-07,27,27,16,21,23,6,23,22,14,172,1012,22,2.3,0.0,9.3,18,83,5,40137
2019-05-08,28,28,20,23,24,4,24,24,14,181,1003,24,58.6,0.0,9.3,18,79,5,40137
2019-05-09,14,14,9,11,11,6,13,12,14,5,1014,19,0.1,0.0,9.3,10,81,3,40137
2019-05-10,18,18,6,10,10,6,12,13,11,43,1020,16,1.6,0.0,10.4,8,76,3,40137
2019-05-11,16,16,11,12,12,4,13,13,6,139,1015,8,3.6,0.0,7.0,10,85,3,40137
2019-05-12,24,24,10,16,16,6,18,18,6,313,1012,9,0.0,0.0,11.6,10,68,5,40137
2019-05-13,27,27,13,19,19,6,20,21,10,208,1012,16,0.0,0.0,11.6,14,70,6,40137
2019-05-14,28,28,15,21,22,6,22,22,10,194,1014,16,0.0,0.0,11.6,14,68,6,40137
2019-05-15,29,29,16,23,24,6,24,24,10,208,1014,16,0.0,0.0,11.6,17,73,6,40137
2019-05-16,29,29,17,23,24,6,24,25,12,195,1012,19,0.0,0.0,11.6,18,73,6,40137
2019-05-17,25,25,18,21,23,6,23,23,18,184,1008,26,0.1,0.0,7.0,19,80,5,40137
2019-05-18,30,30,22,25,27,3,27,26,17,199,1002,35,103.8,0.0,7.0,18,73,6,40137
2019-05-19,26,26,14,20,20,6,21,21,9,43,1010,15,0.0,0.0,11.6,12,62,6,40137
2019-05-20,24,24,16,20,20,3,21,20,16,140,1008,32,72.7,0.0,7.0,18,89,4,40137
2019-05-21,24,24,19,22,23,4,23,22,21,232,999,36,26.1,0.0,9.3,14,65,5,40137
2019-05-22,27,27,17,22,24,5,24,23,17,191,1005,29,7.7,0.0,8.2,16,69,5,40137
2019-05-23,27,27,19,23,26,6,26,25,17,164,1012,27,3.3,0.0,8.2,22,87,5,40137
2019-05-24,28,28,23,25,27,5,27,26,18,178,1013,28,23.9,0.0,7.1,22,81,6,40137
2019-05-25,29,29,21,24,26,5,26,24,14,183,1014,23,34.8,0.0,7.1,21,85,5,40137
2019-05-26,28,28,21,24,26,5,26,25,15,180,1014,23,8.5,0.0,10.5,21,82,5,40137
2019-05-27,28,28,20,24,26,5,26,24,17,183,1009,26,20.3,0.0,8.2,21,82,5,40137
2019-05-28,28,28,22,24,27,5,27,25,18,179,1004,27,5.3,0.0,8.2,21,82,6,40137
2019-05-29,26,26,17,22,24,5,24,24,11,178,1007,18,19.5,0.0,7.1,19,85,5,40137
2019-05-30,27,27,15,21,22,6,22,22,7,342,1014,11,0.0,0.0,11.6,14,67,6,40137
2019-05-31,29,29,17,23,24,6,24,24,5,190,1015,7,0.0,0.0,11.6,15,61,6,40137
2019-06-01,31,31,20,25,27,5,27,26,7,211,1013,11,1.6,0.0,10.5,20,76,6,40137
2019-06-02,30,30,21,24,27,5,27,26,7,145,1013,13,14.9,0.0,10.5,20,77,6,40137
2019-06-03,30,30,20,24,25,6,25,25,8,159,1014,13,4.7,0.0,7.1,19,76,6,40137
2019-06-04,31,31,22,25,28,6,28,27,11,200,1012,18,2.6,0.0,9.4,21,78,6,40137
2019-06-05,29,29,20,24,26,6,26,25,7,141,1010,11,1.7,0.0,10.5,20,81,6,40137
2019-06-06,31,31,20,25,27,4,27,27,6,300,1007,10,12.1,0.0,8.2,19,76,6,40137
2019-06-07,28,28,19,23,24,6,24,24,11,15,1008,15,0.3,0.0,11.6,18,79,6,40137
2019-06-08,30,30,19,25,26,6,26,25,5,61,1010,9,0.0,0.0,11.6,19,72,7,40137
2019-06-09,30,30,21,25,28,10,28,26,14,77,1015,23,5.9,0.0,10.5,20,78,6,40137
2019-06-10,23,23,16,20,20,6,20,20,15,33,1026,21,0.0,0.0,11.6,12,60,6,40137
2019-06-11,27,27,16,21,23,10,23,22,9,168,1020,13,0.4,0.0,11.6,14,66,6,40137
2019-06-12,27,27,16,22,23,11,23,23,10,122,1017,15,4.1,0.0,11.6,14,65,6,40137
2019-06-13,27,27,16,21,21,11,21,22,8,132,1019,14,0.0,0.0,11.6,14,65,6,40137
2019-06-14,31,31,18,23,25,11,25,24,20,180,1011,32,23.7,0.0,10.5,18,74,5,40137
2019-06-15,33,33,23,28,31,12,31,28,19,189,1007,27,0.2,0.0,11.6,21,67,6,40137
2019-06-16,32,32,20,25,27,12,27,27,9,227,1009,14,0.1,0.0,11.6,19,72,6,40137
2019-06-17,30,30,17,24,24,11,24,24,7,224,1011,11,0.0,0.0,11.6,17,69,6,40137
2019-06-18,32,32,20,26,28,10,28,27,7,185,1011,11,0.2,0.0,11.6,19,68,6,40137
2019-06-19,33,33,20,27,29,5,29,27,8,238,1007,13,1.0,0.0,11.6,19,69,7,40137
2019-06-20,35,35,20,28,31,6,31,29,11,173,1006,18,0.0,0.0,11.6,21,69,7,40137
2019-06-21,36,36,26,30,34,5,34,32,18,191,1005,27,1.2,0.0,11.6,22,66,7,40137
2019-06-22,32,32,24,26,29,5,29,28,18,192,1009,29,25.3,0.0,9.4,22,77,6,40137
2019-06-23,35,35,24,28,32,5,32,30,15,197,1007,22,12.9,0.0,9.4,22,77,6,40137
2019-06-24,31,31,18,24,25,6,25,26,9,75,1011,14,2.8,0.0,11.6,17,69,7,40137
2019-06-25,33,33,21,26,29,4,29,28,10,185,1013,15,0.3,0.0,9.4,21,76,6,40137
2019-06-26,32,32,22,26,29,6,29,27,12,175,1016,18,0.0,0.0,11.6,21,75,7,40137
2019-06-27,33,33,21,27,30,6,30,28,11,188,1019,16,0.0,0.0,11.6,20,70,7,40137
2019-06-28,34,34,22,28,31,6,31,29,10,197,1017,15,0.0,0.0,11.6,20,66,7,40137
2019-06-29,36,36,23,29,31,6,31,30,7,159,1016,11,0.1,0.0,11.6,19,60,7,40137
2019-06-30,31,31,22,26,28,6,28,28,10,117,1015,14,0.5,0.0,11.6,20,70,7,40137
2019-07-01,31,31,20,26,28,5,28,27,9,139,1014,13,2.7,0.0,9.4,20,75,6,40137
2019-07-02,33,33,22,27,29,5,29,28,12,194,1012,18,3.8,0.0,11.6,20,69,7,40137
2019-07-03,33,33,22,27,30,6,30,29,12,176,1010,17,0.3,0.0,11.6,20,68,7,40137
2019-07-04,32,32,23,27,30,6,30,28,12,162,1011,17,0.6,0.0,10.5,22,75,6,40137
2019-07-05,35,35,23,29,31,5,31,30,11,174,1014,16,0.2,0.0,11.6,21,69,6,40137
2019-07-06,34,34,23,28,31,5,31,29,6,164,1016,9,5.7,0.0,10.5,21,71,6,40137
2019-07-07,34,34,24,28,31,5,31,29,5,162,1014,8,4.6,0.0,10.5,21,70,6,40137
2019-07-08,33,33,23,27,30,5,30,29,9,193,1011,13,12.4,0.0,9.4,21,72,6,40137
2019-07-09,35,35,23,29,33,6,33,29,12,178,1010,18,0.2,0.0,11.6,23,72,7,40137
2019-07-10,36,36,25,29,34,6,34,31,9,129,1013,13,0.2,0.0,11.6,23,72,7,40137
2019-07-11,32,32,24,27,29,6,29,28,10,41,1016,14,0.0,0.0,11.6,20,67,7,40137
2019-07-12,32,32,20,26,27,6,27,27,8,51,1013,13,0.0,0.0,11.6,17,62,7,40137
2019-07-13,33,33,21,27,29,6,29,28,8,61,1013,13,0.0,0.0,11.6,18,63,7,40137
2019-07-14,30,30,22,27,29,5,29,27,10,51,1013,14,0.1,0.0,9.3,21,74,6,40137
2019-07-15,34,34,21,27,29,6,29,28,6,313,1012,8,0.0,0.0,11.6,19,66,7,40137
2019-07-16,39,39,24,31,34,6,34,33,8,204,1011,13,0.0,0.0,11.6,19,55,8,40137
2019-07-17,37,37,25,31,34,6,34,32,14,191,1012,20,0.0,0.0,11.6,20,55,8,40137
2019-07-18,37,37,26,31,33,6,33,32,17,192,1011,24,0.0,0.0,11.6,20,56,8,40137
2019-07-19,37,37,26,31,33,6,33,32,17,188,1010,24,0.0,0.0,11.6,19,51,8,40137
2019-07-20,37,37,25,31,33,6,33,32,15,188,1010,22,0.0,0.0,11.6,19,54,8,40137
2019-07-21,38,38,24,31,33,6,33,32,11,191,1011,18,0.0,0.0,11.6,18,50,8,40137
2019-07-22,28,28,23,25,27,6,27,26,15,24,1016,21,0.1,0.0,9.3,18,65,6,40137
2019-07-23,30,30,19,24,25,6,25,25,11,44,1020,17,0.0,0.0,11.6,14,58,7,40137
2019-07-24,31,31,17,24,25,6,25,25,8,94,1020,13,0.0,0.0,11.6,13,53,7,40137
2019-07-25,31,31,17,25,25,6,25,26,9,169,1018,14,0.0,0.0,11.6,12,49,7,40137
2019-07-26,32,32,18,25,26,6,26,27,11,164,1019,17,0.0,0.0,11.6,14,54,7,40137
2019-07-27,34,34,19,27,27,6,27,28,10,166,1019,15,0.0,0.0,11.6,15,53,7,40137
2019-07-28,35,35,21,28,31,6,31,30,12,179,1015,18,0.0,0.0,11.6,17,55,7,40137
2019-07-29,37,37,25,29,31,6,31,31,10,240,1013,16,3.2,0.0,10.4,19,59,7,40137
2019-07-30,36,36,22,29,31,6,31,30,8,114,1015,12,0.0,0.0,11.6,19,60,7,40137
2019-07-31,37,37,24,30,32,6,32,32,10,166,1015,15,0.0,0.0,11.6,19,56,8,40137
2019-08-01,38,38,24,31,33,6,33,33,11,176,1014,17,0.0,0.0,11.6,19,53,8,40137
2019-08-02,38,38,25,31,33,6,33,32,14,177,1013,20,0.1,0.0,11.6,20,57,7,40137
2019-08-03,34,34,23,29,31,5,31,29,12,146,1012,17,6.4,0.0,8.1,21,68,6,40137
2019-08-04,32,32,22,27,29,5,29,28,8,64,1014,11,4.2,0.0,8.1,21,71,6,40137
2019-08-05,34,34,23,28,31,6,31,29,6,116,1013,9,0.1,0.0,11.6,21,67,7,40137
2019-08-06,37,37,24,31,33,6,33,32,6,152,1012,10,0.0,0.0,11.6,20,56,8,40137
2019-08-07,39,39,25,32,35,6,35,33,10,191,1010,16,2.8,0.0,10.4,20,54,7,40137
2019-08-08,40,40,26,33,35,6,35,34,11,194,1009,17,2.9,0.0,9.2,19,50,7,40137
2019-08-09,40,40,26,32,35,6,35,34,10,192,1010,15,0.7,0.0,10.4,20,53,8,40137
2019-08-10,40,40,26,33,35,6,35,34,9,210,1010,15,1.5,0.0,9.2,19,47,7,40137
2019-08-11,41,41,26,34,35,6,35,35,12,201,1011,18,0.0,0.0,11.6,17,42,8,40137
2019-08-12,42,42,26,34,35,6,35,35,12,204,1009,19,0.0,0.0,11.6,17,40,8,40137
2019-08-13,33,33,25,29,31,5,31,30,12,55,1012,19,9.1,0.0,10.4,19,58,6,40137
2019-08-14,35,35,23,28,30,5,30,29,8,65,1015,12,8.5,0.0,11.6,20,65,7,40137
2019-08-15,36,36,24,29,31,6,31,30,8,153,1014,12,0.0,0.0,11.6,18,53,8,40137
2019-08-16,39,39,25,31,33,6,33,33,14,185,1010,21,0.0,0.0,11.6,19,51,8,40137
2019-08-17,39,39,26,32,34,6,34,33,16,179,1008,23,0.0,0.0,11.6,20,52,8,40137
2019-08-18,41,41,27,34,37,6,37,34,15,199,1007,22,0.6,0.0,11.6,20,48,8,40137
2019-08-19,40,40,25,33,35,6,35,34,10,181,1012,16,0.1,0.0,11.6,19,47,8,40137
2019-08-20,40,40,26,33,35,6,35,34,9,183,1013,14,0.1,0.0,11.6,19,49,8,40137
2019-08-21,39,39,26,32,34,6,34,33,10,169,1013,15,0.0,0.0,11.6,17,46,8,40137
2019-08-22,37,37,25,31,33,6,33,32,9,191,1011,13,0.3,0.0,11.6,18,49,7,40137
2019-08-23,35,35,23,28,31,4,31,29,9,148,1012,16,27.6,0.0,9.2,21,75,6,40137
2019-08-24,34,34,21,27,30,5,30,28,8,116,1012,12,6.6,0.0,9.2,20,71,6,40137
2019-08-25,35,35,23,29,31,6,31,30,11,158,1009,16,0.0,0.0,11.6,21,67,6,40137
2019-08-26,40,40,25,32,35,6,35,33,15,185,1004,21,0.0,0.0,11.6,21,56,8,40137
2019-08-27,27,27,22,25,27,4,27,25,11,165,1012,19,30.1,0.0,7.8,21,78,5,40137
2019-08-28,31,31,20,25,27,6,27,26,8,77,1017,13,2.3,0.0,10.3,19,69,6,40137
2019-08-29,34,34,23,28,31,5,31,29,9,177,1014,13,9.3,0.0,7.8,21,71,6,40137
2019-08-30,35,35,25,30,33,6,33,31,13,184,1014,18,0.7,0.0,11.6,21,64,7,40137
2019-08-31,32,32,20,25,27,5,27,26,8,74,1017,12,1.7,0.0,8.9,19,72,6,40137
2019-09-01,33,33,22,27,29,6,29,28,7,148,1017,11,0.1,0.0,11.6,20,68,7,40137
2019-09-02,34,34,23,28,30,6,30,29,7,155,1016,11,0.0,0.0,11.6,19,61,6,40137
2019-09-03,35,35,24,29,31,6,31,30,8,194,1015,12,0.0,0.0,11.6,18,55,8,40137
2019-09-04,35,35,23,29,30,6,30,30,6,122,1017,10,0.0,0.0,11.6,17,53,7,40137
2019-09-05,35,35,23,29,30,6,30,30,6,204,1017,10,0.0,0.0,11.6,16,47,8,40137
2019-09-06,37,37,23,30,31,6,31,31,7,209,1015,12,0.0,0.0,11.6,15,42,8,40137
2019-09-07,38,38,24,31,32,6,32,32,9,201,1013,14,0.0,0.0,11.6,15,39,8,40137
2019-09-08,36,36,23,30,30,6,30,31,12,200,1012,19,0.0,0.0,11.6,14,40,8,40137
2019-09-09,35,35,24,29,31,6,31,30,14,178,1013,21,0.4,0.0,11.6,17,49,8,40137
2019-09-10,33,33,23,28,30,6,30,29,14,176,1015,20,1.1,0.0,11.6,19,59,7,40137
2019-09-11,34,34,22,28,30,6,30,29,14,186,1016,20,1.1,0.0,11.6,19,60,7,40137
2019-09-12,33,33,23,28,30,5,30,29,14,197,1015,21,4.0,0.0,8.9,19,62,6,40137
2019-09-13,28,28,21,23,25,3,25,24,9,165,1019,17,45.3,0.0,6.1,20,85,5,40137
2019-09-14,33,33,21,27,28,6,28,28,7,176,1019,12,0.7,0.0,11.6,18,63,7,40137
