date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-28,10,10,8,6,6,6,9,9,14,154,1013,22,1.1,0.0,6.4,7,87,2,53055
2020-03-29,8,8,2,6,6,4,8,8,8,137,1009,12,4.8,0.0,6.4,6,87,2,53055
2020-03-30,8,8,5,4,4,5,7,7,11,240,1008,17,21.1,0.0,6.4,4,80,2,53055
2020-03-31,8,8,4,4,4,6,6,7,7,230,1016,10,5.9,0.0,7.7,3,81,2,53055
2020-04-01,7,7,4,2,2,5,5,5,8,223,1020,11,0.3,0.0,9.0,2,79,2,53055
2020-04-02,7,7,4,2,2,6,5,5,8,194,1022,12,0.6,0.0,6.5,1,78,2,53055
2020-04-03,7,7,3,1,1,3,5,5,10,206,1018,14,6.4,2.7,6.5,1,78,1,53055
2020-04-04,7,7,3,3,3,6,5,6,8,225,1009,12,0.4,0.0,10.3,1,74,3,53055
2020-04-05,9,9,4,4,4,6,7,7,8,336,1004,11,0.0,0.0,11.6,1,68,3,53055
2020-04-06,10,10,5,7,7,6,7,8,3,278,1012,6,0.0,0.0,11.6,2,70,3,53055
2020-04-07,10,10,6,6,6,6,8,8,6,253,1022,9,0.0,0.0,10.3,4,77,2,53055
2020-04-08,10,10,5,6,6,6,8,8,6,335,1024,10,0.0,0.0,10.4,3,73,2,53055
2020-04-09,11,11,8,8,8,6,9,10,4,329,1019,7,0.0,0.0,11.6,5,75,4,53055
2020-04-10,12,12,8,9,9,6,10,11,5,277,1016,8,0.0,0.0,11.6,6,79,4,53055
2020-04-11,11,11,7,7,7,6,9,10,9,219,1021,14,0.2,0.0,10.4,4,71,2,53055
2020-04-12,10,10,5,5,5,6,7,8,8,328,1026,13,0.0,0.0,11.6,-1,57,3,53055
2020-04-13,11,11,5,7,7,6,8,9,4,301,1028,7,0.0,0.0,11.6,-1,55,3,53055
2020-04-14,11,11,7,8,8,6,9,10,6,234,1025,9,0.0,0.0,11.6,4,68,3,53055
2020-04-15,13,13,7,8,8,6,10,11,8,328,1025,14,0.0,0.0,11.6,6,77,4,53055
2020-04-16,14,14,7,10,10,6,11,12,4,297,1023,7,0.0,0.0,11.6,3,60,4,53055
2020-04-17,12,12,8,9,9,6,10,11,4,275,1014,8,0.0,0.0,9.3,5,71,3,53055
2020-04-18,12,12,9,10,10,5,11,11,5,209,1014,8,0.3,0.0,10.4,8,83,3,53055
2020-04-19,11,11,8,9,9,6,10,10,5,237,1018,8,0.0,0.0,9.3,7,84,3,53055
2020-04-20,13,13,8,9,9,6,10,11,4,243,1018,8,0.0,0.0,11.6,7,83,4,53055
2020-04-21,11,11,9,8,8,6,10,10,8,165,1023,12,0.2,0.0,7.0,7,80,3,53055
2020-04-22,10,10,9,9,9,4,10,10,3,149,1019,5,12.1,0.0,7.0,8,92,2,53055
2020-04-23,13,13,8,9,9,4,10,11,7,249,1022,12,0.3,0.0,8.2,8,86,3,53055
2020-04-24,13,13,8,10,10,6,11,12,5,260,1022,9,0.0,0.0,10.5,8,79,4,53055
2020-04-25,12,12,10,10,10,5,11,11,9,217,1016,15,3.1,0.0,8.2,8,81,3,53055
2020-04-26,13,13,9,10,10,6,11,12,8,145,1017,12,0.2,0.0,11.1,6,74,3,53055
2020-04-27,13,13,9,10,10,4,11,12,8,219,1016,12,1.3,0.0,9.2,7,76,3,53055
2020-04-28,12,12,8,9,9,6,10,11,6,170,1024,10,0.0,0.0,9.2,7,81,3,53055
2020-04-29,13,13,9,10,10,5,11,11,6,257,1014,9,1.3,0.0,11.3,8,81,3,53055
2020-04-30,12,12,8,9,9,5,10,10,6,155,1017,10,14.0,0.0,11.3,7,85,2,53055
2020-05-01,14,14,8,10,10,6,11,12,5,64,1018,9,0.0,0.0,12.4,6,74,3,53055
2020-05-02,11,11,8,8,8,4,10,11,9,176,1012,15,19.5,0.0,9.2,8,86,3,53055
2020-05-03,12,12,7,7,7,5,9,10,7,211,1022,11,2.3,0.0,10.3,5,79,3,53055
2020-05-04,14,14,6,9,9,6,10,11,5,250,1023,8,1.2,0.0,12.4,4,69,3,53055
2020-05-05,13,13,9,11,11,5,11,12,4,335,1020,6,8.5,0.0,13.5,9,86,3,53055
2020-05-06,12,12,8,8,8,5,10,11,13,243,1026,20,6.8,0.0,10.4,6,76,3,53055
2020-05-07,12,12,7,9,9,6,10,11,8,331,1028,13,0.0,0.0,14.5,6,75,4,53055
2020-05-08,15,15,8,12,12,6,12,14,6,338,1022,11,0.0,0.0,14.5,7,68,4,53055
2020-05-09,16,16,11,14,14,6,14,15,6,338,1018,12,0.0,0.0,14.5,8,69,5,53055
2020-05-10,17,17,13,15,15,6,15,16,4,338,1012,9,0.6,0.0,14.5,9,68,5,53055
2020-05-11,17,17,11,13,13,5,14,15,6,257,1007,11,11.8,0.0,13.5,10,79,4,53055
2020-05-12,14,14,11,11,11,4,12,13,8,125,1005,13,11.7,0.0,9.4,10,90,3,53055
2020-05-13,13,13,10,10,10,5,11,12,7,227,1010,12,6.7,0.0,9.4,9,87,3,53055
2020-05-14,13,13,9,10,10,6,10,11,5,204,1015,8,0.8,0.0,9.5,8,86,3,53055
2020-05-15,14,14,9,10,10,6,11,12,5,243,1018,9,0.0,0.0,14.5,8,80,4,53055
2020-05-16,14,14,9,11,11,4,12,13,4,161,1008,7,2.0,0.0,10.5,9,84,3,53055
2020-05-17,13,13,10,11,11,5,12,13,4,255,1005,7,7.0,0.0,10.5,10,88,3,53055
2020-05-18,14,14,9,11,11,6,12,13,6,289,1008,10,0.0,0.0,14.5,8,78,4,53055
2020-05-19,14,14,10,11,11,6,12,13,7,215,1015,11,0.0,0.0,12.5,9,83,3,53055
2020-05-20,14,14,11,10,10,5,12,12,13,209,1015,20,0.4,0.0,9.6,8,79,3,53055
2020-05-21,12,12,10,8,8,5,10,11,14,242,1014,21,1.1,0.0,10.6,6,77,3,53055
2020-05-22,13,13,8,8,8,6,10,11,11,223,1017,17,0.0,0.0,9.6,7,79,3,53055
2020-05-23,13,13,9,9,9,6,11,12,7,231,1021,11,0.0,0.0,14.5,7,79,4,53055
2020-05-24,14,14,9,11,11,6,12,13,4,255,1021,7,0.0,0.0,11.6,8,78,4,53055
2020-05-25,11,11,7,10,10,4,11,11,5,182,1017,9,13.3,0.0,9.6,10,93,3,53055
2020-05-26,14,14,10,12,12,5,12,13,4,326,1019,6,0.0,0.0,15.8,9,83,4,53055
2020-05-27,16,16,9,12,12,6,13,14,6,335,1021,10,0.0,0.0,15.9,7,70,4,53055
2020-05-28,16,16,12,14,14,6,15,15,5,332,1016,11,0.0,0.0,15.9,9,70,4,53055
2020-05-29,16,16,12,13,13,6,14,15,7,231,1013,13,0.2,0.0,15.9,9,75,4,53055
2020-05-30,13,13,10,10,10,5,11,12,8,221,1009,12,14.2,0.0,12.8,9,88,3,53055
2020-05-31,13,13,10,9,9,5,11,12,10,201,1016,16,4.1,0.0,13.8,7,77,3,53055
2020-06-01,14,14,8,10,10,6,11,12,6,227,1020,9,0.0,0.0,15.9,7,76,4,53055
2020-06-02,12,12,4,8,8,6,10,11,6,200,1023,9,2.0,0.0,13.8,8,84,3,53055
2020-06-03,13,13,9,11,11,6,11,12,4,279,1021,7,0.1,0.0,13.8,8,82,3,53055
2020-06-04,14,14,9,10,10,6,11,12,7,224,1018,12,0.2,0.0,16.0,8,79,3,53055
2020-06-05,14,14,9,11,11,6,12,13,6,293,1008,10,0.0,0.0,16.0,8,81,3,53055
2020-06-06,14,14,9,10,10,5,11,12,7,199,1008,11,5.8,0.0,12.9,8,81,3,53055
2020-06-07,15,15,9,10,10,6,12,12,10,239,1013,17,1.1,0.0,13.8,8,78,3,53055
2020-06-08,14,14,10,10,10,6,12,12,9,210,1020,14,1.7,0.0,13.8,7,75,3,53055
2020-06-09,13,13,10,10,10,3,12,12,10,131,1019,16,17.3,0.0,12.0,10,91,3,53055
2020-06-10,17,17,11,14,14,5,14,15,4,154,1019,7,1.5,0.0,12.9,11,85,4,53055
2020-06-11,15,15,7,11,11,5,12,13,4,206,1018,8,0.3,0.0,12.9,11,88,3,53055
2020-06-12,12,12,5,10,10,4,11,11,5,161,1015,8,18.9,0.0,12.0,10,92,3,53055
2020-06-13,14,14,10,11,11,5,12,13,6,210,1013,10,1.0,0.0,13.8,8,79,3,53055
2020-06-14,15,15,9,10,10,6,12,13,8,205,1014,13,0.0,0.0,15.6,8,79,3,53055
2020-06-15,11,11,10,9,9,4,11,11,6,167,1012,10,4.2,0.0,12.1,9,93,3,53055
2020-06-16,13,13,10,11,11,6,12,12,4,279,1018,6,1.2,0.0,14.7,9,83,3,53055
2020-06-17,15,15,9,11,11,6,13,14,8,225,1024,13,0.0,0.0,16.1,9,79,4,53055
2020-06-18,16,16,10,13,13,6,13,14,5,251,1022,8,0.0,0.0,16.1,10,82,4,53055
2020-06-19,17,17,12,14,14,6,14,16,5,237,1014,11,0.0,0.0,16.1,11,81,5,53055
2020-06-20,16,16,13,14,14,5,14,15,7,183,1013,13,6.5,0.0,12.1,13,93,3,53055
2020-06-21,15,15,11,12,12,5,13,14,7,210,1019,13,4.7,0.0,14.7,10,84,3,53055
2020-06-22,16,16,10,13,13,6,14,15,5,288,1022,9,0.0,0.0,16.1,10,79,4,53055
2020-06-23,16,16,10,14,14,6,14,16,3,207,1017,6,0.2,0.0,15.6,12,82,4,53055
2020-06-24,16,16,13,14,14,5,14,15,6,220,1014,11,10.6,0.0,13.8,13,90,4,53055
2020-06-25,17,17,12,15,15,5,15,16,4,317,1017,7,0.0,0.0,16.1,12,85,5,53055
2020-06-26,16,16,8,12,12,6,14,15,8,248,1016,15,0.1,0.0,15.6,11,83,3,53055
2020-06-27,14,14,11,11,11,6,12,13,10,235,1013,17,0.0,0.0,12.9,9,80,3,53055
2020-06-28,15,15,8,12,12,5,13,14,6,299,1011,10,0.4,0.0,16.1,10,82,4,53055
2020-06-29,17,17,11,13,13,6,14,16,8,210,1013,16,0.0,0.0,16.1,10,79,5,53055
2020-06-30,15,15,12,12,12,6,13,13,9,183,1014,15,0.3,0.0,12.9,10,81,3,53055
2020-07-01,15,15,11,11,11,4,12,13,7,127,1012,12,0.4,0.0,12.9,10,86,3,53055
2020-07-02,13,13,11,11,11,3,12,12,6,199,1014,10,1.9,0.0,12.0,10,88,3,53055
2020-07-03,12,12,6,10,10,5,11,11,5,248,1019,8,4.8,0.0,12.0,10,90,3,53055
2020-07-04,15,15,11,13,13,6,13,14,5,304,1021,8,0.0,0.0,16.0,10,79,4,53055
2020-07-05,15,15,10,13,13,6,13,14,5,246,1020,9,0.0,0.0,16.0,10,81,4,53055
2020-07-06,16,16,11,13,13,6,14,15,7,231,1016,13,0.0,0.0,16.0,10,77,3,53055
2020-07-07,14,14,7,11,11,6,12,13,7,174,1017,12,0.1,0.0,12.9,10,82,3,53055
2020-07-08,17,17,10,13,13,6,13,15,5,239,1018,10,0.0,0.0,15.9,10,81,4,53055
2020-07-09,15,15,11,12,12,5,13,13,5,165,1016,9,5.5,0.0,12.9,11,90,3,53055
2020-07-10,16,16,12,14,14,6,14,15,6,249,1020,10,0.1,0.0,15.6,10,78,4,53055
2020-07-11,15,15,11,12,12,5,13,14,6,250,1018,11,2.4,0.0,15.6,11,86,3,53055
2020-07-12,16,16,12,12,12,4,13,14,8,194,1019,13,0.3,0.0,15.6,10,81,4,53055
2020-07-13,15,15,10,12,12,6,13,14,5,251,1019,8,0.0,0.0,15.9,10,82,4,53055
2020-07-14,17,17,11,14,14,6,14,16,4,308,1020,8,0.0,0.0,15.9,10,77,5,53055
2020-07-15,19,19,12,15,15,6,15,17,6,267,1019,11,0.0,0.0,15.8,12,80,5,53055
2020-07-16,17,17,14,15,15,6,15,16,10,213,1015,20,0.0,0.0,15.8,13,83,5,53055
2020-07-17,16,16,13,14,14,6,14,15,6,245,1017,11,0.0,0.0,15.8,11,81,4,53055
2020-07-18,18,18,12,15,15,6,15,16,4,292,1020,8,0.0,0.0,15.8,11,81,5,53055
2020-07-19,18,18,13,16,16,6,16,17,5,338,1018,9,0.0,0.0,15.7,13,83,5,53055
2020-07-20,20,20,14,17,17,6,17,18,5,312,1016,9,0.0,0.0,15.7,14,83,5,53055
2020-07-21,18,18,14,15,15,6,16,17,10,221,1011,19,0.0,0.0,15.7,13,82,5,53055
2020-07-22,17,17,13,14,14,6,15,15,8,199,1010,15,0.0,0.0,13.6,12,85,4,53055
2020-07-23,16,16,13,13,13,6,14,15,8,209,1014,14,0.0,0.0,15.5,11,82,4,53055
2020-07-24,16,16,12,13,13,6,14,15,10,188,1016,18,0.0,0.0,12.5,10,78,4,53055
2020-07-25,17,17,11,14,14,6,14,15,4,320,1020,8,0.0,0.0,14.5,11,79,5,53055
2020-07-26,19,19,14,17,17,6,17,17,5,335,1018,11,0.0,0.0,14.5,12,75,5,53055
2020-07-27,21,21,16,18,18,6,19,20,4,313,1013,7,0.0,0.0,14.5,13,70,6,53055
2020-07-28,17,17,13,14,14,6,15,16,10,224,1013,19,0.0,0.0,14.5,10,75,5,53055
2020-07-29,19,19,12,15,15,6,15,17,5,277,1014,10,0.0,0.0,14.5,10,71,5,53055
2020-07-30,21,21,14,17,17,6,17,19,6,324,1015,11,0.0,0.0,13.5,12,74,5,53055
2020-07-31,19,19,14,16,16,6,16,17,10,213,1015,19,2.3,0.0,14.5,12,78,4,53055
2020-08-01,18,18,13,15,15,5,15,16,7,231,1019,12,0.0,0.0,14.5,12,84,5,53055
2020-08-02,18,18,13,15,15,6,16,17,7,229,1018,13,0.0,0.0,14.5,12,80,5,53055
2020-08-03,19,19,13,15,15,6,16,17,6,224,1020,12,0.1,0.0,14.5,13,83,5,53055
2020-08-04,19,19,13,16,16,6,16,17,5,295,1018,9,0.0,0.0,14.5,13,85,5,53055
2020-08-05,18,18,13,15,15,6,15,17,9,218,1013,17,0.0,0.0,14.5,12,80,5,53055
2020-08-06,16,16,13,13,13,5,14,14,8,206,1012,14,18.4,0.0,10.3,11,87,3,53055
2020-08-07,17,17,12,13,13,5,14,15,7,242,1020,13,1.2,0.0,12.4,11,84,3,53055
2020-08-08,17,17,12,14,14,4,14,15,4,266,1021,7,0.2,0.0,13.5,11,84,5,53055
2020-08-09,17,17,11,14,14,6,14,15,4,328,1023,7,0.0,0.0,14.5,11,80,5,53055
2020-08-10,17,17,13,14,14,6,15,16,5,269,1018,10,0.0,0.0,14.5,11,79,5,53055
2020-08-11,17,17,11,13,13,6,14,15,8,221,1013,14,0.0,0.0,10.5,10,77,4,53055
2020-08-12,16,16,11,12,12,6,13,15,6,204,1016,11,0.0,0.0,11.6,9,75,4,53055
2020-08-13,16,16,10,12,12,6,13,14,6,231,1020,10,0.0,0.0,11.6,9,76,4,53055
2020-08-14,18,18,12,15,15,6,15,16,4,301,1021,7,0.0,0.0,11.6,11,77,5,53055
2020-08-15,20,20,14,17,17,6,17,18,5,330,1016,10,0.0,0.0,11.6,13,76,5,53055
2020-08-16,23,23,17,19,19,6,20,21,3,290,1014,7,0.0,0.0,11.6,14,71,6,53055
2020-08-17,19,19,15,17,17,6,17,18,7,237,1018,15,0.9,0.0,11.6,14,81,5,53055
2020-08-18,19,19,14,16,16,6,16,18,9,203,1018,17,0.0,0.0,11.6,13,83,5,53055
2020-08-19,19,19,14,16,16,6,16,17,5,270,1015,10,0.0,0.0,11.6,13,84,5,53055
2020-08-20,20,20,15,17,17,5,17,18,10,144,1012,18,3.7,0.0,9.3,14,84,4,53055
2020-08-21,17,17,14,16,16,5,16,16,11,127,1010,21,3.1,0.0,9.3,14,90,4,53055
2020-08-22,16,16,12,14,14,6,14,15,5,276,1018,9,0.1,0.0,11.6,11,83,4,53055
2020-08-23,16,16,12,14,14,6,14,15,4,325,1015,7,0.0,0.0,11.6,11,82,5,53055
2020-08-24,17,17,12,14,14,6,14,15,4,278,1014,7,0.0,0.0,11.6,11,81,4,53055
2020-08-25,18,18,11,14,14,6,14,16,4,308,1015,8,0.0,0.0,11.6,10,80,5,53055
2020-08-26,16,16,11,13,13,6,14,15,4,273,1015,8,0.0,0.0,11.6,11,83,4,53055
2020-08-27,17,17,12,14,14,6,14,15,5,239,1016,8,0.0,0.0,11.6,11,82,5,53055
2020-08-28,17,17,12,14,14,6,14,16,5,218,1016,10,0.0,0.0,11.6,11,83,5,53055
2020-08-29,16,16,12,14,14,6,14,15,4,223,1016,6,0.0,0.0,10.4,10,76,4,53055
2020-08-30,15,15,10,12,12,5,12,13,3,275,1019,6,4.2,0.0,10.4,9,81,3,53055
2020-08-31,15,15,11,13,13,6,13,14,3,315,1018,5,0.0,0.0,10.4,11,86,4,53055
2020-09-01,18,18,12,15,15,6,15,16,4,288,1019,7,0.0,0.0,10.4,12,84,5,53055
2020-09-02,18,18,14,15,15,5,16,17,6,240,1018,11,0.0,0.0,11.6,14,88,5,53055
2020-09-03,18,18,13,16,16,6,16,17,5,335,1018,9,0.0,0.0,11.6,12,81,5,53055
2020-09-04,19,19,14,16,16,6,16,18,6,301,1016,12,0.0,0.0,11.6,13,82,5,53055
2020-09-05,17,17,13,14,14,6,15,15,6,223,1022,11,0.2,0.0,10.3,12,86,4,53055
2020-09-06,18,18,13,15,15,5,15,16,2,115,1023,5,0.0,0.0,11.6,13,85,5,53055
2020-09-07,23,23,14,18,18,6,18,19,13,133,1023,27,0.0,0.0,11.6,10,63,5,53055
2020-09-08,19,19,14,16,16,6,16,17,6,139,1024,11,0.0,0.0,11.6,6,53,5,53055
2020-09-09,20,20,14,17,17,6,17,18,4,240,1017,9,0.0,0.0,11.6,10,62,5,53055
2020-09-10,22,22,15,18,18,6,19,20,2,193,1016,5,0.0,0.0,11.6,11,65,5,53055
2020-09-11,17,17,14,15,15,6,15,15,11,187,1017,22,0.0,0.0,11.6,11,77,5,53055
2020-09-12,15,15,13,13,13,6,14,14,8,203,1015,15,0.0,0.0,11.6,11,85,4,53055
2020-09-13,15,15,12,13,13,6,13,14,7,190,1014,12,0.0,0.0,7.7,11,86,3,53055
2020-09-14,17,17,13,15,15,6,15,16,3,167,1015,5,0.0,0.0,11.6,12,82,5,53055
2020-09-15,19,19,14,16,16,6,16,17,3,247,1019,6,0.7,0.0,11.6,13,83,5,53055
2020-09-16,19,19,14,16,16,6,16,17,4,307,1017,8,0.0,0.0,10.3,14,87,4,53055
2020-09-17,17,17,14,15,15,4,15,16,5,263,1015,10,0.0,0.0,10.3,14,91,5,53055
2020-09-18,17,17,8,13,13,6,14,15,11,221,1013,22,0.1,0.0,9.0,12,86,4,53055
2020-09-19,16,16,14,14,14,6,15,15,13,195,1016,24,0.4,0.0,9.0,12,83,3,53055
2020-09-20,15,15,13,13,13,6,14,14,6,198,1018,11,0.0,0.0,10.3,12,86,3,53055
2020-09-21,16,16,12,14,14,6,14,15,4,176,1015,7,0.2,0.0,10.3,11,85,4,53055
2020-09-22,15,15,11,13,13,6,14,14,5,190,1015,10,0.1,0.0,8.9,11,83,3,53055
2020-09-23,13,13,9,11,11,4,13,13,16,129,1007,28,32.6,0.0,6.0,12,90,3,53055
2020-09-24,15,15,12,12,12,5,13,13,7,202,1011,13,11.9,0.0,6.0,11,88,3,53055
