date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,4,4,0,-2,-2,7,1,3,8,253,1017,18,3.2,2.1,7.0,-7,56,1,32019
2019-02-17,0,0,-5,-4,-4,7,-2,-2,4,128,1017,8,4.1,2.9,5.5,-7,69,1,32019
2019-02-18,1,1,-4,-4,-4,5,-2,-1,5,321,1026,9,1.7,1.6,10.1,-9,62,1,32019
2019-02-19,2,2,-11,-3,-3,6,-2,-1,2,242,1025,6,0.0,0.0,11.0,-11,58,2,32019
2019-02-20,5,5,-7,-3,-3,5,-2,1,5,304,1012,12,4.1,3.3,7.0,-8,62,1,32019
2019-02-21,0,0,-6,-6,-6,4,-2,-2,7,117,1012,14,3.6,2.2,5.5,-8,66,1,32019
2019-02-22,1,1,-10,-5,-5,7,-4,-2,3,136,1022,5,0.0,0.0,11.0,-10,63,2,32019
2019-02-23,6,6,-11,-1,-1,12,-1,1,3,163,1025,7,0.0,0.0,11.1,-9,58,2,32019
2019-02-24,10,10,-7,1,1,6,3,5,5,222,1020,14,0.0,0.0,11.1,-6,59,3,32019
2019-02-25,11,11,-9,2,2,6,4,8,9,212,1015,22,0.0,0.0,11.1,-4,57,3,32019
2019-02-26,14,14,5,8,8,6,9,11,10,209,1013,15,0.0,0.0,11.1,-2,50,4,32019
2019-02-27,14,14,-3,7,7,5,8,12,7,230,1016,17,1.5,0.0,8.6,-1,53,3,32019
2019-02-28,12,12,1,6,6,6,8,10,9,241,1017,18,0.0,0.0,11.2,-1,57,4,32019
2019-03-01,11,11,0,6,6,6,7,8,4,232,1018,6,0.2,0.0,11.2,-2,57,3,32019
2019-03-02,11,11,3,6,6,5,7,8,5,224,1014,5,7.8,0.0,7.1,1,63,2,32019
2019-03-03,11,11,2,6,6,5,7,9,7,249,1014,5,5.7,0.0,7.1,0,61,2,32019
2019-03-04,10,10,0,4,4,6,5,7,5,68,1018,3,0.3,0.0,8.6,-1,62,2,32019
2019-03-05,10,10,3,5,5,5,6,7,4,191,1014,6,1.5,0.0,10.1,0,64,2,32019
2019-03-06,10,10,5,4,4,6,7,8,10,214,1007,21,0.7,0.0,11.3,-1,59,2,32019
2019-03-07,10,10,2,5,5,6,7,8,6,232,1013,10,3.7,0.0,10.1,-1,59,2,32019
2019-03-08,4,4,-4,-3,-3,5,2,2,12,266,1013,15,1.7,0.7,11.4,-6,57,2,32019
2019-03-09,5,5,-1,-1,-1,5,2,2,4,184,1015,5,0.6,0.3,10.1,-9,45,1,32019
2019-03-10,3,3,-5,-2,-2,4,1,1,6,20,1015,7,6.4,5.4,5.7,-3,72,1,32019
2019-03-11,5,5,-3,-1,-1,6,2,2,5,32,1020,7,0.0,0.0,11.6,-4,59,1,32019
2019-03-12,10,10,1,2,2,5,5,6,11,259,1011,15,2.2,1.2,10.2,-6,51,2,32019
2019-03-13,2,2,-2,-4,-4,5,0,0,7,336,1023,11,0.5,0.9,11.6,-10,47,2,32019
2019-03-14,5,5,0,1,1,6,2,3,4,62,1028,5,0.0,0.0,11.6,-10,39,2,32019
2019-03-15,8,8,1,3,3,6,4,5,4,58,1026,6,0.0,0.0,11.6,-10,36,3,32019
2019-03-16,13,13,3,6,6,7,7,8,3,65,1023,6,0.0,0.0,11.6,-8,34,3,32019
2019-03-17,13,13,5,8,8,12,9,10,3,53,1020,5,0.0,0.0,11.6,-7,33,3,32019
2019-03-18,14,14,7,10,10,12,10,11,2,153,1018,4,0.0,0.0,11.6,-5,36,4,32019
2019-03-19,15,15,7,10,10,6,11,12,7,123,1013,12,0.0,0.0,11.6,-3,39,4,32019
2019-03-20,9,9,4,6,6,4,8,8,7,233,1013,10,16.1,0.0,6.0,0,56,2,32019
2019-03-21,5,5,-3,1,1,4,4,4,7,295,1017,10,11.0,0.0,6.3,-1,65,1,32019
2019-03-22,12,12,3,6,6,6,8,9,6,242,1019,7,0.1,0.0,11.6,-2,52,3,32019
2019-03-23,9,9,4,4,4,5,7,8,10,265,1019,13,0.7,0.0,11.6,-3,54,2,32019
2019-03-24,10,10,2,5,5,6,6,6,3,117,1023,5,0.0,0.0,11.6,-7,42,3,32019
2019-03-25,14,14,5,7,7,6,9,11,9,201,1018,13,0.0,0.0,6.3,-8,33,3,32019
2019-03-26,15,15,5,8,8,6,10,11,6,237,1015,8,0.1,0.0,11.6,-2,47,3,32019
2019-03-27,12,12,3,6,6,7,8,11,12,212,1013,16,6.1,0.0,10.3,-2,50,3,32019
2019-03-28,8,8,0,2,2,11,5,6,10,244,1022,14,0.1,0.0,9.0,-6,48,2,32019
2019-03-29,8,8,1,3,3,12,5,5,5,168,1026,6,0.0,0.0,11.6,-7,43,2,32019
2019-03-30,10,10,3,5,5,12,7,7,4,58,1025,7,0.0,0.0,11.6,-8,35,3,32019
2019-03-31,13,13,5,9,9,6,9,10,2,76,1022,4,0.0,0.0,11.6,-7,31,4,32019
2019-04-01,15,15,8,11,11,5,11,13,4,250,1016,6,8.5,0.0,9.0,1,50,3,32019
2019-04-02,14,14,9,9,9,5,11,12,10,255,1010,12,1.1,0.0,9.0,2,56,3,32019
2019-04-03,14,14,6,9,9,6,10,10,3,68,1015,4,0.0,0.0,11.6,-1,50,3,32019
2019-04-04,13,13,9,9,9,6,10,11,5,303,1013,7,0.0,0.0,11.6,0,50,4,32019
2019-04-05,13,13,6,7,7,5,9,10,6,247,1014,8,1.2,0.0,10.3,0,55,2,32019
2019-04-06,12,12,6,8,8,6,9,9,5,270,1018,6,0.0,0.0,11.6,-2,47,3,32019
2019-04-07,17,17,9,13,13,6,13,14,8,248,1023,11,0.0,0.0,11.6,1,46,4,32019
2019-04-08,21,21,11,15,15,6,16,18,11,228,1020,15,0.0,0.0,11.6,3,45,5,32019
2019-04-09,9,9,5,4,4,6,8,8,16,340,1019,20,0.4,0.0,11.6,-4,43,2,32019
2019-04-10,11,11,2,2,2,6,5,6,10,330,1024,13,0.0,0.0,11.6,-7,42,3,32019
2019-04-11,10,10,5,5,5,6,7,8,9,329,1017,12,2.0,0.0,6.5,-3,49,2,32019
2019-04-12,9,9,5,5,5,6,7,7,5,9,1014,7,0.8,0.0,6.5,-3,50,2,32019
2019-04-13,18,18,6,11,11,6,12,13,4,211,1015,7,0.0,0.0,10.3,-2,40,3,32019
2019-04-14,17,17,9,11,11,6,13,14,13,241,1010,17,0.1,0.0,11.6,0,45,4,32019
2019-04-15,17,17,9,11,11,6,12,13,10,236,1007,13,2.2,0.0,11.6,0,47,4,32019
2019-04-16,10,10,5,6,6,5,8,8,7,351,1014,10,4.3,0.0,7.8,-3,48,2,32019
2019-04-17,16,16,7,11,11,6,12,12,4,124,1022,6,0.0,0.0,11.6,-4,36,4,32019
2019-04-18,20,20,11,16,16,6,15,16,3,82,1022,6,0.0,0.0,11.6,-1,33,5,32019
2019-04-19,21,21,13,17,17,6,17,19,6,226,1014,10,0.0,0.0,9.1,1,36,4,32019
2019-04-20,17,17,10,13,13,6,14,15,11,249,1010,15,1.1,0.0,10.4,2,46,4,32019
2019-04-21,15,15,8,9,9,5,11,12,9,344,1017,11,2.0,0.0,10.4,-2,44,3,32019
2019-04-22,18,18,8,13,13,6,13,15,7,17,1021,9,0.0,0.0,11.6,-4,33,4,32019
2019-04-23,21,21,11,16,16,6,16,17,4,128,1019,6,0.0,0.0,11.6,-2,30,5,32019
2019-04-24,23,23,14,19,19,6,19,20,5,271,1016,8,0.0,0.0,11.6,3,35,6,32019
2019-04-25,24,24,15,19,19,6,19,21,7,221,1015,11,0.0,0.0,11.6,3,37,6,32019
2019-04-26,23,23,14,18,18,6,18,20,9,269,1015,14,0.0,0.0,11.6,-1,30,5,32019
2019-04-27,22,22,13,17,17,6,18,19,9,247,1013,14,0.0,0.0,11.6,-1,30,5,32019
2019-04-28,17,17,12,13,13,6,14,15,9,33,1010,13,0.0,0.0,11.6,-2,34,5,32019
2019-04-29,18,18,10,13,13,6,13,14,7,120,1007,10,0.4,0.0,11.6,-6,26,4,32019
2019-04-30,13,13,-2,5,5,5,8,9,10,98,1011,13,3.4,0.0,13.3,-2,48,2,32019
2019-05-01,14,14,5,8,8,6,9,10,3,78,1017,5,0.0,0.0,13.9,-8,32,4,32019
2019-05-02,17,17,8,12,12,6,13,13,3,284,1016,5,0.0,0.0,13.9,-6,30,4,32019
2019-05-03,20,20,11,15,15,6,16,17,3,185,1014,5,0.0,0.0,11.0,-5,26,4,32019
2019-05-04,21,21,12,16,16,6,17,18,5,142,1011,7,0.0,0.0,14.0,-2,31,5,32019
2019-05-05,21,21,13,17,17,6,18,19,6,38,1007,8,0.2,0.0,14.0,-3,26,5,32019
2019-05-06,20,20,12,15,15,5,16,17,8,242,1008,11,22.7,0.0,11.1,4,50,4,32019
2019-05-07,21,21,13,17,17,6,17,18,8,339,1013,11,1.5,0.0,14.0,2,41,5,32019
2019-05-08,20,20,14,17,17,6,17,17,9,8,1014,12,0.0,0.0,14.1,1,35,5,32019
2019-05-09,15,15,11,13,13,5,14,14,11,16,1009,16,4.7,0.0,11.1,0,38,3,32019
2019-05-10,17,17,10,12,12,6,13,14,11,46,1011,15,0.0,0.0,14.1,-4,30,4,32019
2019-05-11,20,20,12,16,16,6,16,17,4,17,1013,7,0.0,0.0,14.1,-6,22,5,32019
2019-05-12,23,23,14,19,19,6,19,20,6,229,1013,10,0.0,0.0,14.5,-3,24,6,32019
2019-05-13,22,22,15,18,18,6,18,20,7,253,1014,12,0.0,0.0,14.5,-1,30,5,32019
2019-05-14,22,22,12,16,16,6,17,18,6,274,1014,8,0.0,0.0,14.5,-2,31,5,32019
2019-05-15,18,18,14,16,16,5,16,16,9,221,1007,13,0.5,0.0,10.2,0,35,4,32019
2019-05-16,10,10,4,7,7,5,9,10,16,243,1006,21,4.4,0.0,12.4,-3,44,2,32019
2019-05-17,11,11,6,6,6,5,9,9,12,291,1014,16,0.4,0.0,14.5,-3,44,3,32019
2019-05-18,16,16,6,9,9,6,10,12,6,205,1010,9,2.3,0.0,11.3,-3,44,3,32019
2019-05-19,9,9,2,5,5,5,7,8,10,270,1006,14,4.7,0.0,12.4,-4,46,2,32019
2019-05-20,14,14,4,6,6,6,8,11,12,280,1010,16,0.0,0.0,14.5,-4,42,4,32019
2019-05-21,10,10,7,4,4,5,8,9,16,276,1008,21,2.5,0.0,10.2,-4,43,2,32019
2019-05-22,11,11,4,5,5,5,8,9,11,244,1007,15,8.9,0.0,10.3,0,57,2,32019
2019-05-23,13,13,8,8,8,5,10,11,10,118,1009,14,11.2,0.0,11.3,1,55,3,32019
2019-05-24,17,17,9,12,12,5,13,14,5,311,1013,8,0.8,0.0,14.5,0,43,4,32019
2019-05-25,15,15,9,12,12,6,12,13,6,99,1008,8,0.0,0.0,14.5,0,44,4,32019
2019-05-26,10,10,-1,6,6,5,8,9,10,310,1005,14,11.8,0.0,9.2,0,51,2,32019
2019-05-27,15,15,5,8,8,5,10,11,9,311,1012,12,6.2,0.0,9.2,2,58,3,32019
2019-05-28,15,15,9,11,11,6,12,13,6,348,1014,9,0.6,0.0,10.3,3,54,3,32019
2019-05-29,19,19,11,15,15,6,15,17,5,41,1012,8,0.9,0.0,14.5,3,45,5,32019
2019-05-30,19,19,13,15,15,4,16,17,4,206,1013,6,3.8,0.0,14.5,3,48,4,32019
2019-05-31,19,19,12,15,15,6,15,16,5,31,1014,7,2.7,0.0,9.3,4,48,4,32019
2019-06-01,22,22,14,18,18,6,18,19,6,57,1012,9,0.9,0.0,14.5,3,40,5,32019
2019-06-02,22,22,15,19,19,6,19,20,5,19,1011,8,0.0,0.0,14.5,3,35,5,32019
2019-06-03,23,23,17,21,21,6,21,21,5,247,1013,7,0.0,0.0,14.5,4,33,6,32019
2019-06-04,27,27,20,23,23,6,23,24,5,137,1014,8,0.0,0.0,14.5,5,32,6,32019
2019-06-05,29,29,19,24,24,6,24,25,7,229,1013,11,0.0,0.0,14.5,5,33,7,32019
2019-06-06,26,26,17,21,21,6,21,23,14,241,1010,19,0.0,0.0,14.5,2,31,6,32019
2019-06-07,21,21,13,16,16,6,17,18,10,285,1013,14,0.0,0.0,14.5,-5,26,5,32019
2019-06-08,19,19,10,14,14,7,14,15,9,48,1018,12,0.0,0.0,14.5,-8,21,4,32019
2019-06-09,23,23,12,17,17,10,17,18,6,93,1022,9,0.0,0.0,12.4,-8,18,5,32019
2019-06-10,27,27,16,22,21,6,21,23,4,63,1021,7,0.0,0.0,14.5,-7,15,6,32019
2019-06-11,29,29,19,24,23,10,23,26,4,56,1019,7,0.0,0.0,14.5,-3,17,7,32019
2019-06-12,29,29,21,25,24,12,24,26,6,139,1015,9,2.4,0.0,13.5,4,29,7,32019
2019-06-13,29,29,19,23,24,12,24,25,9,301,1012,12,0.4,0.0,14.5,4,31,6,32019
2019-06-14,28,28,18,23,23,12,23,25,5,345,1012,8,0.4,0.0,14.5,5,33,6,32019
2019-06-15,28,28,19,23,23,12,23,25,4,243,1012,6,0.8,0.0,13.5,6,36,6,32019
2019-06-16,27,27,19,22,21,12,21,24,5,105,1011,8,0.0,0.0,14.5,4,33,6,32019
2019-06-17,28,28,18,23,23,12,23,25,7,39,1011,10,0.0,0.0,14.5,3,29,6,32019
2019-06-18,29,29,20,24,24,10,24,25,6,25,1015,10,0.0,0.0,14.5,0,21,7,32019
2019-06-19,31,31,20,25,24,6,24,27,9,260,1013,13,0.0,0.0,14.5,2,24,7,32019
2019-06-20,28,28,17,22,21,6,21,25,15,271,1009,20,0.0,0.0,14.5,2,28,7,32019
2019-06-21,21,21,12,15,15,6,16,17,10,17,1013,14,0.0,0.0,14.5,-6,22,5,32019
2019-06-22,21,21,12,16,16,6,16,17,6,35,1017,8,0.0,0.0,14.5,-6,23,5,32019
2019-06-23,28,28,14,21,20,6,20,23,6,256,1015,10,0.0,0.0,14.5,-5,19,6,32019
2019-06-24,28,28,16,22,23,6,23,24,7,236,1011,10,0.0,0.0,14.5,-2,23,6,32019
2019-06-25,28,28,17,22,21,6,21,24,10,230,1009,13,0.0,0.0,13.5,-4,20,6,32019
2019-06-26,26,26,15,19,19,6,19,22,12,225,1011,15,0.0,0.0,12.4,-3,24,6,32019
2019-06-27,24,24,11,18,18,6,18,20,8,207,1014,11,0.0,0.0,14.5,-5,24,6,32019
2019-06-28,20,20,13,16,16,6,17,18,5,283,1016,8,0.1,0.0,14.5,-5,24,4,32019
2019-06-29,26,26,11,19,19,6,18,21,4,64,1016,7,0.0,0.0,14.5,0,31,6,32019
2019-06-30,28,28,15,21,22,6,22,23,5,123,1016,7,0.0,0.0,14.5,-1,25,6,32019
2019-07-01,29,29,15,22,23,6,23,25,5,226,1015,8,0.0,0.0,14.5,-1,24,6,32019
2019-07-02,28,28,15,22,22,6,22,24,6,222,1012,9,0.0,0.0,14.5,-3,22,6,32019
2019-07-03,27,27,16,21,21,6,21,23,7,317,1011,10,0.0,0.0,14.5,-2,24,6,32019
2019-07-04,26,26,14,20,20,6,20,22,4,41,1013,7,0.0,0.0,14.5,-2,25,6,32019
2019-07-05,29,29,16,23,23,6,23,26,4,149,1015,6,0.0,0.0,14.5,-3,19,7,32019
2019-07-06,31,31,18,25,24,6,24,27,7,205,1014,10,0.0,0.0,14.5,2,26,7,32019
2019-07-07,27,27,17,22,21,6,21,24,8,244,1012,11,0.0,0.0,14.5,-1,24,6,32019
2019-07-08,27,27,15,21,20,6,20,24,7,260,1012,10,0.0,0.0,14.5,-2,22,6,32019
2019-07-09,30,30,14,22,22,6,22,25,4,149,1015,6,0.0,0.0,14.5,0,25,6,32019
2019-07-10,32,32,17,25,24,6,24,27,5,260,1016,8,0.0,0.0,14.5,2,26,7,32019
2019-07-11,33,33,19,26,26,6,26,28,4,134,1016,6,0.2,0.0,14.5,4,28,7,32019
2019-07-12,32,32,19,27,27,6,27,29,4,228,1013,5,1.8,0.0,14.5,4,27,7,32019
2019-07-13,33,33,20,27,27,6,27,29,7,230,1012,11,0.0,0.0,14.5,0,22,7,32019
2019-07-14,32,32,18,25,25,6,25,28,9,235,1015,14,0.0,0.0,14.5,-2,19,7,32019
2019-07-15,31,31,16,24,24,6,24,27,7,218,1015,11,0.0,0.0,14.5,-4,18,7,32019
2019-07-16,31,31,16,24,24,6,24,26,5,104,1011,8,0.0,0.0,14.5,1,25,7,32019
2019-07-17,32,32,18,25,25,6,25,27,5,213,1011,8,0.0,0.0,14.5,5,32,7,32019
2019-07-18,33,33,19,26,27,6,27,28,6,279,1011,8,0.0,0.0,14.5,4,29,7,32019
2019-07-19,32,32,18,25,24,6,24,27,4,136,1010,7,0.0,0.0,14.5,3,27,7,32019
2019-07-20,32,32,18,25,24,6,24,28,5,44,1011,8,0.0,0.0,14.5,5,29,7,32019
2019-07-21,33,33,19,27,28,6,28,29,5,125,1012,7,0.0,0.0,14.5,6,30,7,32019
2019-07-22,33,33,19,27,27,6,27,30,4,92,1015,7,0.0,0.0,14.5,4,27,7,32019
2019-07-23,31,31,19,26,25,6,25,29,5,208,1017,7,0.8,0.0,14.5,7,32,7,32019
2019-07-24,31,31,19,25,25,6,25,28,6,140,1017,10,0.1,0.0,14.5,6,32,6,32019
2019-07-25,32,32,20,26,26,5,26,29,5,138,1015,8,0.9,0.0,13.4,6,30,6,32019
2019-07-26,29,29,19,24,24,6,24,26,4,125,1018,6,1.4,0.0,13.4,8,37,6,32019
2019-07-27,30,30,18,25,24,6,24,26,3,40,1019,5,0.0,0.0,14.5,8,37,7,32019
2019-07-28,34,34,22,28,28,6,28,30,6,186,1015,10,0.0,0.0,14.5,4,24,8,32019
2019-07-29,32,32,21,26,27,6,27,28,7,246,1013,11,0.0,0.0,14.5,0,22,7,32019
2019-07-30,32,32,18,25,26,6,26,27,5,128,1013,8,0.0,0.0,14.5,-2,19,7,32019
2019-07-31,31,31,19,24,24,6,24,27,4,132,1014,7,0.0,0.0,14.5,-3,17,7,32019
2019-08-01,31,31,19,25,25,6,25,27,5,142,1015,7,0.0,0.0,14.5,-1,20,7,32019
2019-08-02,30,30,19,25,24,6,24,27,4,43,1016,6,0.0,0.0,14.5,1,22,7,32019
2019-08-03,32,32,19,26,25,6,25,28,3,146,1014,6,0.0,0.0,14.5,-1,18,7,32019
2019-08-04,33,33,21,27,27,6,27,29,4,321,1014,7,0.0,0.0,12.2,1,21,7,32019
2019-08-05,32,32,20,26,25,6,25,28,4,39,1015,6,0.0,0.0,11.6,0,19,7,32019
2019-08-06,33,33,21,26,25,6,25,29,5,203,1013,8,0.0,0.0,11.6,1,20,7,32019
2019-08-07,30,30,21,24,25,5,25,27,4,116,1014,6,3.3,0.0,10.4,5,31,6,32019
2019-08-08,27,27,13,20,21,6,21,23,4,152,1014,5,4.5,0.0,10.4,8,43,5,32019
2019-08-09,27,27,18,22,22,6,22,23,5,207,1012,7,0.3,0.0,9.2,4,34,5,32019
2019-08-10,25,25,15,19,19,6,19,21,8,205,1013,11,0.0,0.0,11.6,2,33,6,32019
2019-08-11,24,24,14,19,19,6,19,20,3,60,1016,5,0.0,0.0,11.6,4,40,5,32019
2019-08-12,27,27,17,22,22,6,22,24,3,54,1016,5,0.0,0.0,11.6,0,24,6,32019
2019-08-13,30,30,19,25,24,6,24,27,3,39,1016,5,0.0,0.0,11.6,3,25,7,32019
2019-08-14,32,32,20,26,25,6,25,29,4,54,1017,6,0.0,0.0,11.6,1,19,7,32019
2019-08-15,33,33,21,27,26,6,26,29,4,47,1015,7,0.0,0.0,11.6,0,18,7,32019
2019-08-16,33,33,21,27,27,6,27,29,6,114,1012,10,0.0,0.0,11.6,0,19,7,32019
2019-08-17,31,31,19,26,25,6,25,27,4,177,1010,6,0.0,0.0,11.6,0,21,7,32019
2019-08-18,32,32,20,26,25,6,25,28,5,145,1009,8,0.0,0.0,11.6,3,24,7,32019
2019-08-19,30,30,19,24,24,6,24,26,4,61,1013,6,0.0,0.0,11.6,3,26,7,32019
2019-08-20,30,30,19,25,24,6,24,27,4,27,1014,6,0.0,0.0,11.6,4,29,7,32019
2019-08-21,31,31,20,26,26,6,26,28,5,120,1013,8,0.0,0.0,11.6,-1,19,7,32019
2019-08-22,29,29,19,23,23,6,23,25,5,47,1010,7,0.0,0.0,11.6,1,23,7,32019
2019-08-23,30,30,18,24,23,6,23,26,3,51,1010,5,0.0,0.0,11.6,1,22,7,32019
2019-08-24,33,33,21,27,27,6,27,29,5,308,1013,8,0.0,0.0,11.6,7,29,7,32019
2019-08-25,32,32,21,27,27,6,27,28,6,290,1015,8,0.0,0.0,11.6,6,29,7,32019
2019-08-26,31,31,20,26,25,6,25,28,4,49,1014,6,0.0,0.0,11.6,3,26,7,32019
2019-08-27,33,33,20,27,26,6,26,29,4,47,1013,5,0.0,0.0,11.6,0,19,7,32019
2019-08-28,33,33,22,27,26,6,26,29,5,155,1013,8,0.6,0.0,10.3,4,24,6,32019
2019-08-29,32,32,20,26,27,6,27,28,5,183,1015,8,0.0,0.0,11.6,4,27,7,32019
2019-08-30,30,30,18,23,23,6,23,25,3,181,1016,6,0.0,0.0,11.6,1,26,7,32019
2019-08-31,32,32,18,25,24,6,24,27,3,34,1014,6,0.0,0.0,11.6,-3,17,7,32019
2019-09-01,32,32,18,25,26,6,26,28,4,150,1015,7,0.0,0.0,11.6,-5,15,7,32019
2019-09-02,31,31,19,26,26,6,26,28,4,156,1016,7,1.4,0.0,11.6,1,24,7,32019
2019-09-03,31,31,19,25,26,6,26,27,6,179,1016,9,0.2,0.0,11.6,7,33,7,32019
2019-09-04,30,30,17,23,24,6,24,26,3,155,1015,4,2.3,0.0,10.3,8,39,6,32019
2019-09-05,28,28,13,20,21,6,21,24,3,160,1018,4,4.3,0.0,10.3,11,53,5,32019
2019-09-06,30,30,18,24,24,6,24,26,5,205,1018,6,0.0,0.0,11.6,8,39,7,32019
2019-09-07,28,28,19,23,23,6,23,25,5,162,1014,7,0.0,0.0,11.6,5,33,6,32019
2019-09-08,24,24,14,19,19,6,18,20,7,281,1013,9,0.0,0.0,11.6,-1,28,6,32019
2019-09-09,23,23,13,18,18,6,18,19,6,122,1011,8,0.0,0.0,11.6,-2,30,4,32019
2019-09-10,20,20,11,15,15,6,15,16,6,236,1011,9,0.0,0.0,11.6,0,38,5,32019
2019-09-11,20,20,12,16,16,6,16,17,4,63,1018,6,0.0,0.0,11.6,0,36,5,32019
