date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,-10,-10,-17,-19,-19,5,-13,-13,7,67,1025,9,5.3,3.3,5.0,-14,90,1,55005
2019-02-06,-4,-4,-10,-12,-12,4,-7,-7,7,66,1020,10,2.0,1.8,5.0,-8,93,1,55005
2019-02-07,-5,-5,-8,-14,-14,0,-7,-6,13,22,1012,18,23.6,17.0,5.0,-8,94,1,55005
2019-02-08,-17,-17,-19,-26,-26,4,-18,-18,8,298,1034,21,2.9,0.1,5.0,-22,71,1,55005
2019-02-09,-14,-14,-27,-23,-23,12,-19,-19,4,126,1043,8,0.0,0.0,6.7,-23,73,1,55005
2019-02-10,-9,-9,-16,-17,-17,3,-12,-12,5,91,1033,10,3.6,1.8,5.1,-15,79,1,55005
2019-02-11,-5,-5,-12,-13,-13,5,-7,-8,8,105,1023,13,1.2,1.2,5.1,-10,83,1,55005
2019-02-12,-8,-8,-13,-14,-14,2,-8,-10,8,124,1015,16,17.2,14.5,5.1,-11,81,1,55005
2019-02-13,-8,-8,-12,-14,-14,8,-9,-10,8,270,1013,14,0.1,0.2,8.3,-11,81,1,55005
2019-02-14,-5,-5,-8,-11,-11,6,-7,-6,6,300,1005,15,0.3,0.1,5.1,-10,81,1,55005
2019-02-15,-11,-11,-19,-22,-22,7,-15,-15,9,317,1018,18,0.1,0.0,5.1,-18,76,1,55005
2019-02-16,-9,-9,-21,-15,-15,7,-14,-13,4,104,1022,8,0.0,0.0,8.4,-17,79,1,55005
2019-02-17,-7,-7,-13,-15,-15,7,-10,-9,6,54,1022,14,0.0,0.0,5.2,-13,80,1,55005
2019-02-18,-8,-8,-18,-14,-14,5,-11,-11,3,218,1029,10,0.1,0.1,8.4,-15,79,1,55005
2019-02-19,-9,-9,-22,-16,-16,4,-14,-14,4,218,1033,8,0.0,0.0,5.2,-17,80,1,55005
2019-02-20,-4,-4,-13,-11,-11,2,-7,-7,4,103,1016,15,11.1,9.2,5.2,-9,88,1,55005
2019-02-21,-4,-4,-10,-11,-11,5,-7,-7,6,266,1020,12,0.4,0.3,5.2,-9,84,1,55005
2019-02-22,-3,-3,-13,-9,-9,4,-7,-7,4,199,1027,7,0.2,0.1,8.5,-10,81,1,55005
2019-02-23,0,0,-5,-6,-6,5,-2,-2,6,123,1015,14,9.2,4.7,5.5,-4,87,1,55005
2019-02-24,-3,-3,-10,-9,-9,0,-4,-5,13,299,1010,30,17.0,9.0,5.5,-10,78,1,55005
2019-02-25,-15,-15,-25,-27,-27,6,-19,-20,7,302,1033,15,0.0,0.0,5.5,-25,66,1,55005
2019-02-26,-10,-10,-25,-20,-20,4,-16,-16,5,96,1035,7,0.8,0.1,5.5,-20,74,1,55005
2019-02-27,-11,-11,-18,-19,-19,3,-14,-14,6,302,1030,10,1.5,0.6,5.5,-17,76,1,55005
2019-02-28,-10,-10,-23,-19,-19,4,-15,-14,6,230,1024,13,0.0,0.0,11.1,-18,75,2,55005
2019-03-01,-8,-8,-19,-15,-15,1,-12,-12,5,144,1022,5,4.4,2.7,5.5,-15,79,1,55005
2019-03-02,-8,-8,-19,-18,-18,4,-12,-12,7,320,1029,14,0.7,0.8,8.6,-17,70,1,55005
2019-03-03,-18,-18,-26,-29,-29,6,-20,-21,9,284,1031,15,0.1,0.0,5.6,-25,68,1,55005
2019-03-04,-17,-17,-27,-29,-29,4,-21,-21,8,262,1024,15,0.2,0.1,5.6,-25,70,1,55005
2019-03-05,-11,-11,-21,-22,-22,4,-15,-15,9,303,1022,17,0.3,0.3,5.8,-19,73,1,55005
2019-03-06,-10,-10,-20,-21,-21,3,-15,-14,7,278,1028,12,0.3,0.1,5.8,-19,72,1,55005
2019-03-07,-8,-8,-22,-17,-17,4,-13,-12,4,146,1025,7,0.0,0.0,11.6,-18,72,2,55005
2019-03-08,-7,-7,-17,-15,-15,4,-10,-11,6,178,1021,9,0.2,0.0,5.9,-15,73,1,55005
2019-03-09,-5,-5,-13,-12,-12,3,-7,-7,7,116,1019,18,3.7,0.3,5.9,-11,77,1,55005
2019-03-10,-2,-2,-7,-11,-11,2,-5,-4,12,291,1013,19,6.4,5.6,5.9,-7,84,1,55005
2019-03-11,-4,-4,-14,-14,-14,4,-9,-8,6,281,1026,13,0.0,0.0,5.9,-10,87,1,55005
2019-03-12,1,1,-10,-9,-9,5,-4,-3,10,178,1019,18,2.8,0.0,7.3,-4,95,1,55005
2019-03-13,4,4,-2,-1,-1,2,2,2,10,124,1005,20,6.3,0.0,5.9,3,99,1,55005
2019-03-14,7,7,1,1,1,2,4,5,9,214,994,16,11.6,0.0,6.0,4,96,2,55005
2019-03-15,-1,-1,-4,-8,-8,1,-2,-1,16,313,1014,22,2.9,1.3,6.0,-4,81,1,55005
2019-03-16,-2,-2,-9,-10,-10,6,-5,-5,6,293,1027,10,0.2,0.1,6.0,-7,89,1,55005
2019-03-17,0,0,-9,-8,-8,11,-5,-4,6,276,1026,10,0.7,0.5,6.0,-5,95,1,55005
2019-03-18,0,0,-6,-7,-7,11,-3,-2,6,282,1029,10,0.3,0.3,6.0,-4,93,1,55005
2019-03-19,5,5,-5,-4,-4,4,0,0,8,216,1024,13,0.0,0.0,11.6,-2,91,2,55005
2019-03-20,5,5,0,-3,-3,5,2,2,10,313,1015,16,0.8,0.2,6.0,1,94,1,55005
2019-03-21,3,3,-3,-4,-4,4,0,1,9,286,1019,15,0.1,0.0,7.4,-1,91,1,55005
2019-03-22,4,4,-2,-3,-3,6,1,1,8,15,1024,12,0.0,0.0,10.2,-3,79,1,55005
2019-03-23,9,9,-3,1,1,6,3,4,5,218,1023,9,0.0,0.0,11.6,-2,77,2,55005
2019-03-24,5,5,-2,-3,-3,6,1,3,9,38,1023,13,0.0,0.0,7.5,-2,80,1,55005
2019-03-25,4,4,-6,-4,-4,6,-1,0,5,173,1030,8,0.0,0.0,10.2,-9,59,1,55005
2019-03-26,7,7,-3,-1,-1,6,1,3,6,196,1028,9,0.0,0.0,9.0,-4,71,1,55005
2019-03-27,13,13,0,3,3,6,6,8,12,205,1014,20,0.1,0.0,9.0,3,80,2,55005
2019-03-28,8,8,0,0,0,12,4,5,9,330,1020,14,0.1,0.0,9.0,0,79,1,55005
2019-03-29,7,7,-4,-2,-2,12,1,2,6,303,1021,9,0.0,0.0,11.6,-7,59,2,55005
2019-03-30,2,2,-5,-7,-7,12,-1,-1,12,345,1025,16,0.0,0.0,11.6,-11,51,2,55005
2019-03-31,4,4,-6,-6,-6,6,-2,0,7,302,1027,10,0.0,0.0,11.6,-11,51,2,55005
2019-04-01,7,7,-3,-1,-1,6,1,3,5,169,1020,7,0.0,0.0,6.4,-6,62,1,55005
2019-04-02,8,8,-3,-2,-2,6,2,4,12,260,1013,18,1.3,0.0,9.0,-4,64,1,55005
2019-04-03,8,8,-3,-2,-2,6,2,4,8,291,1022,12,0.0,0.0,10.3,-8,51,2,55005
2019-04-04,7,7,-3,-3,-3,5,2,3,11,128,1027,16,1.1,0.0,6.5,-5,61,1,55005
2019-04-05,10,10,1,3,3,4,5,6,6,196,1018,9,1.5,0.6,6.5,3,91,2,55005
2019-04-06,9,9,3,5,5,2,7,8,8,137,1017,13,15.0,0.0,6.5,6,95,2,55005
2019-04-07,14,14,10,10,10,4,11,12,9,186,1009,15,15.3,0.0,6.5,10,93,3,55005
2019-04-08,16,16,5,9,9,5,10,12,9,241,1008,14,1.8,0.0,9.1,6,76,3,55005
2019-04-09,8,8,0,2,2,5,5,6,10,317,1014,13,0.0,0.0,10.3,0,73,2,55005
2019-04-10,5,5,-3,-4,-4,4,1,2,11,84,1020,15,1.4,0.7,6.6,-4,68,1,55005
2019-04-11,0,0,-2,-8,-8,0,-1,-1,21,84,1011,29,18.7,1.4,6.6,-3,84,1,55005
2019-04-12,2,2,-1,-4,-4,2,1,1,11,204,999,17,10.2,7.2,6.6,0,98,1,55005
2019-04-13,2,2,-2,-5,-5,3,0,0,10,292,1016,13,2.6,2.2,6.6,-2,89,1,55005
2019-04-14,6,6,-4,-1,-1,5,2,2,6,47,1016,10,0.3,0.0,7.9,-2,82,1,55005
2019-04-15,10,10,-3,0,0,6,3,5,8,160,1013,12,0.0,0.0,7.9,0,80,1,55005
2019-04-16,17,17,2,8,8,4,9,11,4,224,1013,6,0.0,0.0,11.6,3,71,4,55005
2019-04-17,8,8,5,3,3,4,7,7,13,108,1008,20,15.1,0.0,6.7,4,84,2,55005
2019-04-18,10,10,3,2,2,4,6,7,12,355,1009,16,5.9,0.0,6.7,3,83,2,55005
2019-04-19,15,15,1,7,7,6,8,10,6,333,1016,9,0.0,0.0,11.6,1,65,3,55005
2019-04-20,20,20,4,10,10,6,11,13,8,193,1010,13,0.1,0.0,11.6,4,63,4,55005
2019-04-21,18,18,9,12,12,5,13,15,8,89,1011,13,9.8,0.0,6.9,10,84,3,55005
2019-04-22,9,9,5,4,4,4,7,8,14,37,1016,22,41.4,0.0,7.0,6,93,2,55005
2019-04-23,16,16,1,7,7,5,9,10,6,310,1019,11,0.3,0.0,11.6,3,74,4,55005
2019-04-24,18,18,7,11,11,6,13,14,10,207,1010,16,0.0,0.0,11.6,7,72,4,55005
2019-04-25,19,19,10,12,12,6,13,14,8,110,1008,14,1.0,0.0,11.6,7,68,4,55005
2019-04-26,12,12,4,5,5,6,9,9,13,327,1015,18,0.0,0.0,11.6,-1,54,3,55005
2019-04-27,8,8,1,2,2,6,5,5,6,51,1016,9,0.0,0.0,7.0,-6,49,2,55005
2019-04-28,10,10,-1,3,3,5,5,7,5,176,1020,8,0.2,0.0,9.3,-3,56,2,55005
2019-04-29,8,8,1,2,2,4,4,4,7,196,1017,11,9.0,2.0,9.1,3,88,1,55005
2019-04-30,8,8,1,1,1,4,4,6,8,102,1024,11,0.7,0.0,9.1,2,89,2,55005
2019-05-01,7,7,2,1,1,3,4,5,7,60,1020,10,6.8,0.0,9.1,3,93,1,55005
2019-05-02,10,10,2,5,5,4,6,7,5,280,1021,7,0.6,0.0,9.1,3,85,2,55005
2019-05-03,15,15,2,7,7,5,8,10,6,175,1018,9,0.2,0.0,14.5,4,75,4,55005
2019-05-04,19,19,5,11,11,4,12,14,7,230,1012,11,0.5,0.0,13.4,6,73,4,55005
2019-05-05,15,15,6,9,9,6,10,11,7,217,1010,11,0.2,0.0,11.3,5,72,3,55005
2019-05-06,13,13,3,6,6,6,8,9,8,326,1019,11,2.7,0.0,13.4,1,62,3,55005
2019-05-07,14,14,1,6,6,6,8,9,5,109,1025,9,0.0,0.0,14.5,-1,58,3,55005
2019-05-08,7,7,4,1,1,4,5,6,14,93,1020,20,34.5,0.0,9.2,1,78,2,55005
2019-05-09,7,7,3,1,1,4,5,5,14,239,1011,19,10.5,0.0,9.2,3,89,1,55005
2019-05-10,12,12,1,5,5,4,7,9,6,298,1019,9,0.3,0.0,12.4,2,73,2,55005
2019-05-11,15,15,3,7,7,6,9,11,9,168,1016,14,3.0,0.0,12.4,4,76,3,55005
2019-05-12,14,14,3,8,8,4,10,10,5,191,1013,8,1.3,0.0,11.4,5,81,3,55005
2019-05-13,17,17,5,11,11,5,12,13,4,258,1013,6,1.5,0.0,12.4,6,75,3,55005
2019-05-14,19,19,7,12,12,6,13,15,6,200,1013,10,2.3,0.0,13.5,9,78,3,55005
2019-05-15,20,20,9,14,14,5,14,15,5,199,1013,8,2.0,0.0,14.5,8,71,5,55005
2019-05-16,23,23,13,18,18,6,19,20,11,312,1006,17,0.2,0.0,12.4,13,76,5,55005
2019-05-17,17,17,6,10,10,6,11,13,9,88,1013,13,0.0,0.0,14.5,5,65,4,55005
2019-05-18,6,6,5,2,2,4,6,6,15,74,1011,22,11.9,0.0,9.4,5,92,2,55005
2019-05-19,5,5,-2,-1,-1,2,4,4,16,26,1008,24,42.3,4.1,9.4,3,96,1,55005
2019-05-20,13,13,0,4,4,5,7,8,7,127,1020,11,0.8,0.9,14.5,4,84,3,55005
2019-05-21,14,14,4,6,6,5,9,11,11,107,1019,17,5.2,0.0,13.5,5,76,4,55005
2019-05-22,18,18,8,9,9,5,11,12,15,161,1006,23,12.0,0.0,10.4,9,90,3,55005
2019-05-23,13,13,8,8,8,6,11,11,11,287,1014,15,0.6,0.0,10.5,9,87,3,55005
2019-05-24,13,13,5,8,8,3,10,11,10,140,1015,16,2.2,0.0,9.5,11,95,3,55005
2019-05-25,18,18,11,14,14,4,15,16,10,276,1010,16,0.8,0.0,14.5,12,83,4,55005
2019-05-26,20,20,7,15,15,6,15,16,3,89,1018,4,0.0,0.0,14.5,10,77,5,55005
2019-05-27,13,13,9,9,9,3,11,12,10,89,1013,16,61.5,0.0,10.5,10,96,3,55005
2019-05-28,18,18,7,10,10,6,12,12,7,81,1011,10,0.6,0.0,11.5,10,88,3,55005
2019-05-29,21,21,9,15,15,4,16,17,5,278,1008,7,0.0,0.0,14.5,12,82,5,55005
2019-05-30,25,25,10,18,18,6,19,20,5,316,1007,8,0.0,0.0,14.5,13,74,5,55005
2019-05-31,27,27,14,20,22,5,22,23,10,277,1007,16,7.7,0.0,13.5,16,81,6,55005
2019-06-01,20,20,10,14,14,5,15,16,8,236,1010,13,6.8,0.0,13.5,10,78,5,55005
2019-06-02,17,17,7,12,12,6,13,14,6,325,1016,9,0.0,0.0,14.5,5,64,4,55005
2019-06-03,22,22,6,13,13,6,14,15,8,172,1016,13,0.1,0.0,13.5,9,75,3,55005
2019-06-04,24,24,12,18,18,6,20,20,8,200,1008,13,2.4,0.0,11.5,17,90,4,55005
2019-06-05,24,24,14,19,19,5,19,20,6,126,1008,10,1.6,0.0,14.5,16,87,5,55005
2019-06-06,25,25,11,18,18,4,20,20,4,177,1012,7,0.0,0.0,14.5,15,80,6,55005
2019-06-07,26,26,15,21,22,4,22,23,8,166,1014,13,1.9,0.0,10.6,18,86,5,55005
2019-06-08,24,24,15,19,19,6,21,21,10,159,1015,15,0.0,0.0,14.5,16,83,6,55005
2019-06-09,20,20,11,15,15,9,16,18,9,260,1016,15,3.6,0.0,11.6,14,92,4,55005
2019-06-10,20,20,7,13,13,5,14,16,9,295,1021,14,1.9,0.0,14.5,9,78,4,55005
2019-06-11,18,18,9,14,14,8,14,16,6,206,1018,9,5.2,0.0,12.5,11,83,4,55005
2019-06-12,18,18,9,13,13,9,14,15,8,122,1015,11,1.3,0.0,11.6,9,78,4,55005
2019-06-13,18,18,5,12,12,12,13,14,6,312,1016,9,0.0,0.0,14.5,6,66,4,55005
2019-06-14,20,20,8,14,14,11,15,16,11,227,1006,18,10.9,0.0,9.6,13,91,4,55005
2019-06-15,19,19,12,15,15,9,16,16,8,92,1008,12,4.0,0.0,9.6,13,86,4,55005
2019-06-16,18,18,10,13,13,12,14,14,6,118,1013,9,0.4,0.0,12.5,10,79,3,55005
2019-06-17,20,20,8,14,14,11,15,15,5,197,1015,8,0.5,0.0,10.6,12,91,4,55005
2019-06-18,19,19,11,15,15,11,16,17,5,316,1013,8,0.5,0.0,12.6,13,85,4,55005
2019-06-19,22,22,9,15,15,5,16,17,5,47,1010,9,0.1,0.0,14.5,11,76,5,55005
2019-06-20,21,21,11,16,16,6,17,17,6,122,1009,10,0.2,0.0,14.5,11,75,5,55005
2019-06-21,21,21,12,16,16,4,17,18,9,134,1014,14,0.2,0.0,15.8,14,86,5,55005
2019-06-22,22,22,11,16,16,6,17,18,10,132,1016,15,0.3,0.0,14.6,13,80,4,55005
2019-06-23,22,22,16,19,19,4,20,19,7,152,1009,12,18.6,0.0,11.9,17,94,4,55005
2019-06-24,21,21,14,17,17,2,17,19,6,318,1001,12,24.4,0.0,13.7,16,92,4,55005
2019-06-25,23,23,12,18,18,6,19,20,11,266,1006,16,0.9,0.0,14.6,15,84,4,55005
2019-06-26,24,24,14,19,19,5,20,21,6,239,1015,11,0.2,0.0,15.8,16,83,6,55005
2019-06-27,24,24,13,19,19,5,19,21,5,193,1017,9,41.8,0.0,12.8,18,92,5,55005
2019-06-28,27,27,15,21,23,4,23,22,5,73,1018,8,2.6,0.0,15.8,18,83,6,55005
2019-06-29,27,27,15,21,23,6,23,23,5,138,1019,8,0.0,0.0,15.8,16,73,6,55005
2019-06-30,27,27,18,23,25,5,25,23,6,126,1015,10,19.5,0.0,12.8,21,92,5,55005
2019-07-01,21,21,17,19,19,4,19,20,4,195,1014,7,5.2,0.0,11.8,18,94,5,55005
2019-07-02,26,26,15,20,20,5,22,22,4,178,1011,6,3.6,0.0,12.5,18,87,5,55005
2019-07-03,27,27,17,22,24,5,24,24,5,140,1012,8,0.4,0.0,14.5,19,84,6,55005
2019-07-04,28,28,18,23,25,3,25,24,5,208,1012,8,2.5,0.0,10.6,20,87,5,55005
2019-07-05,27,27,17,21,22,4,22,24,6,228,1016,11,3.5,0.0,12.5,19,86,5,55005
2019-07-06,25,25,16,20,20,5,21,21,7,124,1020,13,0.5,0.0,13.5,14,71,6,55005
2019-07-07,24,24,12,18,18,6,20,20,5,134,1019,8,0.1,0.0,14.5,14,75,5,55005
2019-07-08,26,26,15,21,22,4,22,22,6,178,1016,10,1.2,0.0,12.5,18,87,5,55005
2019-07-09,25,25,18,21,23,5,23,22,11,169,1011,17,4.8,0.0,13.5,20,90,6,55005
2019-07-10,22,22,18,20,20,5,21,21,9,254,1009,14,3.4,0.0,11.5,18,87,5,55005
2019-07-11,24,24,13,19,19,5,20,20,6,317,1016,10,0.1,0.0,14.5,14,79,5,55005
2019-07-12,25,25,14,20,22,5,22,22,8,245,1012,12,1.7,0.0,12.5,18,88,5,55005
2019-07-13,26,26,16,21,23,6,23,22,4,221,1015,8,0.5,0.0,14.5,17,80,6,55005
2019-07-14,27,27,15,21,21,5,22,22,8,165,1017,13,6.2,0.0,13.5,17,82,5,55005
2019-07-15,28,28,18,23,25,5,25,25,9,211,1011,15,20.5,0.0,9.5,21,90,6,55005
2019-07-16,28,28,20,24,26,4,26,25,5,195,1010,8,2.0,0.0,13.5,21,85,7,55005
2019-07-17,27,27,18,22,24,4,24,24,7,151,1011,11,3.8,0.0,12.5,20,90,5,55005
2019-07-18,28,28,21,24,27,4,27,25,6,223,1004,9,15.7,0.0,9.5,23,91,5,55005
2019-07-19,30,30,20,25,28,5,28,26,5,134,1005,8,8.2,0.0,12.5,22,86,7,55005
2019-07-20,23,23,16,19,19,6,20,20,6,21,1011,10,2.3,0.0,13.5,16,82,4,55005
2019-07-21,23,23,14,18,18,6,19,20,6,340,1017,10,0.2,0.0,13.5,14,78,6,55005
2019-07-22,22,22,11,17,17,6,18,18,8,329,1021,12,0.1,0.0,14.5,12,76,5,55005
2019-07-23,25,25,14,18,18,6,19,20,9,312,1020,16,2.6,0.0,11.4,15,81,5,55005
2019-07-24,26,26,15,20,22,6,22,22,5,264,1020,9,1.0,0.0,12.5,16,80,5,55005
2019-07-25,24,24,15,20,20,4,21,21,10,201,1017,15,0.0,0.0,14.5,17,84,6,55005
2019-07-26,25,25,16,21,22,6,22,22,12,210,1014,18,5.6,0.0,9.4,18,85,5,55005
2019-07-27,25,25,16,21,21,4,22,22,7,279,1014,11,2.9,0.0,11.4,18,85,5,55005
2019-07-28,24,24,18,20,20,4,21,21,7,164,1012,12,23.9,0.0,11.4,19,92,5,55005
2019-07-29,20,20,15,17,17,6,17,18,11,301,1010,16,2.3,0.0,11.4,14,84,4,55005
2019-07-30,21,21,10,16,16,5,17,17,6,222,1019,10,0.0,0.0,14.5,11,77,5,55005
2019-07-31,22,22,11,17,17,6,18,18,4,155,1021,6,0.0,0.0,14.5,11,73,5,55005
2019-08-01,24,24,13,19,19,4,20,21,5,200,1021,8,0.3,0.0,14.5,16,84,6,55005
2019-08-02,26,26,17,21,23,5,23,23,5,242,1019,8,4.7,0.0,10.3,19,87,5,55005
2019-08-03,28,28,17,22,23,4,23,24,4,338,1018,7,5.2,0.0,9.2,19,82,5,55005
2019-08-04,27,27,17,22,23,6,23,24,4,212,1016,6,4.1,0.0,13.4,19,84,5,55005
2019-08-05,24,24,19,21,21,5,22,22,6,185,1011,10,9.9,0.0,9.2,19,91,5,55005
2019-08-06,25,25,15,20,20,6,21,21,6,297,1009,10,1.0,0.0,11.3,16,82,5,55005
2019-08-07,25,25,16,20,20,4,22,22,9,277,1007,14,5.0,0.0,12.4,18,87,5,55005
2019-08-08,21,21,10,15,15,5,16,17,9,291,1012,14,1.2,0.0,11.1,12,79,4,55005
2019-08-09,22,22,11,16,16,6,17,19,6,296,1014,10,0.0,0.0,11.6,13,78,5,55005
2019-08-10,23,23,15,19,19,5,19,20,5,196,1014,7,3.1,0.0,10.5,15,82,6,55005
2019-08-11,24,24,16,20,20,5,21,21,4,134,1014,7,4.5,0.0,7.1,18,90,5,55005
2019-08-12,23,23,15,19,19,4,20,21,5,137,1012,9,0.7,0.0,9.3,17,86,5,55005
2019-08-13,21,21,13,16,16,5,16,18,5,62,1012,9,9.9,0.0,7.1,15,94,4,55005
2019-08-14,23,23,11,17,17,5,18,18,6,152,1017,10,0.9,0.0,11.6,11,73,5,55005
2019-08-15,22,22,14,18,18,6,18,19,5,201,1015,7,0.4,0.0,11.6,12,72,5,55005
2019-08-16,22,22,15,18,18,5,20,19,7,292,1008,13,17.7,0.0,7.0,17,92,4,55005
2019-08-17,25,25,14,19,19,4,20,21,7,189,1009,11,0.2,0.0,10.5,16,84,5,55005
2019-08-18,23,23,16,19,19,5,20,21,8,304,1007,13,20.4,0.0,7.0,16,87,5,55005
2019-08-19,23,23,10,16,16,6,17,18,6,217,1015,9,0.0,0.0,11.6,12,78,5,55005
2019-08-20,26,26,14,20,20,3,20,21,7,207,1013,12,3.6,0.0,8.1,18,89,5,55005
2019-08-21,21,21,10,15,15,6,17,17,7,302,1016,12,0.1,0.0,10.4,11,78,4,55005
2019-08-22,20,20,9,15,15,6,15,17,5,48,1018,8,0.0,0.0,11.6,10,73,4,55005
2019-08-23,21,21,10,15,15,4,15,17,6,136,1023,11,0.0,0.0,11.6,12,82,5,55005
2019-08-24,21,21,9,15,15,4,16,17,8,152,1023,12,0.0,0.0,11.6,12,81,5,55005
2019-08-25,21,21,11,15,15,6,16,17,11,160,1017,17,0.1,0.0,7.9,13,82,4,55005
2019-08-26,21,21,14,16,16,5,16,17,9,151,1008,13,10.0,0.0,6.7,15,90,4,55005
2019-08-27,19,19,12,14,14,6,15,16,13,265,1005,20,5.2,0.0,9.1,13,88,4,55005
2019-08-28,19,19,10,13,13,6,14,15,13,283,1010,20,0.8,0.0,9.1,10,78,4,55005
2019-08-29,22,22,10,14,14,6,15,18,11,283,1010,18,2.0,0.0,9.1,11,79,4,55005
2019-08-30,20,20,8,13,13,6,14,15,6,313,1020,10,0.0,0.0,10.4,8,72,4,55005
2019-08-31,19,19,9,14,14,6,14,15,4,172,1024,7,0.0,0.0,11.6,9,72,5,55005
2019-09-01,21,21,10,15,15,4,16,16,7,197,1018,10,0.2,0.0,10.3,13,85,4,55005
2019-09-02,22,22,13,17,17,4,18,18,6,78,1017,11,1.4,0.0,10.3,14,82,5,55005
2019-09-03,22,22,13,19,19,4,20,20,15,294,1007,22,19.9,0.0,6.6,15,82,5,55005
2019-09-04,19,19,8,13,13,4,14,14,6,303,1019,9,0.0,0.0,11.6,9,79,4,55005
