date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,8,8,-2,-1,-1,6,2,3,8,89,1032,11,0.0,0.0,11.0,-4,66,2,29067
2020-02-20,2,2,-5,-6,-6,4,-1,0,11,11,1037,15,1.4,1.0,10.1,-6,71,2,29067
2020-02-21,6,6,-7,-3,-3,6,0,0,4,167,1038,7,0.0,0.0,11.0,-14,41,2,29067
2020-02-22,10,10,-4,0,0,6,3,4,6,190,1028,10,0.0,0.0,8.6,-7,54,1,29067
2020-02-23,6,6,-1,1,1,3,4,5,6,170,1018,10,7.7,0.0,5.5,3,89,1,29067
2020-02-24,13,13,6,7,7,4,9,11,9,205,1004,14,33.7,0.0,5.6,8,92,3,29067
2020-02-25,9,9,4,4,4,5,6,7,8,290,1010,10,3.3,0.0,5.8,4,87,2,29067
2020-02-26,1,1,-2,-6,-6,3,-1,-1,14,324,1022,19,2.0,0.9,5.8,-4,80,1,29067
2020-02-27,8,8,-4,-2,-2,5,2,3,8,244,1024,11,0.4,0.0,8.7,-6,61,1,29067
2020-02-28,10,10,-2,1,1,4,4,5,10,289,1023,14,2.1,1.4,7.3,0,77,1,29067
2020-02-29,14,14,0,5,5,6,6,7,6,172,1023,10,0.0,0.0,11.6,2,76,3,29067
2020-03-01,14,14,7,9,9,6,11,12,10,189,1012,17,1.2,0.0,5.8,9,85,3,29067
2020-03-02,16,16,9,11,11,6,12,13,6,34,1008,9,4.4,0.0,5.8,10,90,3,29067
2020-03-03,15,15,4,9,9,6,11,11,7,286,1011,10,0.6,0.0,11.6,4,71,4,29067
2020-03-04,14,14,6,8,8,6,9,10,5,237,1017,8,0.0,0.0,5.9,2,63,3,29067
2020-03-05,14,14,4,8,8,6,10,10,8,286,1022,13,0.0,0.0,11.6,1,63,4,29067
2020-03-06,10,10,1,2,2,6,5,5,9,347,1032,13,0.0,0.0,11.6,-3,58,3,29067
2020-03-07,13,13,1,4,4,6,6,8,8,162,1031,12,0.0,0.0,7.3,0,64,2,29067
2020-03-08,17,17,4,8,8,6,10,11,11,182,1025,18,0.0,0.0,11.6,3,65,4,29067
2020-03-09,13,13,6,9,9,5,12,12,14,186,1018,22,14.7,0.0,5.9,10,87,3,29067
2020-03-10,16,16,3,7,7,6,9,9,6,285,1024,9,1.2,0.0,10.2,5,78,2,29067
2020-03-11,20,20,8,12,12,5,13,14,5,162,1016,9,35.6,0.0,5.9,10,86,3,29067
2020-03-12,22,22,13,17,17,4,18,19,10,222,1008,16,4.5,0.0,6.0,14,86,4,29067
2020-03-13,10,10,6,5,5,5,8,8,11,65,1024,15,0.5,0.0,10.2,1,63,3,29067
2020-03-14,5,5,3,0,0,4,4,4,10,82,1027,15,29.3,0.0,6.0,3,93,1,29067
2020-03-15,8,8,2,1,1,6,4,5,7,55,1032,10,0.0,0.0,6.0,2,85,1,29067
2020-03-16,6,6,0,1,1,5,4,4,5,152,1026,7,4.8,0.0,6.0,3,93,1,29067
2020-03-17,12,12,6,7,7,4,8,9,6,93,1024,8,0.6,0.0,6.0,7,89,2,29067
2020-03-18,20,20,8,12,12,4,13,15,9,204,1016,14,10.8,0.0,6.0,12,94,3,29067
2020-03-19,22,22,16,18,18,5,18,19,13,207,1012,21,38.7,0.0,7.4,16,91,4,29067
2020-03-20,12,12,3,7,7,6,10,10,11,355,1023,16,0.1,0.0,6.1,7,82,2,29067
2020-03-21,12,12,-1,3,3,6,5,6,5,61,1032,8,0.0,0.0,11.6,-1,68,3,29067
2020-03-22,6,6,0,1,1,5,4,4,9,146,1024,12,13.3,0.0,6.1,3,91,1,29067
2020-03-23,16,16,3,8,8,3,9,11,4,93,1020,7,0.0,0.0,11.6,6,85,4,29067
2020-03-24,17,17,7,9,9,4,10,11,7,81,1013,11,38.6,0.0,6.1,8,92,3,29067
2020-03-25,19,19,6,11,11,4,12,13,7,168,1013,10,0.0,0.0,11.6,8,82,4,29067
2020-03-26,26,26,10,17,17,4,18,20,8,213,1007,13,0.0,0.0,11.6,14,82,5,29067
2020-03-27,24,24,18,20,20,4,21,22,7,199,1005,11,1.6,0.0,7.5,19,90,5,29067
2020-03-28,21,21,14,19,19,6,19,20,12,207,1004,20,3.2,0.0,7.5,14,78,5,29067
2020-03-29,18,18,7,10,10,6,12,13,12,277,1017,17,0.0,0.0,11.6,4,61,4,29067
2020-03-30,18,18,9,13,13,6,13,15,4,137,1021,7,1.3,0.0,10.3,7,66,4,29067
2020-03-31,16,16,9,11,11,5,12,13,6,239,1016,9,22.2,0.0,9.0,7,74,3,29067
2020-04-01,18,18,6,12,12,6,12,14,5,165,1016,8,0.0,0.0,11.6,7,70,4,29067
2020-04-02,19,19,10,13,13,6,14,15,12,161,1015,17,2.0,0.0,11.6,10,78,5,29067
2020-04-03,15,15,5,11,11,5,13,14,7,212,1016,12,13.7,0.0,6.4,11,94,3,29067
2020-04-04,10,10,2,4,4,5,6,6,6,22,1020,8,2.2,0.0,6.4,4,88,2,29067
2020-04-05,15,15,7,10,10,3,11,11,5,147,1019,7,0.6,0.0,6.4,10,92,3,29067
2020-04-06,21,21,10,15,15,3,16,17,8,189,1016,12,1.1,0.0,6.5,13,88,4,29067
2020-04-07,25,25,14,19,19,4,20,20,7,211,1010,12,0.1,0.0,9.0,16,87,5,29067
2020-04-08,28,28,16,22,23,4,23,23,7,206,1007,12,0.8,0.0,11.6,16,76,6,29067
2020-04-09,15,15,7,9,9,6,11,12,10,331,1016,14,1.0,0.0,11.6,4,63,4,29067
2020-04-10,14,14,-1,5,5,6,6,8,5,132,1021,8,0.0,0.0,11.6,-3,53,3,29067
2020-04-11,18,18,4,9,9,6,10,12,9,174,1012,15,0.7,0.0,9.1,5,70,3,29067
2020-04-12,20,20,13,15,15,5,16,17,11,153,1000,18,37.3,0.0,6.5,14,94,4,29067
2020-04-13,8,8,-2,-1,-1,5,3,4,13,334,1020,17,27.9,0.0,7.8,-4,61,1,29067
2020-04-14,10,10,1,4,4,5,5,6,3,242,1025,5,0.4,0.2,11.6,-4,57,3,29067
2020-04-15,14,14,-1,4,4,6,7,8,8,273,1021,12,0.1,0.0,11.6,0,66,3,29067
2020-04-16,17,17,1,7,7,5,9,11,9,171,1020,15,0.0,0.0,11.6,4,72,4,29067
2020-04-17,11,11,3,6,6,4,8,9,8,322,1017,13,1.6,0.0,6.6,5,86,2,29067
2020-04-18,16,16,-2,6,6,4,7,9,6,175,1018,9,0.0,0.0,11.6,0,68,3,29067
2020-04-19,12,12,7,9,9,5,10,11,4,69,1009,7,10.8,0.0,6.6,8,92,3,29067
2020-04-20,19,19,7,13,13,4,13,15,6,221,1010,10,5.6,0.0,7.9,10,83,3,29067
2020-04-21,20,20,9,13,13,6,14,16,5,236,1016,9,0.4,0.0,11.6,7,68,5,29067
2020-04-22,20,20,10,13,13,5,14,15,12,159,1010,19,3.5,0.0,6.6,10,81,4,29067
2020-04-23,19,19,12,14,14,5,14,15,10,333,1002,14,14.1,0.0,6.6,13,90,3,29067
2020-04-24,19,19,10,13,13,4,14,15,5,112,1008,8,17.1,0.0,7.9,12,90,4,29067
2020-04-25,15,15,9,10,10,5,12,12,14,329,1010,21,11.3,0.0,7.9,9,85,3,29067
2020-04-26,19,19,6,12,12,6,13,15,5,322,1021,8,0.0,0.0,11.6,7,72,4,29067
2020-04-27,16,16,10,12,12,5,13,13,8,169,1019,13,1.6,0.0,9.1,10,84,3,29067
2020-04-28,23,23,13,17,17,4,18,19,9,213,1011,16,45.5,0.0,6.7,15,89,4,29067
2020-04-29,13,13,8,9,9,5,12,11,13,318,1010,20,35.7,0.0,6.7,9,82,3,29067
2020-04-30,19,19,7,12,12,6,13,15,9,314,1015,13,0.0,0.0,11.6,8,75,4,29067
2020-05-01,25,25,10,16,16,5,17,18,7,174,1015,11,0.0,0.0,11.6,12,76,5,29067
2020-05-02,27,27,14,20,20,5,21,22,7,191,1013,11,1.6,0.0,11.6,16,79,6,29067
2020-05-03,21,21,16,19,19,4,19,19,6,40,1013,11,20.7,0.0,6.9,18,95,4,29067
2020-05-04,19,19,12,15,15,5,16,16,9,135,1012,14,6.9,0.0,7.0,12,80,4,29067
2020-05-05,19,19,12,14,14,5,15,16,13,314,1014,18,3.0,0.0,11.6,10,75,5,29067
2020-05-06,16,16,6,10,10,6,12,12,8,229,1023,12,0.0,0.0,11.6,5,71,4,29067
2020-05-07,20,20,8,14,14,6,14,15,4,188,1019,6,0.8,0.0,11.6,8,72,5,29067
2020-05-08,14,14,6,9,9,5,11,12,11,127,1016,16,49.8,0.0,9.3,7,80,3,29067
2020-05-09,17,17,2,10,10,6,11,13,3,163,1024,5,0.0,0.0,9.3,3,66,3,29067
2020-05-10,14,14,7,8,8,6,10,11,9,318,1024,14,0.0,0.0,11.6,5,71,4,29067
2020-05-11,11,11,3,5,5,5,7,9,5,312,1027,9,3.6,0.0,9.3,3,74,2,29067
2020-05-12,7,7,-1,4,4,4,6,7,6,109,1024,8,25.6,0.0,7.0,7,99,2,29067
2020-05-13,21,21,8,13,13,4,14,15,10,163,1017,14,3.8,0.0,7.0,13,92,4,29067
2020-05-14,25,25,14,19,19,5,20,21,12,187,1013,18,0.0,0.0,9.3,16,85,5,29067
2020-05-15,22,22,17,19,19,4,20,20,7,213,1012,11,16.6,0.0,7.0,18,92,5,29067
2020-05-16,27,27,18,21,22,4,22,22,7,213,1010,14,31.0,0.0,7.1,19,91,5,29067
2020-05-17,25,25,17,21,22,5,22,22,5,45,1014,9,4.2,0.0,12.2,17,83,5,29067
2020-05-18,16,16,10,12,12,4,13,14,9,312,1012,13,0.6,0.0,10.2,10,85,3,29067
2020-05-19,19,19,10,13,13,4,14,15,8,231,1012,11,0.1,0.0,11.3,11,85,4,29067
2020-05-20,21,21,11,16,16,3,16,17,5,57,1014,8,0.3,0.0,9.1,13,87,4,29067
2020-05-21,23,23,13,17,17,3,18,19,6,128,1014,10,0.5,0.0,11.3,15,86,4,29067
2020-05-22,25,25,14,19,19,5,20,20,8,164,1013,12,6.6,0.0,9.1,17,91,5,29067
2020-05-23,29,29,17,23,24,3,24,24,7,199,1012,11,0.1,0.0,12.4,18,81,5,29067
2020-05-24,29,29,17,23,25,3,25,25,7,185,1012,11,7.1,0.0,11.3,19,83,6,29067
2020-05-25,26,26,18,21,22,3,22,23,9,167,1011,17,14.9,0.0,10.2,19,89,5,29067
2020-05-26,23,23,18,20,20,5,21,21,8,198,1010,14,23.1,0.0,10.2,19,92,5,29067
2020-05-27,24,24,16,20,20,4,21,21,2,226,1011,4,12.8,0.0,9.2,18,91,5,29067
2020-05-28,24,24,14,18,18,5,19,20,4,262,1012,8,15.4,0.0,10.2,16,88,5,29067
2020-05-29,24,24,14,19,19,5,20,21,8,346,1018,12,2.0,0.0,13.4,14,79,6,29067
2020-05-30,24,24,13,18,18,6,19,20,5,47,1022,9,0.0,0.0,14.5,13,75,6,29067
2020-05-31,25,25,13,19,19,6,20,21,4,124,1023,7,0.0,0.0,14.5,14,76,6,29067
2020-06-01,27,27,15,21,22,4,22,22,7,162,1022,10,0.0,0.0,14.5,17,81,6,29067
2020-06-02,29,29,15,22,23,6,23,23,5,199,1018,8,0.0,0.0,14.5,17,76,6,29067
2020-06-03,27,27,17,22,23,5,23,24,5,255,1013,9,12.3,0.0,11.3,19,85,5,29067
2020-06-04,31,31,19,25,27,5,27,26,5,216,1010,9,10.0,0.0,9.2,21,85,6,29067
2020-06-05,34,34,20,27,29,4,29,28,5,249,1011,7,4.9,0.0,10.3,21,80,6,29067
2020-06-06,32,32,20,25,27,6,27,27,5,116,1014,8,0.0,0.0,14.5,19,73,7,29067
2020-06-07,32,32,20,25,28,4,28,28,7,125,1013,10,0.0,0.0,14.5,21,79,7,29067
2020-06-08,29,29,20,24,25,5,25,25,10,81,1007,15,18.9,0.0,12.4,21,85,6,29067
2020-06-09,32,32,21,26,29,4,29,28,13,224,999,20,151.9,0.0,11.3,21,76,6,29067
2020-06-10,18,18,10,15,15,6,16,17,14,285,1009,21,0.1,0.0,10.3,11,70,4,29067
2020-06-11,26,26,14,20,21,6,21,22,4,101,1023,7,0.0,0.0,14.5,13,68,6,29067
2020-06-12,30,30,15,23,24,6,24,25,3,246,1024,5,0.0,0.0,14.5,15,65,7,29067
2020-06-13,29,29,18,23,24,6,24,25,4,131,1020,6,2.4,0.0,12.4,18,74,6,29067
2020-06-14,29,29,17,23,24,6,24,25,5,154,1020,9,2.3,0.0,11.4,18,78,6,29067
2020-06-15,29,29,17,22,24,3,24,24,5,123,1022,8,3.6,0.0,11.4,19,83,5,29067
2020-06-16,27,27,14,21,22,5,22,22,6,136,1022,9,0.0,0.0,14.5,15,75,6,29067
2020-06-17,27,27,14,21,22,5,22,23,5,153,1019,8,0.0,0.0,14.5,16,76,6,29067
2020-06-18,28,28,15,22,23,6,23,24,5,158,1016,9,0.0,0.0,14.5,17,75,6,29067
2020-06-19,29,29,17,23,24,6,24,25,5,186,1016,8,4.9,0.0,13.5,19,81,5,29067
2020-06-20,26,26,18,21,22,5,22,23,6,210,1014,10,13.3,0.0,9.3,19,89,5,29067
2020-06-21,31,31,17,23,25,4,25,25,3,206,1012,5,0.5,0.0,14.5,18,77,7,29067
2020-06-22,26,26,18,22,23,4,23,23,6,240,1010,10,14.4,0.0,10.3,20,89,5,29067
2020-06-23,26,26,17,21,22,3,22,23,7,318,1013,10,0.4,0.0,13.5,17,82,5,29067
2020-06-24,26,26,15,21,22,6,22,22,4,121,1014,6,0.0,0.0,14.5,15,73,6,29067
2020-06-25,30,30,16,23,24,6,24,25,4,197,1016,7,0.0,0.0,14.5,17,70,7,29067
2020-06-26,30,30,18,23,25,5,25,26,7,195,1016,11,1.2,0.0,13.5,20,83,6,29067
2020-06-27,31,31,19,24,25,3,25,25,8,249,1013,13,6.9,0.0,11.4,20,83,5,29067
2020-06-28,32,32,21,26,28,5,28,28,9,204,1010,14,4.3,0.0,14.5,21,75,7,29067
2020-06-29,27,27,21,24,26,5,26,24,12,175,1011,20,19.2,0.0,13.4,21,86,5,29067
2020-06-30,32,32,22,26,29,5,29,27,8,190,1009,12,12.0,0.0,9.2,23,85,6,29067
2020-07-01,35,35,21,27,31,5,31,28,6,217,1010,10,12.4,0.0,11.3,23,85,6,29067
2020-07-02,32,32,21,26,29,5,29,28,2,141,1013,3,14.5,0.0,10.3,23,88,6,29067
2020-07-03,30,30,22,25,28,3,28,27,3,223,1014,5,22.6,0.0,9.2,23,90,6,29067
2020-07-04,29,29,21,24,26,4,26,26,5,112,1013,9,8.7,0.0,10.3,21,85,6,29067
2020-07-05,31,31,20,25,26,6,26,27,5,86,1013,8,0.1,0.0,14.5,20,76,6,29067
2020-07-06,31,31,21,26,28,5,28,27,3,108,1014,4,2.9,0.0,13.4,20,77,6,29067
2020-07-07,32,32,21,26,29,5,29,28,2,144,1014,4,2.1,0.0,14.5,20,74,7,29067
2020-07-08,32,32,21,26,28,6,28,28,4,139,1012,5,1.9,0.0,13.4,21,76,7,29067
2020-07-09,32,32,21,26,29,4,29,27,4,243,1012,7,2.5,0.0,14.5,21,79,6,29067
2020-07-10,31,31,19,25,26,5,26,27,5,21,1016,9,0.0,0.0,14.3,18,70,7,29067
2020-07-11,34,34,20,27,29,6,29,29,4,271,1014,6,0.8,0.0,14.3,20,71,7,29067
2020-07-12,28,28,21,24,26,5,26,26,8,346,1012,12,14.4,0.0,11.6,20,78,7,29067
2020-07-13,31,31,19,24,25,6,25,26,5,147,1014,8,0.0,0.0,11.6,19,75,7,29067
2020-07-14,32,32,19,25,27,5,27,27,9,145,1013,14,0.0,0.0,11.6,21,79,7,29067
2020-07-15,36,36,23,28,32,3,32,30,8,185,1013,12,0.3,0.0,10.5,23,79,7,29067
2020-07-16,32,32,20,26,28,5,28,28,4,101,1017,7,8.7,0.0,11.6,21,79,7,29067
2020-07-17,33,33,22,27,30,4,30,28,6,170,1018,10,14.8,0.0,8.2,22,80,6,29067
2020-07-18,31,31,22,26,29,5,29,28,7,192,1016,11,1.8,0.0,11.6,22,79,7,29067
2020-07-19,34,34,21,27,30,6,30,29,6,226,1015,9,2.9,0.0,10.5,21,73,6,29067
2020-07-20,32,32,22,26,29,5,29,28,4,170,1015,6,24.7,0.0,9.4,21,77,6,29067
2020-07-21,32,32,22,25,28,5,28,27,4,220,1015,8,15.4,0.0,7.1,22,82,6,29067
2020-07-22,30,30,21,25,28,4,28,27,4,225,1015,8,28.5,0.0,7.1,22,83,6,29067
2020-07-23,32,32,20,26,29,5,29,28,3,180,1017,5,3.0,0.0,10.5,21,78,6,29067
2020-07-24,31,31,21,26,29,4,29,28,4,117,1018,7,4.4,0.0,10.5,21,79,6,29067
2020-07-25,29,29,21,25,28,3,28,26,5,142,1017,8,6.3,0.0,7.1,22,86,6,29067
2020-07-26,32,32,21,26,30,3,30,28,5,199,1018,7,0.4,0.0,10.5,21,78,6,29067
2020-07-27,28,28,21,24,27,4,27,25,5,271,1015,9,10.9,0.0,7.0,21,86,6,29067
2020-07-28,27,27,21,24,27,5,27,24,3,144,1014,5,19.3,0.0,8.2,22,88,5,29067
2020-07-29,30,30,21,24,26,4,26,25,5,186,1013,8,13.3,0.0,7.0,21,87,6,29067
2020-07-30,31,31,21,25,27,5,27,27,7,264,1009,11,23.1,0.0,9.3,21,85,6,29067
2020-07-31,24,24,19,21,22,3,22,22,7,134,1009,12,22.9,0.0,7.0,20,92,5,29067
2020-08-01,26,26,16,21,21,6,22,22,9,342,1013,13,1.0,0.0,9.3,16,79,5,29067
2020-08-02,26,26,17,21,22,4,22,23,5,273,1014,10,13.2,0.0,9.3,18,84,5,29067
2020-08-03,25,25,17,20,20,4,20,21,8,238,1016,11,2.1,0.0,9.3,17,85,5,29067
2020-08-04,23,23,14,18,18,4,19,20,7,125,1018,10,0.3,0.0,10.4,14,79,4,29067
2020-08-05,26,26,13,19,19,4,20,21,4,146,1018,7,0.0,0.0,11.6,14,76,6,29067
2020-08-06,29,29,15,21,22,5,22,23,6,154,1018,10,0.6,0.0,11.6,16,76,6,29067
2020-08-07,29,29,17,23,24,4,24,24,7,173,1018,11,1.0,0.0,11.6,19,80,5,29067
2020-08-08,31,31,20,25,27,3,27,26,7,167,1018,12,8.8,0.0,6.9,21,83,6,29067
2020-08-09,34,34,21,26,29,4,29,28,6,211,1016,10,7.9,0.0,11.6,21,77,7,29067
2020-08-10,35,35,22,28,31,5,31,29,6,210,1015,9,2.8,0.0,10.4,22,75,7,29067
2020-08-11,31,31,21,25,27,4,27,27,4,101,1014,6,34.0,0.0,6.9,21,80,6,29067
2020-08-12,28,28,18,23,24,5,24,24,4,109,1016,6,0.7,0.0,10.4,19,83,5,29067
2020-08-13,31,31,19,24,26,4,26,26,4,95,1015,7,0.1,0.0,11.6,20,80,7,29067
2020-08-14,31,31,20,25,27,4,27,27,4,70,1013,7,0.0,0.0,11.6,20,77,7,29067
2020-08-15,32,32,20,26,27,4,27,28,5,120,1014,7,0.0,0.0,11.6,21,76,7,29067
2020-08-16,29,29,16,23,23,6,23,24,6,45,1018,10,0.0,0.0,11.6,15,66,6,29067
2020-08-17,30,30,18,23,24,6,24,26,6,290,1018,9,0.0,0.0,11.6,16,64,7,29067
2020-08-18,25,25,17,21,22,5,22,22,9,236,1017,14,0.0,0.0,11.6,15,75,5,29067
2020-08-19,26,26,15,21,22,5,22,22,7,52,1016,11,0.0,0.0,11.6,14,71,6,29067
2020-08-20,27,27,14,21,21,4,21,23,4,54,1015,6,0.0,0.0,11.6,14,70,6,29067
2020-08-21,29,29,17,22,23,4,23,25,3,110,1013,5,0.0,0.0,11.6,16,70,6,29067
2020-08-22,31,31,17,23,24,4,24,26,4,267,1014,6,0.0,0.0,11.6,16,68,7,29067
2020-08-23,32,32,17,24,25,6,25,27,4,289,1016,6,0.2,0.0,11.6,17,67,7,29067
2020-08-24,33,33,20,26,27,6,27,29,3,219,1017,5,0.2,0.0,11.6,18,65,7,29067
2020-08-25,33,33,20,26,28,6,28,28,4,119,1017,7,0.0,0.0,11.6,18,66,7,29067
2020-08-26,29,29,20,24,25,3,25,25,5,168,1015,8,10.5,0.0,7.8,21,87,6,29067
2020-08-27,29,29,21,24,27,4,27,26,7,146,1012,11,17.0,0.0,7.8,21,88,6,29067
2020-08-28,29,29,20,24,26,5,26,25,9,328,1007,13,5.5,0.0,7.8,21,84,5,29067
2020-08-29,27,27,21,24,27,5,27,26,5,8,1011,9,4.7,0.0,11.6,20,82,6,29067
2020-08-30,26,26,19,22,22,3,22,23,5,119,1009,7,15.5,0.0,6.5,20,91,5,29067
2020-08-31,33,33,19,25,27,3,27,27,4,204,1008,6,1.9,0.0,9.0,20,81,6,29067
2020-09-01,25,25,20,22,24,5,24,23,5,173,1011,9,8.3,0.0,6.5,21,93,5,29067
2020-09-02,26,26,20,22,23,3,23,23,3,90,1011,5,16.5,0.0,6.5,20,90,5,29067
2020-09-03,31,31,18,23,25,3,25,25,5,280,1013,8,1.5,0.0,6.5,20,82,6,29067
2020-09-04,28,28,17,22,22,5,22,23,5,118,1020,9,6.5,0.0,9.0,17,75,5,29067
2020-09-05,31,31,15,23,24,5,24,25,4,281,1024,7,0.2,0.0,10.3,17,75,5,29067
2020-09-06,31,31,19,24,25,4,25,26,6,197,1019,11,0.0,0.0,11.6,20,79,7,29067
2020-09-07,32,32,18,24,26,5,26,26,8,199,1011,13,0.0,0.0,11.6,18,72,7,29067
2020-09-08,31,31,19,24,25,4,25,26,7,173,1013,11,1.0,0.0,11.6,19,75,6,29067
2020-09-09,29,29,18,23,24,3,24,25,5,109,1019,9,6.5,0.0,7.7,19,83,5,29067
2020-09-10,23,23,18,21,21,5,23,22,4,152,1022,7,9.7,0.0,7.7,20,92,5,29067
2020-09-11,27,27,20,23,24,4,24,24,3,189,1019,5,9.7,0.0,9.0,20,85,5,29067
2020-09-12,27,27,18,22,23,4,23,23,4,283,1015,6,0.6,0.0,9.0,18,82,5,29067
2020-09-13,24,24,16,19,19,6,20,21,6,130,1018,9,0.1,0.0,7.7,16,79,5,29067
2020-09-14,26,26,15,20,20,6,20,21,8,55,1023,14,0.0,0.0,11.6,14,71,6,29067
2020-09-15,28,28,14,21,22,6,22,22,6,95,1021,9,0.0,0.0,10.3,14,70,5,29067
2020-09-16,28,28,15,21,22,5,22,23,5,66,1017,8,0.0,0.0,10.3,16,74,5,29067
2020-09-17,24,24,15,19,19,6,20,21,8,10,1018,14,0.2,0.0,9.0,14,73,5,29067
2020-09-18,24,24,13,17,17,4,19,19,8,48,1022,12,0.0,0.0,11.6,12,74,5,29067
2020-09-19,22,22,9,16,16,6,17,17,6,75,1024,9,0.0,0.0,11.6,8,65,5,29067
2020-09-20,25,25,9,16,16,5,18,18,6,121,1024,10,0.0,0.0,11.6,11,74,5,29067
2020-09-21,24,24,11,17,17,5,19,19,6,130,1024,10,0.0,0.0,11.6,12,76,5,29067
2020-09-22,20,20,16,17,17,4,17,18,5,163,1022,7,0.5,0.0,6.2,14,85,4,29067
2020-09-23,22,22,12,16,16,3,16,18,6,117,1018,8,0.0,0.0,11.6,12,82,5,29067
2020-09-24,25,25,11,18,18,3,19,19,4,51,1014,6,0.0,0.0,11.6,12,78,5,29067
