date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-21,16,16,5,8,8,6,10,12,6,338,1020,10,0.0,0.0,11.6,4,69,4,05023
2019-03-22,21,21,5,13,13,6,14,15,3,351,1022,5,0.0,0.0,11.6,3,57,4,05023
2019-03-23,15,15,8,11,11,6,11,12,4,125,1022,7,1.8,0.0,6.1,5,67,3,05023
2019-03-24,18,18,12,14,14,6,15,16,7,218,1018,12,2.1,0.0,6.1,12,86,4,05023
2019-03-25,17,17,9,12,12,6,13,14,8,352,1020,12,1.2,0.0,8.8,9,80,3,05023
2019-03-26,16,16,5,9,9,6,10,12,6,16,1027,9,0.0,0.0,11.6,4,69,4,05023
2019-03-27,18,18,4,10,10,6,11,12,4,161,1027,7,0.0,0.0,11.6,2,58,4,05023
2019-03-28,22,22,8,14,14,12,15,16,7,195,1021,12,0.0,0.0,11.6,6,58,5,05023
2019-03-29,16,16,8,13,13,11,14,15,8,208,1016,13,2.7,0.0,6.3,13,87,3,05023
2019-03-30,18,18,-2,10,10,9,12,14,11,306,1016,17,6.9,0.0,6.4,11,89,3,05023
2019-03-31,10,10,1,2,2,6,5,6,7,15,1028,10,0.0,0.0,11.6,-4,54,3,05023
2019-04-01,10,10,0,4,4,6,5,6,3,95,1027,5,0.0,0.0,9.0,-4,55,2,05023
2019-04-02,18,18,2,9,9,6,10,12,4,242,1022,7,0.0,0.0,11.6,1,56,4,05023
2019-04-03,19,19,7,12,12,6,13,15,6,173,1023,10,0.0,0.0,11.6,5,62,4,05023
2019-04-04,15,15,11,12,12,4,13,13,6,162,1017,10,36.2,0.0,6.4,12,92,3,05023
2019-04-05,24,24,9,16,16,4,18,17,3,32,1017,6,0.0,0.0,11.6,10,77,4,05023
2019-04-06,23,23,10,16,16,4,16,18,6,132,1016,9,0.2,0.0,9.0,13,84,4,05023
2019-04-07,24,24,16,19,19,4,20,21,6,229,1014,9,16.4,0.0,9.0,17,88,5,05023
2019-04-08,24,24,15,19,19,3,20,21,4,30,1011,7,3.9,0.0,9.0,15,80,5,05023
2019-04-09,28,28,13,20,20,6,22,22,4,57,1011,7,0.0,0.0,11.6,11,63,6,05023
2019-04-10,27,27,14,21,22,6,22,22,9,180,1006,14,0.0,0.0,11.6,13,64,6,05023
2019-04-11,24,24,13,19,19,6,20,21,12,195,1002,18,2.1,0.0,7.8,12,65,5,05023
2019-04-12,22,22,5,13,13,6,14,16,3,258,1014,5,0.0,0.0,11.6,2,49,5,05023
2019-04-13,11,11,6,8,8,4,10,10,10,47,1012,15,40.4,0.0,6.5,7,83,3,05023
2019-04-14,15,15,6,8,8,5,10,10,11,334,1007,14,16.6,0.0,9.1,6,80,2,05023
2019-04-15,22,22,6,14,14,6,14,16,7,191,1017,10,0.0,0.0,11.6,7,68,5,05023
2019-04-16,23,23,13,17,17,6,18,19,11,203,1016,16,0.0,0.0,11.6,12,70,4,05023
2019-04-17,20,20,15,18,18,6,18,18,9,194,1012,14,0.3,0.0,6.6,15,83,4,05023
2019-04-18,18,18,7,14,14,3,15,16,11,284,1006,19,101.2,0.0,6.6,14,94,4,05023
2019-04-19,14,14,7,8,8,6,10,11,11,344,1011,16,3.6,0.0,9.1,4,70,3,05023
2019-04-20,21,21,6,12,12,6,13,15,6,319,1015,10,0.0,0.0,11.6,4,59,5,05023
2019-04-21,24,24,11,17,17,6,17,19,6,189,1016,9,0.0,0.0,11.6,10,68,5,05023
2019-04-22,25,25,13,18,18,6,19,20,7,196,1018,11,0.0,0.0,11.6,13,72,6,05023
2019-04-23,23,23,15,18,18,6,19,20,5,205,1016,8,0.1,0.0,7.9,14,78,4,05023
2019-04-24,19,19,17,18,18,4,18,18,5,210,1012,10,50.1,0.0,6.6,17,95,4,05023
2019-04-25,20,20,9,16,16,4,17,18,6,310,1007,10,49.9,0.0,7.9,16,91,4,05023
2019-04-26,22,22,10,16,16,6,17,18,8,333,1017,11,0.0,0.0,11.6,7,58,5,05023
2019-04-27,24,24,11,17,17,6,18,19,9,212,1012,14,0.4,0.0,7.9,11,69,4,05023
2019-04-28,18,18,8,14,14,6,14,14,7,93,1016,10,0.0,0.0,11.6,9,70,4,05023
2019-04-29,23,23,15,19,19,5,20,21,8,209,1016,11,0.0,0.0,9.1,15,81,5,05023
2019-04-30,25,25,18,21,22,2,22,23,7,181,1016,12,9.1,0.0,9.1,20,90,5,05023
2019-05-01,23,23,19,20,20,4,21,21,7,212,1015,11,25.1,0.0,6.7,20,94,5,05023
2019-05-02,20,20,12,17,17,2,18,19,6,202,1016,11,115.2,0.0,6.7,18,97,4,05023
2019-05-03,23,23,14,18,18,3,19,19,4,145,1015,6,9.2,0.0,6.7,16,90,4,05023
2019-05-04,20,20,16,18,18,4,18,18,3,354,1013,6,28.5,0.0,6.7,16,91,4,05023
2019-05-05,27,27,11,19,19,4,20,21,2,266,1013,5,0.0,0.0,11.6,12,72,6,05023
2019-05-06,25,25,13,19,19,5,20,20,4,181,1016,7,0.0,0.0,11.6,14,76,5,05023
2019-05-07,29,29,16,22,23,4,23,24,5,168,1017,7,0.0,0.0,11.6,17,77,6,05023
2019-05-08,24,24,12,19,19,3,20,21,8,168,1011,12,26.4,0.0,8.1,18,88,5,05023
2019-05-09,26,26,18,22,23,3,23,23,5,316,1010,7,0.4,0.0,10.4,17,83,5,05023
2019-05-10,13,13,9,10,10,5,12,12,7,40,1019,10,1.9,0.0,7.0,8,80,3,05023
2019-05-11,17,17,11,13,13,3,13,14,3,134,1014,5,4.4,0.0,7.0,12,94,3,05023
2019-05-12,19,19,12,15,15,4,15,16,3,202,1010,4,3.1,0.0,7.0,12,87,4,05023
2019-05-13,22,22,10,16,16,4,17,18,4,192,1014,6,0.0,0.0,11.6,10,74,5,05023
2019-05-14,24,24,12,17,17,5,18,20,5,175,1016,7,5.1,0.0,8.2,13,78,4,05023
2019-05-15,29,29,16,22,22,5,22,24,5,253,1014,9,3.0,0.0,10.5,16,75,6,05023
2019-05-16,30,30,19,24,24,5,24,26,6,235,1014,10,0.0,0.0,11.6,17,69,7,05023
2019-05-17,30,30,18,23,24,6,24,25,7,204,1012,11,0.0,0.0,11.6,16,67,7,05023
2019-05-18,27,27,19,22,23,5,23,24,9,179,1009,15,7.6,0.0,9.3,18,78,5,05023
2019-05-19,28,28,20,23,24,5,24,25,10,250,1009,16,24.2,0.0,11.6,16,71,7,05023
2019-05-20,25,25,15,20,20,5,22,21,7,99,1015,11,7.3,0.0,14.1,16,78,6,05023
2019-05-21,27,27,22,24,26,4,26,25,11,172,1006,17,20.6,0.0,11.2,19,88,5,05023
2019-05-22,31,31,16,23,24,4,24,24,7,201,1011,10,1.3,0.0,10.2,20,86,5,05023
2019-05-23,30,30,22,25,28,6,28,27,8,193,1018,13,0.1,0.0,14.5,20,75,7,05023
2019-05-24,30,30,20,25,26,5,26,27,6,192,1018,10,0.1,0.0,14.5,19,72,7,05023
2019-05-25,31,31,21,25,27,6,27,27,6,209,1017,10,0.0,0.0,14.5,19,71,7,05023
2019-05-26,31,31,21,25,27,6,27,27,6,214,1017,10,0.0,0.0,14.5,17,67,7,05023
2019-05-27,31,31,20,25,26,6,26,27,8,201,1013,12,0.0,0.0,13.4,18,68,7,05023
2019-05-28,30,30,21,25,26,4,26,26,8,208,1010,12,0.2,0.0,12.3,20,76,6,05023
2019-05-29,25,25,19,23,25,4,25,24,7,216,1009,11,34.7,0.0,9.1,22,93,5,05023
2019-05-30,28,28,20,23,24,5,24,25,5,293,1011,8,19.9,0.0,12.4,17,75,6,05023
2019-05-31,29,29,16,22,23,6,23,24,5,299,1014,8,0.0,0.0,14.5,14,64,6,05023
2019-06-01,30,30,18,24,25,6,25,26,4,260,1013,6,0.0,0.0,14.5,17,67,7,05023
2019-06-02,29,29,20,24,25,5,25,26,4,329,1013,7,6.2,0.0,13.4,19,74,6,05023
2019-06-03,29,29,18,23,24,5,24,25,5,104,1016,9,6.3,0.0,13.4,19,79,6,05023
2019-06-04,31,31,20,24,26,4,26,26,5,211,1015,8,9.5,0.0,11.3,21,84,6,05023
2019-06-05,31,31,21,26,29,2,29,28,6,226,1011,10,8.0,0.0,13.4,21,81,6,05023
2019-06-06,25,25,19,22,24,5,24,23,2,84,1008,3,29.9,0.0,9.2,21,93,5,05023
2019-06-07,23,23,19,21,21,4,22,22,5,24,1005,9,22.7,0.0,9.2,20,96,5,05023
2019-06-08,26,26,19,22,23,5,23,22,7,4,1008,10,0.3,0.0,10.2,19,86,5,05023
2019-06-09,30,30,19,24,25,11,25,26,5,344,1013,8,0.0,0.0,14.5,19,77,7,05023
2019-06-10,26,26,19,22,23,6,23,23,11,9,1021,16,0.0,0.0,14.5,13,61,6,05023
2019-06-11,24,24,14,19,19,10,20,21,5,97,1021,8,0.0,0.0,13.4,11,61,5,05023
2019-06-12,25,25,14,18,18,12,19,21,5,254,1014,8,4.4,0.0,13.4,13,68,5,05023
2019-06-13,25,25,14,19,19,12,20,21,6,333,1018,9,0.0,0.0,14.5,11,62,6,05023
2019-06-14,25,25,13,19,19,12,20,21,6,170,1017,9,0.4,0.0,14.5,12,66,6,05023
2019-06-15,30,30,18,24,25,11,25,26,10,205,1012,15,0.8,0.0,13.4,19,74,7,05023
2019-06-16,29,29,20,24,26,11,26,25,6,218,1011,11,8.4,0.0,12.4,21,87,6,05023
2019-06-17,24,24,18,21,22,10,22,23,4,182,1012,7,2.2,0.0,9.2,19,88,5,05023
2019-06-18,30,30,19,25,26,8,26,27,2,261,1011,4,0.0,0.0,14.5,19,75,7,05023
2019-06-19,32,32,20,26,28,5,28,27,5,221,1007,8,3.5,0.0,14.5,21,80,6,05023
2019-06-20,31,31,20,25,26,4,26,27,4,249,1008,7,0.8,0.0,14.5,19,73,7,05023
2019-06-21,32,32,22,26,30,5,30,28,9,189,1011,14,17.2,0.0,11.3,23,83,6,05023
2019-06-22,31,31,25,27,31,5,31,28,8,214,1013,12,1.2,0.0,9.2,23,80,6,05023
2019-06-23,26,26,21,23,25,4,25,23,6,210,1012,11,36.1,0.0,9.2,21,92,5,05023
2019-06-24,30,30,19,24,25,5,25,25,8,256,1011,11,40.7,0.0,13.4,19,77,7,05023
2019-06-25,29,29,18,23,25,5,25,25,4,174,1016,6,1.6,0.0,11.3,19,78,6,05023
2019-06-26,30,30,21,26,28,3,28,27,5,206,1019,7,3.9,0.0,11.3,21,81,6,05023
2019-06-27,33,33,21,27,30,5,30,29,3,233,1020,5,2.3,0.0,11.3,21,76,6,05023
2019-06-28,30,30,21,25,27,4,27,26,3,141,1019,4,3.6,0.0,12.4,21,82,6,05023
2019-06-29,29,29,20,24,26,4,26,26,4,110,1018,6,0.7,0.0,14.5,20,78,7,05023
2019-06-30,31,31,21,25,27,5,27,27,3,95,1017,5,9.9,0.0,13.4,21,81,6,05023
2019-07-01,30,30,22,25,28,3,28,27,3,109,1016,5,18.6,0.0,11.3,21,82,6,05023
2019-07-02,31,31,21,25,28,4,28,28,5,212,1014,7,5.2,0.0,11.3,21,80,6,05023
2019-07-03,31,31,20,25,28,5,28,28,4,210,1013,7,5.4,0.0,9.2,21,78,6,05023
2019-07-04,29,29,22,26,28,4,28,27,5,206,1014,7,4.0,0.0,13.4,22,82,6,05023
2019-07-05,33,33,22,27,30,5,30,29,5,235,1016,8,12.1,0.0,11.3,22,77,6,05023
2019-07-06,33,33,22,27,30,5,30,28,4,318,1016,7,5.8,0.0,13.4,21,76,7,05023
2019-07-07,34,34,22,28,32,5,32,30,3,157,1014,5,6.2,0.0,13.4,23,77,6,05023
2019-07-08,32,32,23,27,30,4,30,28,3,159,1013,5,9.3,0.0,10.0,22,79,6,05023
2019-07-09,33,33,23,27,31,4,31,29,3,199,1013,5,9.5,0.0,12.3,22,77,6,05023
2019-07-10,35,35,24,29,32,6,32,32,2,135,1015,4,0.0,0.0,11.6,22,71,8,05023
2019-07-11,31,31,23,27,29,6,29,28,6,7,1013,10,0.5,0.0,11.6,20,71,7,05023
2019-07-12,30,30,20,25,26,5,26,27,6,50,1012,9,0.0,0.0,11.6,19,73,7,05023
2019-07-13,29,29,22,25,28,4,28,27,6,75,1014,11,14.7,0.0,7.1,22,86,6,05023
2019-07-14,21,21,14,20,20,3,21,20,8,100,1016,14,27.3,0.0,7.1,20,98,5,05023
2019-07-15,24,24,21,22,23,3,23,22,10,162,1011,15,105.2,0.0,7.1,21,97,5,05023
2019-07-16,27,27,20,23,25,3,25,25,4,236,1013,6,16.9,0.0,8.2,22,91,5,05023
2019-07-17,32,32,23,27,31,4,31,29,5,241,1015,9,14.0,0.0,8.2,24,83,6,05023
2019-07-18,33,33,24,28,31,4,31,30,6,222,1014,10,0.6,0.0,10.5,23,77,6,05023
2019-07-19,33,33,23,27,31,6,31,29,6,203,1014,9,0.0,0.0,11.6,22,75,7,05023
2019-07-20,33,33,23,27,31,6,31,30,6,211,1014,8,0.1,0.0,11.6,22,76,6,05023
2019-07-21,33,33,23,28,31,6,31,30,4,236,1013,6,0.0,0.0,11.6,22,74,7,05023
2019-07-22,27,27,20,23,25,4,25,25,5,136,1014,11,34.7,0.0,7.1,22,90,5,05023
2019-07-23,26,26,19,22,23,6,23,24,7,24,1019,10,0.0,0.0,11.6,15,69,6,05023
2019-07-24,27,27,16,21,22,6,22,24,5,30,1020,8,0.0,0.0,11.6,15,69,6,05023
2019-07-25,27,27,17,21,22,6,22,24,4,102,1020,6,0.0,0.0,11.6,15,68,6,05023
2019-07-26,28,28,17,23,23,6,23,24,4,145,1021,6,0.0,0.0,11.6,16,68,6,05023
2019-07-27,29,29,19,24,24,6,24,26,3,186,1022,5,0.0,0.0,11.6,17,69,7,05023
2019-07-28,30,30,20,25,26,5,26,27,5,180,1019,8,1.1,0.0,9.3,19,73,6,05023
2019-07-29,29,29,21,24,27,4,27,26,5,229,1015,7,3.3,0.0,8.2,21,83,6,05023
2019-07-30,30,30,21,25,27,4,27,27,4,25,1015,6,0.1,0.0,11.6,19,75,7,05023
2019-07-31,31,31,21,25,27,5,27,27,4,138,1017,6,0.1,0.0,10.4,20,76,7,05023
2019-08-01,30,30,22,25,27,6,27,26,3,191,1018,5,0.0,0.0,11.6,19,73,7,05023
2019-08-02,31,31,20,25,26,6,26,27,3,39,1017,5,0.1,0.0,10.4,19,72,6,05023
2019-08-03,31,31,19,25,26,6,26,27,4,51,1015,6,0.0,0.0,11.6,18,70,7,05023
2019-08-04,31,31,21,25,27,5,27,27,4,49,1014,7,0.9,0.0,9.3,19,74,6,05023
2019-08-05,31,31,21,25,27,4,27,28,4,80,1014,6,1.1,0.0,11.6,20,75,7,05023
2019-08-06,33,33,22,27,29,5,29,28,4,281,1012,6,9.2,0.0,9.3,21,78,6,05023
2019-08-07,36,36,23,29,33,6,33,31,2,269,1012,4,3.4,0.0,10.4,21,70,8,05023
2019-08-08,36,36,24,28,32,5,32,30,3,160,1012,5,21.9,0.0,10.4,22,78,7,05023
2019-08-09,32,32,22,25,29,5,29,27,2,240,1013,5,28.3,0.0,6.9,23,86,6,05023
2019-08-10,29,29,23,26,29,3,29,27,3,140,1013,5,3.2,0.0,8.1,23,86,6,05023
2019-08-11,31,31,23,26,30,3,30,28,2,219,1014,4,5.4,0.0,6.9,23,84,6,05023
2019-08-12,35,35,24,29,33,4,33,31,5,201,1012,7,0.5,0.0,11.6,23,75,7,05023
2019-08-13,35,35,25,29,32,6,32,31,5,290,1011,8,0.6,0.0,11.6,22,69,8,05023
2019-08-14,32,32,23,27,29,6,29,29,5,30,1015,8,1.0,0.0,11.6,20,70,7,05023
2019-08-15,34,34,21,26,29,6,29,29,4,122,1015,7,0.5,0.0,11.6,20,72,7,05023
2019-08-16,34,34,22,27,29,4,29,29,5,198,1014,8,0.0,0.0,11.6,21,74,7,05023
2019-08-17,33,33,22,27,30,6,30,29,6,180,1012,9,0.0,0.0,11.6,22,74,7,05023
2019-08-18,31,31,23,27,30,5,30,29,6,195,1012,10,2.1,0.0,7.9,23,80,6,05023
2019-08-19,36,36,22,27,31,4,31,30,4,172,1015,7,6.8,0.0,7.9,23,79,7,05023
2019-08-20,33,33,24,28,31,4,31,30,4,164,1016,6,2.3,0.0,11.6,23,77,7,05023
2019-08-21,34,34,23,28,32,4,32,30,4,200,1015,7,0.5,0.0,11.6,22,75,8,05023
2019-08-22,32,32,23,27,30,4,30,28,3,168,1013,5,16.6,0.0,9.1,22,79,6,05023
2019-08-23,29,29,22,25,28,5,28,26,4,83,1015,7,19.4,0.0,6.6,22,87,6,05023
2019-08-24,21,21,18,21,21,5,23,21,7,46,1016,10,17.6,0.0,6.6,20,93,5,05023
2019-08-25,27,27,20,23,25,4,25,25,4,136,1012,6,31.3,0.0,6.6,22,93,5,05023
2019-08-26,31,31,20,25,27,4,27,27,5,193,1009,7,1.1,0.0,10.3,22,84,7,05023
2019-08-27,30,30,21,25,27,4,27,27,5,341,1012,8,18.8,0.0,10.3,21,80,6,05023
2019-08-28,29,29,20,24,25,6,25,26,5,43,1018,8,0.0,0.0,11.6,15,64,7,05023
2019-08-29,27,27,17,22,22,6,22,24,4,163,1018,6,0.0,0.0,11.6,16,71,6,05023
2019-08-30,29,29,19,24,25,6,25,26,3,181,1018,5,0.4,0.0,11.6,18,73,6,05023
2019-08-31,29,29,19,23,25,4,25,25,3,127,1018,5,1.9,0.0,7.8,20,84,6,05023
2019-09-01,31,31,21,25,27,5,27,27,2,187,1018,3,5.2,0.0,9.0,20,77,6,05023
2019-09-02,32,32,21,25,28,5,28,27,3,114,1017,4,3.4,0.0,9.0,21,79,6,05023
2019-09-03,31,31,21,26,29,5,29,28,3,199,1016,4,0.0,0.0,11.6,21,76,7,05023
2019-09-04,36,36,22,29,32,6,32,30,3,12,1017,5,0.0,0.0,11.6,21,69,8,05023
2019-09-05,33,33,22,26,29,4,29,28,4,39,1017,6,0.0,0.0,11.6,21,77,6,05023
2019-09-06,34,34,23,28,30,4,30,29,4,250,1015,6,0.0,0.0,11.6,21,74,7,05023
2019-09-07,31,31,20,26,27,6,27,26,5,100,1015,8,0.4,0.0,11.6,20,74,7,05023
2019-09-08,34,34,21,27,29,4,29,28,4,206,1015,7,0.4,0.0,11.6,20,74,7,05023
2019-09-09,32,32,22,27,30,6,30,29,5,154,1017,9,3.2,0.0,11.6,21,76,7,05023
2019-09-10,31,31,22,25,28,5,28,27,4,185,1019,7,5.7,0.0,9.0,21,79,6,05023
2019-09-11,30,30,22,25,28,4,28,27,5,187,1020,7,2.1,0.0,9.0,21,79,6,05023
2019-09-12,31,31,21,27,28,5,28,28,5,188,1018,8,0.1,0.0,11.6,20,75,7,05023
2019-09-13,33,33,23,27,30,6,30,28,4,175,1020,7,1.6,0.0,9.0,20,73,6,05023
2019-09-14,30,30,18,24,25,6,25,25,5,84,1021,8,0.1,0.0,11.6,15,62,7,05023
