date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-8,-8,-14,-16,-16,3,-11,-10,7,224,1023,9,1.7,1.3,5.0,-13,76,1,42121
2019-01-27,-4,-4,-5,-11,-11,2,-5,-4,8,264,1016,15,5.7,4.7,5.0,-9,80,1,42121
2019-01-28,1,1,-12,-11,-11,5,-6,-5,8,136,1014,11,0.5,0.2,9.9,-9,76,1,42121
2019-01-29,-4,-4,-6,-10,-10,2,-5,-4,10,235,1009,15,5.5,4.8,5.0,-7,81,1,42121
2019-01-30,-19,-19,-20,-28,-28,5,-18,-19,13,260,1019,15,0.6,0.3,5.0,-24,62,1,42121
2019-01-31,-18,-18,-22,-27,-27,6,-19,-19,9,246,1030,11,0.2,0.0,10.0,-24,64,2,42121
2019-02-01,-9,-9,-21,-17,-17,4,-13,-13,3,197,1029,3,0.7,0.5,5.0,-17,71,1,42121
2019-02-02,2,2,-10,-9,-9,4,-5,-3,6,222,1023,11,0.0,0.0,10.0,-7,84,2,42121
2019-02-03,8,8,0,1,1,0,4,5,7,198,1017,10,0.1,0.0,5.0,2,90,1,42121
2019-02-04,12,12,2,6,6,5,7,8,7,177,1014,12,1.4,0.0,10.1,4,84,3,42121
2019-02-05,7,7,4,3,3,4,5,5,6,313,1018,9,4.4,0.0,5.1,4,93,2,42121
2019-02-06,10,10,2,3,3,4,5,7,6,164,1017,11,17.9,0.0,5.1,4,95,2,42121
2019-02-07,11,11,5,8,8,2,9,9,5,158,1013,8,31.5,0.0,5.1,8,97,2,42121
2019-02-08,-1,-1,-6,-8,-8,3,-2,-4,16,258,1022,21,13.5,1.2,5.1,-8,64,1,42121
2019-02-09,-4,-4,-9,-12,-12,12,-7,-7,8,304,1040,11,0.6,0.3,8.4,-15,50,1,42121
2019-02-10,1,1,-8,-5,-5,7,-3,-2,3,128,1033,5,1.1,0.3,8.4,-13,50,1,42121
2019-02-11,2,2,-2,-2,-2,5,1,1,6,104,1023,7,3.0,3.1,5.1,-2,84,1,42121
2019-02-12,1,1,-2,-4,-4,3,0,0,11,135,1011,20,50.2,3.1,5.2,-1,89,1,42121
2019-02-13,-2,-2,-3,-7,-7,3,-2,-3,15,254,1010,22,10.5,10.6,5.2,-6,72,1,42121
2019-02-14,4,4,-5,-3,-3,7,1,1,8,180,1014,12,0.2,0.2,6.8,-3,73,1,42121
2019-02-15,4,4,1,-1,-1,5,3,3,11,263,1007,18,3.4,0.7,6.8,1,89,1,42121
2019-02-16,-1,-1,-4,-8,-8,8,-3,-3,8,333,1009,8,0.6,0.4,8.4,-8,71,1,42121
2019-02-17,0,0,-6,-7,-7,7,-2,-2,7,106,1013,9,3.6,1.3,8.4,-6,74,1,42121
2019-02-18,-3,-3,-6,-8,-8,3,-4,-5,6,302,1021,11,2.6,2.6,5.2,-6,82,1,42121
2019-02-19,-3,-3,-12,-10,-10,6,-6,-7,4,297,1035,5,0.1,0.0,10.0,-12,68,1,42121
2019-02-20,1,1,-8,-6,-6,4,-2,-1,8,132,1021,16,17.6,0.3,5.3,-4,81,1,42121
2019-02-21,4,4,-1,-1,-1,5,3,3,8,269,1019,14,5.0,2.8,10.1,0,86,2,42121
2019-02-22,5,5,-3,-1,-1,5,1,2,4,308,1027,3,0.0,0.0,10.1,-3,76,1,42121
2019-02-23,5,5,-2,-1,-1,11,3,3,8,136,1023,14,0.4,0.0,8.5,0,85,1,42121
2019-02-24,8,8,2,3,3,3,7,6,15,237,1001,25,10.0,1.0,5.5,4,84,2,42121
2019-02-25,2,2,-4,-5,-5,3,0,-2,11,281,1019,21,1.6,0.0,8.6,-7,67,1,42121
2019-02-26,-4,-4,-7,-10,-10,5,-5,-6,6,312,1030,8,0.3,0.1,7.2,-12,58,1,42121
2019-02-27,-3,-3,-13,-10,-10,2,-6,-5,7,190,1024,8,7.2,6.0,5.8,-12,61,1,42121
2019-02-28,-2,-2,-8,-9,-9,5,-5,-4,6,238,1024,7,0.7,0.8,8.7,-11,64,1,42121
2019-03-01,2,2,-7,-6,-6,4,-2,-1,7,90,1024,6,1.1,0.8,5.8,-9,60,1,42121
2019-03-02,0,0,-6,-8,-8,4,-2,-2,10,277,1017,7,0.5,0.4,5.8,-9,64,1,42121
2019-03-03,-6,-6,-10,-13,-13,4,-7,-7,9,131,1020,5,4.3,3.5,5.8,-12,66,1,42121
2019-03-04,-6,-6,-11,-15,-15,4,-8,-8,9,278,1021,12,0.9,0.9,5.8,-13,69,1,42121
2019-03-05,-8,-8,-14,-18,-18,4,-11,-11,10,242,1020,13,1.3,1.1,5.8,-15,73,1,42121
2019-03-06,-8,-8,-11,-17,-17,3,-10,-9,10,284,1024,13,1.5,1.2,5.8,-14,72,1,42121
2019-03-07,-4,-4,-11,-12,-12,3,-7,-5,8,291,1027,10,1.2,0.9,5.9,-11,76,1,42121
2019-03-08,3,3,-11,-6,-6,6,-4,-2,3,176,1026,5,0.0,0.0,8.7,-9,75,1,42121
2019-03-09,6,6,-6,-3,-3,5,0,2,8,119,1021,12,4.0,0.0,11.6,-3,79,2,42121
2019-03-10,8,8,0,0,0,5,5,6,14,238,1012,21,13.3,0.1,5.9,3,87,2,42121
2019-03-11,4,4,-2,-5,-5,6,0,1,11,277,1023,15,0.0,0.0,10.2,-5,72,1,42121
2019-03-12,5,5,-5,-3,-3,6,0,1,5,301,1028,7,0.0,0.0,11.6,-7,64,2,42121
2019-03-13,12,12,-3,3,3,6,5,7,6,181,1022,10,0.0,0.0,10.2,-4,56,2,42121
2019-03-14,11,11,4,6,6,6,8,9,7,154,1012,14,4.2,0.0,10.2,6,77,2,42121
2019-03-15,8,8,2,4,4,4,8,7,13,235,1009,19,9.0,0.4,6.0,4,79,2,42121
2019-03-16,2,2,-3,-5,-5,4,0,1,13,288,1021,16,2.1,2.0,6.0,-6,68,1,42121
2019-03-17,4,4,-5,-4,-4,12,-1,1,5,305,1025,7,0.0,0.0,10.2,-10,57,1,42121
2019-03-18,4,4,-4,-2,-2,11,-1,1,5,294,1026,7,0.5,0.3,8.8,-9,58,1,42121
2019-03-19,6,6,-4,-1,-1,6,1,3,4,257,1030,6,0.0,0.0,11.6,-8,58,2,42121
2019-03-20,9,9,-3,1,1,5,4,6,5,189,1023,8,0.4,0.0,8.8,-4,62,2,42121
2019-03-21,8,8,2,2,2,3,4,5,5,200,1013,8,6.2,0.0,6.1,1,84,1,42121
2019-03-22,2,2,-4,-5,-5,2,0,1,13,300,1009,17,7.4,3.9,6.1,-2,85,1,42121
2019-03-23,4,4,-5,-5,-5,6,-1,1,10,304,1023,14,0.0,0.0,11.6,-8,61,2,42121
2019-03-24,10,10,-2,1,1,6,4,6,6,239,1022,10,0.0,0.0,8.9,-4,60,2,42121
2019-03-25,7,7,0,1,1,5,3,4,7,25,1022,10,0.5,0.2,10.2,-5,64,1,42121
2019-03-26,6,6,-4,-2,-2,6,1,2,6,243,1029,9,0.0,0.0,11.6,-10,48,2,42121
2019-03-27,11,11,-4,2,2,6,4,6,5,188,1030,7,0.0,0.0,10.2,-10,43,3,42121
2019-03-28,11,11,-1,4,4,11,6,8,7,210,1022,12,0.3,0.0,8.9,1,70,2,42121
2019-03-29,9,9,2,7,7,6,8,8,4,296,1018,6,11.0,0.0,6.2,8,96,2,42121
2019-03-30,13,13,2,5,5,7,8,10,11,251,1011,16,36.0,5.9,6.2,7,93,2,42121
2019-03-31,-1,-1,-5,-7,-7,2,-2,-2,12,294,1016,16,11.9,9.8,6.2,-5,80,1,42121
2019-04-01,2,2,-6,-6,-6,5,-2,-1,6,302,1027,9,0.3,0.2,8.9,-8,68,1,42121
2019-04-02,9,9,-3,1,1,6,4,6,6,189,1022,9,0.0,0.0,8.9,-6,55,2,42121
2019-04-03,8,8,-1,0,0,6,4,6,10,283,1023,15,0.0,0.0,11.6,-4,62,3,42121
2019-04-04,12,12,0,3,3,5,5,7,4,50,1030,6,0.4,0.0,9.0,-2,62,2,42121
2019-04-05,9,9,3,3,3,3,6,7,9,157,1022,14,34.8,0.0,6.5,4,89,2,42121
2019-04-06,17,17,3,9,9,4,9,12,2,175,1023,4,0.0,0.0,6.5,6,82,3,42121
2019-04-07,20,20,7,12,12,5,13,15,5,163,1018,9,4.6,0.0,9.0,10,85,4,42121
2019-04-08,18,18,13,16,16,5,17,17,9,269,1010,13,5.5,0.0,6.5,12,85,4,42121
2019-04-09,14,14,6,9,9,4,11,13,9,296,1007,13,0.0,0.0,11.6,6,74,4,42121
2019-04-10,10,10,2,4,4,6,6,8,6,336,1015,8,0.0,0.0,11.6,0,68,3,42121
2019-04-11,15,15,2,5,5,6,7,8,11,111,1018,15,0.0,0.0,11.6,1,65,3,42121
2019-04-12,18,18,10,13,13,5,14,16,11,198,1014,18,7.0,0.0,7.8,11,83,4,42121
2019-04-13,17,17,8,12,12,6,13,13,6,247,1019,10,0.0,0.0,10.3,6,71,3,42121
2019-04-14,18,18,7,11,11,4,12,14,8,163,1004,14,41.8,0.0,6.6,10,84,3,42121
2019-04-15,4,4,2,0,0,3,4,3,13,293,1007,18,28.3,3.1,7.8,2,83,1,42121
2019-04-16,10,10,0,3,3,5,4,6,4,152,1019,6,18.0,0.0,8.0,3,84,2,42121
2019-04-17,16,16,9,12,12,5,12,13,5,132,1016,8,4.3,0.0,6.8,10,90,3,42121
2019-04-18,24,24,10,16,16,6,18,19,10,209,1008,15,0.4,0.0,10.4,12,75,4,42121
2019-04-19,17,17,11,15,15,4,15,16,8,174,1001,13,24.0,0.0,6.9,14,91,4,42121
2019-04-20,17,17,10,14,14,4,14,16,6,214,1002,9,14.8,0.0,6.9,11,83,4,42121
2019-04-21,10,10,5,6,6,4,7,8,4,261,1017,5,0.6,0.0,6.9,6,90,2,42121
2019-04-22,20,20,4,13,13,4,14,15,2,224,1022,3,0.0,0.0,11.6,7,76,5,42121
2019-04-23,22,22,9,13,13,6,14,17,10,228,1013,14,2.0,0.0,9.3,10,81,4,42121
2019-04-24,13,13,3,6,6,6,8,10,7,299,1015,10,0.1,0.0,10.4,3,72,2,42121
2019-04-25,16,16,4,10,10,5,11,13,4,165,1011,6,3.3,0.0,8.1,6,74,3,42121
2019-04-26,15,15,6,8,8,4,10,11,12,257,998,18,26.0,0.0,6.9,9,94,3,42121
2019-04-27,10,10,1,1,1,6,5,6,11,288,1010,15,0.2,0.0,9.3,-1,69,2,42121
2019-04-28,10,10,3,4,4,5,7,7,7,10,1018,9,8.7,0.0,9.3,2,81,2,42121
2019-04-29,12,12,-1,4,4,5,6,8,8,132,1024,13,5.6,0.0,9.3,1,71,2,42121
2019-04-30,19,19,7,11,11,4,13,14,4,94,1024,6,3.8,0.0,8.1,8,80,3,42121
2019-05-01,26,26,11,18,18,6,20,22,10,229,1020,15,2.2,0.0,8.2,14,80,5,42121
2019-05-02,22,22,14,17,17,5,17,19,4,289,1019,6,4.5,0.0,8.2,15,86,4,42121
2019-05-03,18,18,13,15,15,4,15,17,4,263,1015,6,10.0,0.0,7.0,15,95,4,42121
2019-05-04,18,18,9,13,13,3,14,16,4,332,1013,6,1.4,0.0,7.0,12,88,4,42121
2019-05-05,18,18,9,12,12,3,12,15,4,244,1011,7,2.4,0.0,7.0,10,88,3,42121
2019-05-06,21,21,7,15,15,4,16,17,4,270,1016,6,0.0,0.0,11.6,8,72,5,42121
2019-05-07,18,18,9,13,13,6,14,16,6,320,1022,8,0.0,0.0,10.5,9,76,4,42121
2019-05-08,21,21,6,12,12,6,13,16,7,89,1023,11,0.0,0.0,11.6,6,61,5,42121
2019-05-09,22,22,12,16,16,5,17,19,11,190,1016,17,26.9,0.0,9.3,15,87,4,42121
2019-05-10,17,17,6,12,12,4,13,14,8,282,1015,12,49.3,0.0,7.1,11,90,3,42121
2019-05-11,18,18,3,11,11,4,12,13,5,49,1018,7,0.2,0.0,11.6,3,65,4,42121
2019-05-12,10,10,7,6,6,2,9,9,9,94,1008,13,20.9,0.0,7.1,8,96,2,42121
2019-05-13,9,9,5,6,6,3,8,8,7,257,1007,10,9.7,0.0,7.1,7,96,2,42121
2019-05-14,11,11,3,4,4,2,6,7,8,315,1014,11,1.6,0.0,7.1,4,90,2,42121
2019-05-15,18,18,4,11,11,5,12,15,7,279,1014,10,2.7,0.0,12.3,7,73,4,42121
2019-05-16,21,21,7,14,14,4,14,17,5,276,1012,8,0.2,0.0,13.4,9,74,4,42121
2019-05-17,19,19,9,15,15,4,15,17,7,291,1010,10,2.3,0.0,10.3,13,88,4,42121
2019-05-18,24,24,6,16,16,4,16,19,4,216,1015,6,0.4,0.0,13.4,12,80,4,42121
2019-05-19,27,27,15,21,22,4,22,23,9,213,1012,15,5.5,0.0,12.4,17,83,5,42121
2019-05-20,18,18,8,13,13,5,14,16,10,269,1012,15,5.2,0.0,9.3,12,85,4,42121
2019-05-21,17,17,2,8,8,5,9,12,6,344,1021,8,0.0,0.0,13.5,3,70,4,42121
2019-05-22,23,23,6,14,14,6,16,18,8,145,1020,13,0.3,0.0,14.5,8,67,5,42121
2019-05-23,22,22,14,18,18,5,19,20,8,247,1016,15,7.9,0.0,9.3,16,92,5,42121
2019-05-24,20,20,9,14,14,5,15,17,6,314,1019,9,0.2,0.0,13.5,10,76,5,42121
2019-05-25,26,26,12,18,18,4,19,22,7,216,1017,11,8.0,0.0,10.3,16,86,5,42121
2019-05-26,22,22,14,18,18,2,19,21,5,279,1016,9,20.0,0.0,9.3,18,96,5,42121
2019-05-27,27,27,9,18,18,4,19,21,3,221,1016,5,0.1,0.0,13.5,12,75,6,42121
2019-05-28,22,22,14,19,19,5,20,21,8,264,1007,13,20.3,0.0,9.3,18,94,5,42121
2019-05-29,21,21,14,18,18,2,18,19,5,255,1007,9,17.6,0.0,9.3,17,97,4,42121
2019-05-30,21,21,14,17,17,5,17,19,5,232,1008,9,10.5,0.0,9.3,16,93,4,42121
2019-05-31,23,23,12,17,17,4,18,19,5,296,1010,7,0.7,0.0,12.4,11,77,5,42121
2019-06-01,26,26,13,18,18,5,18,22,7,247,1010,11,14.1,0.0,13.5,14,82,5,42121
2019-06-02,19,19,12,15,15,5,15,16,7,303,1009,11,13.4,0.0,11.4,11,83,4,42121
2019-06-03,14,14,4,8,8,6,10,12,7,310,1019,10,0.0,0.0,14.5,2,61,4,42121
2019-06-04,23,23,4,14,14,6,15,17,6,231,1018,9,0.1,0.0,14.5,7,65,5,42121
2019-06-05,20,20,13,17,17,5,17,18,7,210,1010,11,3.7,0.0,10.4,15,91,4,42121
2019-06-06,24,24,15,19,19,3,20,21,5,332,1011,7,1.7,0.0,11.4,15,85,5,42121
2019-06-07,25,25,12,19,19,4,20,22,5,76,1015,8,0.0,0.0,13.5,12,71,6,42121
2019-06-08,27,27,13,20,21,6,21,22,7,110,1019,12,0.0,0.0,14.5,13,67,6,42121
2019-06-09,26,26,16,21,21,11,21,23,11,135,1020,15,0.0,0.0,14.5,14,66,6,42121
2019-06-10,25,25,13,18,18,4,19,21,10,191,1014,15,22.2,0.0,9.4,15,86,5,42121
2019-06-11,20,20,8,14,14,8,15,17,8,329,1020,10,0.0,0.0,14.5,7,70,5,42121
2019-06-12,23,23,7,16,16,12,17,19,7,161,1018,10,0.0,0.0,14.5,8,62,4,42121
2019-06-13,19,19,10,14,14,8,15,15,8,187,1006,13,14.3,0.0,9.4,12,87,4,42121
2019-06-14,20,20,9,13,13,11,14,16,10,273,1015,14,4.1,0.0,13.5,8,72,5,42121
2019-06-15,21,21,11,15,15,12,16,17,8,216,1015,13,12.8,0.0,12.5,11,77,4,42121
2019-06-16,23,23,15,18,18,7,18,19,4,304,1011,6,26.1,0.0,9.4,17,95,4,42121
2019-06-17,24,24,13,18,18,8,18,20,3,221,1014,4,1.4,0.0,10.5,17,92,4,42121
2019-06-18,24,24,16,19,19,7,20,21,3,232,1013,4,11.6,0.0,9.4,18,93,5,42121
2019-06-19,24,24,15,19,19,3,20,21,3,219,1008,4,4.7,0.0,10.5,18,92,5,42121
2019-06-20,21,21,16,18,18,3,18,19,5,263,1002,7,6.2,0.0,9.4,18,97,4,42121
2019-06-21,21,21,13,16,16,4,17,18,10,313,1011,13,1.9,0.0,10.5,12,80,4,42121
2019-06-22,23,23,9,16,16,4,18,20,5,353,1018,7,0.0,0.0,13.5,10,74,5,42121
2019-06-23,26,26,10,19,20,5,20,22,3,217,1017,4,0.0,0.0,14.5,12,71,6,42121
2019-06-24,27,27,15,19,19,5,20,21,6,178,1009,10,14.6,0.0,12.5,17,85,5,42121
2019-06-25,25,25,16,20,20,5,21,22,8,275,1012,12,10.8,0.0,12.5,16,78,5,42121
2019-06-26,26,26,15,20,21,5,21,23,6,254,1018,9,2.7,0.0,11.5,17,81,5,42121
2019-06-27,29,29,16,23,24,5,24,25,3,244,1022,5,0.2,0.0,14.5,16,75,7,42121
2019-06-28,29,29,16,23,24,4,24,26,3,255,1021,5,1.7,0.0,13.5,18,77,6,42121
2019-06-29,28,28,18,22,23,4,23,24,6,283,1017,11,14.2,0.0,9.4,19,87,5,42121
2019-06-30,24,24,14,19,19,4,19,22,7,327,1015,10,0.0,0.0,13.5,14,78,6,42121
2019-07-01,26,26,12,19,20,4,20,23,3,247,1016,4,0.0,0.0,14.5,14,75,6,42121
2019-07-02,29,29,17,23,24,5,24,26,5,275,1011,8,6.4,0.0,9.4,19,81,6,42121
2019-07-03,26,26,19,22,24,4,24,24,2,256,1012,4,18.2,0.0,9.4,21,93,5,42121
2019-07-04,31,31,19,23,25,3,25,26,3,201,1016,5,12.5,0.0,10.4,20,85,6,42121
2019-07-05,29,29,19,24,26,4,26,27,4,217,1017,6,6.4,0.0,9.4,21,84,6,42121
2019-07-06,27,27,19,23,25,4,25,25,3,280,1013,6,29.3,0.0,10.4,22,95,5,42121
2019-07-07,25,25,18,21,23,3,23,23,5,72,1013,8,10.6,0.0,11.4,20,91,5,42121
2019-07-08,28,28,16,22,23,6,23,24,5,44,1015,8,1.3,0.0,13.5,16,76,5,42121
2019-07-09,31,31,15,23,24,4,24,27,2,205,1017,4,0.0,0.0,13.5,17,76,7,42121
2019-07-10,30,30,17,24,26,5,26,27,4,217,1015,7,0.9,0.0,12.4,18,75,6,42121
2019-07-11,28,28,18,23,24,4,24,25,5,228,1010,8,14.1,0.0,10.4,20,87,6,42121
2019-07-12,24,24,15,19,19,3,20,21,5,310,1012,7,0.0,0.0,12.4,16,84,5,42121
2019-07-13,27,27,13,21,21,5,21,24,5,248,1015,7,2.2,0.0,14.5,17,80,6,42121
2019-07-14,26,26,17,21,22,4,22,23,5,323,1018,7,4.1,0.0,13.5,15,76,6,42121
2019-07-15,28,28,13,21,22,4,22,24,2,260,1019,4,0.0,0.0,13.5,14,71,6,42121
2019-07-16,26,26,17,21,22,5,22,23,3,240,1017,6,12.2,0.0,10.4,19,90,5,42121
2019-07-17,25,25,17,21,23,3,23,22,5,214,1013,9,19.4,0.0,9.1,21,96,5,42121
2019-07-18,31,31,18,24,25,3,25,27,4,298,1013,6,0.0,0.0,10.5,19,79,7,42121
2019-07-19,31,31,20,25,28,3,28,28,7,233,1012,10,25.3,0.0,9.4,22,86,6,42121
2019-07-20,31,31,21,26,30,5,30,28,7,240,1012,12,20.5,0.0,8.3,23,86,6,42121
2019-07-21,31,31,20,25,28,4,28,28,6,296,1012,9,2.9,0.0,10.5,21,84,6,42121
2019-07-22,23,23,17,19,19,5,19,19,6,348,1012,9,24.4,0.0,8.3,17,89,4,42121
2019-07-23,22,22,14,18,18,4,19,20,6,338,1014,8,0.7,0.0,8.3,13,77,5,42121
2019-07-24,24,24,11,17,17,4,18,20,3,216,1017,5,4.8,0.0,8.3,13,80,5,42121
2019-07-25,26,26,12,19,20,4,20,22,3,296,1022,4,0.2,0.0,11.6,14,76,6,42121
2019-07-26,29,29,13,21,22,6,22,24,2,176,1024,3,0.2,0.0,11.6,15,75,6,42121
2019-07-27,27,27,15,21,22,5,22,24,6,222,1022,9,1.6,0.0,10.5,16,78,5,42121
2019-07-28,27,27,17,22,23,5,23,24,7,242,1018,11,4.9,0.0,10.5,18,83,5,42121
2019-07-29,29,29,18,23,23,5,23,26,7,231,1015,10,9.8,0.0,8.3,19,81,6,42121
2019-07-30,24,24,18,20,20,3,22,22,6,238,1014,9,14.7,0.0,7.1,19,93,5,42121
2019-07-31,26,26,16,20,21,3,21,23,4,256,1017,6,7.1,0.0,9.4,18,86,5,42121
2019-08-01,29,29,15,21,22,3,22,24,4,133,1020,6,0.0,0.0,11.6,15,76,6,42121
2019-08-02,28,28,15,21,21,4,21,24,3,163,1019,6,5.1,0.0,10.5,17,83,5,42121
2019-08-03,27,27,16,21,22,4,22,24,4,229,1016,6,0.5,0.0,10.5,15,76,5,42121
2019-08-04,25,25,14,19,20,5,20,22,3,318,1016,5,5.1,0.0,9.3,17,85,5,42121
2019-08-05,28,28,15,22,23,3,23,24,3,235,1014,4,4.5,0.0,9.3,17,82,5,42121
2019-08-06,25,25,16,20,21,5,21,23,4,240,1010,6,9.0,0.0,8.2,18,87,5,42121
2019-08-07,26,26,17,20,21,4,21,22,3,289,1009,5,13.4,0.0,7.0,18,90,5,42121
2019-08-08,23,23,15,19,19,2,20,21,6,261,1008,9,9.2,0.0,7.0,17,90,5,42121
2019-08-09,23,23,14,18,18,4,19,21,5,304,1011,8,0.2,0.0,11.6,13,75,6,42121
2019-08-10,23,23,12,18,18,4,19,20,6,308,1014,8,0.0,0.0,11.6,12,77,4,42121
2019-08-11,25,25,11,19,19,6,20,21,3,280,1018,4,0.0,0.0,11.6,12,72,6,42121
2019-08-12,27,27,14,21,22,6,22,23,4,223,1014,7,0.1,0.0,11.6,15,74,6,42121
2019-08-13,25,25,18,20,20,4,21,21,4,134,1009,6,1.3,0.0,7.0,19,91,5,42121
2019-08-14,28,28,17,22,23,3,23,24,5,18,1012,7,1.5,0.0,8.1,16,78,5,42121
2019-08-15,25,25,15,20,20,3,20,22,4,192,1014,7,7.4,0.0,8.1,17,88,5,42121
2019-08-16,27,27,16,21,22,3,22,23,5,240,1014,7,0.4,0.0,8.1,17,82,5,42121
2019-08-17,26,26,16,21,22,4,22,23,5,227,1014,9,5.3,0.0,8.1,19,88,5,42121
2019-08-18,29,29,18,23,25,3,25,24,5,204,1014,9,6.9,0.0,6.9,20,87,5,42121
2019-08-19,26,26,18,22,23,4,23,24,5,271,1016,8,10.7,0.0,6.9,19,87,5,42121
2019-08-20,29,29,17,23,24,3,24,25,3,192,1017,5,4.3,0.0,9.2,19,83,6,42121
2019-08-21,25,25,19,21,22,4,22,22,4,248,1012,7,22.2,0.0,6.9,20,93,5,42121
2019-08-22,21,21,14,18,18,4,18,19,4,219,1014,7,7.8,0.0,9.2,17,93,4,42121
2019-08-23,22,22,10,16,16,4,17,18,5,121,1019,8,0.1,0.0,10.4,11,78,4,42121
2019-08-24,22,22,9,16,16,4,17,18,5,44,1023,9,0.1,0.0,11.6,10,73,5,42121
2019-08-25,23,23,9,16,16,4,18,19,6,132,1023,9,0.0,0.0,11.6,10,74,5,42121
2019-08-26,22,22,11,16,16,4,17,19,9,146,1019,12,0.0,0.0,11.6,12,77,5,42121
2019-08-27,21,21,15,18,18,3,18,19,8,171,1013,12,5.7,0.0,6.8,17,94,4,42121
2019-08-28,25,25,18,20,22,4,22,22,6,279,1012,9,12.7,0.0,9.1,15,80,5,42121
2019-08-29,22,22,12,17,17,4,18,19,6,263,1015,9,0.1,0.0,11.6,12,78,5,42121
2019-08-30,25,25,15,19,19,5,20,22,8,281,1017,12,1.1,0.0,9.1,15,79,5,42121
2019-08-31,24,24,11,17,17,5,19,20,4,67,1024,7,0.0,0.0,11.6,10,69,5,42121
2019-09-01,19,19,12,16,16,5,17,17,7,148,1021,12,13.0,0.0,6.5,14,84,4,42121
2019-09-02,22,22,14,18,18,4,19,20,5,298,1017,8,29.9,0.0,6.5,17,94,4,42121
2019-09-03,26,26,13,20,21,4,21,22,5,210,1015,9,0.0,0.0,11.6,15,79,6,42121
2019-09-04,21,21,13,18,18,5,19,20,8,311,1014,12,11.7,0.0,9.1,15,87,5,42121
2019-09-05,24,24,10,17,17,4,18,19,4,31,1019,6,0.0,0.0,11.6,11,78,5,42121
2019-09-06,23,23,11,15,15,3,15,18,5,257,1013,8,0.2,0.0,11.6,12,85,4,42121
2019-09-07,19,19,10,14,14,3,14,17,5,298,1013,8,1.7,0.0,7.7,12,89,4,42121
