date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,2,2,-2,-5,-5,6,-1,0,8,276,1014,14,0.0,0.0,10.0,-8,60,2,34007
2019-01-26,-2,-2,-7,-5,-5,6,-3,-3,3,232,1025,6,0.0,0.0,9.9,-12,53,1,34007
2019-01-27,4,4,-3,-2,-2,6,1,2,6,217,1018,12,0.0,0.0,10.0,-4,69,1,34007
2019-01-28,1,1,-5,-4,-4,6,-2,-1,5,48,1018,8,0.0,0.0,10.0,-9,57,2,34007
2019-01-29,5,5,0,-1,-1,4,2,4,7,176,1011,9,6.3,2.1,5.0,-2,76,1,34007
2019-01-30,-2,-2,-8,-12,-12,5,-5,-6,16,239,1015,17,0.6,0.2,8.3,-15,48,1,34007
2019-01-31,-8,-8,-11,-16,-16,6,-10,-9,9,278,1028,12,0.0,0.0,10.1,-23,35,2,34007
2019-02-01,-5,-5,-13,-10,-10,4,-8,-7,2,311,1030,4,1.6,0.9,5.1,-17,53,1,34007
2019-02-02,1,1,-13,-7,-7,6,-5,-3,4,232,1027,9,0.0,0.0,10.1,-10,69,2,34007
2019-02-03,8,8,-5,2,2,6,3,4,4,234,1022,5,0.0,0.0,10.0,-2,75,1,34007
2019-02-04,8,8,-2,4,4,6,4,5,2,250,1018,3,0.0,0.0,10.2,1,84,3,34007
2019-02-05,14,14,4,7,7,6,8,10,5,285,1017,8,0.0,0.0,10.0,4,80,2,34007
2019-02-06,9,9,1,3,3,5,5,6,5,118,1023,8,7.3,0.0,6.7,1,75,2,34007
2019-02-07,10,10,6,5,5,4,7,8,7,44,1018,11,10.9,0.0,5.1,6,91,2,34007
2019-02-08,9,9,6,5,5,5,7,7,12,266,1018,20,0.1,0.0,8.4,-1,63,2,34007
2019-02-09,1,1,-6,-7,-7,12,-2,-2,9,315,1036,16,0.0,0.0,10.3,-13,44,2,34007
2019-02-10,1,1,-7,-4,-4,8,-2,-2,4,256,1037,4,0.0,0.0,10.0,-10,56,1,34007
2019-02-11,3,3,-1,0,0,4,2,2,4,59,1026,4,8.7,5.6,5.4,-3,73,1,34007
2019-02-12,4,4,-1,-3,-3,5,1,1,8,93,1019,16,11.4,0.0,5.4,0,85,1,34007
2019-02-13,4,4,1,-1,-1,6,3,3,10,269,1008,18,0.4,0.0,10.0,-2,68,1,34007
2019-02-14,7,7,-3,0,0,8,3,4,6,260,1019,13,0.0,0.0,10.8,-5,61,2,34007
2019-02-15,13,13,6,8,8,7,10,11,8,214,1009,19,0.2,0.0,8.5,3,66,4,34007
2019-02-16,5,5,2,1,1,9,4,3,6,337,1012,12,0.0,0.0,10.1,-4,60,1,34007
2019-02-17,3,3,-4,-2,-2,9,0,1,5,146,1018,7,1.1,0.0,10.9,-5,67,2,34007
2019-02-18,8,8,3,3,3,6,5,6,6,284,1015,16,5.4,0.0,8.5,0,75,2,34007
2019-02-19,2,2,-6,-3,-3,6,-1,-1,4,313,1032,9,0.0,0.0,10.9,-9,56,2,34007
2019-02-20,2,2,-6,-3,-3,5,0,0,5,122,1028,8,7.0,0.3,5.5,-5,70,1,34007
2019-02-21,11,11,3,6,6,4,7,8,6,281,1016,12,0.4,0.0,10.1,3,77,3,34007
2019-02-22,6,6,0,1,1,6,3,4,5,331,1028,7,0.0,0.0,11.0,-2,67,2,34007
2019-02-23,6,6,-2,1,1,11,3,4,5,121,1027,7,0.3,0.0,7.0,-1,76,1,34007
2019-02-24,14,14,6,10,10,5,11,12,10,221,1003,18,12.0,0.0,7.0,6,75,3,34007
2019-02-25,9,9,2,3,3,6,6,6,12,288,1014,26,0.0,0.0,11.1,-5,47,3,34007
2019-02-26,5,5,-4,-2,-2,6,1,2,5,293,1029,14,0.0,0.0,8.6,-9,48,1,34007
2019-02-27,2,2,-4,-4,-4,6,0,0,6,128,1025,8,0.0,0.0,10.1,-9,51,2,34007
2019-02-28,4,4,-4,-3,-3,6,0,1,5,347,1023,9,0.0,0.0,11.2,-9,51,2,34007
2019-03-01,6,6,-4,-1,-1,2,2,3,6,71,1024,9,8.3,3.7,5.6,-5,63,1,34007
2019-03-02,6,6,-2,-2,-2,5,2,3,8,317,1019,9,11.8,0.0,5.6,-5,61,1,34007
2019-03-03,4,4,-6,-4,-4,5,0,1,9,141,1016,7,10.4,0.0,5.6,-6,63,1,34007
2019-03-04,3,3,-1,-4,-4,5,1,2,11,303,1011,15,1.9,0.5,10.1,-3,76,1,34007
2019-03-05,-1,-1,-4,-7,-7,6,-2,-2,9,276,1019,11,0.0,0.0,11.3,-12,49,2,34007
2019-03-06,-3,-3,-7,-11,-11,5,-4,-4,12,293,1022,15,0.1,0.1,8.6,-15,45,1,34007
2019-03-07,1,1,-6,-6,-6,6,-2,-2,7,277,1027,10,0.0,0.0,10.1,-12,47,1,34007
2019-03-08,5,5,-2,0,0,5,1,3,4,174,1028,5,0.7,0.3,5.7,-6,58,1,34007
2019-03-09,10,10,0,3,3,6,5,7,4,66,1026,6,0.1,0.2,11.6,-1,71,3,34007
2019-03-10,14,14,3,7,7,4,9,11,8,198,1018,13,15.6,0.0,5.9,7,91,3,34007
2019-03-11,12,12,5,5,5,6,8,9,11,286,1020,16,0.0,0.0,11.6,-2,52,3,34007
2019-03-12,8,8,1,1,1,6,5,4,9,318,1024,12,0.0,0.0,11.6,-6,45,2,34007
2019-03-13,11,11,2,5,5,6,7,8,5,203,1027,7,0.0,0.0,11.6,-4,47,3,34007
2019-03-14,16,16,5,9,9,6,11,12,9,177,1022,13,0.0,0.0,11.6,4,63,4,34007
2019-03-15,18,18,11,14,14,5,16,16,13,220,1011,22,7.2,0.0,6.0,13,83,4,34007
2019-03-16,10,10,5,5,5,6,8,9,14,288,1018,18,1.0,0.0,11.6,-4,41,3,34007
2019-03-17,8,8,2,3,3,12,5,6,7,293,1023,9,0.0,0.0,11.6,-9,35,3,34007
2019-03-18,6,6,2,2,2,11,4,5,5,149,1025,6,2.4,0.0,7.4,-5,54,1,34007
2019-03-19,10,10,3,5,5,6,6,8,4,312,1030,6,0.0,0.0,11.6,-9,35,3,34007
2019-03-20,11,11,3,5,5,6,7,8,6,175,1028,8,0.0,0.0,10.2,-4,46,2,34007
2019-03-21,12,12,7,7,7,4,10,10,12,127,1013,18,26.2,0.0,6.1,7,85,3,34007
2019-03-22,10,10,5,5,5,5,8,8,15,297,998,20,3.8,0.0,6.1,2,66,2,34007
2019-03-23,10,10,2,1,1,5,5,6,15,299,1015,19,0.0,0.0,11.6,-9,37,3,34007
2019-03-24,15,15,3,7,7,6,9,10,9,247,1022,12,0.0,0.0,11.6,-6,35,4,34007
2019-03-25,10,10,6,7,7,4,9,9,6,19,1018,8,5.0,0.0,6.3,0,55,2,34007
2019-03-26,10,10,1,2,2,6,6,6,10,9,1024,14,0.0,0.0,11.6,-12,27,3,34007
2019-03-27,12,12,2,5,5,6,7,8,6,114,1032,7,0.0,0.0,9.0,-9,34,2,34007
2019-03-28,14,14,3,6,6,12,8,10,7,192,1029,10,0.0,0.0,11.6,-1,54,3,34007
2019-03-29,20,20,8,13,13,11,14,15,7,242,1021,11,0.1,0.0,11.6,6,61,5,34007
2019-03-30,22,22,12,16,16,9,17,18,12,203,1014,17,0.2,0.0,11.6,8,57,5,34007
2019-03-31,15,15,5,10,10,6,12,13,14,289,1009,20,1.0,0.0,7.7,3,57,3,34007
2019-04-01,9,9,0,1,1,6,5,6,10,310,1024,12,0.0,0.0,11.6,-11,32,3,34007
2019-04-02,11,11,3,5,5,6,7,8,6,131,1026,9,1.3,0.0,9.0,-4,48,2,34007
2019-04-03,17,17,5,9,9,6,11,12,11,267,1020,15,0.0,0.0,11.6,0,50,4,34007
2019-04-04,17,17,9,12,12,6,12,13,5,309,1030,7,0.0,0.0,11.6,-3,35,4,34007
2019-04-05,9,9,1,5,5,4,8,8,9,108,1029,11,2.5,0.0,6.5,0,60,2,34007
2019-04-06,20,20,7,13,13,6,14,15,4,319,1023,5,0.1,0.0,10.3,7,66,5,34007
2019-04-07,21,21,13,16,16,6,17,18,7,180,1023,8,0.0,0.0,11.6,8,60,4,34007
2019-04-08,25,25,13,19,19,5,20,22,10,257,1011,15,9.2,0.0,6.5,13,70,5,34007
2019-04-09,24,24,16,19,19,5,20,21,8,210,1004,11,6.2,0.0,10.3,10,58,5,34007
2019-04-10,17,17,11,12,12,6,13,15,9,308,1012,12,0.1,0.0,11.6,0,41,4,34007
2019-04-11,14,14,7,8,8,6,10,12,8,107,1023,10,0.0,0.0,11.6,-1,45,4,34007
2019-04-12,23,23,9,15,15,5,16,18,12,184,1023,16,3.2,0.0,10.3,11,73,5,34007
2019-04-13,26,26,17,20,21,5,21,22,7,243,1018,11,11.0,0.0,9.1,15,75,5,34007
2019-04-14,21,21,17,18,18,5,19,19,9,166,1010,12,5.5,0.0,6.6,16,87,4,34007
2019-04-15,17,17,9,14,14,5,15,15,18,278,1002,25,8.6,0.0,7.8,6,56,4,34007
2019-04-16,18,18,7,11,11,6,12,14,9,290,1018,12,0.0,0.0,11.6,-1,39,4,34007
2019-04-17,16,16,11,12,12,6,13,13,8,106,1020,10,0.0,0.0,9.1,4,54,3,34007
2019-04-18,26,26,12,18,18,6,19,21,12,187,1016,16,0.0,0.0,10.4,11,63,6,34007
2019-04-19,21,21,17,20,20,4,20,20,15,184,1009,22,5.9,0.0,6.6,16,79,5,34007
2019-04-20,21,21,15,19,19,5,19,20,13,180,1007,19,7.7,0.0,7.9,14,73,4,34007
2019-04-21,21,21,14,17,17,6,17,19,6,217,1015,8,0.0,0.0,11.6,8,56,5,34007
2019-04-22,19,19,13,15,15,6,16,16,5,230,1018,7,2.5,0.0,6.7,10,69,4,34007
2019-04-23,26,26,15,20,21,6,21,22,7,245,1014,9,0.0,0.0,11.6,10,54,6,34007
2019-04-24,21,21,15,18,18,6,18,18,9,291,1010,13,0.0,0.0,11.6,6,47,5,34007
2019-04-25,18,18,14,15,15,4,15,16,6,120,1014,8,0.9,0.0,6.7,7,58,4,34007
2019-04-26,21,21,14,16,16,4,17,19,10,174,1002,14,30.7,0.0,6.7,12,75,4,34007
2019-04-27,16,16,10,12,12,6,13,14,16,281,1006,20,0.0,0.0,11.6,0,40,4,34007
2019-04-28,18,18,10,12,12,5,13,15,7,61,1016,9,0.3,0.0,8.0,5,57,3,34007
2019-04-29,18,18,7,11,11,5,12,14,7,124,1028,9,0.3,0.0,9.2,0,45,3,34007
2019-04-30,24,24,11,17,17,6,19,20,7,304,1023,9,0.0,0.0,11.6,10,65,6,34007
2019-05-01,17,17,12,14,14,6,14,15,7,112,1027,9,0.6,0.0,6.8,10,78,3,34007
2019-05-02,29,29,13,21,22,6,22,24,4,270,1020,6,1.0,0.0,13.3,13,68,5,34007
2019-05-03,22,22,12,16,16,6,17,18,6,115,1017,7,3.0,0.0,9.9,13,81,4,34007
2019-05-04,25,25,15,19,19,5,19,21,5,46,1011,6,7.6,0.0,8.8,15,79,5,34007
2019-05-05,15,15,12,13,13,5,14,14,10,51,1008,14,25.5,0.0,8.8,12,86,3,34007
2019-05-06,24,24,11,16,16,6,17,20,6,94,1015,8,0.1,0.0,12.2,10,66,4,34007
2019-05-07,26,26,13,19,19,6,20,22,6,218,1021,8,1.9,0.0,14.5,12,67,5,34007
2019-05-08,23,23,16,18,18,6,19,19,6,81,1023,7,0.5,0.0,11.2,11,66,4,34007
2019-05-09,22,22,14,17,17,6,18,19,9,125,1023,11,0.1,0.0,9.1,12,71,4,34007
2019-05-10,25,25,15,20,20,5,20,21,10,213,1017,15,1.4,0.0,11.2,16,79,5,34007
2019-05-11,21,21,15,18,18,5,18,18,6,330,1017,7,0.7,0.0,13.4,8,55,4,34007
2019-05-12,13,13,9,9,9,5,11,12,12,73,1010,16,18.0,0.0,9.1,8,80,3,34007
2019-05-13,11,11,8,8,8,5,10,11,7,64,1010,9,11.6,0.0,9.1,7,83,3,34007
2019-05-14,15,15,8,10,10,6,11,13,8,277,1010,10,0.2,0.0,9.1,5,67,3,34007
2019-05-15,21,21,8,14,14,6,15,16,8,302,1013,11,0.0,0.0,14.5,5,54,5,34007
2019-05-16,23,23,15,19,19,6,19,20,7,306,1012,10,1.6,0.0,13.4,7,49,6,34007
2019-05-17,27,27,15,21,22,6,22,24,9,242,1010,13,0.6,0.0,14.5,14,62,5,34007
2019-05-18,27,27,17,22,22,6,22,23,6,203,1016,8,0.1,0.0,14.5,9,49,6,34007
2019-05-19,29,29,16,23,24,5,24,26,10,187,1017,13,3.5,0.0,12.4,16,67,6,34007
2019-05-20,32,32,22,26,27,6,27,29,12,249,1011,17,0.1,0.0,14.5,16,55,7,34007
2019-05-21,22,22,15,19,19,6,19,19,11,320,1016,14,0.1,0.0,14.5,4,40,5,34007
2019-05-22,27,27,15,21,21,6,21,23,6,306,1024,8,0.0,0.0,14.5,3,34,6,34007
2019-05-23,28,28,16,22,23,6,23,23,10,219,1019,14,5.5,0.0,11.3,13,59,5,34007
2019-05-24,26,26,20,22,23,6,23,23,12,322,1015,16,0.0,0.0,14.5,11,51,6,34007
2019-05-25,25,25,17,20,21,6,21,22,8,175,1021,10,1.1,0.0,14.5,12,60,6,34007
2019-05-26,32,32,18,25,26,5,26,28,9,289,1015,12,0.6,0.0,13.5,17,65,6,34007
2019-05-27,30,30,21,25,25,6,25,27,6,229,1014,7,0.3,0.0,14.5,12,47,7,34007
2019-05-28,29,29,19,23,25,6,25,24,8,215,1009,12,7.1,0.0,10.3,18,71,5,34007
2019-05-29,33,33,23,27,29,5,29,30,8,264,1006,11,0.6,0.0,14.5,19,64,6,34007
2019-05-30,29,29,21,25,26,5,26,27,6,255,1007,9,13.7,0.0,12.4,18,66,6,34007
2019-05-31,29,29,20,25,26,6,26,26,7,297,1008,9,0.0,0.0,14.5,14,53,7,34007
2019-06-01,33,33,23,28,28,5,28,29,4,79,1010,6,7.1,0.0,14.5,14,51,7,34007
2019-06-02,31,31,20,25,26,5,26,28,8,233,1007,10,0.8,0.0,14.5,15,55,6,34007
2019-06-03,22,22,15,19,19,6,20,21,10,298,1014,12,0.0,0.0,14.5,4,37,6,34007
2019-06-04,23,23,16,20,20,6,20,21,7,267,1019,9,0.0,0.0,14.5,4,37,6,34007
2019-06-05,30,30,17,23,24,5,24,26,11,220,1012,16,12.8,0.0,12.4,15,63,6,34007
2019-06-06,31,31,21,26,27,6,27,28,6,303,1008,8,2.1,0.0,14.5,18,63,7,34007
2019-06-07,30,30,21,25,26,6,26,27,5,36,1013,6,0.0,0.0,14.5,15,56,7,34007
2019-06-08,28,28,19,23,24,6,24,25,8,87,1019,10,0.0,0.0,14.5,15,60,7,34007
2019-06-09,28,28,17,22,22,11,22,24,11,102,1023,14,0.0,0.0,13.5,11,56,6,34007
2019-06-10,26,26,19,22,23,5,23,23,8,146,1016,13,12.7,0.0,9.3,19,83,5,34007
2019-06-11,27,27,18,22,23,9,23,23,11,332,1014,14,2.9,0.0,13.5,11,53,6,34007
2019-06-12,25,25,17,21,21,12,21,23,8,127,1021,11,0.0,0.0,11.4,9,47,5,34007
2019-06-13,27,27,18,22,23,7,23,23,10,195,1009,14,14.7,0.0,9.4,17,76,5,34007
2019-06-14,24,24,15,19,19,12,20,21,12,282,1014,16,2.0,0.0,13.5,8,49,5,34007
2019-06-15,27,27,17,22,23,12,23,24,11,215,1019,14,0.0,0.0,14.5,10,48,6,34007
2019-06-16,27,27,20,24,26,8,26,26,11,230,1012,15,2.9,0.0,13.5,16,63,6,34007
2019-06-17,31,31,22,25,27,5,27,27,5,187,1014,7,8.7,0.0,13.5,20,74,6,34007
2019-06-18,31,31,22,25,27,5,27,27,6,247,1013,9,5.8,0.0,12.4,20,76,6,34007
2019-06-19,29,29,22,26,28,5,28,28,6,188,1009,10,12.2,0.0,10.4,21,75,6,34007
2019-06-20,32,32,22,27,29,5,29,29,7,227,1002,9,4.5,0.0,13.5,21,72,6,34007
2019-06-21,26,26,21,23,24,5,24,24,11,329,1004,16,13.0,0.0,10.4,15,62,5,34007
2019-06-22,28,28,20,24,24,6,24,26,10,324,1014,13,0.0,0.0,14.5,9,40,7,34007
2019-06-23,30,30,20,25,25,6,25,27,7,301,1016,9,0.0,0.0,14.5,11,43,7,34007
2019-06-24,30,30,20,25,27,6,27,28,7,216,1012,9,0.4,0.0,12.4,17,61,6,34007
2019-06-25,31,31,22,27,29,6,29,29,8,272,1010,10,3.5,0.0,11.4,19,66,6,34007
2019-06-26,33,33,24,28,29,6,29,31,7,304,1017,10,0.0,0.0,14.5,14,44,8,34007
2019-06-27,34,34,25,29,30,6,30,32,7,302,1020,9,0.0,0.0,14.5,15,44,8,34007
2019-06-28,34,34,25,29,31,5,31,32,4,220,1020,6,9.3,0.0,13.5,18,54,7,34007
2019-06-29,33,33,24,28,30,6,30,30,8,246,1015,10,2.9,0.0,14.5,19,59,8,34007
2019-06-30,31,31,24,26,27,5,27,29,11,309,1010,14,3.4,0.0,14.5,15,51,7,34007
2019-07-01,32,32,21,26,27,6,27,28,6,304,1013,8,0.0,0.0,14.5,13,46,7,34007
2019-07-02,33,33,22,28,29,6,29,30,8,248,1011,10,1.2,0.0,14.5,18,56,7,34007
2019-07-03,35,35,25,29,31,6,31,32,5,300,1011,6,2.7,0.0,14.5,20,59,8,34007
2019-07-04,33,33,25,28,31,6,31,30,6,123,1017,8,1.1,0.0,11.4,21,67,7,34007
2019-07-05,33,33,24,28,31,5,31,31,7,176,1018,9,4.0,0.0,14.5,22,68,7,34007
2019-07-06,34,34,25,29,32,5,32,31,8,223,1012,10,6.1,0.0,14.5,22,66,7,34007
2019-07-07,30,30,23,27,29,5,29,29,7,84,1012,9,2.2,0.0,11.4,20,66,6,34007
2019-07-08,24,24,21,22,22,5,24,22,6,67,1014,8,2.7,0.0,12.4,17,72,5,34007
2019-07-09,35,35,21,28,29,6,29,31,4,294,1017,6,0.0,0.0,14.5,18,58,8,34007
2019-07-10,32,32,25,27,29,6,29,30,7,223,1017,9,0.1,0.0,14.5,19,60,7,34007
2019-07-11,31,31,23,27,29,5,29,29,7,192,1012,10,10.0,0.0,13.5,20,66,6,34007
2019-07-12,33,33,24,28,29,6,29,30,8,287,1009,10,0.0,0.0,14.5,18,59,7,34007
2019-07-13,32,32,26,29,29,6,29,30,6,263,1013,8,0.0,0.0,14.5,16,49,8,34007
2019-07-14,33,33,25,29,30,6,30,31,8,288,1014,11,0.0,0.0,14.5,17,52,8,34007
2019-07-15,33,33,24,29,29,6,29,31,5,188,1018,6,0.0,0.0,14.5,14,43,8,34007
2019-07-16,33,33,24,29,31,6,31,31,6,221,1017,8,0.0,0.0,14.5,19,57,8,34007
2019-07-17,35,35,25,30,33,6,33,32,8,224,1014,11,2.9,0.0,13.5,21,60,8,34007
2019-07-18,33,33,26,29,33,5,33,31,5,224,1011,7,7.7,0.0,12.4,22,66,7,34007
2019-07-19,36,36,25,30,34,6,34,33,6,238,1012,8,2.3,0.0,14.5,22,64,8,34007
2019-07-20,37,37,28,33,37,6,37,35,7,254,1011,9,0.7,0.0,14.5,22,57,8,34007
2019-07-21,37,37,29,33,38,6,38,35,8,266,1010,11,1.4,0.0,14.5,22,55,9,34007
2019-07-22,35,35,26,30,34,5,34,32,7,217,1009,9,8.1,0.0,12.4,22,61,7,34007
2019-07-23,24,24,21,23,25,5,25,23,7,246,1010,9,3.6,0.0,10.3,18,76,5,34007
2019-07-24,30,30,21,25,26,6,26,27,6,60,1014,8,0.3,0.0,14.5,15,57,7,34007
2019-07-25,32,32,21,26,26,6,26,28,4,47,1019,6,0.3,0.0,13.4,15,56,7,34007
2019-07-26,34,34,22,27,28,6,28,30,4,152,1024,5,0.0,0.0,14.5,15,51,8,34007
2019-07-27,32,32,23,27,28,6,28,29,5,198,1023,7,0.2,0.0,12.4,16,54,6,34007
2019-07-28,33,33,23,28,29,6,29,30,8,233,1019,12,0.9,0.0,14.5,17,56,7,34007
2019-07-29,34,34,23,29,31,5,31,31,7,227,1016,10,6.2,0.0,13.4,20,60,8,34007
2019-07-30,34,34,25,29,31,6,31,32,8,211,1015,11,1.5,0.0,14.5,19,58,8,34007
2019-07-31,33,33,25,29,31,5,31,31,7,217,1016,9,4.7,0.0,12.3,19,60,7,34007
2019-08-01,34,34,24,28,29,5,29,30,4,106,1018,6,6.0,0.0,11.3,18,59,6,34007
2019-08-02,31,31,24,27,28,6,28,29,6,149,1019,7,0.1,0.0,14.5,16,54,7,34007
2019-08-03,32,32,23,27,29,6,29,30,5,203,1015,6,1.4,0.0,11.1,19,62,6,34007
2019-08-04,33,33,24,28,29,6,29,31,5,317,1013,6,1.3,0.0,11.6,17,54,8,34007
2019-08-05,31,31,24,27,28,5,28,28,5,115,1014,6,4.1,0.0,9.3,18,58,6,34007
2019-08-06,31,31,24,27,29,5,29,29,5,209,1011,7,4.6,0.0,11.6,19,63,7,34007
2019-08-07,33,33,23,27,29,5,29,30,9,208,1009,11,5.7,0.0,9.3,20,67,6,34007
2019-08-08,31,31,23,27,28,6,28,29,7,250,1007,10,0.3,0.0,11.6,18,59,7,34007
2019-08-09,31,31,24,27,28,6,28,29,7,278,1008,10,0.0,0.0,11.6,15,47,7,34007
2019-08-10,28,28,23,26,26,6,26,27,9,286,1011,11,0.0,0.0,11.6,11,41,7,34007
2019-08-11,29,29,21,26,26,6,26,27,5,291,1016,7,0.0,0.0,11.6,11,40,7,34007
2019-08-12,30,30,22,26,27,6,27,28,7,226,1015,8,0.0,0.0,11.6,15,53,7,34007
2019-08-13,28,28,24,25,27,6,27,26,7,220,1009,10,1.5,0.0,6.7,20,72,6,34007
2019-08-14,30,30,24,27,29,5,29,29,4,93,1009,6,15.8,0.0,8.0,21,72,6,34007
2019-08-15,29,29,23,25,27,6,27,27,7,107,1014,9,3.6,0.0,7.9,20,74,6,34007
2019-08-16,30,30,22,26,28,6,28,27,5,130,1016,6,2.5,0.0,6.7,21,74,6,34007
2019-08-17,32,32,24,28,31,5,31,30,4,137,1015,6,5.4,0.0,9.2,22,70,7,34007
2019-08-18,35,35,25,29,32,5,32,32,6,206,1015,8,4.6,0.0,10.4,21,66,7,34007
2019-08-19,34,34,25,29,32,6,32,31,6,221,1015,8,1.8,0.0,11.6,21,64,7,34007
2019-08-20,33,33,26,29,32,5,32,31,5,138,1017,7,7.4,0.0,9.1,21,63,7,34007
2019-08-21,33,33,25,28,31,6,31,30,9,215,1013,11,1.0,0.0,11.6,21,69,7,34007
2019-08-22,33,33,25,29,30,5,30,31,8,266,1012,10,4.3,0.0,11.6,19,59,8,34007
2019-08-23,23,23,20,23,25,4,25,23,6,191,1015,8,14.2,0.0,6.6,16,66,5,34007
2019-08-24,26,26,20,22,23,6,23,24,7,54,1021,9,0.0,0.0,11.6,11,48,6,34007
2019-08-25,26,26,19,22,22,6,22,23,10,64,1023,13,0.1,0.0,10.4,12,57,5,34007
2019-08-26,24,24,18,20,20,6,21,21,9,74,1021,11,0.0,0.0,9.1,14,67,5,34007
2019-08-27,24,24,18,21,22,6,22,22,5,97,1018,6,0.0,0.0,11.6,15,68,6,34007
2019-08-28,30,30,21,24,26,6,26,26,4,173,1012,5,0.3,0.0,7.8,19,75,6,34007
2019-08-29,29,29,21,24,25,6,25,26,8,309,1013,10,0.0,0.0,11.6,13,48,7,34007
2019-08-30,30,30,20,25,26,6,26,27,8,240,1017,10,0.0,0.0,11.6,15,52,7,34007
2019-08-31,31,31,23,26,27,6,27,28,5,40,1022,7,0.0,0.0,11.6,15,51,7,34007
2019-09-01,28,28,21,23,25,6,25,25,8,110,1025,10,0.0,0.0,11.6,14,55,7,34007
2019-09-02,30,30,21,25,26,5,26,27,7,212,1017,10,4.4,0.0,10.3,19,69,6,34007
2019-09-03,33,33,22,27,28,6,28,28,6,108,1016,7,2.2,0.0,11.6,16,57,7,34007
2019-09-04,32,32,21,26,28,6,28,28,8,231,1013,11,2.3,0.0,11.6,19,66,7,34007
2019-09-05,27,27,20,23,25,6,25,24,7,66,1017,9,1.6,0.0,11.6,14,57,6,34007
2019-09-06,21,21,19,20,20,6,20,21,12,53,1011,15,0.1,0.0,6.5,15,70,5,34007
2019-09-07,26,26,17,22,22,6,22,23,8,293,1009,11,0.0,0.0,11.6,12,55,6,34007
2019-09-08,27,27,20,24,24,6,24,25,5,265,1017,6,0.0,0.0,11.6,13,51,7,34007
2019-09-09,28,28,21,24,25,6,25,25,5,95,1022,7,0.0,0.0,11.6,15,61,6,34007
2019-09-10,28,28,20,23,24,6,24,25,6,168,1026,7,0.2,0.0,7.7,16,67,6,34007
2019-09-11,31,31,20,25,27,6,27,27,8,228,1021,11,1.5,0.0,11.6,19,70,7,34007
