date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,-5,-5,-21,-20,-20,6,-13,-12,9,275,1038,13,0.0,0.0,10.6,-20,56,2,31079
2019-02-09,2,2,-9,-11,-11,12,-4,-4,16,172,1030,23,0.0,0.0,10.0,-12,58,1,31079
2019-02-10,-1,-1,-4,-8,-8,8,-3,-2,9,257,1022,12,0.0,0.0,10.0,-7,80,1,31079
2019-02-11,-1,-1,-6,-9,-9,6,-3,-3,12,89,1013,12,0.6,0.2,5.4,-6,91,1,31079
2019-02-12,2,2,-8,-8,-8,6,-2,-2,12,316,1017,14,0.0,0.0,10.7,-8,70,2,31079
2019-02-13,9,9,-6,-1,-1,8,2,2,9,187,1010,15,0.0,0.0,10.8,-6,64,2,31079
2019-02-14,-2,-2,-6,-10,-10,8,-4,-4,14,342,1009,19,0.0,0.0,10.8,-8,71,2,31079
2019-02-15,-10,-10,-12,-18,-18,4,-11,-11,11,74,1021,8,9.2,5.4,5.4,-14,75,1,31079
2019-02-16,-9,-9,-15,-18,-18,6,-11,-12,9,127,1016,10,1.7,1.2,5.4,-13,88,1,31079
2019-02-17,-6,-6,-12,-16,-16,6,-9,-9,10,328,1024,13,2.1,2.0,5.4,-12,79,1,31079
2019-02-18,-9,-9,-14,-18,-18,6,-11,-11,9,234,1034,11,0.4,0.3,5.4,-14,80,1,31079
2019-02-19,-8,-8,-15,-16,-16,4,-11,-11,6,117,1031,12,3.3,2.0,5.5,-13,82,1,31079
2019-02-20,-5,-5,-11,-13,-13,3,-8,-8,7,273,1014,12,8.6,8.0,8.5,-10,87,1,31079
2019-02-21,-1,-1,-17,-12,-12,4,-7,-7,8,88,1019,10,1.2,0.6,10.1,-9,85,2,31079
2019-02-22,-3,-3,-10,-9,-9,2,-4,-4,10,129,1020,15,2.2,1.5,5.5,-3,97,1,31079
2019-02-23,-4,-4,-7,-10,-10,6,-3,-4,15,125,1010,20,16.2,1.5,5.5,-4,91,1,31079
2019-02-24,-5,-5,-11,-13,-13,6,-7,-6,10,318,1024,19,0.0,0.0,11.0,-9,82,2,31079
2019-02-25,-9,-9,-15,-18,-18,5,-11,-12,9,92,1033,11,0.2,0.1,7.1,-13,85,1,31079
2019-02-26,-6,-6,-13,-15,-15,5,-9,-9,7,109,1029,10,0.2,0.1,5.5,-11,81,1,31079
2019-02-27,-9,-9,-16,-18,-18,5,-11,-12,9,343,1036,12,0.0,0.0,10.1,-14,76,1,31079
2019-02-28,-6,-6,-13,-16,-16,6,-9,-9,9,203,1027,6,0.0,0.0,8.6,-11,84,1,31079
2019-03-01,-10,-10,-15,-19,-19,5,-11,-11,10,249,1027,13,0.1,0.0,8.6,-12,91,1,31079
2019-03-02,-13,-13,-19,-24,-24,3,-15,-15,10,32,1038,14,2.9,2.1,5.6,-17,84,1,31079
2019-03-03,-14,-14,-18,-23,-23,4,-15,-16,10,331,1035,16,2.8,2.5,8.6,-18,85,1,31079
2019-03-04,-10,-10,-22,-24,-24,6,-16,-16,10,297,1033,18,0.0,0.0,11.3,-18,83,2,31079
2019-03-05,-7,-7,-15,-19,-19,6,-12,-11,10,315,1033,18,0.0,0.0,11.3,-14,82,2,31079
2019-03-06,-3,-3,-12,-12,-12,5,-7,-7,6,187,1028,10,0.6,0.0,7.1,-9,87,1,31079
2019-03-07,-1,-1,-4,-8,-8,2,-3,-3,9,108,1021,12,18.8,16.2,5.9,-3,96,1,31079
2019-03-08,0,0,-6,-5,-5,4,-2,-2,7,155,1016,10,0.7,0.4,5.9,-2,97,1,31079
2019-03-09,4,4,-1,-3,-3,3,2,3,16,329,1003,25,7.8,0.6,5.9,0,90,1,31079
2019-03-10,5,5,-4,-4,-4,6,0,0,8,309,1024,12,0.0,0.0,11.6,-6,68,2,31079
2019-03-11,2,2,-5,-5,-5,3,-2,-1,6,163,1028,10,0.0,0.0,7.3,-3,91,1,31079
2019-03-12,7,7,-1,-1,-1,4,3,4,11,173,1014,24,0.7,0.0,5.9,4,96,1,31079
2019-03-13,15,15,8,8,8,4,10,12,15,148,989,27,51.9,0.0,6.0,8,87,3,31079
2019-03-14,3,3,-1,-5,-5,1,2,2,27,330,1002,38,22.4,0.0,6.0,-1,82,1,31079
2019-03-15,6,6,-3,-4,-4,6,1,2,12,310,1028,17,0.0,0.0,11.6,-4,68,2,31079
2019-03-16,9,9,-1,0,0,6,3,5,9,319,1029,14,0.0,0.0,11.6,-4,63,2,31079
2019-03-17,11,11,-1,3,3,12,5,5,6,248,1028,9,0.0,0.0,11.6,-3,62,3,31079
2019-03-18,7,7,-2,1,1,12,3,3,5,87,1031,7,0.0,0.0,10.2,-5,61,2,31079
2019-03-19,6,6,3,2,2,4,4,4,6,73,1025,9,5.3,0.0,6.0,2,85,1,31079
2019-03-20,13,13,0,3,3,6,6,7,11,304,1022,16,0.0,0.0,11.6,1,72,3,31079
2019-03-21,14,14,1,6,6,6,7,8,5,279,1023,8,0.0,0.0,11.6,2,72,3,31079
2019-03-22,15,15,5,8,8,6,10,10,7,113,1021,11,0.0,0.0,10.2,4,67,4,31079
2019-03-23,8,8,3,5,5,4,7,8,12,114,1016,17,7.2,0.0,6.1,5,83,2,31079
2019-03-24,11,11,6,6,6,4,8,9,10,13,1017,14,5.8,0.0,6.1,6,84,2,31079
2019-03-25,10,10,3,5,5,5,6,6,5,52,1027,8,0.2,0.0,6.1,3,82,2,31079
2019-03-26,18,18,4,9,9,6,11,11,9,203,1024,15,0.0,0.0,11.6,4,69,4,31079
2019-03-27,24,24,10,15,15,6,17,17,13,226,1013,20,0.0,0.0,8.9,8,59,4,31079
2019-03-28,13,13,8,8,8,11,10,10,12,43,1017,16,0.5,0.0,8.9,3,62,3,31079
2019-03-29,7,7,4,3,3,10,7,7,12,52,1019,16,5.2,0.0,6.2,1,70,2,31079
2019-03-30,6,6,2,-1,-1,11,4,4,13,238,1028,17,6.0,1.2,10.2,-4,60,2,31079
2019-03-31,11,11,-2,2,2,6,5,5,7,238,1029,11,0.0,0.0,11.6,-6,49,2,31079
2019-04-01,15,15,1,7,7,6,9,9,9,214,1019,14,1.5,0.0,11.6,-1,53,3,31079
2019-04-02,14,14,0,6,6,6,8,8,7,298,1019,10,1.8,0.0,11.6,-1,61,3,31079
2019-04-03,10,10,5,5,5,3,7,8,10,119,1017,15,4.9,0.0,6.4,3,76,2,31079
2019-04-04,14,14,6,8,8,4,9,9,6,34,1017,9,5.4,0.0,7.7,6,80,2,31079
2019-04-05,23,23,9,14,14,6,15,16,12,188,1013,18,0.7,0.0,11.6,9,72,5,31079
2019-04-06,23,23,14,17,17,6,18,19,15,190,1008,21,0.9,0.0,6.5,11,68,4,31079
2019-04-07,21,21,12,16,16,5,17,17,11,331,1011,15,0.0,0.0,11.6,7,60,5,31079
2019-04-08,23,23,12,17,17,6,18,19,10,321,1013,17,0.0,0.0,11.6,5,43,5,31079
2019-04-09,24,24,12,17,17,5,18,18,10,146,1010,15,4.2,0.0,11.6,8,55,5,31079
2019-04-10,11,11,6,7,7,5,11,10,21,74,998,31,15.6,0.0,6.5,8,86,3,31079
2019-04-11,3,3,-3,-5,-5,2,1,1,22,317,996,30,13.3,3.3,6.5,-1,85,1,31079
2019-04-12,5,5,-3,-5,-5,6,1,2,17,292,1012,23,0.1,0.0,7.8,-4,69,1,31079
2019-04-13,10,10,-2,1,1,6,4,5,8,234,1021,12,0.0,0.0,11.6,-3,63,3,31079
2019-04-14,14,14,-1,5,5,6,7,7,8,187,1013,11,0.0,0.0,11.6,-1,59,3,31079
2019-04-15,25,25,6,14,14,6,16,17,9,209,1005,15,0.0,0.0,11.6,5,55,5,31079
2019-04-16,20,20,8,14,14,6,15,15,12,78,1007,17,0.8,0.0,9.2,10,73,4,31079
2019-04-17,19,19,11,15,15,5,15,16,13,327,1004,18,10.3,0.0,9.2,11,74,4,31079
2019-04-18,16,16,7,10,10,6,12,13,15,333,1014,20,0.0,0.0,11.6,2,55,4,31079
2019-04-19,17,17,4,9,9,6,11,12,7,324,1018,11,0.0,0.0,11.6,1,55,4,31079
2019-04-20,28,28,9,17,17,6,18,19,11,198,1008,19,0.0,0.0,11.6,5,44,5,31079
2019-04-21,27,27,15,20,20,5,21,21,13,161,1002,19,4.4,0.0,9.2,12,61,5,31079
2019-04-22,17,17,11,12,12,5,14,13,16,343,1015,22,5.4,0.0,9.2,7,67,3,31079
2019-04-23,19,19,6,12,12,6,13,13,7,49,1020,10,0.0,0.0,11.6,2,51,4,31079
2019-04-24,24,24,9,17,17,6,18,17,5,244,1011,8,0.0,0.0,11.6,5,50,5,31079
2019-04-25,20,20,12,15,15,5,16,17,14,238,1013,19,10.7,0.0,9.3,6,53,4,31079
2019-04-26,20,20,7,13,13,6,13,14,9,126,1017,15,0.5,0.0,11.6,1,46,4,31079
2019-04-27,13,13,8,10,10,6,12,12,15,347,1009,21,0.9,0.0,10.4,5,66,3,31079
2019-04-28,16,16,2,6,6,6,9,9,13,170,1013,17,1.6,0.0,11.6,3,68,3,31079
2019-04-29,14,14,7,7,7,5,10,11,13,334,1017,17,0.8,0.0,10.4,1,57,3,31079
2019-04-30,7,7,0,3,3,4,6,6,11,37,1018,14,15.5,0.0,7.0,3,77,2,31079
2019-05-01,13,13,5,7,7,6,9,9,7,137,1017,9,0.1,0.0,7.0,5,81,2,31079
2019-05-02,16,16,3,9,9,6,10,10,6,60,1021,9,0.0,0.0,11.6,1,59,4,31079
2019-05-03,18,18,8,11,11,5,13,14,8,194,1016,13,4.6,0.0,7.0,7,69,3,31079
2019-05-04,21,21,10,14,14,4,15,17,7,190,1013,12,2.6,0.0,11.6,10,75,4,31079
2019-05-05,24,24,12,17,17,5,18,18,9,167,1008,14,7.7,0.0,9.3,12,74,4,31079
2019-05-06,16,16,9,10,10,5,12,13,14,54,1015,19,2.5,0.0,7.0,9,80,3,31079
2019-05-07,9,9,5,5,5,3,9,8,13,66,1019,18,4.5,0.0,7.1,7,89,2,31079
2019-05-08,14,14,6,8,8,3,11,12,14,4,1009,18,52.4,0.0,7.1,9,88,3,31079
2019-05-09,9,9,3,3,3,6,7,7,14,236,1019,18,0.2,0.0,7.1,2,74,2,31079
2019-05-10,15,15,4,10,10,6,10,11,5,245,1021,7,0.1,0.0,10.5,2,59,3,31079
2019-05-11,18,18,9,12,12,5,14,14,10,231,1012,14,8.9,0.0,9.4,6,63,3,31079
2019-05-12,17,17,7,11,11,6,13,13,9,335,1010,14,0.6,0.0,10.5,6,65,3,31079
2019-05-13,23,23,8,15,15,6,16,17,9,187,1011,15,0.0,0.0,11.6,8,64,5,31079
2019-05-14,29,29,14,22,22,5,22,23,7,217,1010,10,0.0,0.0,11.6,12,62,6,31079
2019-05-15,28,28,17,23,24,6,24,24,9,133,1010,14,0.6,0.0,10.5,14,60,5,31079
2019-05-16,33,33,18,25,26,6,26,27,10,205,1004,17,0.0,0.0,11.6,14,50,7,31079
2019-05-17,30,30,21,25,27,5,27,26,16,181,999,22,0.0,0.0,11.6,16,60,6,31079
2019-05-18,26,26,15,22,22,6,23,21,12,211,999,17,0.0,0.0,11.6,11,58,5,31079
2019-05-19,15,15,8,9,9,6,12,13,15,323,1012,19,0.0,0.0,11.6,5,64,4,31079
2019-05-20,12,12,6,5,5,4,8,9,12,94,1018,16,7.8,0.0,8.3,5,79,2,31079
2019-05-21,11,11,2,5,5,3,8,9,17,78,1001,24,20.2,0.0,7.2,8,91,2,31079
2019-05-22,19,19,6,11,11,4,13,13,13,246,1002,17,0.7,0.0,11.6,6,70,4,31079
2019-05-23,19,19,8,12,12,5,13,15,7,54,1017,12,11.7,0.0,10.5,7,67,3,31079
2019-05-24,25,25,12,18,18,4,20,20,8,240,1010,12,17.1,0.0,11.6,11,68,6,31079
2019-05-25,24,24,14,18,18,6,19,19,8,40,1012,12,0.4,0.0,11.6,12,67,4,31079
2019-05-26,27,27,13,19,19,5,20,21,11,111,1013,16,19.9,0.0,10.5,15,77,6,31079
2019-05-27,29,29,19,23,24,4,24,24,10,232,1004,18,42.8,0.0,11.6,17,74,6,31079
2019-05-28,21,21,14,16,16,5,17,17,14,90,1002,23,22.5,0.0,7.2,15,92,4,31079
2019-05-29,18,18,12,13,13,4,14,14,8,339,1009,11,0.7,0.0,7.3,11,82,3,31079
2019-05-30,25,25,11,18,18,6,19,20,8,339,1011,12,0.0,0.0,11.6,11,65,5,31079
2019-05-31,27,27,15,22,22,6,22,23,7,216,1013,11,0.0,0.0,11.6,13,60,6,31079
2019-06-01,24,24,16,20,20,6,21,20,10,236,1013,16,0.0,0.0,11.6,13,65,6,31079
2019-06-02,25,25,12,19,19,6,20,20,7,110,1016,10,0.0,0.0,14.5,11,63,5,31079
2019-06-03,26,26,17,21,21,5,22,22,13,177,1012,21,27.3,0.0,10.4,18,83,5,31079
2019-06-04,32,32,20,26,27,5,27,27,8,258,1007,13,0.0,0.0,14.5,18,67,7,31079
2019-06-05,30,30,18,24,26,5,26,25,8,132,1009,12,3.1,0.0,14.5,16,62,7,31079
2019-06-06,29,29,18,24,25,5,25,25,7,73,1010,11,4.3,0.0,14.5,17,72,5,31079
2019-06-07,29,29,19,24,25,6,25,25,8,157,1010,12,0.0,0.0,14.5,17,68,7,31079
2019-06-08,28,28,19,23,24,6,24,24,10,169,1011,15,0.0,0.0,14.5,18,72,6,31079
2019-06-09,18,18,12,15,15,10,16,15,15,343,1023,21,9.5,0.0,13.5,10,68,5,31079
2019-06-10,24,24,11,17,17,6,18,19,7,264,1027,12,0.0,0.0,14.5,6,52,5,31079
2019-06-11,22,22,14,18,18,9,19,19,12,261,1017,18,0.2,0.0,10.4,9,55,4,31079
2019-06-12,20,20,12,16,16,12,16,17,11,356,1019,16,1.4,0.0,14.5,9,65,5,31079
2019-06-13,24,24,11,17,17,12,18,18,10,195,1017,15,0.0,0.0,14.5,9,62,5,31079
2019-06-14,30,30,15,22,23,11,23,23,12,221,1005,18,6.6,0.0,13.5,16,72,6,31079
2019-06-15,27,27,18,23,24,11,24,23,8,227,1005,14,14.9,0.0,12.5,17,74,5,31079
2019-06-16,27,27,16,22,23,11,23,23,5,171,1011,8,0.0,0.0,14.5,14,64,6,31079
2019-06-17,25,25,18,20,20,12,21,21,6,81,1013,9,4.3,0.0,10.4,17,83,5,31079
2019-06-18,17,17,16,17,17,11,17,17,7,56,1013,11,18.8,0.0,9.4,16,97,4,31079
2019-06-19,23,23,14,18,18,4,20,19,5,106,1008,7,2.1,0.0,12.5,15,83,4,31079
2019-06-20,26,26,15,21,21,6,22,22,9,287,1005,15,0.1,0.0,14.5,16,78,6,31079
2019-06-21,24,24,18,20,20,5,22,22,10,95,1004,16,41.4,0.0,9.4,18,89,5,31079
2019-06-22,17,17,14,15,15,3,16,16,11,344,1010,18,6.9,0.0,9.4,14,91,4,31079
2019-06-23,19,19,13,16,16,5,16,17,9,225,1009,14,4.5,0.0,10.4,15,92,4,31079
2019-06-24,25,25,11,17,17,6,19,20,9,251,1008,14,0.0,0.0,14.5,13,73,5,31079
2019-06-25,27,27,16,22,23,5,23,23,6,127,1010,11,3.1,0.0,13.5,15,67,6,31079
2019-06-26,30,30,17,23,24,5,24,24,10,183,1013,16,4.6,0.0,14.5,20,81,6,31079
2019-06-27,33,33,22,27,31,6,31,28,14,194,1012,24,0.2,0.0,14.5,21,75,7,31079
2019-06-28,32,32,20,27,29,6,29,27,7,176,1013,11,0.0,0.0,14.5,19,64,7,31079
2019-06-29,34,34,22,27,31,6,31,29,9,161,1014,15,0.0,0.0,14.5,22,71,7,31079
2019-06-30,33,33,22,28,32,6,32,28,10,185,1014,17,0.0,0.0,14.5,22,75,7,31079
2019-07-01,31,31,20,25,28,6,28,26,10,192,1012,17,0.4,0.0,14.5,21,75,7,31079
2019-07-02,28,28,20,23,25,5,25,25,5,77,1011,8,21.5,0.0,11.4,20,83,5,31079
2019-07-03,30,30,19,24,26,5,26,25,6,151,1009,12,24.4,0.0,9.4,20,80,6,31079
2019-07-04,30,30,20,24,26,4,26,25,7,170,1010,12,0.6,0.0,12.5,21,87,5,31079
2019-07-05,28,28,21,23,26,4,26,24,9,113,1015,18,42.1,0.0,10.4,21,89,5,31079
2019-07-06,23,23,19,21,21,5,22,21,6,47,1020,9,0.4,0.0,10.4,19,88,5,31079
2019-07-07,27,27,18,22,23,4,23,23,7,145,1017,11,1.5,0.0,12.4,19,86,5,31079
2019-07-08,27,27,19,22,24,4,24,24,10,158,1012,16,17.4,0.0,11.4,21,89,5,31079
2019-07-09,30,30,21,25,28,5,28,26,7,238,1010,12,19.8,0.0,14.5,22,84,7,31079
2019-07-10,26,26,16,22,23,6,23,22,9,328,1019,14,0.3,0.0,14.5,17,74,5,31079
2019-07-11,27,27,17,22,23,6,23,23,5,113,1019,8,0.0,0.0,14.5,17,76,6,31079
2019-07-12,30,30,18,24,26,6,26,25,9,185,1013,15,0.0,0.0,14.5,19,77,7,31079
2019-07-13,31,31,19,25,28,6,28,26,9,190,1014,14,1.2,0.0,14.5,21,80,6,31079
2019-07-14,30,30,20,25,27,6,27,26,10,182,1015,16,0.0,0.0,14.5,20,77,7,31079
2019-07-15,31,31,22,26,30,6,30,27,11,191,1011,18,0.0,0.0,14.5,22,79,7,31079
2019-07-16,32,32,21,26,30,6,30,27,9,182,1010,15,0.3,0.0,13.5,22,79,7,31079
2019-07-17,35,35,23,28,33,5,33,29,9,173,1006,16,6.4,0.0,14.5,23,77,7,31079
2019-07-18,33,33,20,26,29,5,29,27,7,233,1004,11,6.4,0.0,14.5,21,74,7,31079
2019-07-19,35,35,24,30,34,6,34,30,12,194,1004,21,0.0,0.0,14.5,21,62,7,31079
2019-07-20,31,31,23,27,30,5,30,28,11,134,1006,18,2.4,0.0,12.4,20,67,6,31079
2019-07-21,22,22,18,20,20,5,21,20,11,34,1016,16,14.9,0.0,10.3,19,92,5,31079
2019-07-22,23,23,15,19,19,4,20,20,8,29,1024,12,0.2,0.0,13.4,16,83,5,31079
2019-07-23,25,25,14,19,19,6,20,21,3,159,1024,4,0.0,0.0,11.6,14,76,6,31079
2019-07-24,25,25,14,19,19,6,20,21,9,171,1020,15,0.0,0.0,11.6,15,75,6,31079
2019-07-25,28,28,19,23,24,5,24,23,13,180,1014,22,3.1,0.0,7.2,16,68,5,31079
2019-07-26,29,29,18,24,27,6,27,24,9,194,1015,16,0.2,0.0,11.6,17,64,6,31079
2019-07-27,30,30,18,24,26,6,26,25,7,196,1016,12,0.0,0.0,11.6,18,69,6,31079
2019-07-28,29,29,22,25,28,6,28,25,12,235,1011,20,0.2,0.0,11.6,18,64,7,31079
2019-07-29,28,28,16,23,24,6,24,23,4,303,1016,8,0.0,0.0,11.6,16,68,6,31079
2019-07-30,27,27,17,21,22,6,22,22,10,139,1018,15,0.0,0.0,11.6,17,77,6,31079
2019-07-31,29,29,18,23,25,6,25,24,14,138,1015,20,0.1,0.0,10.5,19,80,5,31079
2019-08-01,24,24,18,20,20,6,22,21,9,107,1017,12,0.6,0.0,7.1,19,90,5,31079
2019-08-02,21,21,14,19,19,6,21,20,10,124,1017,13,2.1,0.0,7.1,20,95,5,31079
2019-08-03,27,27,19,22,24,5,24,24,5,124,1016,9,7.8,0.0,7.1,21,90,5,31079
2019-08-04,30,30,19,24,26,4,26,25,6,181,1016,9,0.5,0.0,11.6,20,81,7,31079
2019-08-05,30,30,19,25,27,6,27,25,9,217,1013,15,5.2,0.0,7.1,20,80,6,31079
2019-08-06,28,28,18,23,24,4,24,24,5,116,1013,7,1.4,0.0,9.3,18,76,5,31079
2019-08-07,31,31,19,24,26,6,26,26,8,140,1011,13,1.6,0.0,9.3,19,74,6,31079
2019-08-08,28,28,18,23,24,6,24,24,6,93,1013,9,1.5,0.0,10.5,19,81,5,31079
2019-08-09,28,28,19,23,25,4,25,24,8,142,1013,13,1.3,0.0,9.3,20,85,5,31079
2019-08-10,32,32,20,26,29,6,29,27,8,224,1010,13,1.3,0.0,11.6,22,79,7,31079
2019-08-11,28,28,21,25,27,5,27,25,8,102,1013,13,10.0,0.0,7.0,22,84,6,31079
2019-08-12,29,29,20,24,26,5,26,25,8,323,1009,12,46.2,0.0,10.4,21,84,6,31079
2019-08-13,28,28,18,23,24,6,24,25,5,312,1016,8,0.1,0.0,11.6,17,72,5,31079
2019-08-14,25,25,14,20,20,6,21,20,5,19,1020,8,0.0,0.0,11.6,15,74,6,31079
2019-08-15,22,22,15,18,18,4,19,19,7,223,1015,11,33.6,0.0,6.9,17,88,4,31079
2019-08-16,26,26,17,21,22,4,22,22,5,183,1012,9,0.0,0.0,11.6,18,82,6,31079
2019-08-17,29,29,17,23,24,4,24,23,6,130,1007,9,0.5,0.0,10.4,19,80,5,31079
2019-08-18,22,22,18,20,20,6,20,20,8,27,1010,11,0.1,0.0,8.1,16,79,4,31079
2019-08-19,30,30,16,23,25,5,25,24,8,159,1013,12,0.0,0.0,11.6,20,84,5,31079
2019-08-20,31,31,22,26,28,5,28,28,9,102,1012,18,1.9,0.0,6.9,19,69,6,31079
2019-08-21,21,21,19,21,21,4,22,21,9,71,1016,13,11.5,0.0,6.9,19,92,5,31079
2019-08-22,24,24,16,19,19,3,20,20,8,107,1015,12,0.3,0.0,6.9,18,92,4,31079
2019-08-23,25,25,19,21,21,6,22,21,11,132,1016,16,1.2,0.0,8.0,19,90,5,31079
2019-08-24,20,20,18,19,19,6,19,19,13,137,1015,20,2.8,0.0,6.8,18,94,4,31079
2019-08-25,26,26,17,21,21,6,22,21,11,163,1010,16,1.0,0.0,6.8,18,89,5,31079
2019-08-26,24,24,17,19,19,5,20,19,10,258,1008,16,4.1,0.0,8.0,16,86,4,31079
2019-08-27,22,22,13,17,17,6,19,19,9,314,1017,15,0.0,0.0,11.6,11,68,5,31079
2019-08-28,26,26,11,19,19,6,20,20,8,235,1017,13,0.0,0.0,11.6,14,77,5,31079
2019-08-29,30,30,18,24,26,5,26,25,9,157,1012,17,4.7,0.0,10.4,18,76,6,31079
2019-08-30,22,22,14,17,17,6,17,18,9,82,1019,14,3.5,0.0,6.8,14,82,4,31079
2019-08-31,23,23,16,19,19,6,21,21,10,177,1019,13,0.5,0.0,6.5,17,85,5,31079
2019-09-01,28,28,16,22,24,5,24,23,9,192,1017,15,0.0,0.0,11.6,18,81,6,31079
2019-09-02,33,33,19,25,27,6,27,27,13,192,1013,22,0.0,0.0,11.6,20,73,6,31079
2019-09-03,27,27,20,24,26,6,26,25,12,14,1013,19,0.1,0.0,11.6,15,57,5,31079
2019-09-04,26,26,14,20,20,6,21,21,7,148,1020,12,0.0,0.0,11.6,13,65,6,31079
2019-09-05,33,33,19,26,27,6,27,27,10,234,1014,17,0.0,0.0,11.6,17,64,7,31079
2019-09-06,25,25,16,21,21,6,22,21,8,38,1019,13,0.0,0.0,11.6,14,67,6,31079
2019-09-07,27,27,15,21,21,6,22,21,9,166,1014,14,0.0,0.0,10.3,15,74,5,31079
