date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,8,8,2,3,3,6,5,5,8,248,1017,10,0.2,0.0,8.4,-8,40,2,35035
2019-01-23,8,8,-4,1,1,6,3,3,5,176,1024,5,0.0,0.0,10.2,-9,46,2,35035
2019-01-24,11,11,-1,3,3,6,6,6,9,258,1022,15,0.0,0.0,10.3,-9,38,3,35035
2019-01-25,11,11,-3,3,3,6,4,5,5,268,1024,10,0.0,0.0,10.3,-10,38,3,35035
2019-01-26,12,12,-3,3,3,6,5,6,7,253,1023,13,0.0,0.0,10.3,-11,35,3,35035
2019-01-27,12,12,-4,3,3,6,5,6,4,171,1022,6,0.0,0.0,6.8,-11,34,2,35035
2019-01-28,15,15,1,6,6,6,8,9,6,209,1014,11,0.0,0.0,10.3,-8,36,3,35035
2019-01-29,8,8,-3,1,1,6,3,3,5,179,1024,7,0.0,0.0,10.3,-7,47,2,35035
2019-01-30,13,13,-1,6,6,6,7,7,4,167,1017,6,0.0,0.0,10.8,-8,43,3,35035
2019-01-31,16,16,-1,7,7,6,9,9,3,183,1016,7,0.0,0.0,10.8,-6,41,3,35035
2019-02-01,15,15,2,9,9,6,10,10,4,172,1016,7,0.8,0.0,6.9,-3,45,3,35035
2019-02-02,17,17,2,9,9,6,10,11,6,175,1015,7,0.3,0.0,10.8,1,53,4,35035
2019-02-03,16,16,5,11,11,6,12,13,9,222,1010,9,0.0,0.0,8.5,3,55,3,35035
2019-02-04,18,18,5,12,12,6,12,13,8,186,1011,8,0.1,0.0,10.1,2,53,3,35035
2019-02-05,11,11,9,8,8,6,10,10,8,211,1009,12,4.9,0.0,10.8,4,66,3,35035
2019-02-06,12,12,4,5,5,6,8,8,15,229,1010,20,0.1,0.0,10.9,-1,57,3,35035
2019-02-07,6,6,0,0,0,6,3,3,8,258,1022,10,0.0,0.0,10.9,-15,28,2,35035
2019-02-08,11,11,-6,1,1,6,3,4,5,133,1025,15,0.0,0.0,10.9,-14,30,2,35035
2019-02-09,14,14,-3,3,3,12,5,6,6,160,1020,15,0.0,0.0,10.9,-6,47,3,35035
2019-02-10,15,15,5,8,8,7,10,10,7,176,1016,10,4.6,0.0,5.5,-6,37,3,35035
2019-02-11,11,11,3,6,6,8,8,8,11,281,1015,17,0.0,0.0,11.0,-9,34,3,35035
2019-02-12,13,13,-4,4,4,6,6,7,6,178,1022,10,0.0,0.0,11.0,-13,27,3,35035
2019-02-13,16,16,-2,6,6,8,8,9,6,173,1017,9,0.0,0.0,11.0,-10,30,3,35035
2019-02-14,19,19,4,13,13,8,13,13,7,195,1012,6,0.0,0.0,11.0,-4,33,4,35035
2019-02-15,19,19,11,16,16,7,16,16,10,257,1011,13,3.5,0.0,10.1,4,49,4,35035
2019-02-16,16,16,6,11,11,9,13,12,12,252,1010,19,0.0,0.0,11.0,-2,46,4,35035
2019-02-17,11,11,-1,5,5,9,7,7,9,217,1012,11,0.0,0.0,11.1,-9,35,3,35035
2019-02-18,14,14,0,5,5,6,7,8,9,170,1012,14,0.0,0.0,11.1,-11,31,3,35035
2019-02-19,6,6,0,1,1,5,4,4,10,195,1013,16,0.6,0.5,8.6,-8,40,1,35035
2019-02-20,8,8,-6,2,2,6,4,4,6,210,1014,7,0.0,0.0,11.1,-13,33,2,35035
2019-02-21,13,13,-1,5,5,6,7,8,10,202,1009,17,0.0,0.0,11.1,-11,30,3,35035
2019-02-22,13,13,3,7,7,6,9,10,14,195,1010,18,2.4,2.0,10.1,-5,40,2,35035
2019-02-23,9,9,-2,2,2,11,5,5,8,307,1020,10,0.2,0.2,11.2,-8,43,2,35035
2019-02-24,14,14,-5,5,5,6,6,7,6,162,1022,10,0.0,0.0,11.2,-12,30,3,35035
2019-02-25,18,18,0,9,9,6,11,11,5,169,1016,13,0.0,0.0,10.1,-9,29,3,35035
2019-02-26,19,19,3,10,10,6,12,12,5,170,1019,6,0.0,0.0,11.2,-8,31,4,35035
2019-02-27,18,18,5,11,11,6,13,13,5,192,1019,7,0.0,0.0,11.3,-6,32,4,35035
2019-02-28,20,20,5,13,13,6,13,14,5,183,1016,9,0.0,0.0,11.3,-4,35,4,35035
2019-03-01,21,21,4,13,13,6,14,15,7,154,1016,7,0.0,0.0,11.6,-5,33,4,35035
2019-03-02,21,21,6,14,14,6,15,16,8,200,1015,11,0.0,0.0,11.6,-4,30,5,35035
2019-03-03,20,20,7,14,14,6,14,15,9,236,1012,11,0.0,0.0,11.6,-1,37,4,35035
2019-03-04,18,18,6,11,11,6,12,14,9,175,1015,14,0.0,0.0,10.2,-5,33,3,35035
2019-03-05,18,18,4,11,11,6,12,13,7,177,1018,9,0.0,0.0,11.6,-6,31,4,35035
2019-03-06,17,17,9,11,11,6,12,13,7,188,1018,11,0.0,0.0,11.6,-6,27,4,35035
2019-03-07,22,22,11,16,16,6,17,17,9,228,1013,13,0.0,0.0,11.6,-2,28,5,35035
2019-03-08,18,18,14,14,14,6,15,16,15,206,1009,19,0.9,0.0,7.3,-2,32,4,35035
2019-03-09,12,12,3,5,5,6,8,7,7,263,1012,9,0.1,0.0,10.2,-10,28,2,35035
2019-03-10,15,15,7,11,11,6,12,12,9,184,1012,14,0.0,0.0,11.6,-3,34,4,35035
2019-03-11,19,19,9,14,14,6,14,15,12,159,1015,16,3.0,0.0,11.6,4,53,4,35035
2019-03-12,19,19,11,15,15,4,16,16,21,199,1007,29,9.2,0.0,7.4,5,55,4,35035
2019-03-13,10,10,5,2,2,5,7,8,31,258,1003,37,10.4,0.0,6.0,-1,57,2,35035
2019-03-14,8,8,0,2,2,6,5,5,6,240,1017,8,0.0,0.0,11.6,-10,35,2,35035
2019-03-15,11,11,2,4,4,6,7,7,9,118,1026,13,0.0,0.0,11.6,-7,36,3,35035
2019-03-16,8,8,3,5,5,6,7,7,5,178,1026,7,0.6,0.0,10.2,-5,43,2,35035
2019-03-17,12,12,4,7,7,12,9,9,3,272,1024,5,0.0,0.0,11.6,-2,50,3,35035
2019-03-18,13,13,4,8,8,12,10,10,6,167,1021,8,0.0,0.0,11.6,-3,40,4,35035
2019-03-19,15,15,5,10,10,6,11,11,5,206,1018,7,0.0,0.0,11.6,-3,39,4,35035
2019-03-20,17,17,7,11,11,6,13,13,6,152,1021,10,0.0,0.0,11.6,-2,38,4,35035
2019-03-21,19,19,11,14,14,6,15,16,12,153,1018,16,0.8,0.0,8.8,5,52,4,35035
2019-03-22,17,17,12,14,14,6,14,15,12,225,1013,15,0.0,0.0,11.6,0,43,5,35035
2019-03-23,15,15,7,10,10,6,11,11,5,251,1016,7,0.0,0.0,11.6,-7,27,4,35035
2019-03-24,17,17,10,13,13,6,14,14,4,199,1017,7,0.0,0.0,11.6,-7,22,4,35035
2019-03-25,20,20,10,15,15,6,16,16,6,172,1020,11,0.0,0.0,10.2,-9,17,4,35035
2019-03-26,22,22,11,17,17,6,17,18,11,155,1019,16,0.5,0.0,10.3,3,39,4,35035
2019-03-27,22,22,14,17,17,6,18,18,7,193,1015,12,0.3,0.0,9.0,5,45,4,35035
2019-03-28,23,23,14,18,18,12,19,19,5,207,1014,8,0.0,0.0,11.6,-10,13,5,35035
2019-03-29,20,20,11,16,16,12,17,17,5,264,1012,8,0.0,0.0,11.6,-9,17,5,35035
2019-03-30,20,20,12,15,15,12,16,16,8,118,1017,11,0.0,0.0,9.0,-6,23,4,35035
2019-03-31,14,14,6,8,8,6,10,11,11,145,1023,14,0.0,0.0,11.6,-5,36,4,35035
2019-04-01,13,13,4,7,7,6,10,9,6,283,1020,8,0.0,0.0,10.3,-6,34,2,35035
2019-04-02,21,21,11,15,15,6,16,16,8,212,1013,11,0.0,0.0,11.6,-8,20,5,35035
2019-04-03,19,19,12,15,15,6,16,16,13,240,1011,18,0.0,0.0,11.6,-5,25,5,35035
2019-04-04,18,18,9,13,13,6,14,14,4,237,1015,7,0.0,0.0,9.0,-6,25,3,35035
2019-04-05,19,19,12,16,16,6,16,16,9,224,1011,12,0.1,0.0,11.6,-6,22,5,35035
2019-04-06,17,17,9,13,13,6,14,13,4,299,1011,5,0.1,0.0,9.0,-3,32,3,35035
2019-04-07,22,22,10,16,16,6,17,17,7,319,1015,10,0.0,0.0,11.6,-2,29,5,35035
2019-04-08,24,24,12,19,19,6,19,19,7,325,1016,10,0.0,0.0,11.6,-6,19,5,35035
2019-04-09,28,28,16,22,22,6,22,23,7,249,1010,10,0.0,0.0,11.6,-7,14,6,35035
2019-04-10,19,19,13,17,17,6,17,18,25,254,1002,31,0.0,0.0,11.6,-9,17,5,35035
2019-04-11,15,15,6,8,8,6,11,10,13,287,1006,16,0.0,0.0,11.6,-8,26,4,35035
2019-04-12,12,12,7,9,9,6,10,10,6,192,1006,9,0.0,0.0,9.0,-9,26,3,35035
2019-04-13,15,15,6,10,10,5,11,11,8,325,1010,10,0.8,0.0,10.3,-3,38,3,35035
2019-04-14,18,18,7,11,11,6,12,13,6,211,1013,8,0.0,0.0,11.6,-3,35,4,35035
2019-04-15,24,24,14,19,19,6,19,20,8,202,1009,12,0.0,0.0,11.6,-7,17,6,35035
2019-04-16,21,21,12,16,16,6,17,17,11,228,1008,15,0.0,0.0,11.6,-5,22,5,35035
2019-04-17,14,14,9,11,11,6,13,12,10,276,1008,13,4.4,0.0,6.5,3,52,3,35035
2019-04-18,19,19,10,14,14,6,15,15,5,296,1016,7,0.0,0.0,11.6,3,46,5,35035
2019-04-19,22,22,11,16,16,6,17,17,6,209,1018,10,0.0,0.0,11.6,-4,24,5,35035
2019-04-20,27,27,15,20,20,6,21,21,13,214,1011,19,0.0,0.0,11.6,-5,18,6,35035
2019-04-21,25,25,14,20,20,6,20,20,10,241,1010,14,0.0,0.0,11.6,-3,21,6,35035
2019-04-22,23,23,14,18,18,5,18,19,9,214,1011,13,8.9,0.0,11.6,0,32,5,35035
2019-04-23,19,19,11,15,15,5,16,16,4,99,1014,6,7.3,0.0,9.1,5,50,4,35035
2019-04-24,19,19,11,14,14,6,15,15,5,300,1012,7,0.5,0.0,10.3,4,46,3,35035
2019-04-25,24,24,13,19,19,6,19,20,6,260,1013,9,0.0,0.0,11.6,1,31,5,35035
2019-04-26,28,28,15,22,22,6,22,23,12,183,1015,17,0.0,0.0,11.6,3,30,6,35035
2019-04-27,26,26,17,21,22,6,22,22,5,224,1009,8,0.1,0.0,11.6,-2,21,6,35035
2019-04-28,28,28,17,23,22,6,22,24,8,229,1008,12,0.0,0.0,11.6,-4,16,6,35035
2019-04-29,26,26,17,22,22,6,22,23,6,223,1008,9,0.0,0.0,11.6,-4,18,6,35035
2019-04-30,20,20,14,17,17,6,18,17,13,244,1008,17,0.0,0.0,11.6,0,30,5,35035
2019-05-01,22,22,12,18,18,6,18,18,6,221,1010,9,0.0,0.0,11.6,-3,25,5,35035
2019-05-02,23,23,13,19,19,6,20,20,7,216,1012,10,0.0,0.0,9.1,-7,16,4,35035
2019-05-03,23,23,14,19,19,6,20,19,7,319,1009,11,0.0,0.0,11.6,-7,17,5,35035
2019-05-04,25,25,16,21,21,6,21,22,6,201,1009,10,0.0,0.0,11.6,-8,14,6,35035
2019-05-05,27,27,17,22,22,6,22,23,5,218,1007,8,0.0,0.0,11.6,-6,14,6,35035
2019-05-06,27,27,16,23,22,6,22,23,8,215,1007,10,0.0,0.0,11.6,-5,17,6,35035
2019-05-07,22,22,15,19,19,6,20,19,12,223,1009,16,0.1,0.0,10.4,-4,21,5,35035
2019-05-08,20,20,9,15,15,6,15,15,8,275,1007,10,1.1,0.0,10.4,1,41,4,35035
2019-05-09,20,20,10,14,14,6,16,16,9,164,1011,12,1.1,0.0,11.6,2,41,5,35035
2019-05-10,18,18,11,14,14,5,15,15,10,160,1013,12,4.4,0.0,7.9,5,51,4,35035
2019-05-11,18,18,8,13,13,6,13,13,3,275,1012,4,1.1,0.0,7.9,3,50,3,35035
2019-05-12,22,22,13,17,17,6,17,18,5,241,1011,7,0.4,0.0,9.2,3,41,4,35035
2019-05-13,19,19,13,16,16,5,17,17,3,269,1012,4,2.1,0.0,6.7,5,44,4,35035
2019-05-14,25,25,12,19,19,6,19,20,5,223,1013,7,0.0,0.0,11.6,2,32,5,35035
2019-05-15,27,27,17,22,23,6,23,24,7,218,1012,11,0.1,0.0,11.6,1,26,6,35035
2019-05-16,30,30,18,24,24,6,24,26,14,200,1008,21,0.0,0.0,10.4,1,23,6,35035
2019-05-17,22,22,14,18,18,6,19,18,12,245,1006,16,0.0,0.0,11.6,-2,23,5,35035
2019-05-18,20,20,11,15,15,6,16,15,8,290,1008,12,0.0,0.0,11.6,-6,21,5,35035
2019-05-19,24,24,13,18,18,6,19,19,8,202,1009,12,0.0,0.0,9.2,-8,16,4,35035
2019-05-20,22,22,15,19,19,6,19,18,18,220,1004,22,0.3,0.0,10.4,-4,21,4,35035
2019-05-21,19,19,6,12,12,6,14,13,14,252,1005,18,0.3,0.0,11.6,-6,28,4,35035
2019-05-22,23,23,10,16,16,6,17,18,12,217,1003,17,0.0,0.0,13.6,-6,20,5,35035
2019-05-23,22,22,13,18,18,6,18,18,11,226,1009,16,0.0,0.0,14.0,-1,27,5,35035
2019-05-24,24,24,13,19,19,6,20,20,7,223,1011,11,0.0,0.0,14.4,-8,16,5,35035
2019-05-25,27,27,15,22,22,6,22,22,9,215,1009,13,0.0,0.0,14.4,-4,17,6,35035
2019-05-26,27,27,15,22,22,6,22,22,12,218,1009,16,0.0,0.0,13.4,-4,18,6,35035
2019-05-27,24,24,13,18,18,6,19,19,14,220,1007,19,0.0,0.0,14.5,-7,17,5,35035
2019-05-28,23,23,11,18,18,6,18,18,7,243,1007,9,0.0,0.0,14.5,-5,21,5,35035
2019-05-29,23,23,13,18,18,6,19,19,5,260,1007,9,0.0,0.0,14.5,-8,15,5,35035
2019-05-30,26,26,14,21,21,6,21,22,10,154,1012,15,0.3,0.0,13.4,1,27,5,35035
2019-05-31,29,29,15,23,23,6,23,24,8,186,1013,12,0.4,0.0,14.5,7,38,6,35035
2019-06-01,29,29,19,24,25,6,25,25,9,176,1010,14,2.0,0.0,11.2,9,40,5,35035
2019-06-02,29,29,19,24,25,6,25,25,11,221,1009,16,1.3,0.0,13.4,7,35,7,35035
2019-06-03,29,29,18,24,25,5,25,24,11,204,1010,16,7.5,0.0,9.1,9,40,5,35035
2019-06-04,28,28,18,23,24,6,24,24,7,187,1011,10,2.7,0.0,9.1,9,40,5,35035
2019-06-05,27,27,16,22,22,6,22,23,6,271,1011,9,1.8,0.0,14.5,7,40,6,35035
2019-06-06,28,28,16,21,22,6,22,23,5,308,1011,8,0.0,0.0,14.5,4,32,6,35035
2019-06-07,29,29,19,25,25,6,25,26,6,268,1009,10,0.0,0.0,14.5,2,23,7,35035
2019-06-08,31,31,20,26,25,6,25,27,5,263,1009,7,0.0,0.0,14.5,1,19,7,35035
2019-06-09,32,32,19,26,25,11,25,27,7,137,1015,10,0.0,0.0,14.5,-1,19,7,35035
2019-06-10,19,19,11,18,18,5,18,18,7,167,1026,10,2.3,0.0,11.3,9,52,4,35035
2019-06-11,26,26,13,18,18,10,19,20,5,280,1018,6,0.3,0.0,14.5,10,56,5,35035
2019-06-12,30,30,20,25,25,12,25,27,5,106,1016,8,0.0,0.0,14.5,7,32,7,35035
2019-06-13,30,30,19,24,25,12,25,25,9,202,1014,13,0.5,0.0,13.4,10,40,7,35035
2019-06-14,31,31,20,25,26,12,26,26,14,223,1009,20,2.0,0.0,13.4,5,31,7,35035
2019-06-15,29,29,19,24,24,12,24,25,9,223,1008,13,0.0,0.0,14.5,-3,16,7,35035
2019-06-16,31,31,21,26,25,12,25,27,6,217,1009,9,0.0,0.0,14.5,0,18,7,35035
2019-06-17,32,32,22,27,26,12,26,28,13,202,1010,18,0.0,0.0,13.4,4,26,6,35035
2019-06-18,31,31,17,24,25,11,25,25,8,223,1011,11,0.0,0.0,14.5,3,26,7,35035
2019-06-19,30,30,19,25,25,6,25,26,7,243,1009,10,0.0,0.0,14.5,-2,17,7,35035
2019-06-20,32,32,19,26,26,6,26,27,8,228,1008,12,0.0,0.0,14.5,-6,12,7,35035
2019-06-21,32,32,21,27,25,6,25,28,12,213,1007,17,0.0,0.0,14.5,-6,12,7,35035
2019-06-22,31,31,20,26,25,6,25,27,13,209,1008,18,0.0,0.0,14.5,-5,13,7,35035
2019-06-23,27,27,18,23,23,6,23,24,8,296,1010,12,0.0,0.0,14.5,-1,20,6,35035
2019-06-24,29,29,17,24,23,6,23,24,6,206,1011,9,0.0,0.0,14.5,-5,14,6,35035
2019-06-25,32,32,20,27,26,6,26,28,9,202,1010,14,0.0,0.0,14.5,-3,13,7,35035
2019-06-26,33,33,22,28,27,6,27,29,13,191,1012,19,0.0,0.0,14.5,6,25,7,35035
2019-06-27,33,33,21,27,27,6,27,28,10,205,1016,15,0.1,0.0,14.5,7,29,7,35035
2019-06-28,32,32,20,27,27,6,27,28,4,153,1016,6,1.0,0.0,13.4,10,36,6,35035
2019-06-29,33,33,20,26,26,6,26,27,7,176,1016,10,0.0,0.0,14.5,7,30,7,35035
2019-06-30,33,33,19,26,26,6,26,27,6,251,1015,10,0.0,0.0,14.5,3,22,7,35035
2019-07-01,33,33,22,28,27,6,27,29,10,238,1011,14,0.0,0.0,14.5,4,22,7,35035
2019-07-02,32,32,20,27,26,6,26,28,7,313,1010,10,0.3,0.0,13.4,7,29,6,35035
2019-07-03,34,34,20,27,27,6,27,28,8,285,1009,11,0.6,0.0,14.1,7,30,7,35035
2019-07-04,35,35,23,30,29,6,29,31,8,302,1009,12,0.0,0.0,14.1,3,20,8,35035
2019-07-05,33,33,22,28,27,6,27,28,9,284,1012,13,0.0,0.0,11.6,3,23,7,35035
2019-07-06,31,31,21,27,27,6,27,28,9,173,1015,13,5.5,0.0,10.5,10,36,6,35035
2019-07-07,30,30,21,25,26,6,26,26,5,231,1015,7,0.6,0.0,10.5,13,47,6,35035
2019-07-08,32,32,20,25,26,6,26,27,7,260,1012,9,0.4,0.0,11.6,10,43,7,35035
2019-07-09,31,31,22,26,26,6,26,27,8,329,1013,13,0.0,0.0,11.6,-2,15,7,35035
2019-07-10,34,34,23,29,28,6,28,30,6,212,1013,10,0.0,0.0,11.6,1,16,7,35035
2019-07-11,32,32,22,26,27,6,27,26,11,248,1016,16,1.7,0.0,10.5,12,39,6,35035
2019-07-12,32,32,22,27,28,6,28,28,5,238,1013,8,0.0,0.0,11.6,11,37,7,35035
2019-07-13,33,33,24,29,28,6,28,30,6,223,1012,10,0.0,0.0,11.6,8,28,7,35035
2019-07-14,30,30,22,26,27,6,27,27,5,250,1014,8,0.3,0.0,10.5,10,34,6,35035
2019-07-15,33,33,21,27,28,6,28,28,5,213,1012,8,0.0,0.0,11.6,8,29,7,35035
2019-07-16,33,33,23,29,28,6,28,29,6,231,1011,9,0.0,0.0,11.6,7,26,7,35035
2019-07-17,33,33,22,28,27,6,27,28,6,245,1012,8,0.1,0.0,10.5,11,36,6,35035
2019-07-18,34,34,22,28,28,6,28,29,9,217,1010,12,0.2,0.0,11.6,12,39,7,35035
2019-07-19,32,32,23,27,28,6,28,28,7,144,1009,10,0.8,0.0,9.3,10,34,6,35035
2019-07-20,34,34,24,29,29,6,29,30,8,186,1008,13,0.0,0.0,11.6,9,28,7,35035
2019-07-21,32,32,18,26,26,5,26,26,9,164,1010,15,8.3,0.0,9.3,9,30,6,35035
2019-07-22,29,29,17,23,24,5,24,23,9,125,1017,13,11.1,0.0,7.0,13,50,5,35035
2019-07-23,26,26,19,23,24,5,24,23,5,203,1020,7,3.9,0.0,7.0,13,51,5,35035
2019-07-24,26,26,21,24,25,5,25,24,7,187,1018,9,1.5,0.0,11.6,12,45,6,35035
2019-07-25,30,30,21,25,26,6,26,26,7,205,1015,11,0.0,0.0,11.6,8,32,7,35035
2019-07-26,31,31,22,27,27,6,27,27,5,223,1015,8,0.0,0.0,11.6,7,27,7,35035
2019-07-27,31,31,22,26,27,6,27,27,5,230,1015,8,0.9,0.0,11.6,9,32,7,35035
2019-07-28,31,31,22,27,27,6,27,27,6,230,1013,8,1.3,0.0,9.3,13,41,6,35035
2019-07-29,30,30,22,27,27,5,27,27,5,166,1014,7,3.1,0.0,6.9,12,40,6,35035
2019-07-30,29,29,21,25,27,6,27,26,7,152,1015,10,0.1,0.0,10.4,12,41,6,35035
2019-07-31,31,31,22,26,27,6,27,27,9,165,1015,13,0.2,0.0,9.3,11,37,6,35035
2019-08-01,29,29,23,27,27,6,27,27,8,176,1015,12,0.4,0.0,9.3,12,40,6,35035
2019-08-02,31,31,22,26,27,6,27,27,7,181,1014,11,0.6,0.0,11.6,11,37,7,35035
2019-08-03,31,31,21,26,27,5,27,26,7,208,1014,10,10.0,0.0,10.4,13,44,6,35035
2019-08-04,29,29,22,26,27,5,27,27,6,151,1016,9,8.4,0.0,7.9,14,49,6,35035
2019-08-05,30,30,22,26,27,6,27,26,4,196,1014,6,1.0,0.0,10.4,14,45,6,35035
2019-08-06,27,27,22,25,26,5,26,25,6,290,1013,9,7.2,0.0,6.7,15,50,5,35035
2019-08-07,34,34,24,30,30,6,30,30,7,242,1011,9,0.6,0.0,11.6,13,36,8,35035
2019-08-08,29,29,21,25,27,6,27,25,8,277,1012,11,5.4,0.0,9.1,15,51,6,35035
2019-08-09,31,31,23,27,28,6,28,28,6,248,1011,8,0.7,0.0,10.4,13,42,6,35035
2019-08-10,30,30,22,25,27,6,27,26,9,240,1012,12,3.9,0.0,7.9,14,49,6,35035
2019-08-11,29,29,21,25,26,6,26,26,11,198,1012,14,1.1,0.0,9.1,13,45,6,35035
2019-08-12,31,31,21,26,27,5,27,27,7,322,1013,9,2.2,0.0,11.6,12,43,7,35035
2019-08-13,32,32,23,28,27,6,27,29,5,200,1013,7,0.2,0.0,10.4,9,30,6,35035
2019-08-14,30,30,21,25,26,6,26,25,7,169,1016,11,2.9,0.0,9.1,10,36,6,35035
2019-08-15,30,30,22,25,26,6,26,26,4,265,1016,7,1.0,0.0,11.6,11,38,7,35035
2019-08-16,32,32,22,27,28,6,28,27,7,255,1012,10,0.0,0.0,11.6,9,33,7,35035
2019-08-17,33,33,23,28,28,6,28,29,6,296,1009,8,0.0,0.0,11.6,5,23,7,35035
2019-08-18,33,33,22,27,27,6,27,28,5,297,1009,7,0.0,0.0,11.6,5,24,7,35035
2019-08-19,32,32,23,28,27,6,27,28,6,169,1011,10,0.3,0.0,11.6,7,25,7,35035
2019-08-20,30,30,23,27,27,6,27,28,7,142,1013,10,2.8,0.0,9.1,12,38,6,35035
2019-08-21,29,29,21,25,26,6,26,26,7,161,1013,10,2.5,0.0,6.6,10,37,6,35035
2019-08-22,30,30,21,25,26,6,26,26,4,248,1011,5,0.7,0.0,10.3,11,39,6,35035
2019-08-23,29,29,21,25,25,6,25,26,7,212,1011,9,4.5,0.0,9.1,12,45,6,35035
2019-08-24,30,30,20,25,26,6,26,25,4,282,1012,5,0.8,0.0,11.6,11,42,7,35035
2019-08-25,33,33,22,28,28,6,28,28,8,265,1010,12,0.0,0.0,11.6,10,34,7,35035
2019-08-26,34,34,22,29,28,6,28,29,5,304,1008,7,0.0,0.0,11.6,6,24,7,35035
2019-08-27,32,32,23,28,28,5,28,28,7,242,1011,11,2.6,0.0,11.6,9,31,7,35035
2019-08-28,32,32,23,27,28,5,28,28,7,215,1015,9,5.2,0.0,7.8,14,47,6,35035
2019-08-29,30,30,21,25,27,6,27,26,8,199,1014,12,1.9,0.0,9.0,14,47,6,35035
2019-08-30,29,29,20,24,26,6,26,25,8,229,1014,11,2.7,0.0,10.3,14,50,5,35035
2019-08-31,32,32,21,26,26,6,26,27,7,194,1015,10,0.4,0.0,9.0,12,44,6,35035
2019-09-01,30,30,21,26,26,6,26,26,6,197,1017,9,0.6,0.0,10.3,12,42,6,35035
2019-09-02,30,30,20,25,26,6,26,26,5,247,1016,8,0.0,0.0,11.6,12,43,7,35035
2019-09-03,29,29,21,25,26,6,26,25,7,223,1014,10,0.0,0.0,11.6,10,36,7,35035
2019-09-04,29,29,21,25,25,6,25,26,7,139,1017,11,0.0,0.0,11.6,7,32,7,35035
2019-09-05,27,27,19,23,24,6,24,23,5,273,1019,7,0.0,0.0,11.6,10,40,6,35035
2019-09-06,29,29,21,25,25,6,25,25,7,225,1017,10,0.1,0.0,10.3,12,45,5,35035
2019-09-07,28,28,20,24,25,6,25,25,7,185,1014,10,1.1,0.0,9.0,12,45,5,35035
2019-09-08,29,29,20,25,26,5,26,25,7,201,1010,10,8.8,0.0,6.4,14,49,6,35035
2019-09-09,26,26,19,22,23,4,23,22,8,237,1010,15,25.3,0.0,6.4,14,58,5,35035
2019-09-10,27,27,19,23,24,5,24,23,6,211,1011,8,8.4,0.0,6.4,13,53,5,35035
2019-09-11,27,27,20,23,24,5,24,23,8,215,1013,13,17.0,0.0,6.4,14,55,5,35035
2019-09-12,28,28,22,25,26,6,26,25,5,313,1014,8,0.2,0.0,11.6,11,42,6,35035
2019-09-13,29,29,20,25,25,5,25,25,5,226,1017,8,3.2,0.0,6.3,13,48,6,35035
