date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,0,0,-4,-4,-4,5,-2,-2,3,332,1017,10,0.1,0.0,10.1,-4,83,2,17047
2019-01-28,5,5,-3,-4,-4,4,0,1,12,242,1012,26,0.7,0.2,5.0,-4,81,1,17047
2019-01-29,-6,-6,-10,-15,-15,4,-8,-8,12,284,1019,21,0.4,0.0,8.3,-15,57,1,17047
2019-01-30,-10,-10,-18,-22,-22,5,-13,-14,12,304,1027,16,0.2,0.2,10.0,-24,41,1,17047
2019-01-31,-6,-6,-18,-16,-16,5,-11,-11,7,137,1031,7,0.1,0.1,5.3,-20,46,1,17047
2019-02-01,5,5,-1,1,1,5,2,2,3,163,1025,6,0.2,0.1,10.0,-1,82,2,17047
2019-02-02,8,8,-3,3,3,4,5,4,5,197,1022,13,0.0,0.0,8.4,3,93,1,17047
2019-02-03,13,13,2,8,8,6,9,10,7,195,1016,17,0.0,0.0,10.6,7,91,3,17047
2019-02-04,15,15,9,12,12,4,12,13,11,200,1011,19,1.5,0.0,5.3,11,95,3,17047
2019-02-05,8,8,2,2,2,5,5,4,6,61,1018,10,0.4,0.0,5.3,2,84,1,17047
2019-02-06,15,15,11,12,12,3,13,13,5,216,1012,9,16.0,0.0,5.3,12,97,3,17047
2019-02-07,18,18,16,12,12,3,14,17,16,206,1010,25,18.9,0.0,5.3,12,88,4,17047
2019-02-08,-4,-4,-9,-13,-13,6,-6,-6,12,295,1036,20,0.0,0.0,10.7,-13,57,2,17047
2019-02-09,0,0,-11,-8,-8,12,-4,-4,5,67,1041,11,0.0,0.0,10.0,-12,54,2,17047
2019-02-10,2,2,-2,-1,-1,5,1,1,5,161,1029,13,8.8,0.0,5.4,-2,83,1,17047
2019-02-11,4,4,1,2,2,4,4,3,5,80,1017,12,14.1,0.0,5.4,4,100,1,17047
2019-02-12,6,6,1,-1,-1,5,4,3,13,276,1008,21,7.6,0.0,5.4,2,90,1,17047
2019-02-13,6,6,-3,-2,-2,8,2,2,8,260,1020,20,0.0,0.0,10.1,-3,70,2,17047
2019-02-14,10,10,5,5,5,8,7,8,13,208,1009,25,0.0,0.0,7.0,4,78,2,17047
2019-02-15,0,0,-5,-6,-6,6,-2,-3,8,330,1015,15,0.7,0.3,7.0,-6,74,1,17047
2019-02-16,3,3,-4,-4,-4,8,0,0,9,53,1015,14,0.3,0.3,10.9,-6,68,2,17047
2019-02-17,5,5,0,-1,-1,8,2,3,6,228,1011,14,0.4,0.0,5.5,-1,84,1,17047
2019-02-18,2,2,-3,-4,-4,6,-1,0,7,307,1025,14,0.0,0.0,8.5,-3,85,1,17047
2019-02-19,2,2,-2,-3,-3,5,1,0,9,87,1022,14,2.9,0.0,7.0,-2,84,1,17047
2019-02-20,7,7,0,2,2,4,5,6,6,193,1012,19,16.2,0.0,7.0,4,95,2,17047
2019-02-21,5,5,0,1,1,6,3,3,5,238,1022,8,0.1,0.0,8.6,1,87,1,17047
2019-02-22,7,7,-1,3,3,6,5,5,6,78,1023,15,0.2,0.0,10.1,3,89,2,17047
2019-02-23,13,13,5,9,9,9,10,10,10,125,1009,19,7.7,0.0,5.5,10,94,3,17047
2019-02-24,7,7,-1,1,1,5,5,5,17,282,1014,31,0.0,0.0,10.1,0,66,1,17047
2019-02-25,4,4,-3,-1,-1,6,1,3,7,291,1029,11,0.0,0.0,11.1,-5,63,2,17047
2019-02-26,6,6,-4,0,0,6,2,3,6,94,1029,8,0.0,0.0,11.1,-3,69,2,17047
2019-02-27,5,5,-1,-1,-1,6,3,3,7,275,1026,15,0.3,0.0,5.6,-2,71,1,17047
2019-02-28,3,3,-3,-2,-2,5,1,1,5,36,1026,13,1.5,1.2,5.6,-5,64,1,17047
2019-03-01,5,5,-1,-1,-1,6,3,3,6,56,1020,9,0.0,0.0,5.6,-3,70,1,17047
2019-03-02,0,0,-5,-6,-6,6,-1,-1,8,332,1026,10,0.0,0.0,10.1,-8,60,1,17047
2019-03-03,0,0,-6,-7,-7,4,-2,-3,8,119,1026,17,2.9,0.9,5.6,-8,65,1,17047
2019-03-04,-6,-6,-12,-13,-13,6,-7,-8,9,297,1027,14,0.0,0.0,11.3,-12,67,2,17047
2019-03-05,-3,-3,-11,-14,-14,5,-8,-7,11,284,1027,15,0.1,0.0,7.1,-12,68,1,17047
2019-03-06,1,1,-9,-9,-9,6,-5,-4,8,266,1031,12,0.0,0.0,11.3,-12,56,2,17047
2019-03-07,5,5,-3,-2,-2,5,1,2,7,109,1028,10,0.4,0.0,8.6,-7,56,1,17047
2019-03-08,7,7,0,0,0,4,3,4,8,88,1020,12,1.4,0.9,5.7,1,88,1,17047
2019-03-09,17,17,2,6,6,5,9,9,16,140,1008,27,12.0,0.0,7.2,7,88,2,17047
2019-03-10,9,9,2,2,2,6,6,6,12,280,1019,19,0.0,0.0,11.4,1,71,3,17047
2019-03-11,10,10,2,3,3,6,5,6,5,24,1029,8,0.0,0.0,11.5,-3,58,2,17047
2019-03-12,12,12,1,4,4,6,6,7,8,134,1027,13,0.0,0.0,11.5,-1,58,3,17047
2019-03-13,18,18,7,11,11,5,13,14,15,167,1013,25,1.2,0.0,11.5,8,69,4,17047
2019-03-14,19,19,13,17,17,5,18,18,20,214,1004,33,18.8,0.0,8.7,11,72,4,17047
2019-03-15,7,7,3,1,1,6,6,6,15,282,1019,22,0.1,0.0,7.2,0,66,2,17047
2019-03-16,10,10,0,2,2,6,5,6,6,307,1029,10,0.0,0.0,11.6,-4,58,3,17047
2019-03-17,11,11,3,4,4,12,6,8,10,295,1025,15,0.0,0.0,11.6,-1,58,3,17047
2019-03-18,10,10,1,4,4,12,5,7,4,321,1030,6,0.0,0.0,11.6,-3,55,3,17047
2019-03-19,12,12,1,5,5,6,6,7,5,178,1029,9,0.0,0.0,11.6,-2,55,3,17047
2019-03-20,11,11,5,5,5,5,8,9,11,216,1020,17,1.0,0.0,7.6,2,67,2,17047
2019-03-21,9,9,4,3,3,6,6,7,10,328,1017,15,0.0,0.0,8.9,3,77,2,17047
2019-03-22,13,13,3,5,5,6,7,9,10,330,1020,16,0.0,0.0,11.6,2,70,3,17047
2019-03-23,14,14,0,5,5,6,7,8,6,138,1026,10,0.0,0.0,11.6,-1,58,3,17047
2019-03-24,15,15,8,10,10,4,11,11,7,182,1020,12,18.9,0.0,6.3,7,77,3,17047
2019-03-25,12,12,6,8,8,5,10,10,11,20,1018,17,3.9,0.0,7.6,8,85,3,17047
2019-03-26,11,11,0,3,3,6,5,6,8,45,1029,12,0.0,0.0,11.6,-4,54,3,17047
2019-03-27,14,14,1,6,6,6,7,9,6,182,1028,10,0.0,0.0,9.0,-2,54,2,17047
2019-03-28,21,21,7,12,12,11,14,15,11,218,1021,18,0.2,0.0,11.6,5,57,5,17047
2019-03-29,17,17,13,13,13,9,14,14,12,205,1016,20,7.1,0.0,6.4,12,87,3,17047
2019-03-30,16,16,4,8,8,9,10,10,14,235,1014,22,10.7,0.0,6.4,8,87,3,17047
2019-03-31,6,6,-1,-1,-1,6,2,3,9,345,1027,13,0.1,0.0,11.6,-4,64,2,17047
2019-04-01,10,10,-1,2,2,6,4,5,5,149,1028,8,0.0,0.0,11.6,-5,53,3,17047
2019-04-02,14,14,1,6,6,6,8,9,7,237,1021,12,0.0,0.0,11.6,0,58,3,17047
2019-04-03,18,18,6,10,10,6,11,13,6,127,1025,11,0.0,0.0,7.7,5,68,3,17047
2019-04-04,19,19,9,12,12,5,13,14,9,182,1021,14,5.7,0.0,9.0,9,78,3,17047
2019-04-05,17,17,11,13,13,4,14,14,4,307,1017,7,1.8,0.0,6.4,11,85,3,17047
2019-04-06,21,21,10,15,15,6,16,17,6,137,1019,9,0.0,0.0,11.6,11,76,5,17047
2019-04-07,23,23,15,18,18,5,19,19,10,216,1014,18,7.7,0.0,7.7,16,88,4,17047
2019-04-08,24,24,16,19,19,5,19,20,7,224,1012,11,2.5,0.0,10.3,16,84,4,17047
2019-04-09,21,21,12,16,16,6,16,18,7,18,1012,11,0.1,0.0,11.6,8,61,4,17047
2019-04-10,23,23,10,16,16,6,17,17,9,121,1010,15,0.0,0.0,11.6,7,57,5,17047
2019-04-11,25,25,16,20,20,6,21,22,16,183,1004,26,1.1,0.0,11.6,14,67,6,17047
2019-04-12,16,16,8,11,11,5,13,12,12,234,1012,17,10.6,0.0,11.6,6,67,4,17047
2019-04-13,13,13,8,9,9,5,11,11,10,24,1018,16,12.6,0.0,9.1,5,71,3,17047
2019-04-14,9,9,2,3,3,5,7,8,17,332,1004,23,19.0,0.0,6.6,4,85,2,17047
2019-04-15,15,15,0,5,5,6,7,9,7,237,1018,11,0.0,0.0,11.6,2,72,3,17047
2019-04-16,22,22,8,14,14,6,16,18,14,209,1017,23,0.0,0.0,11.6,10,71,5,17047
2019-04-17,24,24,14,18,18,6,19,19,14,192,1012,22,0.0,0.0,10.3,14,78,4,17047
2019-04-18,19,19,9,14,14,4,15,17,15,246,1005,23,34.2,0.0,6.6,14,91,4,17047
2019-04-19,9,9,6,3,3,5,8,8,19,239,1005,27,1.5,0.0,6.6,5,82,2,17047
2019-04-20,16,16,5,7,7,6,10,12,16,343,1009,24,0.1,0.0,11.6,3,61,4,17047
2019-04-21,22,22,8,14,14,6,14,17,6,197,1017,11,0.0,0.0,11.6,6,61,5,17047
2019-04-22,24,24,11,17,17,6,18,19,11,185,1018,19,0.0,0.0,11.6,11,69,4,17047
2019-04-23,22,22,15,18,18,6,18,19,9,278,1016,14,2.9,0.0,6.7,15,82,4,17047
2019-04-24,22,22,11,16,16,5,17,18,8,172,1013,12,16.2,0.0,6.7,14,88,4,17047
2019-04-25,20,20,15,17,17,5,17,18,7,161,1006,10,21.2,0.0,6.7,16,95,4,17047
2019-04-26,17,17,10,12,12,6,13,15,16,309,1012,23,0.0,0.0,11.6,8,71,4,17047
2019-04-27,16,16,8,10,10,6,12,13,11,184,1011,18,2.1,0.0,12.1,8,75,3,17047
2019-04-28,15,15,5,8,8,6,10,10,12,66,1017,17,0.1,0.0,12.2,7,79,3,17047
2019-04-29,25,25,9,15,15,6,17,18,13,205,1017,19,0.8,0.0,11.0,13,80,5,17047
2019-04-30,25,25,15,20,20,4,21,21,9,179,1018,15,3.8,0.0,8.7,17,86,5,17047
2019-05-01,23,23,19,21,21,5,22,21,14,216,1016,23,7.0,0.0,9.8,18,84,5,17047
2019-05-02,24,24,15,19,19,5,19,20,5,207,1018,8,8.2,0.0,8.7,16,86,5,17047
2019-05-03,19,19,14,16,16,4,16,17,6,115,1016,9,2.2,0.0,8.7,15,89,4,17047
2019-05-04,14,14,8,11,11,5,13,13,8,21,1013,12,7.8,0.0,8.7,11,91,3,17047
2019-05-05,21,21,9,14,14,4,15,17,5,22,1013,8,0.0,0.0,14.0,9,71,5,17047
2019-05-06,24,24,12,18,18,6,18,20,6,196,1017,9,0.0,0.0,14.0,11,67,5,17047
2019-05-07,25,25,15,20,20,6,20,22,4,184,1019,7,1.6,0.0,14.0,15,74,6,17047
2019-05-08,27,27,17,22,23,6,23,23,11,156,1014,18,4.0,0.0,13.4,17,77,6,17047
2019-05-09,22,22,16,20,20,5,21,21,12,208,1010,19,6.6,0.0,8.8,18,88,5,17047
2019-05-10,18,18,10,13,13,5,14,14,7,339,1020,10,0.2,0.0,11.1,8,72,3,17047
2019-05-11,13,13,4,7,7,5,9,10,8,36,1015,13,3.4,0.0,9.9,7,84,3,17047
2019-05-12,14,14,9,10,10,6,12,12,7,314,1010,10,0.3,0.0,10.0,9,87,3,17047
2019-05-13,15,15,6,10,10,4,11,12,7,322,1014,11,0.1,0.0,14.1,7,79,3,17047
2019-05-14,19,19,8,14,14,6,14,16,5,250,1018,9,0.0,0.0,13.4,8,70,4,17047
2019-05-15,20,20,12,15,15,6,15,16,6,200,1015,10,1.4,0.0,10.0,13,83,4,17047
2019-05-16,28,28,14,21,22,4,22,23,9,198,1013,15,0.0,0.0,13.4,18,82,6,17047
2019-05-17,29,29,20,24,25,6,25,26,11,235,1011,18,0.0,0.0,14.2,18,73,7,17047
2019-05-18,29,29,19,24,25,6,25,26,13,206,1011,21,0.0,0.0,14.2,18,72,7,17047
2019-05-19,27,27,21,23,25,5,25,24,15,216,1008,25,8.7,0.0,11.3,18,78,5,17047
2019-05-20,21,21,12,16,16,6,17,18,9,300,1018,14,0.0,0.0,14.5,11,71,4,17047
2019-05-21,28,28,11,17,17,6,19,20,16,138,1012,24,1.5,0.0,10.2,14,75,4,17047
2019-05-22,28,28,17,22,23,5,23,22,11,191,1013,17,6.6,0.0,10.2,20,87,5,17047
2019-05-23,29,29,22,25,27,5,27,26,11,232,1018,17,6.2,0.0,14.5,22,84,7,17047
2019-05-24,31,31,22,26,28,6,28,28,8,222,1018,13,1.0,0.0,13.4,21,77,7,17047
2019-05-25,30,30,22,25,28,6,28,27,11,231,1017,17,0.4,0.0,13.4,21,77,6,17047
2019-05-26,28,28,21,24,26,6,26,26,9,235,1017,15,2.9,0.0,11.3,20,78,6,17047
2019-05-27,30,30,19,25,26,6,26,27,9,200,1014,15,0.8,0.0,13.4,20,78,6,17047
2019-05-28,30,30,22,26,28,6,28,27,12,231,1009,19,0.1,0.0,13.4,21,77,6,17047
2019-05-29,29,29,22,24,27,5,27,25,12,222,1008,19,6.1,0.0,9.2,21,83,6,17047
2019-05-30,26,26,19,22,23,5,23,23,9,269,1009,13,3.2,0.0,11.3,18,80,5,17047
2019-05-31,26,26,16,21,22,6,22,23,6,304,1012,9,0.2,0.0,14.5,15,71,6,17047
2019-06-01,28,28,17,23,24,6,24,24,6,237,1012,10,0.2,0.0,14.5,16,67,6,17047
2019-06-02,25,25,18,21,22,6,22,23,9,229,1013,13,3.0,0.0,13.5,17,76,6,17047
2019-06-03,25,25,14,19,19,6,20,21,5,111,1019,9,0.0,0.0,14.5,10,57,6,17047
2019-06-04,28,28,15,22,23,5,23,23,9,178,1016,16,3.4,0.0,14.5,15,68,6,17047
2019-06-05,31,31,21,26,29,5,29,27,11,247,1009,17,7.7,0.0,13.5,21,80,6,17047
2019-06-06,30,30,21,24,26,5,26,26,4,76,1009,7,2.6,0.0,10.3,20,79,6,17047
2019-06-07,26,26,20,23,24,5,24,24,12,81,1009,17,5.7,0.0,10.3,19,82,5,17047
2019-06-08,26,26,21,23,24,5,24,24,12,81,1009,18,11.4,0.0,10.3,20,85,5,17047
2019-06-09,27,27,19,23,24,9,24,24,7,243,1011,10,0.4,0.0,10.3,20,86,5,17047
2019-06-10,23,23,17,20,20,6,21,21,13,340,1019,19,0.2,0.0,12.4,15,75,5,17047
2019-06-11,24,24,14,19,19,10,20,21,5,119,1022,9,0.0,0.0,14.5,11,61,6,17047
2019-06-12,23,23,14,18,18,11,19,20,6,218,1014,10,0.1,0.0,13.5,12,66,5,17047
2019-06-13,21,21,14,16,16,12,17,18,12,316,1013,18,0.2,0.0,12.4,12,75,4,17047
2019-06-14,24,24,12,18,18,12,18,20,9,189,1018,14,0.0,0.0,13.5,12,70,4,17047
2019-06-15,27,27,17,21,23,11,23,22,13,207,1012,23,5.6,0.0,9.3,18,82,5,17047
2019-06-16,29,29,21,24,27,9,27,26,12,230,1010,19,26.1,0.0,12.4,22,86,6,17047
2019-06-17,26,26,20,22,24,8,24,23,5,245,1013,8,4.1,0.0,9.3,20,91,5,17047
2019-06-18,28,28,19,23,25,9,25,25,4,215,1011,6,1.3,0.0,11.4,20,84,5,17047
2019-06-19,28,28,20,23,25,5,25,26,6,222,1006,9,4.3,0.0,11.4,20,85,6,17047
2019-06-20,24,24,19,21,21,5,21,21,10,300,1006,15,0.2,0.0,10.4,18,87,5,17047
2019-06-21,26,26,17,22,23,6,23,23,8,121,1014,13,9.6,0.0,12.4,19,87,5,17047
2019-06-22,31,31,21,26,30,5,30,27,5,152,1014,9,15.0,0.0,11.4,23,88,6,17047
2019-06-23,30,30,20,24,27,5,27,26,10,206,1012,15,16.8,0.0,10.4,22,88,6,17047
2019-06-24,26,26,20,22,24,6,24,23,12,248,1008,19,2.0,0.0,10.4,19,84,5,17047
2019-06-25,27,27,17,22,23,6,23,24,7,226,1015,12,0.0,0.0,14.5,18,79,6,17047
2019-06-26,30,30,18,24,27,6,27,27,7,196,1019,11,0.3,0.0,14.5,21,82,7,17047
2019-06-27,27,27,20,23,24,5,24,24,4,169,1021,7,2.1,0.0,9.3,20,84,5,17047
2019-06-28,29,29,20,25,27,6,27,26,6,166,1021,10,0.1,0.0,14.5,21,81,7,17047
2019-06-29,30,30,21,26,28,6,28,27,4,225,1019,6,0.2,0.0,13.5,21,78,7,17047
2019-06-30,32,32,22,27,30,6,30,29,6,300,1017,9,0.1,0.0,14.5,22,78,6,17047
2019-07-01,32,32,23,27,30,6,30,29,3,231,1016,6,2.1,0.0,12.4,22,78,6,17047
2019-07-02,31,31,22,26,29,6,29,28,7,210,1014,11,2.8,0.0,14.5,23,81,6,17047
2019-07-03,31,31,22,26,29,5,29,27,6,236,1012,9,1.9,0.0,10.3,22,83,6,17047
2019-07-04,31,31,22,26,30,5,30,28,5,241,1014,9,6.6,0.0,12.4,22,81,6,17047
2019-07-05,31,31,22,26,30,5,30,28,6,225,1016,10,4.2,0.0,12.4,23,84,6,17047
2019-07-06,30,30,22,26,30,5,30,28,6,302,1014,9,0.7,0.0,12.4,23,84,6,17047
2019-07-07,29,29,21,25,28,4,28,26,7,232,1014,11,0.6,0.0,13.5,23,87,6,17047
2019-07-08,28,28,21,24,27,4,27,26,8,49,1014,11,0.4,0.0,11.4,22,86,6,17047
2019-07-09,30,30,20,25,28,6,28,27,5,125,1015,9,0.2,0.0,12.4,21,80,6,17047
2019-07-10,33,33,23,28,32,6,32,29,5,225,1014,8,1.3,0.0,14.5,23,78,7,17047
2019-07-11,28,28,22,25,27,4,27,26,7,322,1012,12,0.5,0.0,13.4,22,85,6,17047
2019-07-12,27,27,18,22,23,5,23,24,7,30,1014,11,0.0,0.0,14.5,19,81,6,17047
2019-07-13,30,30,18,24,25,6,25,25,3,111,1016,5,0.0,0.0,14.5,18,73,7,17047
2019-07-14,30,30,21,25,28,6,28,27,7,228,1019,10,0.2,0.0,13.4,21,82,6,17047
2019-07-15,24,24,21,23,25,6,25,23,7,166,1018,12,0.5,0.0,14.5,21,89,5,17047
2019-07-16,27,27,21,23,26,5,26,25,11,188,1013,18,10.0,0.0,9.2,22,92,5,17047
2019-07-17,31,31,22,26,30,5,30,28,7,274,1013,10,2.2,0.0,11.3,24,87,6,17047
2019-07-18,32,32,23,26,31,5,31,28,7,218,1013,12,4.7,0.0,14.5,24,88,6,17047
2019-07-19,31,31,24,27,32,6,32,29,10,221,1013,16,0.0,0.0,14.5,25,86,7,17047
2019-07-20,32,32,24,28,33,5,33,29,8,215,1013,12,0.0,0.0,13.4,25,86,7,17047
2019-07-21,31,31,24,27,31,3,31,28,6,252,1012,10,10.8,0.0,11.3,24,87,6,17047
2019-07-22,22,22,14,20,20,5,23,21,10,124,1014,15,1.5,0.0,11.3,20,91,5,17047
2019-07-23,25,25,13,19,19,6,20,21,10,7,1019,16,0.0,0.0,14.5,15,77,6,17047
2019-07-24,25,25,15,20,20,6,21,21,7,27,1020,11,0.2,0.0,14.5,16,80,6,17047
2019-07-25,26,26,16,21,22,6,22,22,3,107,1021,5,0.0,0.0,14.5,16,76,6,17047
2019-07-26,27,27,17,22,23,6,23,23,4,182,1023,6,0.0,0.0,14.5,17,74,5,17047
2019-07-27,28,28,19,23,25,6,25,25,7,220,1022,12,0.1,0.0,14.5,20,80,6,17047
2019-07-28,29,29,19,24,26,6,26,26,7,223,1019,12,0.2,0.0,12.3,20,82,6,17047
2019-07-29,27,27,20,23,25,5,25,25,11,229,1015,18,9.1,0.0,12.3,21,88,5,17047
2019-07-30,28,28,20,23,25,4,25,25,6,337,1015,10,0.3,0.0,13.4,20,85,6,17047
2019-07-31,26,26,19,22,23,4,23,23,7,17,1018,12,0.0,0.0,12.3,19,86,6,17047
2019-08-01,26,26,16,21,22,4,22,23,6,19,1019,10,0.0,0.0,13.4,18,84,5,17047
2019-08-02,28,28,17,22,24,6,24,24,7,52,1018,11,0.3,0.0,12.3,19,83,5,17047
2019-08-03,28,28,19,23,24,4,24,24,7,49,1016,12,2.1,0.0,12.3,20,84,5,17047
2019-08-04,28,28,18,23,24,6,24,24,5,47,1016,9,1.1,0.0,13.4,19,79,6,17047
2019-08-05,29,29,20,24,26,6,26,26,3,321,1014,5,0.0,0.0,14.0,20,79,7,17047
2019-08-06,29,29,21,25,27,5,27,26,8,232,1010,13,11.0,0.0,11.0,22,84,6,17047
2019-08-07,28,28,19,23,24,4,24,25,5,318,1011,9,0.0,0.0,14.0,20,82,6,17047
2019-08-08,30,30,19,24,25,6,25,26,4,258,1012,6,0.0,0.0,13.6,20,78,7,17047
2019-08-09,28,28,21,24,26,4,26,26,5,252,1013,9,1.6,0.0,6.8,21,85,6,17047
2019-08-10,27,27,17,21,22,6,22,23,5,45,1015,9,0.0,0.0,11.6,17,78,6,17047
2019-08-11,29,29,18,23,24,6,24,25,5,162,1016,9,0.0,0.0,11.6,19,77,6,17047
2019-08-12,28,28,21,25,28,6,28,25,8,195,1012,13,4.4,0.0,7.9,22,82,6,17047
2019-08-13,30,30,23,26,30,5,30,27,11,289,1009,17,4.3,0.0,10.4,24,88,6,17047
2019-08-14,28,28,21,24,25,4,25,25,8,314,1014,12,0.3,0.0,11.6,21,85,6,17047
2019-08-15,26,26,18,21,22,4,22,23,6,315,1015,9,0.0,0.0,10.4,18,84,5,17047
2019-08-16,28,28,18,23,25,6,25,24,8,199,1014,12,0.1,0.0,10.4,20,84,5,17047
2019-08-17,27,27,21,23,25,4,25,24,8,211,1013,14,3.6,0.0,9.1,21,88,5,17047
2019-08-18,31,31,23,26,29,5,29,28,9,216,1013,15,3.1,0.0,9.1,23,84,6,17047
2019-08-19,32,32,21,26,29,5,29,28,5,199,1015,8,2.4,0.0,10.4,22,82,6,17047
2019-08-20,31,31,23,26,30,5,30,28,6,254,1016,10,4.8,0.0,7.9,23,86,6,17047
2019-08-21,32,32,22,26,30,4,30,28,7,248,1014,11,5.5,0.0,7.9,23,86,6,17047
2019-08-22,27,27,21,23,26,5,26,24,5,201,1014,8,13.6,0.0,7.9,22,89,5,17047
2019-08-23,24,24,19,22,23,4,23,23,8,46,1017,13,0.1,0.0,9.1,19,87,5,17047
2019-08-24,23,23,15,19,19,6,19,20,9,67,1020,15,0.0,0.0,11.6,15,82,5,17047
2019-08-25,26,26,16,20,20,5,21,21,7,98,1016,12,4.7,0.0,6.6,18,87,5,17047
2019-08-26,27,27,21,23,26,5,26,24,12,203,1010,18,4.2,0.0,7.8,22,92,5,17047
2019-08-27,27,27,20,23,26,6,26,25,10,316,1011,16,4.7,0.0,7.8,21,88,5,17047
2019-08-28,24,24,16,20,20,6,20,21,8,303,1017,13,0.0,0.0,11.6,15,75,6,17047
2019-08-29,28,28,15,21,22,6,22,23,8,222,1017,13,0.0,0.0,11.6,16,73,6,17047
2019-08-30,28,28,18,23,25,6,25,25,6,241,1018,11,2.3,0.0,10.3,20,84,5,17047
2019-08-31,27,27,18,21,22,5,22,22,8,86,1020,14,5.9,0.0,9.1,19,89,5,17047
2019-09-01,28,28,20,23,25,5,25,25,6,224,1018,10,2.8,0.0,9.1,21,86,6,17047
2019-09-02,27,27,19,22,23,4,23,24,5,18,1019,8,0.0,0.0,11.6,19,83,6,17047
2019-09-03,30,30,18,24,26,4,26,25,6,214,1015,11,0.0,0.0,11.6,20,82,7,17047
2019-09-04,26,26,19,22,24,6,24,23,8,234,1017,13,1.4,0.0,11.6,18,79,6,17047
2019-09-05,24,24,14,19,19,4,19,20,7,126,1019,11,0.0,0.0,11.6,15,82,6,17047
2019-09-06,29,29,17,22,24,6,24,24,8,268,1014,12,0.1,0.0,10.3,18,84,5,17047
2019-09-07,25,25,16,20,20,4,20,22,6,122,1016,10,0.0,0.0,11.6,16,79,6,17047
2019-09-08,25,25,16,20,20,6,20,21,5,144,1017,9,0.5,0.0,7.7,17,83,5,17047
2019-09-09,29,29,18,23,24,6,24,25,7,148,1019,12,0.0,0.0,11.6,19,76,7,17047
2019-09-10,33,33,20,26,29,6,29,28,7,192,1020,12,0.1,0.0,11.6,21,76,7,17047
2019-09-11,33,33,22,27,30,6,30,28,6,219,1020,10,2.0,0.0,9.0,21,77,6,17047
