date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,-6,-6,-23,-19,-19,6,-14,-14,6,203,1037,14,0.0,0.0,10.6,-19,65,2,31017
2019-02-09,-1,-1,-10,-13,-13,12,-7,-6,9,197,1027,23,0.0,0.0,10.6,-10,76,2,31017
2019-02-10,-9,-9,-13,-18,-18,8,-12,-11,7,344,1025,12,0.2,0.0,8.5,-14,83,1,31017
2019-02-11,-5,-5,-10,-14,-14,6,-8,-7,7,144,1014,16,0.8,0.4,5.3,-9,93,1,31017
2019-02-12,-1,-1,-14,-12,-12,6,-7,-7,6,317,1020,14,0.2,0.3,10.7,-12,74,2,31017
2019-02-13,8,8,-6,-2,-2,8,1,3,8,219,1006,22,0.0,0.0,10.7,-6,59,2,31017
2019-02-14,-9,-9,-11,-15,-15,8,-8,-10,13,335,1012,20,0.0,0.0,10.0,-12,74,1,31017
2019-02-15,-10,-10,-16,-19,-19,5,-12,-13,9,123,1022,11,5.0,3.4,5.4,-15,81,1,31017
2019-02-16,-9,-9,-14,-19,-19,7,-11,-11,10,158,1013,18,2.0,0.0,5.4,-12,92,1,31017
2019-02-17,-10,-10,-13,-17,-17,6,-11,-11,7,335,1024,16,2.5,1.5,5.4,-14,84,1,31017
2019-02-18,-12,-12,-18,-19,-19,6,-15,-15,5,332,1035,12,0.4,0.3,5.4,-17,85,1,31017
2019-02-19,-8,-8,-18,-17,-17,2,-12,-12,5,161,1029,14,3.4,2.8,5.4,-14,88,1,31017
2019-02-20,-5,-5,-15,-14,-14,4,-9,-9,7,269,1016,11,3.6,3.1,7.0,-12,82,1,31017
2019-02-21,-2,-2,-19,-13,-13,5,-9,-8,6,145,1020,11,0.5,0.3,5.5,-12,85,1,31017
2019-02-22,-6,-6,-11,-12,-12,2,-8,-8,6,128,1022,15,6.9,6.0,5.5,-8,97,1,31017
2019-02-23,-4,-4,-9,-11,-11,9,-6,-7,9,338,1016,18,0.2,0.1,5.5,-8,91,1,31017
2019-02-24,-8,-8,-15,-17,-17,5,-10,-9,9,318,1026,23,0.0,0.0,11.0,-12,84,2,31017
2019-02-25,-14,-14,-17,-21,-21,5,-14,-15,8,127,1033,12,0.3,0.3,5.5,-15,94,1,31017
2019-02-26,-9,-9,-15,-18,-18,3,-11,-11,7,169,1030,13,0.1,0.0,5.5,-12,93,1,31017
2019-02-27,-10,-10,-18,-21,-21,6,-14,-14,7,322,1037,13,0.1,0.1,11.1,-16,84,2,31017
2019-02-28,-4,-4,-14,-15,-15,4,-9,-8,8,251,1026,7,3.6,2.9,7.1,-10,90,1,31017
2019-03-01,-12,-12,-17,-19,-19,3,-12,-13,10,325,1028,16,0.3,0.1,5.6,-13,90,1,31017
2019-03-02,-15,-15,-20,-24,-24,1,-17,-17,8,25,1037,12,2.8,2.2,5.6,-18,87,1,31017
2019-03-03,-15,-15,-20,-25,-25,6,-17,-17,7,312,1035,19,0.1,0.1,11.2,-18,88,2,31017
2019-03-04,-10,-10,-21,-26,-26,6,-16,-16,15,302,1033,25,0.0,0.0,11.2,-19,79,2,31017
2019-03-05,-7,-7,-16,-21,-21,6,-12,-12,14,310,1033,22,0.0,0.0,11.3,-15,80,2,31017
2019-03-06,-4,-4,-12,-14,-14,5,-9,-7,8,105,1028,13,0.4,0.2,7.1,-11,85,1,31017
2019-03-07,-3,-3,-12,-15,-15,3,-8,-8,10,121,1022,14,10.9,9.4,5.7,-9,96,1,31017
2019-03-08,0,0,-9,-9,-9,4,-4,-4,10,183,1015,16,0.4,0.1,8.6,-4,96,1,31017
2019-03-09,0,0,-5,-7,-7,2,-1,0,16,320,1006,24,6.4,2.3,5.7,-2,92,1,31017
2019-03-10,1,1,-9,-8,-8,5,-3,-3,9,242,1024,15,0.1,0.0,10.1,-6,85,2,31017
2019-03-11,4,4,-4,-4,-4,5,0,0,7,196,1027,12,0.3,0.3,11.6,-3,82,2,31017
2019-03-12,5,5,1,-1,-1,4,3,4,12,211,1012,23,0.2,0.0,5.9,2,96,1,31017
2019-03-13,5,5,-6,-2,-2,2,2,3,17,24,993,28,97.6,0.0,5.9,2,96,1,31017
2019-03-14,0,0,-3,-9,-9,2,-1,-1,31,334,1009,45,1.8,0.0,6.0,-3,85,1,31017
2019-03-15,1,1,-6,-8,-8,6,-2,-2,12,300,1029,20,0.0,0.0,11.6,-4,85,2,31017
2019-03-16,2,2,-2,-5,-5,6,0,0,11,309,1030,18,0.0,0.0,11.6,-4,78,2,31017
2019-03-17,4,4,-2,-4,-4,12,1,2,9,293,1029,14,0.0,0.0,11.6,-3,78,2,31017
2019-03-18,6,6,-3,-2,-2,12,1,1,6,232,1031,9,0.0,0.0,6.0,-7,60,1,31017
2019-03-19,3,3,0,-2,-2,4,2,2,10,336,1026,14,1.1,0.3,6.0,-1,81,1,31017
2019-03-20,6,6,-1,-2,-2,5,3,4,13,326,1024,19,0.0,0.0,11.6,-1,77,1,31017
2019-03-21,14,14,0,5,5,4,7,8,6,300,1023,9,0.0,0.0,11.6,0,68,3,31017
2019-03-22,15,15,2,5,5,6,8,8,11,129,1021,17,0.0,0.0,11.6,2,70,2,31017
2019-03-23,7,7,5,3,3,4,6,6,9,130,1017,13,4.3,0.0,6.1,3,83,2,31017
2019-03-24,8,8,2,3,3,4,5,5,8,19,1021,11,0.4,0.0,6.1,3,87,2,31017
2019-03-25,6,6,-1,1,1,3,4,4,7,136,1027,9,2.4,0.9,6.1,2,86,1,31017
2019-03-26,18,18,1,8,8,5,10,10,12,203,1021,18,0.0,0.0,11.6,3,66,4,31017
2019-03-27,19,19,9,13,13,6,14,14,13,313,1012,20,0.0,0.0,7.7,5,61,3,31017
2019-03-28,9,9,4,4,4,12,7,7,12,42,1021,16,0.0,0.0,11.6,1,67,2,31017
2019-03-29,7,7,1,0,0,10,4,5,9,62,1022,12,13.7,2.8,6.4,-1,75,1,31017
2019-03-30,0,0,-7,-5,-5,11,-1,-1,8,343,1031,12,3.7,4.0,6.4,-3,84,1,31017
2019-03-31,12,12,-1,2,2,6,5,6,10,247,1026,13,0.0,0.0,11.6,-4,53,3,31017
2019-04-01,13,13,0,4,4,6,7,6,9,139,1020,11,1.2,0.0,9.0,-1,68,2,31017
2019-04-02,12,12,0,3,3,6,6,7,9,305,1018,13,0.0,0.0,11.6,-4,54,3,31017
2019-04-03,7,7,3,2,2,4,5,6,10,109,1018,14,12.7,0.0,6.4,1,74,2,31017
2019-04-04,13,13,3,5,5,5,7,7,8,189,1018,10,0.5,0.2,9.0,3,77,2,31017
2019-04-05,23,23,9,14,14,6,16,17,11,207,1009,18,0.0,0.0,11.6,6,58,5,31017
2019-04-06,23,23,11,17,17,6,18,17,12,200,1005,18,0.0,0.0,11.6,8,58,5,31017
2019-04-07,20,20,11,14,14,6,16,15,15,316,1011,23,0.9,0.0,11.6,2,44,5,31017
2019-04-08,21,21,12,15,15,6,16,17,15,323,1013,22,0.0,0.0,11.6,1,36,5,31017
2019-04-09,22,22,9,15,15,5,16,15,12,150,1010,16,4.8,0.0,10.3,5,55,4,31017
2019-04-10,5,5,-4,-3,-3,2,3,3,22,61,1005,31,14.9,0.7,6.5,1,90,1,31017
2019-04-11,-3,-3,-5,-13,-13,0,-4,-4,28,342,1004,38,39.5,0.0,6.6,-5,92,1,31017
2019-04-12,1,1,-5,-9,-9,3,-2,-1,20,307,1011,27,1.5,0.0,6.6,-4,86,1,31017
2019-04-13,6,6,-2,-1,-1,6,2,2,7,279,1021,12,0.0,0.0,11.6,-3,73,2,31017
2019-04-14,15,15,-1,3,3,6,6,6,11,178,1010,18,0.0,0.0,10.3,-1,67,2,31017
2019-04-15,19,19,6,10,10,5,12,14,11,304,1005,16,2.6,0.0,10.4,4,65,3,31017
2019-04-16,18,18,4,10,10,5,11,12,9,115,1009,13,9.8,0.0,11.6,6,72,4,31017
2019-04-17,14,14,9,9,9,6,11,11,15,323,1007,19,3.3,0.0,9.2,5,69,3,31017
2019-04-18,14,14,6,8,8,6,11,11,16,337,1016,23,0.0,0.0,9.2,0,52,3,31017
2019-04-19,20,20,5,10,10,6,12,13,6,248,1017,10,0.0,0.0,11.6,1,50,4,31017
2019-04-20,30,30,13,21,21,6,21,22,12,220,1004,18,0.0,0.0,10.4,3,34,5,31017
2019-04-21,14,14,8,12,12,6,14,13,12,131,1005,17,4.9,0.0,6.9,9,76,3,31017
2019-04-22,16,16,8,9,9,5,12,12,17,7,1019,22,2.1,0.0,11.6,3,57,4,31017
2019-04-23,19,19,8,13,13,6,13,14,8,201,1019,12,0.0,0.0,11.6,2,46,4,31017
2019-04-24,25,25,10,16,16,6,18,19,10,319,1010,16,0.0,0.0,11.6,5,46,5,31017
2019-04-25,18,18,11,13,13,4,14,15,14,341,1016,19,42.9,0.0,10.4,5,58,5,31017
2019-04-26,17,17,6,11,11,6,12,11,12,136,1017,16,0.9,0.0,11.6,-1,43,4,31017
2019-04-27,9,9,4,3,3,6,7,6,12,238,1012,16,0.1,0.0,9.3,2,72,2,31017
2019-04-28,18,18,2,5,5,5,9,11,19,193,1009,25,4.1,0.0,9.3,3,67,3,31017
2019-04-29,9,9,4,2,2,6,6,7,16,333,1020,21,0.2,0.0,11.6,-4,48,3,31017
2019-04-30,5,5,-2,-1,-1,2,3,3,9,69,1021,12,10.9,8.8,7.0,1,87,1,31017
2019-05-01,7,7,0,1,1,3,3,3,6,138,1019,9,1.9,0.8,7.0,1,83,1,31017
2019-05-02,17,17,1,7,7,5,9,9,9,203,1020,14,0.6,0.0,11.6,-1,56,3,31017
2019-05-03,16,16,8,10,10,6,12,13,13,322,1014,19,0.8,0.0,10.5,3,56,3,31017
2019-05-04,22,22,8,15,15,6,16,16,7,206,1011,11,0.0,0.0,11.6,4,50,5,31017
2019-05-05,14,14,8,9,9,6,11,11,11,39,1011,16,3.4,0.0,8.2,7,74,3,31017
2019-05-06,13,13,5,6,6,5,9,10,12,68,1019,14,9.1,0.0,7.1,3,70,2,31017
2019-05-07,8,8,5,2,2,4,6,6,12,96,1021,15,2.8,0.0,7.1,3,80,2,31017
2019-05-08,7,7,5,2,2,4,6,7,15,238,1014,20,21.6,0.0,7.1,5,91,2,31017
2019-05-09,11,11,2,2,2,6,6,7,15,353,1021,19,0.2,0.0,9.4,-1,65,2,31017
2019-05-10,15,15,3,8,8,6,9,10,7,225,1020,10,0.0,0.0,11.6,-2,46,3,31017
2019-05-11,16,16,8,9,9,5,11,12,16,303,1010,22,1.0,0.0,10.5,3,59,3,31017
2019-05-12,17,17,6,9,9,5,12,12,10,329,1010,15,1.0,0.0,11.6,3,59,4,31017
2019-05-13,27,27,8,16,16,5,17,18,8,223,1009,13,3.9,0.0,10.5,6,54,4,31017
2019-05-14,26,26,14,20,20,5,21,22,9,124,1010,14,4.5,0.0,11.6,10,55,6,31017
2019-05-15,28,28,15,22,22,5,22,22,12,160,1009,18,6.1,0.0,11.6,12,56,6,31017
2019-05-16,26,26,16,22,23,6,23,23,14,57,1005,20,0.0,0.0,11.6,12,57,5,31017
2019-05-17,19,19,12,14,14,5,15,15,15,59,1000,24,28.5,0.0,7.2,13,89,4,31017
2019-05-18,18,18,10,12,12,5,14,15,16,307,1001,21,13.3,0.0,10.5,9,76,3,31017
2019-05-19,9,9,5,4,4,5,7,8,15,334,1014,19,0.7,0.0,7.2,3,76,2,31017
2019-05-20,5,5,-3,0,0,4,3,4,11,112,1019,15,29.9,0.0,9.3,3,91,1,31017
2019-05-21,7,7,-2,1,1,4,5,6,18,70,1006,26,47.6,0.0,9.3,5,94,2,31017
2019-05-22,11,11,4,4,4,5,7,8,12,280,1002,16,12.3,0.0,10.4,4,82,2,31017
2019-05-23,19,19,5,10,10,5,11,13,8,155,1017,13,0.9,0.0,12.4,6,71,4,31017
2019-05-24,23,23,10,16,16,6,18,18,15,241,1009,20,2.9,0.0,14.5,7,58,5,31017
2019-05-25,21,21,10,15,15,6,16,16,8,137,1013,12,0.0,0.0,14.5,7,57,5,31017
2019-05-26,25,25,12,17,17,5,19,19,12,135,1013,18,1.7,0.0,13.5,13,72,4,31017
2019-05-27,20,20,10,15,15,5,16,17,11,37,1006,15,10.6,0.0,10.4,14,86,4,31017
2019-05-28,11,11,4,7,7,4,11,10,18,59,1006,26,26.0,0.0,9.4,10,93,3,31017
2019-05-29,19,19,9,10,10,4,12,13,14,242,1011,21,51.8,0.0,11.4,8,78,3,31017
2019-05-30,25,25,11,18,18,6,19,19,9,334,1011,15,2.2,0.0,12.5,10,64,4,31017
2019-05-31,28,28,15,21,22,6,22,23,9,222,1012,16,0.0,0.0,14.5,10,50,6,31017
2019-06-01,22,22,13,17,17,6,18,17,12,238,1015,16,0.1,0.0,14.5,10,64,5,31017
2019-06-02,25,25,12,18,18,5,19,20,11,165,1015,16,2.6,0.0,13.5,11,63,5,31017
2019-06-03,28,28,17,22,23,5,23,23,14,184,1009,20,7.1,0.0,14.5,17,77,5,31017
2019-06-04,31,31,19,25,25,6,25,26,10,305,1006,17,0.0,0.0,14.5,14,54,7,31017
2019-06-05,27,27,17,23,23,6,23,23,8,30,1011,13,0.0,0.0,14.5,13,60,6,31017
2019-06-06,29,29,17,23,24,6,24,24,7,156,1010,11,0.0,0.0,14.5,13,58,6,31017
2019-06-07,29,29,19,24,24,6,24,25,16,181,1008,24,0.0,0.0,14.5,15,58,6,31017
2019-06-08,27,27,19,23,24,6,24,23,18,258,1009,27,11.5,0.0,11.5,15,64,5,31017
2019-06-09,19,19,10,13,13,10,14,14,14,330,1025,19,2.7,0.0,14.5,5,57,4,31017
2019-06-10,23,23,11,17,17,6,18,19,9,239,1025,14,1.0,0.0,13.5,5,46,5,31017
2019-06-11,20,20,12,16,16,9,17,18,11,324,1017,18,5.4,0.0,12.5,9,60,4,31017
2019-06-12,19,19,11,14,14,11,15,15,9,11,1020,13,0.8,0.0,14.5,7,62,5,31017
2019-06-13,24,24,12,18,18,12,19,19,14,200,1014,22,8.3,0.0,14.5,10,63,5,31017
2019-06-14,29,29,16,22,23,11,23,23,9,313,1003,14,22.5,0.0,14.5,14,66,6,31017
2019-06-15,26,26,16,21,21,12,22,22,12,327,1007,17,2.5,0.0,14.5,14,66,6,31017
2019-06-16,24,24,16,19,19,10,20,21,6,209,1012,9,0.3,0.0,12.5,12,63,5,31017
2019-06-17,23,23,15,19,19,12,19,20,5,174,1014,9,5.4,0.0,11.5,15,78,5,31017
2019-06-18,21,21,12,16,16,10,16,17,8,86,1014,11,0.0,0.0,14.5,12,75,5,31017
2019-06-19,22,22,14,17,17,4,18,18,9,178,1007,14,2.3,0.0,11.5,14,78,4,31017
2019-06-20,24,24,15,19,19,6,20,20,11,321,1005,16,0.6,0.0,13.5,12,65,4,31017
2019-06-21,21,21,12,17,17,5,18,19,10,275,1006,16,6.5,0.0,9.5,13,74,4,31017
2019-06-22,18,18,10,14,14,6,15,16,9,126,1013,12,0.4,0.0,11.5,9,65,4,31017
2019-06-23,13,13,6,9,9,4,11,12,9,235,1011,15,27.1,0.0,9.5,9,85,3,31017
2019-06-24,25,25,12,18,18,6,20,20,8,259,1007,14,0.0,0.0,14.5,9,59,6,31017
2019-06-25,26,26,14,20,20,6,20,22,6,199,1010,10,0.0,0.0,14.5,11,58,6,31017
2019-06-26,32,32,17,24,25,6,25,25,10,172,1011,15,0.1,0.0,14.5,16,66,7,31017
2019-06-27,34,34,20,27,28,6,28,27,10,199,1010,17,0.0,0.0,14.5,16,57,7,31017
2019-06-28,34,34,22,28,30,6,30,29,9,136,1012,14,0.0,0.0,14.5,20,65,7,31017
2019-06-29,36,36,22,29,31,6,31,30,13,164,1012,21,0.0,0.0,14.5,19,60,7,31017
2019-06-30,36,36,22,28,30,6,30,29,8,107,1013,12,0.1,0.0,14.5,17,56,7,31017
2019-07-01,28,28,22,25,27,5,27,26,8,113,1012,12,9.4,0.0,12.5,19,70,6,31017
2019-07-02,31,31,19,25,25,4,25,26,7,89,1011,10,0.0,0.0,14.5,17,70,7,31017
2019-07-03,32,32,19,25,26,6,26,26,9,169,1008,13,1.6,0.0,14.5,18,67,7,31017
2019-07-04,31,31,19,25,26,5,26,26,9,90,1010,14,11.6,0.0,14.5,19,75,6,31017
2019-07-05,27,27,20,23,23,4,23,24,9,112,1016,14,20.3,0.0,11.5,19,80,5,31017
2019-07-06,26,26,18,21,21,6,22,21,7,99,1021,9,0.4,0.0,9.4,17,79,5,31017
2019-07-07,27,27,18,22,24,5,24,23,13,169,1015,19,2.9,0.0,12.5,18,78,5,31017
2019-07-08,25,25,20,22,23,5,23,23,17,178,1010,26,2.6,0.0,11.5,17,76,5,31017
2019-07-09,31,31,19,25,25,6,25,26,13,288,1009,18,0.0,0.0,14.5,16,64,7,31017
2019-07-10,26,26,17,21,21,6,22,22,13,324,1019,18,0.0,0.0,14.5,11,54,6,31017
2019-07-11,31,31,17,24,25,6,25,25,12,188,1016,17,0.0,0.0,14.5,15,62,6,31017
2019-07-12,34,34,20,27,29,6,29,28,11,41,1011,17,0.3,0.0,14.5,18,61,7,31017
2019-07-13,34,34,21,28,30,6,30,28,6,125,1012,10,4.1,0.0,13.5,19,66,7,31017
2019-07-14,36,36,22,29,30,6,30,30,16,208,1011,25,0.4,0.0,13.5,15,46,7,31017
2019-07-15,35,35,22,29,30,5,30,30,10,153,1009,17,1.6,0.0,14.5,16,51,7,31017
2019-07-16,35,35,21,28,30,5,30,29,9,146,1009,13,5.7,0.0,14.5,18,62,7,31017
2019-07-17,37,37,22,29,31,6,31,30,11,214,1005,17,0.4,0.0,14.5,19,60,6,31017
2019-07-18,37,37,22,29,31,6,31,30,10,290,1003,15,2.1,0.0,14.5,16,51,8,31017
2019-07-19,38,38,25,31,32,6,32,32,11,241,1002,18,0.0,0.0,14.5,16,42,8,31017
2019-07-20,23,23,16,21,24,5,24,22,15,27,1010,20,0.4,0.0,9.3,19,82,5,31017
2019-07-21,24,24,17,19,19,5,20,21,7,129,1019,11,3.7,0.0,10.4,13,69,5,31017
2019-07-22,26,26,13,19,19,6,20,21,6,47,1025,10,0.0,0.0,14.5,10,62,6,31017
2019-07-23,28,28,15,22,22,6,22,23,9,180,1023,14,0.0,0.0,14.5,12,59,6,31017
2019-07-24,31,31,18,24,25,6,25,25,17,185,1017,23,0.0,0.0,13.5,14,55,7,31017
2019-07-25,34,34,20,27,28,6,28,28,8,293,1012,13,2.6,0.0,11.4,15,52,6,31017
2019-07-26,35,35,20,27,28,5,28,29,9,124,1014,13,5.2,0.0,12.4,17,63,6,31017
2019-07-27,30,30,16,22,23,5,23,25,8,119,1015,13,7.1,0.0,12.4,17,69,5,31017
2019-07-28,32,32,20,25,27,5,27,26,10,303,1011,15,6.4,0.0,12.4,17,64,6,31017
2019-07-29,30,30,18,24,24,6,24,24,6,69,1016,10,0.2,0.0,14.5,12,52,6,31017
2019-07-30,28,28,18,24,24,6,24,24,15,160,1016,19,1.1,0.0,12.4,15,62,5,31017
2019-07-31,30,30,18,23,24,6,24,24,12,134,1014,17,1.0,0.0,12.4,17,72,5,31017
2019-08-01,28,28,17,22,23,6,23,24,11,157,1016,14,0.0,0.0,13.4,18,76,6,31017
2019-08-02,29,29,21,25,26,5,26,26,8,164,1015,12,14.2,0.0,8.2,19,73,6,31017
2019-08-03,27,27,19,22,23,4,23,22,6,240,1016,10,0.5,0.0,9.4,18,79,5,31017
2019-08-04,35,35,19,27,28,6,28,28,9,179,1015,16,3.4,0.0,11.6,17,67,7,31017
2019-08-05,33,33,21,27,29,6,29,28,8,313,1012,13,1.6,0.0,11.6,16,57,7,31017
2019-08-06,31,31,18,25,26,5,26,26,9,180,1012,13,3.5,0.0,8.2,17,67,6,31017
2019-08-07,34,34,20,26,27,6,27,28,9,189,1010,15,2.5,0.0,11.6,14,54,7,31017
2019-08-08,27,27,18,22,23,6,23,22,9,103,1013,13,0.4,0.0,11.6,17,73,6,31017
2019-08-09,32,32,19,25,26,6,26,26,15,183,1011,21,0.2,0.0,11.6,18,70,7,31017
2019-08-10,34,34,20,27,28,6,28,27,10,240,1010,15,1.1,0.0,11.6,17,63,7,31017
2019-08-11,30,30,20,25,26,6,26,26,9,129,1012,13,1.6,0.0,11.6,18,69,7,31017
2019-08-12,29,29,20,24,25,5,25,25,7,326,1010,10,36.9,0.0,10.5,18,72,6,31017
2019-08-13,28,28,19,23,24,6,24,25,9,318,1017,13,0.0,0.0,11.6,10,46,6,31017
2019-08-14,25,25,13,19,19,6,20,20,5,83,1020,7,0.1,0.0,11.6,11,62,5,31017
2019-08-15,29,29,17,22,22,6,22,23,9,264,1014,13,6.3,0.0,10.4,14,65,5,31017
2019-08-16,25,25,18,21,22,5,22,22,6,229,1011,9,1.2,0.0,8.1,13,62,5,31017
2019-08-17,30,30,17,22,24,6,24,24,10,183,1006,16,1.7,0.0,11.6,16,66,6,31017
2019-08-18,25,25,14,19,19,6,20,19,9,67,1011,12,0.0,0.0,11.6,12,67,5,31017
2019-08-19,32,32,17,24,25,6,25,25,14,196,1011,21,0.0,0.0,11.6,18,71,6,31017
2019-08-20,33,33,21,27,29,6,29,29,10,56,1013,16,0.6,0.0,10.4,16,57,6,31017
2019-08-21,24,24,17,20,20,5,21,20,10,86,1017,14,5.6,0.0,8.1,15,75,5,31017
2019-08-22,25,25,15,19,19,5,20,20,13,161,1014,17,0.3,0.0,9.2,16,82,6,31017
2019-08-23,25,25,20,22,23,6,23,23,18,161,1014,24,0.6,0.0,6.9,18,78,5,31017
2019-08-24,22,22,18,20,20,5,20,19,16,158,1013,24,37.5,0.0,6.9,17,87,4,31017
2019-08-25,27,27,18,22,22,6,23,22,15,186,1007,21,0.0,0.0,10.4,18,81,5,31017
2019-08-26,23,23,17,19,19,5,20,20,13,322,1009,18,19.1,0.0,10.4,13,71,5,31017
2019-08-27,23,23,14,18,18,6,18,19,14,311,1017,21,0.0,0.0,11.6,5,44,5,31017
2019-08-28,27,27,13,20,20,6,21,21,7,222,1015,12,0.0,0.0,11.6,7,44,6,31017
2019-08-29,25,25,19,21,22,6,22,22,11,30,1013,18,0.0,0.0,11.6,12,58,6,31017
2019-08-30,23,23,13,17,17,5,18,19,9,114,1020,13,0.2,0.0,11.6,10,62,5,31017
2019-08-31,25,25,17,20,20,5,21,21,12,204,1017,17,4.2,0.0,6.6,17,81,5,31017
2019-09-01,30,30,18,24,25,6,25,25,10,186,1015,15,3.5,0.0,11.6,18,73,7,31017
2019-09-02,33,33,20,26,27,5,27,26,10,174,1011,16,4.7,0.0,11.6,18,67,7,31017
2019-09-03,28,28,22,24,25,6,25,24,12,344,1014,18,0.0,0.0,11.6,10,42,6,31017
2019-09-04,29,29,15,22,22,6,22,23,12,180,1018,18,0.0,0.0,11.6,9,46,6,31017
2019-09-05,33,33,20,26,26,6,26,28,13,117,1014,20,0.0,0.0,11.6,13,50,7,31017
2019-09-06,26,26,15,21,21,6,21,22,7,97,1020,11,0.0,0.0,11.6,11,54,6,31017
