date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,5,5,3,1,1,5,3,4,3,231,1024,5,2.6,0.0,6.9,0,79,1,17127
2019-02-02,12,12,2,7,7,4,8,8,4,191,1022,8,0.0,0.0,8.5,5,86,2,17127
2019-02-03,15,15,3,9,9,6,10,11,6,189,1014,14,0.0,0.0,10.0,9,87,4,17127
2019-02-04,17,17,14,16,16,5,16,16,9,202,1010,18,3.8,0.0,5.3,14,91,4,17127
2019-02-05,10,10,5,7,7,6,8,7,6,50,1017,9,3.0,0.0,5.3,6,86,2,17127
2019-02-06,18,18,15,15,15,5,15,17,8,227,1012,14,29.9,0.0,5.4,15,96,4,17127
2019-02-07,19,19,18,15,15,3,16,18,15,216,1012,26,76.5,0.0,5.4,14,88,4,17127
2019-02-08,1,1,-9,-9,-9,6,-4,-4,9,314,1037,15,0.0,0.0,10.8,-12,55,2,17127
2019-02-09,3,3,-6,-4,-4,12,-1,-1,4,57,1039,12,0.0,0.0,10.0,-10,51,2,17127
2019-02-10,4,4,2,2,2,4,4,3,4,175,1028,11,16.7,0.0,5.4,1,85,1,17127
2019-02-11,8,8,4,6,6,3,7,7,2,73,1014,11,73.1,0.0,5.4,7,95,2,17127
2019-02-12,10,10,4,5,5,5,8,6,11,289,1009,17,26.7,0.0,8.5,4,81,2,17127
2019-02-13,10,10,-1,4,4,8,5,5,6,244,1021,16,0.0,0.0,10.9,-2,63,3,17127
2019-02-14,12,12,7,9,9,8,10,10,11,211,1011,26,0.1,0.0,8.5,5,71,2,17127
2019-02-15,3,3,-1,-1,-1,6,3,1,7,128,1013,15,10.4,2.3,5.5,-1,79,1,17127
2019-02-16,3,3,-4,-2,-2,9,1,0,5,47,1014,13,8.2,8.6,10.9,-4,71,2,17127
2019-02-17,8,8,1,3,3,7,4,5,5,256,1011,12,0.4,0.0,5.5,2,87,2,17127
2019-02-18,4,4,-4,-1,-1,6,1,1,6,323,1025,10,0.0,0.0,8.5,-2,77,1,17127
2019-02-19,4,4,-2,0,0,5,3,2,6,76,1023,15,9.1,0.0,10.1,0,82,2,17127
2019-02-20,9,9,3,6,6,3,7,8,5,208,1013,15,51.3,0.0,5.5,6,93,2,17127
2019-02-21,6,6,1,3,3,4,5,5,3,51,1022,8,1.6,0.0,8.6,2,83,1,17127
2019-02-22,10,10,2,5,5,4,6,6,5,72,1023,16,5.0,0.0,5.5,5,87,2,17127
2019-02-23,15,15,7,13,13,7,14,14,8,148,1010,19,24.9,0.0,5.5,13,90,3,17127
2019-02-24,11,11,3,8,8,6,9,8,10,291,1013,24,0.3,0.0,11.1,3,69,3,17127
2019-02-25,11,11,-2,3,3,6,5,6,5,101,1026,9,0.0,0.0,10.1,-1,66,2,17127
2019-02-26,10,10,-1,4,4,6,6,7,4,133,1028,6,0.0,0.0,7.1,0,70,2,17127
2019-02-27,8,8,1,3,3,6,5,6,5,255,1025,12,0.3,0.0,5.6,0,70,2,17127
2019-02-28,6,6,-1,1,1,3,3,3,5,25,1025,13,4.3,0.0,5.6,-3,66,1,17127
2019-03-01,8,8,0,3,3,6,4,5,4,21,1021,6,0.2,0.0,5.6,-1,70,1,17127
2019-03-02,2,2,-1,-1,-1,6,2,2,6,228,1024,8,0.0,0.0,5.6,-5,62,1,17127
2019-03-03,2,2,-3,-3,-3,4,0,0,8,123,1025,16,1.3,0.9,5.6,-6,67,1,17127
2019-03-04,-3,-3,-11,-13,-13,6,-7,-7,9,318,1028,12,0.0,0.0,11.3,-15,56,2,17127
2019-03-05,1,1,-8,-9,-9,6,-4,-3,9,288,1028,12,0.0,0.0,11.3,-14,47,2,17127
2019-03-06,4,4,-7,-6,-6,6,-3,-2,5,269,1032,8,0.0,0.0,11.4,-13,48,2,17127
2019-03-07,7,7,-3,-1,-1,6,2,4,6,141,1027,9,0.1,0.0,8.6,-8,51,2,17127
2019-03-08,6,6,1,1,1,3,3,4,6,78,1018,10,4.6,0.0,5.7,2,89,1,17127
2019-03-09,18,18,5,10,10,4,12,14,15,170,1008,28,43.4,0.0,5.7,10,88,3,17127
2019-03-10,12,12,3,5,5,6,8,8,8,299,1021,13,0.0,0.0,8.7,2,70,2,17127
2019-03-11,13,13,5,6,6,6,8,9,6,44,1028,9,0.1,0.0,11.5,1,63,3,17127
2019-03-12,14,14,3,6,6,5,8,9,7,129,1027,11,0.6,0.0,11.5,1,63,2,17127
2019-03-13,22,22,9,14,14,5,15,17,16,167,1012,25,6.1,0.0,6.0,11,75,4,17127
2019-03-14,19,19,10,16,16,4,17,18,18,218,1006,32,127.2,0.0,8.8,12,76,4,17127
2019-03-15,8,8,4,3,3,6,6,6,11,292,1021,17,0.0,0.0,7.4,1,67,2,17127
2019-03-16,11,11,1,4,4,6,6,7,5,330,1029,8,0.0,0.0,11.6,-2,58,3,17127
2019-03-17,13,13,2,5,5,12,7,9,8,289,1026,13,0.0,0.0,11.6,-1,59,3,17127
2019-03-18,11,11,1,5,5,12,6,8,4,144,1030,7,0.0,0.0,10.2,-2,57,3,17127
2019-03-19,13,13,1,5,5,6,7,8,5,146,1029,8,0.0,0.0,11.6,-1,58,3,17127
2019-03-20,10,10,4,5,5,5,8,9,9,217,1021,14,5.2,0.0,8.9,3,73,2,17127
2019-03-21,12,12,3,5,5,5,7,9,8,331,1018,13,0.6,0.0,11.6,3,79,3,17127
2019-03-22,15,15,3,8,8,6,10,11,7,313,1021,12,0.0,0.0,11.6,3,72,4,17127
2019-03-23,16,16,2,7,7,6,9,10,6,131,1025,11,0.0,0.0,11.6,1,61,4,17127
2019-03-24,18,18,8,11,11,5,13,13,9,191,1019,15,5.9,0.0,6.3,8,74,3,17127
2019-03-25,13,13,9,9,9,5,11,11,10,348,1017,16,11.7,0.0,6.3,9,88,3,17127
2019-03-26,12,12,2,4,4,6,7,8,8,37,1028,13,0.0,0.0,11.6,-1,60,3,17127
2019-03-27,15,15,1,7,7,6,8,10,5,177,1028,8,0.0,0.0,10.3,-1,56,2,17127
2019-03-28,21,21,7,13,13,12,14,16,9,209,1022,15,0.0,0.0,11.6,5,59,5,17127
2019-03-29,19,19,12,15,15,10,15,16,9,208,1017,16,7.1,0.0,6.4,12,81,4,17127
2019-03-30,17,17,3,10,10,9,12,12,13,201,1014,22,34.3,0.0,6.4,10,90,3,17127
2019-03-31,8,8,-1,0,0,6,3,4,9,355,1027,13,0.1,0.0,11.6,-3,65,2,17127
2019-04-01,11,11,-2,2,2,6,4,6,6,98,1027,9,0.0,0.0,11.6,-5,55,3,17127
2019-04-02,15,15,1,7,7,6,8,9,6,248,1021,9,0.0,0.0,11.6,1,61,3,17127
2019-04-03,20,20,6,12,12,6,12,14,6,192,1024,10,0.0,0.0,11.6,7,69,4,17127
2019-04-04,15,15,10,11,11,5,12,13,8,178,1021,14,9.0,0.0,6.4,9,82,3,17127
2019-04-05,18,18,9,13,13,4,13,14,3,299,1018,4,0.2,0.0,7.7,11,87,3,17127
2019-04-06,23,23,10,16,16,6,16,17,5,142,1019,8,0.0,0.0,11.6,11,75,5,17127
2019-04-07,23,23,16,19,19,5,19,20,10,218,1014,18,14.2,0.0,6.5,17,90,5,17127
2019-04-08,24,24,16,19,19,5,19,20,4,157,1012,7,1.1,0.0,9.0,16,83,5,17127
2019-04-09,23,23,13,18,18,6,19,19,6,17,1011,10,0.0,0.0,11.6,11,71,5,17127
2019-04-10,25,25,11,17,17,6,18,19,8,159,1009,13,0.0,0.0,11.6,10,60,5,17127
2019-04-11,26,26,18,21,22,6,22,23,15,185,1004,24,0.1,0.0,10.3,14,67,5,17127
2019-04-12,17,17,9,12,12,5,13,13,8,239,1014,11,30.1,0.0,11.6,7,69,4,17127
2019-04-13,13,13,7,9,9,5,11,11,10,45,1016,16,38.1,0.0,6.5,7,77,3,17127
2019-04-14,8,8,3,4,4,4,7,8,13,323,1004,19,58.8,0.0,6.5,6,90,2,17127
2019-04-15,18,18,2,9,9,6,9,11,5,204,1018,8,0.0,0.0,11.6,5,75,4,17127
2019-04-16,22,22,10,15,15,6,16,17,12,207,1018,20,0.0,0.0,11.6,10,73,5,17127
2019-04-17,23,23,14,18,18,6,19,20,11,197,1013,18,0.0,0.0,11.6,15,81,5,17127
2019-04-18,18,18,13,17,17,3,18,18,13,221,1005,24,81.7,0.0,6.6,15,92,4,17127
2019-04-19,8,8,7,4,4,4,8,8,15,350,1005,22,23.2,0.0,6.6,6,90,2,17127
2019-04-20,17,17,4,7,7,5,10,11,12,333,1010,19,6.1,0.0,11.6,3,65,4,17127
2019-04-21,23,23,7,14,14,6,15,17,6,193,1018,9,0.0,0.0,11.6,8,67,5,17127
2019-04-22,24,24,12,17,17,6,18,20,9,195,1019,16,0.0,0.0,11.6,13,76,5,17127
2019-04-23,24,24,14,18,18,6,19,20,7,233,1016,12,1.3,0.0,10.4,15,80,5,17127
2019-04-24,22,22,13,17,17,4,18,19,6,216,1013,10,29.2,0.0,6.6,17,91,4,17127
2019-04-25,20,20,14,17,17,4,18,19,9,174,1007,14,28.4,0.0,6.7,16,93,4,17127
2019-04-26,19,19,9,13,13,5,14,15,11,312,1014,17,0.3,0.0,11.6,8,72,5,17127
2019-04-27,19,19,9,12,12,5,13,14,9,188,1012,16,2.4,0.0,7.9,9,75,3,17127
2019-04-28,17,17,7,10,10,6,12,11,10,56,1017,15,0.3,0.0,10.4,8,78,3,17127
2019-04-29,24,24,10,17,17,6,19,20,11,211,1017,18,1.2,0.0,10.4,14,82,5,17127
2019-04-30,26,26,18,22,23,4,23,23,9,187,1018,16,4.3,0.0,6.7,19,84,5,17127
2019-05-01,24,24,20,22,24,5,24,23,13,212,1017,21,6.1,0.0,10.8,18,80,5,17127
2019-05-02,24,24,16,20,20,4,20,22,5,189,1018,9,23.4,0.0,8.7,18,89,5,17127
2019-05-03,21,21,15,18,18,5,19,19,6,229,1015,9,19.4,0.0,9.8,17,91,4,17127
2019-05-04,17,17,14,15,15,4,15,16,6,32,1013,10,6.4,0.0,8.7,14,93,4,17127
2019-05-05,22,22,10,15,15,4,16,17,5,7,1013,8,0.0,0.0,13.9,11,78,5,17127
2019-05-06,24,24,11,17,17,6,17,19,4,196,1017,7,0.0,0.0,13.9,12,74,4,17127
2019-05-07,27,27,14,20,21,6,21,22,4,185,1018,7,0.1,0.0,14.0,15,77,6,17127
2019-05-08,27,27,16,21,23,5,23,24,11,168,1013,18,0.9,0.0,14.0,17,77,6,17127
2019-05-09,22,22,17,20,20,4,21,21,10,199,1010,18,38.0,0.0,8.7,19,92,5,17127
2019-05-10,18,18,11,13,13,5,14,14,6,12,1019,9,0.3,0.0,9.9,10,79,3,17127
2019-05-11,20,20,10,12,12,5,13,15,7,264,1015,10,1.3,0.0,11.1,10,81,3,17127
2019-05-12,16,16,10,12,12,3,13,14,6,291,1010,9,0.3,0.0,9.9,10,87,3,17127
2019-05-13,17,17,7,12,12,6,12,13,5,336,1015,7,0.0,0.0,13.4,8,78,3,17127
2019-05-14,20,20,7,14,14,6,14,16,3,189,1018,5,0.0,0.0,14.1,9,72,5,17127
2019-05-15,22,22,11,16,16,4,18,17,6,224,1015,10,2.7,0.0,8.8,14,85,4,17127
2019-05-16,29,29,15,22,23,4,23,24,7,209,1013,12,1.3,0.0,13.4,19,84,6,17127
2019-05-17,29,29,19,23,24,6,24,25,9,224,1012,15,0.0,0.0,14.1,19,76,7,17127
2019-05-18,28,28,19,23,24,6,24,25,11,197,1012,19,1.0,0.0,14.2,19,77,7,17127
2019-05-19,28,28,20,23,25,4,25,25,14,214,1009,25,31.3,0.0,9.1,20,82,5,17127
2019-05-20,23,23,13,18,18,6,19,19,6,221,1017,10,0.0,0.0,14.5,13,74,5,17127
2019-05-21,29,29,15,22,23,6,23,24,13,167,1011,22,0.3,0.0,11.3,17,74,5,17127
2019-05-22,29,29,17,23,25,5,25,24,9,197,1013,15,16.7,0.0,9.1,21,88,5,17127
2019-05-23,30,30,22,25,29,5,29,27,9,223,1018,16,9.8,0.0,11.3,22,84,6,17127
2019-05-24,31,31,21,25,28,6,28,27,7,218,1019,11,0.6,0.0,14.5,21,80,7,17127
2019-05-25,30,30,21,25,27,6,27,27,9,227,1018,15,0.5,0.0,12.4,20,77,6,17127
2019-05-26,29,29,20,24,27,5,27,26,7,235,1018,13,8.2,0.0,11.3,20,79,6,17127
2019-05-27,31,31,20,25,28,6,28,27,8,213,1014,13,1.5,0.0,13.4,21,79,7,17127
2019-05-28,30,30,21,25,28,6,28,27,10,224,1010,17,0.7,0.0,13.4,21,78,6,17127
2019-05-29,28,28,21,24,26,4,26,25,11,212,1009,19,23.7,0.0,9.2,21,86,5,17127
2019-05-30,26,26,18,22,24,5,24,24,7,271,1010,11,20.3,0.0,10.3,19,84,5,17127
2019-05-31,25,25,16,21,22,5,22,22,5,290,1013,9,3.8,0.0,10.3,16,79,5,17127
2019-06-01,28,28,16,22,23,6,23,24,4,245,1012,7,0.0,0.0,14.5,17,74,6,17127
2019-06-02,27,27,18,22,23,5,23,25,7,327,1013,11,4.5,0.0,13.4,18,80,6,17127
2019-06-03,25,25,15,19,19,6,20,21,7,88,1019,12,0.0,0.0,14.5,13,70,6,17127
2019-06-04,29,29,15,22,23,5,23,23,8,178,1016,14,5.4,0.0,14.5,16,71,6,17127
2019-06-05,32,32,21,26,29,4,29,28,9,247,1011,15,19.7,0.0,11.3,22,81,6,17127
2019-06-06,25,25,20,22,24,4,24,24,4,228,1009,8,10.4,0.0,10.3,21,92,5,17127
2019-06-07,23,23,20,21,21,3,22,21,10,60,1007,16,25.2,0.0,9.2,20,93,5,17127
2019-06-08,28,28,20,23,25,5,25,24,8,44,1007,12,1.4,0.0,10.3,21,87,5,17127
2019-06-09,28,28,19,23,25,9,25,25,6,234,1011,9,0.2,0.0,11.3,21,87,5,17127
2019-06-10,23,23,17,20,20,5,21,22,11,349,1019,17,0.0,0.0,13.5,16,78,6,17127
2019-06-11,24,24,13,18,18,10,19,20,6,82,1021,9,0.0,0.0,11.4,12,68,5,17127
2019-06-12,24,24,13,18,18,11,19,20,5,249,1013,7,5.5,0.0,12.4,13,74,5,17127
2019-06-13,22,22,14,16,16,12,17,18,10,316,1015,16,6.1,0.0,11.4,12,78,4,17127
2019-06-14,24,24,11,18,18,12,18,20,8,182,1019,13,0.0,0.0,14.5,13,75,6,17127
2019-06-15,28,28,18,23,24,12,24,24,13,209,1013,22,10.2,0.0,10.3,19,79,5,17127
2019-06-16,29,29,22,25,28,10,28,27,10,225,1011,18,12.7,0.0,11.4,22,88,6,17127
2019-06-17,25,25,20,22,24,8,24,23,5,236,1013,8,7.9,0.0,10.3,20,91,5,17127
2019-06-18,29,29,20,24,26,9,26,26,3,234,1011,4,5.3,0.0,12.4,21,83,6,17127
2019-06-19,28,28,20,23,26,6,26,25,7,225,1007,11,3.0,0.0,13.5,21,87,6,17127
2019-06-20,25,25,19,21,21,4,22,22,7,302,1007,10,0.0,0.0,10.3,19,88,5,17127
2019-06-21,29,29,19,24,26,6,26,25,7,170,1013,12,0.7,0.0,12.4,21,84,6,17127
2019-06-22,31,31,22,26,31,5,31,28,8,223,1013,13,21.9,0.0,9.3,24,90,6,17127
2019-06-23,28,28,22,24,27,4,27,26,7,234,1013,13,36.2,0.0,10.3,23,90,6,17127
2019-06-24,28,28,20,23,25,5,25,24,9,245,1009,14,3.2,0.0,10.3,20,85,5,17127
2019-06-25,28,28,16,22,24,6,24,25,4,226,1016,7,0.0,0.0,14.5,18,77,6,17127
2019-06-26,30,30,20,25,28,4,28,27,6,189,1019,10,5.8,0.0,11.4,22,86,6,17127
2019-06-27,28,28,19,22,23,4,23,24,4,164,1021,7,29.8,0.0,9.3,20,88,5,17127
2019-06-28,29,29,18,23,25,6,25,25,4,144,1020,7,1.7,0.0,13.5,20,83,6,17127
2019-06-29,30,30,20,26,28,5,28,27,3,197,1019,4,0.2,0.0,14.5,21,80,7,17127
2019-06-30,32,32,21,27,30,6,30,28,2,309,1017,4,0.4,0.0,13.5,22,77,7,17127
2019-07-01,31,31,22,27,30,5,30,28,4,258,1016,6,5.0,0.0,11.4,22,79,6,17127
2019-07-02,30,30,22,26,29,4,29,27,5,220,1014,10,16.2,0.0,10.3,23,85,6,17127
2019-07-03,31,31,21,25,29,4,29,27,6,236,1013,10,11.5,0.0,10.3,22,85,6,17127
2019-07-04,31,31,22,26,30,4,30,28,5,209,1014,9,10.8,0.0,11.3,23,84,6,17127
2019-07-05,31,31,22,26,31,5,31,28,6,229,1016,9,3.9,0.0,11.3,24,86,6,17127
2019-07-06,29,29,22,25,29,4,29,26,5,320,1014,8,17.3,0.0,10.3,23,87,6,17127
2019-07-07,31,31,22,26,30,3,30,28,5,326,1014,9,10.2,0.0,11.3,23,87,6,17127
2019-07-08,30,30,22,25,29,4,29,27,5,8,1014,8,0.1,0.0,11.3,23,86,6,17127
2019-07-09,31,31,21,26,29,5,29,28,5,119,1014,8,0.9,0.0,14.5,22,81,7,17127
2019-07-10,33,33,23,28,32,5,32,29,3,168,1014,5,5.7,0.0,11.3,24,81,6,17127
2019-07-11,29,29,22,25,28,5,28,27,7,338,1012,11,5.4,0.0,13.4,22,84,7,17127
2019-07-12,29,29,20,24,26,4,26,26,6,42,1013,10,0.0,0.0,14.5,21,83,7,17127
2019-07-13,30,30,19,24,26,5,26,26,5,69,1016,8,2.8,0.0,13.4,20,80,6,17127
2019-07-14,28,28,21,24,26,5,26,25,6,212,1019,10,9.6,0.0,10.2,21,89,6,17127
2019-07-15,25,25,21,22,25,4,25,23,9,149,1017,15,3.2,0.0,11.3,21,89,5,17127
2019-07-16,27,27,22,24,27,5,27,25,11,199,1013,20,19.6,0.0,10.2,22,90,6,17127
2019-07-17,31,31,22,26,31,4,31,28,7,247,1014,12,1.2,0.0,12.4,24,87,6,17127
2019-07-18,32,32,21,26,30,4,30,28,7,221,1014,11,10.6,0.0,13.4,24,88,6,17127
2019-07-19,32,32,23,27,32,3,32,29,8,220,1014,13,0.0,0.0,14.5,25,86,7,17127
2019-07-20,32,32,23,28,32,4,32,29,6,219,1014,10,0.8,0.0,12.4,25,85,6,17127
2019-07-21,31,31,23,26,30,4,30,28,6,242,1013,11,24.4,0.0,9.1,24,88,6,17127
2019-07-22,23,23,18,22,22,3,23,22,8,237,1014,13,16.5,0.0,10.2,21,95,5,17127
2019-07-23,25,25,14,20,20,6,20,21,10,15,1018,15,0.0,0.0,14.5,15,75,6,17127
2019-07-24,25,25,16,20,21,5,21,22,7,37,1020,11,0.0,0.0,14.5,16,77,6,17127
2019-07-25,27,27,15,21,22,6,22,23,4,82,1021,6,0.0,0.0,14.5,15,73,6,17127
2019-07-26,29,29,17,22,23,6,23,24,3,157,1022,4,0.0,0.0,14.5,17,73,6,17127
2019-07-27,29,29,19,24,25,6,25,26,6,218,1022,9,0.6,0.0,11.2,20,79,6,17127
2019-07-28,29,29,20,24,26,6,26,26,6,216,1020,9,2.1,0.0,11.2,21,80,6,17127
2019-07-29,28,28,20,23,25,5,25,25,9,218,1015,16,9.8,0.0,13.4,21,85,6,17127
2019-07-30,29,29,20,24,26,4,26,26,5,345,1015,8,2.1,0.0,9.0,21,84,6,17127
2019-07-31,29,29,19,23,24,4,24,26,5,338,1018,9,0.0,0.0,14.4,19,79,7,17127
2019-08-01,28,28,17,22,23,6,23,24,6,129,1018,10,0.0,0.0,14.4,17,77,6,17127
2019-08-02,30,30,17,23,24,4,24,25,5,41,1017,8,0.8,0.0,14.0,19,79,7,17127
2019-08-03,29,29,20,24,26,4,26,26,6,64,1015,11,5.8,0.0,9.3,21,84,6,17127
2019-08-04,30,30,20,24,26,4,26,26,6,39,1015,10,1.2,0.0,10.4,21,82,6,17127
2019-08-05,30,30,19,24,26,6,26,27,4,189,1014,6,0.0,0.0,11.6,19,73,7,17127
2019-08-06,30,30,21,25,28,5,28,27,7,226,1011,12,11.8,0.0,9.2,21,81,6,17127
2019-08-07,30,30,21,24,26,4,26,26,5,318,1011,8,3.8,0.0,11.6,20,76,7,17127
2019-08-08,32,32,20,26,28,6,28,28,3,218,1012,5,0.0,0.0,11.6,21,75,7,17127
2019-08-09,30,30,22,25,28,5,28,27,5,257,1013,8,7.3,0.0,6.7,22,83,6,17127
2019-08-10,30,30,19,24,25,4,25,26,5,142,1014,9,0.1,0.0,11.6,19,76,7,17127
2019-08-11,32,32,19,25,26,6,26,27,4,148,1015,7,0.0,0.0,11.6,19,73,7,17127
2019-08-12,32,32,22,26,29,5,29,26,6,199,1012,9,9.0,0.0,9.2,22,80,6,17127
2019-08-13,32,32,24,28,32,5,32,29,8,296,1010,13,7.8,0.0,9.2,24,81,6,17127
2019-08-14,31,31,21,25,27,4,27,27,6,342,1014,10,1.7,0.0,11.6,20,75,7,17127
2019-08-15,29,29,19,24,25,6,25,26,5,326,1015,9,0.0,0.0,11.6,18,72,7,17127
2019-08-16,30,30,18,24,25,5,25,26,7,210,1015,10,0.0,0.0,11.6,20,80,6,17127
2019-08-17,31,31,22,26,29,4,29,27,6,211,1014,10,5.3,0.0,9.1,22,82,6,17127
2019-08-18,33,33,21,27,30,5,30,29,7,207,1013,11,2.1,0.0,11.6,22,78,7,17127
2019-08-19,34,34,22,27,31,4,31,29,5,201,1015,7,2.8,0.0,11.6,23,79,7,17127
2019-08-20,33,33,23,28,31,4,31,30,4,208,1016,7,2.0,0.0,10.4,23,78,6,17127
2019-08-21,33,33,23,27,32,5,32,29,7,230,1015,11,1.0,0.0,11.6,24,82,7,17127
2019-08-22,31,31,21,25,28,4,28,27,4,192,1014,7,26.5,0.0,7.9,22,82,6,17127
2019-08-23,28,28,20,23,25,4,25,25,7,53,1016,11,15.6,0.0,9.1,20,84,5,17127
2019-08-24,26,26,18,21,22,6,22,22,10,65,1018,15,0.0,0.0,11.6,16,71,6,17127
2019-08-25,24,24,18,21,21,6,23,22,6,109,1015,10,7.1,0.0,7.8,19,84,5,17127
2019-08-26,28,28,21,24,27,4,27,25,10,201,1010,16,12.1,0.0,7.8,22,91,6,17127
2019-08-27,29,29,22,25,27,5,27,26,8,299,1012,12,1.2,0.0,7.8,21,86,6,17127
2019-08-28,27,27,17,21,22,6,22,24,6,333,1018,9,0.0,0.0,11.6,14,68,6,17127
2019-08-29,28,28,15,22,22,6,22,24,5,212,1018,8,0.0,0.0,11.6,14,65,6,17127
2019-08-30,30,30,17,24,25,6,25,26,5,236,1018,9,0.2,0.0,11.6,16,67,7,17127
2019-08-31,30,30,19,24,25,6,25,26,5,150,1019,8,0.0,0.0,11.6,17,68,7,17127
2019-09-01,31,31,20,25,26,6,26,27,5,225,1018,8,0.1,0.0,11.6,20,75,6,17127
2019-09-02,30,30,21,24,26,4,26,27,5,46,1018,9,0.1,0.0,11.6,20,78,7,17127
2019-09-03,31,31,19,25,26,4,26,27,5,208,1016,9,0.0,0.0,11.6,20,76,7,17127
2019-09-04,32,32,21,26,29,5,29,29,7,133,1017,12,0.0,0.0,11.6,20,73,7,17127
2019-09-05,28,28,16,22,24,4,24,24,7,125,1018,11,0.0,0.0,11.6,16,73,6,17127
2019-09-06,34,34,17,25,27,6,27,27,7,254,1014,10,0.3,0.0,11.6,18,74,7,17127
2019-09-07,30,30,15,22,23,4,23,24,6,23,1016,10,0.0,0.0,11.6,15,72,6,17127
2019-09-08,28,28,15,22,23,5,23,24,5,128,1017,8,0.0,0.0,11.6,16,74,6,17127
2019-09-09,33,33,19,26,28,6,28,28,6,149,1019,11,0.0,0.0,11.6,18,67,7,17127
2019-09-10,35,35,21,27,30,6,30,30,6,206,1020,10,0.2,0.0,11.6,20,67,7,17127
2019-09-11,34,34,22,27,30,5,30,29,7,210,1021,11,0.0,0.0,11.6,21,71,7,17127
2019-09-12,34,34,21,28,30,6,30,30,6,225,1019,9,0.0,0.0,11.6,20,68,7,17127
2019-09-13,34,34,22,28,31,6,31,30,6,253,1019,11,2.2,0.0,10.3,20,69,7,17127
