date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-06,30,30,20,25,26,6,26,27,6,315,1015,9,0.0,0.0,11.6,16,64,7,12121
2019-05-07,33,33,19,26,27,6,27,28,4,125,1017,6,0.0,0.0,11.6,16,57,7,12121
2019-05-08,31,31,20,25,26,5,26,28,8,119,1017,12,0.0,0.0,11.6,17,66,7,12121
2019-05-09,32,32,19,25,26,6,26,28,7,146,1016,10,0.4,0.0,11.6,17,66,7,12121
2019-05-10,32,32,22,26,28,5,28,28,5,127,1016,8,4.0,0.0,9.2,20,72,6,12121
2019-05-11,33,33,20,27,29,5,29,29,6,190,1014,10,2.9,0.0,11.6,19,69,7,12121
2019-05-12,31,31,22,26,28,4,28,28,10,220,1011,13,0.7,0.0,10.4,21,77,6,12121
2019-05-13,28,28,22,24,27,4,27,26,7,259,1011,12,16.9,0.0,8.1,21,84,6,12121
2019-05-14,27,27,17,21,22,6,22,23,7,334,1014,11,0.0,0.0,11.6,13,61,6,12121
2019-05-15,30,30,16,23,24,6,24,25,4,158,1015,7,0.0,0.0,11.6,12,53,7,12121
2019-05-16,31,31,18,24,25,6,25,27,3,112,1017,5,0.0,0.0,11.6,16,60,7,12121
2019-05-17,30,30,20,25,27,5,27,27,4,231,1017,6,3.2,0.0,8.1,18,66,6,12121
2019-05-18,32,32,21,26,28,5,28,28,3,143,1016,5,4.2,0.0,10.4,18,64,6,12121
2019-05-19,32,32,20,26,27,6,27,28,5,154,1016,8,0.0,0.0,11.6,15,54,7,12121
2019-05-20,34,34,21,27,28,6,28,29,1,299,1016,3,0.0,0.0,11.6,17,58,7,12121
2019-05-21,33,33,22,27,29,6,29,29,3,176,1014,5,0.0,0.0,10.4,19,62,6,12121
2019-05-22,35,35,23,28,30,6,30,31,5,105,1018,8,0.0,0.0,11.6,17,55,8,12121
2019-05-23,32,32,21,26,28,6,28,29,6,89,1021,10,0.0,0.0,10.4,19,68,6,12121
2019-05-24,35,35,19,28,29,6,29,30,4,82,1020,7,0.0,0.0,11.6,17,60,7,12121
2019-05-25,37,37,22,29,31,6,31,32,4,152,1019,7,0.0,0.0,11.6,17,52,8,12121
2019-05-26,37,37,23,31,33,6,33,32,4,159,1019,8,0.0,0.0,11.6,18,54,8,12121
2019-05-27,36,36,24,30,32,6,32,32,5,300,1016,8,0.0,0.0,11.6,19,55,8,12121
2019-05-28,36,36,25,30,33,6,33,32,4,215,1014,6,0.0,0.0,11.6,20,59,8,12121
2019-05-29,35,35,25,29,32,6,32,32,5,228,1014,8,0.0,0.0,11.6,20,59,8,12121
2019-05-30,35,35,22,28,31,5,31,31,6,232,1014,9,0.0,0.0,11.6,20,67,8,12121
2019-05-31,33,33,23,28,30,4,30,30,8,250,1013,11,1.0,0.0,10.4,21,71,7,12121
2019-06-01,35,35,23,28,30,5,30,31,7,292,1012,11,4.1,0.0,11.6,20,65,8,12121
2019-06-02,34,34,23,28,30,5,30,31,7,299,1012,10,4.3,0.0,11.6,20,64,8,12121
2019-06-03,35,35,23,29,30,6,30,32,5,330,1014,8,0.1,0.0,11.6,19,60,8,12121
2019-06-04,35,35,24,30,33,6,33,32,4,182,1015,6,0.0,0.0,11.6,20,61,8,12121
2019-06-05,35,35,24,29,31,5,31,31,6,204,1015,9,4.7,0.0,10.5,21,67,8,12121
2019-06-06,30,30,20,26,28,5,28,28,5,260,1013,9,18.8,0.0,7.0,23,82,6,12121
2019-06-07,29,29,23,25,28,4,28,27,9,195,1010,15,32.5,0.0,8.2,22,84,6,12121
2019-06-08,31,31,23,27,30,5,30,29,9,195,1010,15,10.1,0.0,8.2,22,76,6,12121
2019-06-09,29,29,24,26,29,9,29,28,10,190,1012,14,0.4,0.0,8.2,22,77,6,12121
2019-06-10,32,32,22,27,30,5,30,29,7,209,1013,12,12.7,0.0,9.3,22,76,6,12121
2019-06-11,32,32,23,27,30,8,30,29,5,208,1013,9,25.3,0.0,8.2,22,78,6,12121
2019-06-12,29,29,23,26,29,9,29,28,8,210,1013,14,18.4,0.0,9.3,22,82,6,12121
2019-06-13,32,32,22,27,29,12,29,29,7,272,1015,10,0.1,0.0,11.6,19,65,7,12121
2019-06-14,33,33,20,26,27,12,27,28,7,69,1019,10,0.0,0.0,11.6,14,52,7,12121
2019-06-15,33,33,20,26,28,12,28,29,7,94,1019,10,0.7,0.0,11.6,19,67,7,12121
2019-06-16,33,33,22,27,29,11,29,30,5,90,1016,9,1.4,0.0,8.2,21,75,6,12121
2019-06-17,32,32,22,27,29,11,29,29,6,145,1016,9,2.9,0.0,8.2,21,74,6,12121
2019-06-18,31,31,22,27,30,10,30,29,5,250,1014,8,4.1,0.0,11.6,22,76,6,12121
2019-06-19,32,32,24,27,30,5,30,28,9,228,1013,14,6.3,0.0,10.5,22,77,6,12121
2019-06-20,33,33,24,28,32,5,32,30,12,241,1013,17,5.6,0.0,10.5,23,77,6,12121
2019-06-21,35,35,25,29,33,5,33,32,9,273,1016,14,4.3,0.0,8.2,23,75,7,12121
2019-06-22,35,35,25,29,33,5,33,32,7,270,1018,11,5.8,0.0,9.3,23,76,7,12121
2019-06-23,36,36,24,30,33,6,33,32,8,309,1017,12,1.9,0.0,11.6,21,66,8,12121
2019-06-24,37,37,24,31,34,6,34,33,8,259,1015,12,0.0,0.0,11.6,21,64,8,12121
2019-06-25,36,36,25,30,33,6,33,33,9,309,1016,13,0.0,0.0,11.6,21,63,8,12121
2019-06-26,36,36,25,30,31,6,31,32,7,234,1018,10,0.0,0.0,11.6,19,54,8,12121
2019-06-27,34,34,23,28,29,6,29,31,5,80,1019,8,0.0,0.0,11.6,17,53,8,12121
2019-06-28,34,34,22,28,30,5,30,30,7,112,1019,10,4.3,0.0,11.6,20,65,7,12121
2019-06-29,33,33,23,27,29,4,29,29,6,189,1018,9,21.9,0.0,8.2,21,77,6,12121
2019-06-30,34,34,22,28,31,5,31,30,5,300,1017,8,18.2,0.0,8.2,22,74,7,12121
2019-07-01,34,34,23,28,32,5,32,31,7,311,1016,11,2.2,0.0,11.6,22,70,8,12121
2019-07-02,36,36,25,30,33,5,33,32,7,313,1014,10,3.1,0.0,10.5,22,67,7,12121
2019-07-03,37,37,25,31,35,5,35,33,5,299,1013,7,6.8,0.0,9.3,22,69,7,12121
2019-07-04,36,36,24,30,34,5,34,32,3,226,1015,5,6.3,0.0,11.6,22,72,8,12121
2019-07-05,35,35,24,28,32,4,32,30,4,157,1017,7,58.6,0.0,8.2,23,78,7,12121
2019-07-06,34,34,23,27,30,6,30,29,6,234,1016,10,2.5,0.0,9.3,22,74,6,12121
2019-07-07,34,34,24,28,32,5,32,30,6,231,1014,11,18.5,0.0,9.3,23,75,7,12121
2019-07-08,35,35,24,29,32,5,32,31,5,259,1011,8,10.3,0.0,8.2,22,73,7,12121
2019-07-09,34,34,25,29,32,6,32,31,5,148,1011,7,2.8,0.0,10.5,23,72,7,12121
2019-07-10,32,32,24,28,31,4,31,30,6,170,1013,12,28.2,0.0,8.1,23,78,6,12121
2019-07-11,32,32,24,27,31,5,31,30,7,176,1013,11,4.0,0.0,9.3,23,78,6,12121
2019-07-12,29,29,24,26,29,5,29,28,8,199,1014,14,18.2,0.0,8.1,23,84,6,12121
2019-07-13,33,33,24,26,29,5,29,27,4,139,1018,7,1.4,0.0,7.0,22,78,6,12121
2019-07-14,34,34,24,29,31,6,31,31,3,165,1019,4,0.1,0.0,11.6,20,62,8,12121
2019-07-15,35,35,25,30,33,6,33,32,3,301,1018,6,0.2,0.0,11.6,21,61,8,12121
2019-07-16,35,35,24,29,33,5,33,32,3,297,1018,6,5.3,0.0,11.6,22,68,8,12121
2019-07-17,34,34,25,29,33,5,33,31,4,298,1018,7,16.8,0.0,9.3,23,72,7,12121
2019-07-18,34,34,25,29,32,5,32,31,5,248,1017,9,14.3,0.0,8.1,23,76,7,12121
2019-07-19,35,35,24,28,31,5,31,30,4,241,1017,7,12.8,0.0,9.3,22,74,7,12121
2019-07-20,34,34,23,28,31,5,31,31,3,190,1017,5,4.6,0.0,9.3,21,68,7,12121
2019-07-21,34,34,24,29,32,5,32,31,3,229,1016,4,5.0,0.0,11.6,22,69,7,12121
2019-07-22,32,32,23,27,30,5,30,29,5,201,1015,8,4.5,0.0,10.4,21,71,6,12121
2019-07-23,33,33,24,28,30,5,30,30,6,239,1012,8,3.1,0.0,11.6,22,73,6,12121
2019-07-24,28,28,23,25,27,4,27,26,4,22,1012,6,22.7,0.0,6.9,22,86,6,12121
2019-07-25,30,30,22,25,27,5,27,27,6,95,1016,10,6.3,0.0,9.3,21,79,6,12121
2019-07-26,31,31,21,25,27,6,27,28,6,64,1019,9,1.5,0.0,10.4,20,75,6,12121
2019-07-27,30,30,21,25,28,5,28,27,8,53,1020,12,5.7,0.0,8.1,21,80,6,12121
2019-07-28,31,31,22,26,28,6,28,28,6,67,1019,10,3.8,0.0,8.1,21,75,6,12121
2019-07-29,33,33,21,26,28,6,28,29,5,50,1017,8,0.0,0.0,11.6,17,60,7,12121
2019-07-30,34,34,22,27,29,6,29,30,3,105,1016,6,0.0,0.0,11.6,18,57,7,12121
2019-07-31,34,34,24,28,31,6,31,31,4,156,1016,6,2.0,0.0,11.6,20,65,8,12121
2019-08-01,33,33,24,28,30,6,30,29,4,96,1016,6,5.0,0.0,9.2,22,73,6,12121
2019-08-02,26,26,20,23,26,5,26,25,5,76,1015,9,3.2,0.0,10.4,22,87,5,12121
2019-08-03,33,33,22,27,30,5,30,29,3,198,1013,5,3.0,0.0,10.4,22,77,6,12121
2019-08-04,33,33,24,28,31,5,31,30,5,243,1013,8,4.8,0.0,10.4,22,73,8,12121
2019-08-05,33,33,24,28,30,5,30,30,6,272,1014,9,5.3,0.0,11.6,22,74,7,12121
2019-08-06,33,33,24,28,30,5,30,30,6,257,1013,9,5.3,0.0,10.4,22,74,6,12121
2019-08-07,34,34,24,28,31,6,31,31,5,289,1013,9,2.3,0.0,11.6,22,73,8,12121
2019-08-08,35,35,24,29,32,6,32,31,6,251,1013,10,1.7,0.0,10.4,23,72,7,12121
2019-08-09,35,35,25,30,34,6,34,31,6,297,1013,10,3.7,0.0,10.4,23,74,7,12121
2019-08-10,36,36,26,30,34,5,34,32,6,258,1012,11,1.7,0.0,9.2,24,73,7,12121
2019-08-11,36,36,26,30,34,5,34,32,4,245,1012,7,8.3,0.0,10.4,24,74,7,12121
2019-08-12,35,35,26,30,35,5,35,32,3,131,1012,5,18.1,0.0,8.0,24,74,7,12121
2019-08-13,35,35,26,30,34,5,34,32,4,164,1012,7,3.8,0.0,11.6,23,71,8,12121
2019-08-14,35,35,26,30,34,5,34,32,5,199,1011,8,1.7,0.0,10.4,24,73,7,12121
2019-08-15,33,33,26,28,32,4,32,30,8,200,1012,14,25.6,0.0,8.0,24,79,7,12121
2019-08-16,27,27,24,26,29,5,29,26,9,192,1014,15,19.2,0.0,6.6,24,89,6,12121
2019-08-17,29,29,24,26,29,4,29,27,10,213,1015,18,35.5,0.0,7.8,23,87,6,12121
2019-08-18,31,31,24,26,29,5,29,28,9,202,1017,14,7.2,0.0,9.1,23,84,6,12121
2019-08-19,30,30,23,26,29,5,29,28,8,213,1017,12,2.5,0.0,7.8,22,81,6,12121
2019-08-20,33,33,23,27,30,6,30,30,4,152,1018,6,2.0,0.0,11.6,22,73,7,12121
2019-08-21,33,33,24,28,31,6,31,30,5,162,1018,8,1.6,0.0,11.6,22,73,7,12121
2019-08-22,33,33,24,28,31,5,31,30,4,176,1017,7,5.0,0.0,10.3,22,72,7,12121
2019-08-23,33,33,25,28,32,5,32,30,4,222,1015,7,5.8,0.0,7.8,23,72,7,12121
2019-08-24,35,35,24,29,32,6,32,31,4,231,1014,7,2.0,0.0,11.6,22,71,8,12121
2019-08-25,32,32,24,27,31,4,31,29,5,54,1014,9,23.8,0.0,7.8,23,81,6,12121
2019-08-26,33,33,23,27,30,4,30,29,5,129,1014,8,15.3,0.0,9.0,23,79,6,12121
2019-08-27,33,33,24,27,31,4,31,29,5,232,1013,9,13.6,0.0,7.8,23,80,6,12121
2019-08-28,33,33,24,28,32,6,32,30,7,319,1012,11,0.6,0.0,9.0,23,76,6,12121
2019-08-29,35,35,24,29,32,6,32,31,7,23,1014,11,0.0,0.0,11.6,20,65,8,12121
2019-08-30,32,32,23,27,29,5,29,29,9,56,1015,14,11.8,0.0,8.9,21,75,6,12121
2019-08-31,33,33,24,27,31,5,31,30,7,75,1015,11,5.8,0.0,8.9,22,76,6,12121
2019-09-01,33,33,23,27,31,4,31,30,8,57,1014,12,1.9,0.0,7.6,23,77,6,12121
2019-09-02,32,32,24,27,30,6,30,29,10,33,1012,15,1.6,0.0,8.9,23,79,6,12121
2019-09-03,31,31,23,27,30,5,30,29,10,37,1011,16,12.2,0.0,8.9,23,80,6,12121
2019-09-04,29,29,24,26,29,5,29,27,14,337,1008,23,9.1,0.0,6.2,22,80,6,12121
2019-09-05,34,34,24,28,31,6,31,30,10,300,1011,16,0.3,0.0,11.6,21,65,8,12121
2019-09-06,33,33,22,27,29,6,29,29,5,299,1011,10,0.0,0.0,11.6,18,61,7,12121
2019-09-07,34,34,23,28,30,6,30,30,4,303,1012,7,0.0,0.0,11.6,18,56,8,12121
2019-09-08,35,35,24,30,32,6,32,31,4,172,1015,8,0.1,0.0,11.6,20,63,8,12121
2019-09-09,34,34,24,29,31,6,31,31,3,183,1018,4,0.1,0.0,10.2,20,63,7,12121
2019-09-10,35,35,24,29,32,6,32,31,5,119,1020,9,0.0,0.0,11.6,21,66,8,12121
2019-09-11,33,33,23,27,30,5,30,30,7,50,1020,11,0.0,0.0,11.6,21,71,7,12121
2019-09-12,32,32,22,27,29,6,29,29,7,72,1017,11,3.7,0.0,8.9,21,74,6,12121
2019-09-13,32,32,23,26,29,4,29,28,8,76,1018,13,5.2,0.0,8.9,22,77,6,12121
2019-09-14,33,33,23,28,31,5,31,30,10,61,1017,14,0.0,0.0,11.6,21,71,6,12121
2019-09-15,0,0,0,25,25,6,27,0,5,0,1015,10,0.0,0.0,6.1,21,78,2,12121
2019-09-16,33,33,0,27,27,6,30,8,7,128,1014,11,0.0,0.0,11.6,21,69,3,12121
