date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,5,5,-2,0,0,5,1,2,3,246,1027,4,0.2,0.0,6.7,-5,64,1,37199
2019-02-02,11,11,0,4,4,6,5,5,3,289,1026,2,0.0,0.0,8.4,1,74,2,37199
2019-02-03,11,11,2,6,6,6,7,8,3,133,1022,2,0.0,0.0,10.3,4,81,3,37199
2019-02-04,14,14,4,9,9,6,9,10,3,145,1019,2,0.3,0.0,10.3,5,78,3,37199
2019-02-05,17,17,9,11,11,5,11,13,3,290,1018,4,0.2,0.0,6.9,8,85,4,37199
2019-02-06,18,18,9,12,12,3,12,14,3,178,1019,6,1.4,0.0,8.5,11,90,3,37199
2019-02-07,20,20,11,14,14,3,14,17,5,200,1017,8,0.4,0.0,10.8,12,85,5,37199
2019-02-08,4,4,2,2,2,5,5,3,10,304,1026,11,0.4,0.0,10.1,1,74,1,37199
2019-02-09,5,5,-8,-3,-3,12,-1,0,5,262,1037,7,0.0,0.0,10.1,-10,52,1,37199
2019-02-10,4,4,0,0,0,6,2,2,4,146,1032,7,7.6,0.0,5.4,-2,71,1,37199
2019-02-11,14,14,6,10,10,5,10,11,3,165,1020,5,5.9,0.0,5.4,8,89,3,37199
2019-02-12,13,13,8,9,9,4,10,10,8,192,1011,12,57.3,0.0,5.4,8,88,3,37199
2019-02-13,4,4,-3,-3,-3,8,2,1,13,294,1020,16,1.6,0.0,10.9,-7,57,2,37199
2019-02-14,12,12,1,6,6,8,7,8,4,168,1017,7,0.1,0.0,10.9,-6,44,3,37199
2019-02-15,11,11,5,9,9,6,9,9,4,255,1012,6,3.4,0.0,5.5,5,76,2,37199
2019-02-16,8,8,7,7,7,7,8,8,4,331,1009,4,5.2,0.0,5.5,6,88,2,37199
2019-02-17,9,9,0,3,3,5,5,4,4,151,1012,8,16.1,0.1,5.5,5,92,1,37199
2019-02-18,7,7,4,3,3,5,6,6,7,300,1021,9,28.4,0.0,10.1,0,74,2,37199
2019-02-19,5,5,-4,-1,-1,4,1,2,5,132,1030,5,16.1,10.3,10.1,-2,80,1,37199
2019-02-20,8,8,-1,3,3,3,5,5,6,146,1020,12,15.0,0.0,5.5,4,91,1,37199
2019-02-21,13,13,8,11,11,4,11,11,3,312,1019,5,28.3,0.0,5.5,9,87,3,37199
2019-02-22,9,9,6,7,7,4,8,8,4,114,1025,6,25.5,0.0,5.6,6,89,2,37199
2019-02-23,13,13,3,7,7,5,9,9,5,129,1021,9,35.5,0.0,5.6,7,88,2,37199
2019-02-24,12,12,2,8,8,5,9,9,12,286,1014,19,11.8,0.0,8.6,3,69,2,37199
2019-02-25,7,7,-2,1,1,6,4,4,7,304,1026,14,0.0,0.0,11.2,-7,51,2,37199
2019-02-26,8,8,1,4,4,6,5,5,5,245,1028,3,0.0,0.0,11.2,-2,62,3,37199
2019-02-27,10,10,1,5,5,4,6,7,4,222,1022,4,1.7,0.0,5.6,1,71,2,37199
2019-02-28,7,7,0,4,4,2,4,5,3,193,1021,5,7.2,0.0,5.6,-2,67,1,37199
2019-03-01,7,7,0,3,3,2,4,5,4,164,1022,4,27.7,0.0,5.6,-1,70,1,37199
2019-03-02,5,5,0,1,1,4,4,4,6,314,1019,5,0.7,0.0,8.7,-2,68,1,37199
2019-03-03,5,5,-3,-1,-1,3,2,2,5,201,1021,6,18.4,0.0,5.8,-4,66,1,37199
2019-03-04,2,2,-6,-4,-4,4,-1,0,6,301,1019,8,0.3,0.1,10.2,-5,75,1,37199
2019-03-05,1,1,-8,-9,-9,6,-4,-2,8,293,1021,11,0.0,0.0,11.6,-16,45,2,37199
2019-03-06,-1,-1,-11,-11,-11,6,-6,-5,8,299,1028,11,0.0,0.0,11.6,-17,48,2,37199
2019-03-07,8,8,-6,0,0,6,2,3,3,282,1028,5,0.0,0.0,11.6,-12,44,2,37199
2019-03-08,2,2,-1,-1,-1,3,1,1,3,157,1023,5,13.6,1.6,5.9,-1,85,1,37199
2019-03-09,9,9,3,4,4,4,6,7,5,143,1019,9,12.9,0.0,5.9,5,95,2,37199
2019-03-10,18,18,7,11,11,5,13,14,6,280,1018,9,4.6,0.0,5.9,7,79,3,37199
2019-03-11,15,15,3,7,7,4,8,11,4,294,1025,7,0.4,0.0,8.8,3,75,3,37199
2019-03-12,14,14,0,6,6,5,7,9,3,317,1027,5,0.0,0.0,8.8,-2,64,2,37199
2019-03-13,15,15,3,7,7,6,9,11,5,155,1024,8,0.0,0.0,11.6,2,67,4,37199
2019-03-14,14,14,5,9,9,4,11,12,7,173,1019,11,2.4,0.0,6.0,8,86,3,37199
2019-03-15,14,14,9,12,12,5,13,13,7,289,1016,11,11.9,0.0,7.4,8,85,3,37199
2019-03-16,7,7,-2,-1,-1,6,3,4,8,312,1025,11,0.0,0.0,11.6,-5,64,2,37199
2019-03-17,10,10,-2,3,3,12,5,6,5,300,1025,7,0.0,0.0,11.6,-6,54,3,37199
2019-03-18,5,5,-3,-2,-2,12,1,3,7,321,1026,9,0.0,0.0,11.6,-6,67,2,37199
2019-03-19,11,11,-3,3,3,6,4,6,2,154,1029,3,0.0,0.0,11.6,-6,55,3,37199
2019-03-20,11,11,-1,5,5,6,6,7,3,148,1024,5,0.0,0.0,11.6,-5,56,3,37199
2019-03-21,8,8,1,1,1,4,3,5,6,291,1013,9,6.9,1.3,6.1,0,80,2,37199
2019-03-22,9,9,-1,0,0,4,4,5,14,302,1015,18,0.6,0.4,11.6,-1,77,3,37199
2019-03-23,13,13,-3,4,4,6,6,8,4,312,1025,6,0.0,0.0,11.6,-6,56,3,37199
2019-03-24,16,16,3,10,10,6,11,12,3,207,1024,5,0.0,0.0,11.6,0,55,4,37199
2019-03-25,13,13,7,9,9,4,9,11,2,241,1016,4,20.4,0.0,6.1,6,81,3,37199
2019-03-26,9,9,3,6,6,4,6,7,3,241,1021,4,0.8,0.0,6.1,4,88,2,37199
2019-03-27,14,14,0,6,6,5,8,9,3,156,1029,5,0.1,0.0,11.6,0,70,3,37199
2019-03-28,16,16,0,8,8,12,9,12,2,210,1028,4,0.0,0.0,11.6,0,59,4,37199
2019-03-29,19,19,5,12,12,12,13,14,2,264,1022,3,0.1,0.0,11.6,3,63,4,37199
2019-03-30,19,19,9,13,13,11,14,16,4,217,1016,6,1.3,0.0,10.2,8,75,4,37199
2019-03-31,5,5,-2,1,1,5,4,4,9,309,1017,12,5.0,1.7,8.9,0,76,1,37199
2019-04-01,13,13,-5,2,2,6,4,6,4,104,1026,6,0.0,0.0,11.6,-8,52,3,37199
2019-04-02,10,10,-1,2,2,5,4,6,3,219,1023,5,0.5,0.0,6.2,-3,63,2,37199
2019-04-03,15,15,0,7,7,6,8,11,4,308,1026,6,0.0,0.0,11.6,0,63,4,37199
2019-04-04,18,18,6,12,12,6,12,14,6,164,1026,8,0.0,0.0,11.6,3,59,4,37199
2019-04-05,16,16,7,10,10,2,11,12,4,147,1019,5,42.7,0.0,6.2,9,90,3,37199
2019-04-06,17,17,9,13,13,4,13,14,2,198,1021,4,1.0,0.0,6.2,10,87,3,37199
2019-04-07,17,17,12,14,14,3,14,16,4,162,1021,6,10.1,0.0,6.2,13,95,4,37199
2019-04-08,19,19,13,15,15,4,15,17,3,219,1015,5,22.0,0.0,6.3,14,93,4,37199
2019-04-09,18,18,12,15,15,3,15,16,4,323,1008,6,12.6,0.0,6.3,13,89,4,37199
2019-04-10,23,23,9,16,16,5,17,18,3,327,1011,5,0.0,0.0,11.6,7,65,5,37199
2019-04-11,17,17,10,13,13,6,13,15,7,149,1015,12,1.0,0.0,7.6,10,82,3,37199
2019-04-12,19,19,13,15,15,5,16,17,7,188,1016,10,10.8,0.0,6.5,14,89,4,37199
2019-04-13,18,18,13,15,15,5,15,16,4,132,1017,6,5.9,0.0,6.7,13,89,4,37199
2019-04-14,17,17,11,14,14,3,15,16,11,176,1005,17,53.0,0.0,6.7,14,93,4,37199
2019-04-15,9,9,1,1,1,5,4,5,11,303,1015,15,6.8,3.8,10.4,0,75,2,37199
2019-04-16,20,20,2,12,12,6,12,16,3,195,1023,4,0.0,0.0,10.4,3,63,5,37199
2019-04-17,23,23,9,17,17,6,18,20,3,242,1019,4,0.0,0.0,11.6,8,65,5,37199
2019-04-18,21,21,11,16,16,6,16,18,8,170,1013,11,0.7,0.0,11.6,11,74,5,37199
2019-04-19,15,15,8,12,12,5,13,14,11,159,1000,18,26.7,0.0,6.8,12,94,3,37199
2019-04-20,6,6,1,3,3,4,5,5,4,222,1006,6,12.9,2.3,6.8,4,93,2,37199
2019-04-21,10,10,1,3,3,5,5,7,5,312,1018,6,0.2,0.3,10.4,2,85,2,37199
2019-04-22,20,20,5,12,12,4,13,16,4,337,1022,6,0.0,0.0,11.6,6,71,5,37199
2019-04-23,23,23,10,17,17,6,18,20,3,288,1018,5,0.0,0.0,11.6,8,60,5,37199
2019-04-24,23,23,12,17,17,5,19,20,4,286,1014,7,0.0,0.0,10.4,10,69,5,37199
2019-04-25,23,23,9,15,15,5,16,18,4,193,1012,6,4.1,0.0,6.8,11,78,4,37199
2019-04-26,13,13,7,8,8,5,11,11,12,297,1008,19,14.2,0.0,6.8,8,85,3,37199
2019-04-27,20,20,3,11,11,6,13,14,5,277,1015,8,0.2,0.0,11.6,3,61,4,37199
2019-04-28,20,20,10,14,14,5,15,17,5,292,1015,8,4.1,0.0,9.2,9,72,4,37199
2019-04-29,20,20,11,14,14,4,15,17,5,152,1023,7,0.0,0.0,11.6,12,84,5,37199
2019-04-30,26,26,14,20,21,3,21,23,3,175,1023,6,1.1,0.0,10.4,14,79,6,37199
2019-05-01,25,25,14,20,21,4,21,22,6,183,1023,9,0.0,0.0,11.6,13,75,6,37199
2019-05-02,22,22,14,18,18,3,18,20,3,190,1022,5,21.2,0.0,6.9,16,90,4,37199
2019-05-03,22,22,12,17,17,4,17,19,3,203,1016,5,15.4,0.0,8.1,14,86,4,37199
2019-05-04,20,20,13,16,16,3,16,18,2,212,1012,4,12.5,0.0,6.9,15,92,4,37199
2019-05-05,17,17,12,15,15,4,15,16,4,315,1008,6,32.0,0.0,9.3,14,93,4,37199
2019-05-06,21,21,10,15,15,4,17,18,3,319,1017,5,0.0,0.0,11.6,10,75,5,37199
2019-05-07,21,21,12,16,16,4,16,19,2,201,1020,3,15.8,0.0,7.0,14,88,4,37199
2019-05-08,23,23,12,17,17,4,18,20,3,164,1019,5,15.0,0.0,9.3,14,86,5,37199
2019-05-09,22,22,14,17,17,5,18,19,7,157,1018,9,2.2,0.0,10.4,14,84,4,37199
2019-05-10,23,23,14,18,18,3,19,20,2,263,1018,4,8.6,0.0,9.3,15,87,5,37199
2019-05-11,19,19,15,17,17,4,17,18,4,180,1014,6,36.4,0.0,7.0,16,96,4,37199
2019-05-12,17,17,13,15,15,4,15,16,4,259,1007,6,37.8,0.0,7.0,15,98,4,37199
2019-05-13,15,15,5,9,9,4,11,12,7,298,1010,10,1.6,0.0,9.3,7,82,3,37199
2019-05-14,15,15,3,8,8,4,9,11,6,319,1016,8,0.0,0.0,11.6,3,74,4,37199
2019-05-15,20,20,5,12,12,5,13,15,3,260,1018,4,0.4,0.0,10.5,5,72,5,37199
2019-05-16,22,22,8,15,15,4,17,18,3,293,1016,5,0.0,0.0,11.6,9,73,5,37199
2019-05-17,26,26,12,19,20,6,20,22,5,293,1015,7,2.8,0.0,10.5,13,74,6,37199
2019-05-18,26,26,15,20,20,5,20,23,3,163,1016,5,7.1,0.0,8.2,15,78,5,37199
2019-05-19,26,26,15,19,20,5,20,23,6,187,1016,9,8.1,0.0,8.2,16,81,5,37199
2019-05-20,23,23,15,19,19,5,20,21,5,288,1016,8,6.6,0.0,7.1,14,80,5,37199
2019-05-21,28,28,12,20,21,4,21,24,3,178,1016,5,0.0,0.0,11.6,13,70,6,37199
2019-05-22,24,24,14,19,19,5,20,21,5,159,1020,7,0.3,0.0,11.6,15,82,5,37199
2019-05-23,26,26,16,20,21,3,21,22,4,272,1023,6,5.8,0.0,8.2,17,84,5,37199
2019-05-24,27,27,17,22,22,4,22,25,5,304,1021,8,0.0,0.0,11.6,17,77,6,37199
2019-05-25,27,27,17,21,22,5,22,25,2,254,1020,4,9.1,0.0,8.2,18,81,5,37199
2019-05-26,28,28,16,22,23,4,23,24,6,294,1020,9,0.1,0.0,11.6,15,73,6,37199
2019-05-27,27,27,16,21,22,4,22,24,6,302,1016,9,0.1,0.0,11.6,16,78,6,37199
2019-05-28,29,29,17,23,24,5,24,26,5,279,1013,7,1.1,0.0,10.5,17,74,6,37199
2019-05-29,28,28,17,22,23,5,23,25,6,282,1013,9,0.0,0.0,11.6,15,69,6,37199
2019-05-30,27,27,17,22,23,5,23,24,5,257,1012,8,0.2,0.0,10.5,14,69,5,37199
2019-05-31,23,23,12,17,17,5,18,20,5,296,1012,9,9.4,0.0,9.4,15,85,4,37199
2019-06-01,24,24,11,18,18,4,19,20,4,316,1012,6,1.1,0.0,11.6,12,76,6,37199
2019-06-02,25,25,12,18,18,6,19,21,5,297,1012,7,1.4,0.0,10.5,13,75,5,37199
2019-06-03,23,23,13,18,18,4,19,20,5,326,1016,7,0.0,0.0,11.6,11,73,6,37199
2019-06-04,25,25,11,17,17,6,18,21,4,170,1020,6,1.8,0.0,10.5,10,63,5,37199
2019-06-05,22,22,15,18,18,5,19,20,3,260,1015,6,8.0,0.0,7.2,17,91,5,37199
2019-06-06,23,23,16,19,19,5,20,22,2,207,1012,4,18.7,0.0,9.4,17,87,5,37199
2019-06-07,22,22,17,19,19,3,19,20,3,130,1010,6,30.2,0.0,7.2,18,97,4,37199
2019-06-08,21,21,17,18,18,4,18,19,6,122,1012,8,15.9,0.0,7.2,17,93,4,37199
2019-06-09,22,22,17,18,18,6,19,19,6,125,1014,8,14.3,0.0,7.2,17,93,4,37199
2019-06-10,23,23,16,19,19,4,20,21,4,239,1015,6,18.3,0.0,7.2,18,96,5,37199
2019-06-11,25,25,11,17,17,8,18,20,4,133,1019,6,0.7,0.0,10.5,10,68,5,37199
2019-06-12,21,21,11,14,14,10,14,17,5,136,1017,8,5.2,0.0,9.4,9,75,4,37199
2019-06-13,21,21,11,16,16,11,17,18,8,275,1012,11,1.0,0.0,9.4,11,80,4,37199
2019-06-14,25,25,6,16,16,12,17,19,3,166,1021,6,0.1,0.0,11.6,6,64,5,37199
2019-06-15,26,26,10,18,18,12,18,21,4,171,1020,7,0.0,0.0,11.6,9,60,6,37199
2019-06-16,28,28,14,21,21,11,21,24,4,280,1016,6,1.2,0.0,9.4,16,79,5,37199
2019-06-17,28,28,17,21,22,10,22,24,2,151,1016,4,4.2,0.0,11.6,18,83,5,37199
2019-06-18,23,23,17,19,19,8,20,21,2,242,1015,4,8.4,0.0,8.3,19,95,5,37199
2019-06-19,24,24,17,20,20,3,21,22,2,274,1010,4,4.0,0.0,7.2,18,92,5,37199
2019-06-20,24,24,15,19,19,4,19,21,7,279,1008,11,2.1,0.0,8.3,16,87,5,37199
2019-06-21,24,24,15,19,19,6,19,21,8,311,1015,10,1.2,0.0,9.4,14,78,5,37199
2019-06-22,21,21,16,18,18,4,18,20,5,245,1017,9,25.1,0.0,7.2,17,91,5,37199
2019-06-23,27,27,16,20,21,5,21,23,2,172,1017,3,11.0,0.0,10.5,17,86,5,37199
2019-06-24,30,30,17,21,22,4,22,25,4,228,1013,7,4.9,0.0,9.4,17,81,5,37199
2019-06-25,25,25,16,20,20,4,20,22,6,306,1016,8,1.1,0.0,9.4,16,80,5,37199
2019-06-26,28,28,15,21,22,5,22,24,3,343,1021,5,0.2,0.0,11.6,14,70,6,37199
2019-06-27,27,27,16,22,24,5,24,25,3,114,1023,4,5.5,0.0,11.6,14,68,6,37199
2019-06-28,27,27,16,21,21,5,21,24,2,126,1023,3,6.2,0.0,8.3,17,78,5,37199
2019-06-29,30,30,17,22,23,6,23,26,1,225,1020,2,1.9,0.0,10.5,16,74,6,37199
2019-06-30,27,27,17,22,23,6,23,25,5,319,1017,7,1.3,0.0,10.5,16,75,5,37199
2019-07-01,29,29,17,23,23,4,23,26,4,335,1016,5,0.0,0.0,11.6,17,74,7,37199
2019-07-02,29,29,18,22,23,5,23,25,3,325,1015,5,3.9,0.0,10.5,18,78,6,37199
2019-07-03,27,27,18,22,23,5,23,25,2,270,1014,3,9.6,0.0,9.4,19,82,5,37199
2019-07-04,29,29,18,22,23,5,23,26,2,280,1016,3,17.6,0.0,10.5,19,81,6,37199
2019-07-05,29,29,17,22,23,4,23,25,1,197,1018,2,26.9,0.0,7.2,19,85,6,37199
2019-07-06,27,27,18,22,24,5,24,25,2,250,1016,3,15.8,0.0,8.3,20,86,5,37199
2019-07-07,32,32,18,24,26,5,26,27,1,276,1013,2,3.9,0.0,10.5,18,76,6,37199
2019-07-08,31,31,18,23,24,6,24,27,2,337,1012,4,0.6,0.0,11.6,18,76,7,37199
2019-07-09,24,24,18,21,22,4,22,23,4,137,1016,6,3.3,0.0,7.1,19,87,5,37199
2019-07-10,28,28,18,22,23,4,23,25,2,141,1017,4,11.1,0.0,7.1,20,88,5,37199
2019-07-11,27,27,18,22,22,4,22,24,2,279,1013,3,13.1,0.0,8.3,19,88,5,37199
2019-07-12,27,27,18,22,23,5,23,25,2,306,1013,3,11.9,0.0,9.4,19,85,5,37199
2019-07-13,29,29,18,22,23,4,23,25,2,296,1016,4,9.1,0.0,8.2,19,83,6,37199
2019-07-14,26,26,18,21,22,3,22,23,4,305,1020,6,5.2,0.0,7.1,19,88,5,37199
2019-07-15,28,28,17,22,23,4,23,25,2,167,1020,3,13.1,0.0,8.2,19,83,6,37199
2019-07-16,32,32,18,23,24,5,24,27,2,214,1019,3,3.3,0.0,10.5,17,74,6,37199
2019-07-17,28,28,17,22,23,4,23,25,4,245,1017,6,3.7,0.0,9.4,19,82,6,37199
2019-07-18,26,26,18,21,22,3,22,24,3,280,1016,5,8.5,0.0,8.2,19,88,5,37199
2019-07-19,30,30,18,22,24,4,24,26,2,173,1016,3,15.9,0.0,7.1,19,84,6,37199
2019-07-20,30,30,19,24,26,5,26,27,3,142,1016,4,7.0,0.0,10.5,19,78,6,37199
2019-07-21,28,28,18,22,24,4,24,25,2,261,1015,4,12.0,0.0,8.2,20,86,6,37199
2019-07-22,28,28,17,21,21,3,21,23,2,272,1014,3,20.1,0.0,10.5,19,88,5,37199
2019-07-23,21,21,13,18,18,5,18,19,4,337,1013,5,43.0,0.0,7.1,16,90,4,37199
2019-07-24,23,23,11,16,16,6,17,20,4,343,1017,6,0.0,0.0,11.6,10,70,5,37199
2019-07-25,27,27,12,18,18,6,18,22,2,199,1020,3,0.0,0.0,11.6,11,67,6,37199
2019-07-26,25,25,14,18,18,6,18,21,1,133,1024,2,4.1,0.0,8.2,14,77,5,37199
2019-07-27,25,25,14,19,20,5,20,22,1,138,1025,2,4.3,0.0,7.0,15,79,5,37199
2019-07-28,27,27,15,20,20,5,20,23,1,85,1022,1,2.0,0.0,8.2,15,76,5,37199
2019-07-29,27,27,16,21,22,6,22,24,1,173,1018,2,0.1,0.0,9.3,15,72,5,37199
2019-07-30,26,26,16,20,20,6,20,23,2,243,1017,4,5.1,0.0,9.3,15,74,5,37199
2019-07-31,27,27,17,21,23,5,23,24,2,181,1017,3,11.2,0.0,8.1,16,78,5,37199
2019-08-01,28,28,16,20,21,5,21,24,2,175,1018,3,14.8,0.0,9.3,16,81,5,37199
2019-08-02,24,24,16,19,19,5,19,21,2,159,1018,3,16.6,0.0,8.1,17,89,5,37199
2019-08-03,26,26,16,20,21,4,21,23,1,145,1016,2,8.0,0.0,8.1,17,84,5,37199
2019-08-04,28,28,16,21,21,5,21,24,1,248,1015,2,4.4,0.0,9.3,16,77,5,37199
2019-08-05,28,28,15,20,21,5,21,23,1,233,1014,2,7.6,0.0,9.3,16,80,5,37199
2019-08-06,28,28,15,20,21,6,21,24,1,224,1013,1,0.4,0.0,11.6,16,77,5,37199
2019-08-07,26,26,16,21,22,5,22,24,3,283,1011,5,2.9,0.0,9.3,16,77,5,37199
2019-08-08,27,27,16,21,22,4,22,23,4,311,1013,6,0.2,0.0,11.6,15,75,6,37199
2019-08-09,29,29,16,22,23,6,23,25,3,310,1013,5,0.0,0.0,11.6,14,66,7,37199
2019-08-10,26,26,18,21,22,5,22,23,2,300,1013,3,5.7,0.0,8.1,19,86,5,37199
2019-08-11,30,30,16,23,23,6,23,26,1,84,1016,2,0.0,0.0,11.6,15,71,7,37199
2019-08-12,27,27,17,22,23,5,23,24,2,235,1015,4,6.9,0.0,8.1,19,85,5,37199
2019-08-13,31,31,19,25,27,5,27,27,3,282,1012,5,6.0,0.0,10.4,19,78,6,37199
2019-08-14,28,28,19,23,24,4,24,25,4,304,1012,6,5.0,0.0,8.0,18,80,6,37199
2019-08-15,27,27,17,22,23,4,23,24,3,317,1014,4,3.7,0.0,6.9,17,79,5,37199
2019-08-16,29,29,16,22,23,6,23,25,2,307,1015,3,0.1,0.0,11.6,15,70,7,37199
2019-08-17,29,29,17,24,24,6,24,26,2,314,1016,3,0.0,0.0,11.6,15,65,7,37199
2019-08-18,29,29,18,22,23,5,23,26,2,259,1016,4,2.9,0.0,9.2,17,73,6,37199
2019-08-19,30,30,18,23,24,5,24,26,1,326,1017,2,7.7,0.0,6.8,17,77,6,37199
2019-08-20,27,27,16,21,22,5,22,24,2,117,1018,3,15.7,0.0,8.0,18,84,5,37199
2019-08-21,28,28,17,22,23,6,23,25,4,294,1017,6,2.1,0.0,10.4,17,77,5,37199
2019-08-22,27,27,17,22,22,5,22,24,2,269,1016,4,7.7,0.0,8.0,18,83,5,37199
2019-08-23,27,27,18,22,23,5,23,24,3,305,1016,5,4.4,0.0,10.4,17,80,5,37199
2019-08-24,21,21,12,18,18,4,18,20,4,128,1018,6,2.1,0.0,6.8,16,89,4,37199
2019-08-25,20,20,12,16,16,5,16,18,5,128,1019,7,0.0,0.0,9.2,13,82,4,37199
2019-08-26,19,19,12,16,16,5,16,17,4,142,1018,6,2.7,0.0,8.0,13,86,4,37199
2019-08-27,17,17,15,16,16,2,16,16,3,140,1016,5,9.2,0.0,6.7,16,98,4,37199
2019-08-28,24,24,16,20,20,4,21,21,5,317,1014,8,1.3,0.0,9.2,15,81,5,37199
2019-08-29,25,25,12,18,18,6,20,21,3,331,1018,4,0.0,0.0,11.6,10,67,6,37199
2019-08-30,29,29,13,21,22,6,22,24,2,6,1020,2,0.0,0.0,11.6,12,65,6,37199
2019-08-31,28,28,16,22,22,6,22,24,4,119,1021,6,0.0,0.0,11.6,14,69,6,37199
2019-09-01,25,25,15,20,21,6,21,22,4,124,1021,7,0.0,0.0,11.6,13,72,6,37199
2019-09-02,26,26,15,21,22,6,22,23,3,337,1018,4,0.1,0.0,11.6,14,73,6,37199
2019-09-03,30,30,16,23,24,5,24,26,1,94,1017,2,0.1,0.0,11.6,16,74,7,37199
2019-09-04,30,30,18,24,25,6,25,26,3,344,1015,5,0.0,0.0,11.6,16,68,7,37199
2019-09-05,25,25,16,20,21,5,21,22,3,128,1014,6,7.5,0.0,7.6,18,88,5,37199
2019-09-06,25,25,14,19,19,4,20,21,5,316,1012,8,0.3,0.0,10.3,12,71,6,37199
2019-09-07,26,26,17,21,22,4,22,23,4,304,1013,7,0.5,0.0,8.9,15,74,5,37199
2019-09-08,29,29,14,22,22,6,22,25,1,233,1017,2,0.0,0.0,11.6,12,62,6,37199
2019-09-09,30,30,17,23,24,6,24,26,2,298,1020,3,0.1,0.0,11.6,13,59,7,37199
2019-09-10,30,30,17,22,23,6,23,25,3,151,1024,5,9.2,0.0,8.9,17,76,5,37199
2019-09-11,30,30,18,23,24,5,24,26,2,350,1023,3,1.2,0.0,10.2,17,77,6,37199
2019-09-12,31,31,19,24,25,6,25,26,2,339,1020,3,3.5,0.0,11.6,17,73,7,37199
2019-09-13,26,26,18,21,22,5,22,24,3,128,1022,5,11.8,0.0,7.5,18,85,5,37199
