date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,2,2,-6,-5,-5,6,-1,-2,7,141,1017,15,0.1,0.0,10.1,-5,79,2,29101
2019-01-28,2,2,-8,-10,-10,6,-3,-4,16,322,1015,28,2.0,0.0,10.0,-8,70,1,29101
2019-01-29,-4,-4,-10,-13,-13,5,-8,-7,8,313,1025,16,0.5,0.4,6.7,-14,59,1,29101
2019-01-30,-11,-11,-18,-20,-20,6,-13,-14,8,130,1031,11,0.0,0.0,6.7,-24,39,1,29101
2019-01-31,2,2,-15,-10,-10,6,-6,-5,7,148,1025,10,0.0,0.0,8.3,-11,67,1,29101
2019-02-01,5,5,-2,0,0,4,2,2,6,128,1022,9,0.0,0.0,10.0,0,83,2,29101
2019-02-02,12,12,5,6,6,5,8,8,10,193,1014,19,0.2,0.0,5.1,6,92,2,29101
2019-02-03,16,16,9,12,12,6,13,13,12,195,1006,24,0.7,0.0,5.1,10,90,3,29101
2019-02-04,11,11,4,5,5,6,7,6,11,340,1010,17,0.8,0.0,8.4,4,83,2,29101
2019-02-05,1,1,-4,-6,-6,5,-1,-2,8,71,1018,10,6.0,0.0,5.1,-7,70,1,29101
2019-02-06,6,6,1,0,0,3,3,3,7,57,1011,11,1.8,0.0,5.1,2,94,1,29101
2019-02-07,7,7,-3,-5,-5,4,1,1,13,305,1014,18,3.3,0.0,8.4,-3,79,1,29101
2019-02-08,-4,-4,-15,-14,-14,6,-8,-8,7,319,1039,14,0.0,0.0,10.3,-16,59,2,29101
2019-02-09,0,0,-13,-10,-10,12,-5,-5,7,130,1040,12,0.0,0.0,10.3,-13,59,2,29101
2019-02-10,4,4,-4,-3,-3,7,0,1,7,204,1027,12,0.3,0.1,5.2,-3,80,1,29101
2019-02-11,4,4,0,-1,-1,5,3,2,8,85,1012,11,12.3,0.0,5.2,2,97,1,29101
2019-02-12,1,1,-3,-5,-5,6,0,-1,11,302,1015,20,0.1,0.0,10.0,-3,80,1,29101
2019-02-13,11,11,-2,2,2,8,4,5,9,183,1015,17,0.0,0.0,10.4,-3,64,2,29101
2019-02-14,9,9,4,5,5,8,7,7,13,253,1007,23,0.0,0.0,10.4,0,70,3,29101
2019-02-15,-5,-5,-9,-13,-13,5,-6,-8,10,25,1018,13,6.3,5.3,5.2,-11,71,1,29101
2019-02-16,-1,-1,-12,-10,-10,8,-5,-6,6,76,1016,12,0.2,0.0,10.5,-9,76,2,29101
2019-02-17,-1,-1,-3,-5,-5,7,-2,-2,6,285,1014,13,0.3,0.2,5.3,-5,82,1,29101
2019-02-18,-3,-3,-7,-9,-9,6,-5,-5,6,343,1029,12,0.1,0.1,5.3,-8,80,1,29101
2019-02-19,-1,-1,-6,-7,-7,5,-3,-3,7,87,1027,16,4.9,0.0,10.0,-5,86,1,29101
2019-02-20,1,1,-4,-3,-3,4,-1,0,5,242,1015,20,3.5,2.6,8.4,-2,92,1,29101
2019-02-21,4,4,-6,-4,-4,6,-1,-1,5,82,1021,11,0.0,0.0,11.0,-3,90,2,29101
2019-02-22,6,6,-4,-1,-1,5,2,3,6,104,1021,17,0.8,0.0,7.2,0,89,1,29101
2019-02-23,9,9,1,2,2,5,4,5,9,137,1005,22,10.6,0.0,7.2,3,89,1,29101
2019-02-24,1,1,-5,-6,-6,5,-1,-1,12,305,1023,23,0.0,0.1,11.5,-6,67,2,29101
2019-02-25,3,3,-8,-6,-6,6,-2,-1,6,119,1030,12,0.0,0.0,11.5,-8,66,2,29101
2019-02-26,7,7,-2,0,0,5,3,4,7,77,1027,13,0.4,0.0,10.1,-2,71,2,29101
2019-02-27,-1,-1,-5,-5,-5,5,-1,-2,8,345,1028,15,0.8,0.1,7.2,-7,64,1,29101
2019-02-28,0,0,-6,-6,-6,6,-2,-3,6,33,1027,10,0.2,0.1,7.2,-8,65,1,29101
2019-03-01,4,4,-4,-3,-3,6,1,1,8,176,1020,5,0.0,0.0,11.6,-4,70,2,29101
2019-03-02,-4,-4,-9,-11,-11,6,-6,-7,9,17,1030,14,0.0,0.0,10.2,-11,64,1,29101
2019-03-03,-5,-5,-15,-13,-13,4,-8,-8,9,237,1030,19,3.8,2.5,7.3,-12,73,1,29101
2019-03-04,-8,-8,-16,-17,-17,6,-11,-12,8,293,1031,14,0.0,0.0,11.6,-14,74,2,29101
2019-03-05,-4,-4,-12,-15,-15,6,-9,-7,11,307,1031,15,0.0,0.0,11.6,-12,75,2,29101
2019-03-06,3,3,-11,-9,-9,6,-5,-4,6,214,1031,10,0.0,0.0,11.6,-10,70,2,29101
2019-03-07,7,7,-3,-2,-2,5,1,3,9,109,1022,15,0.2,0.0,8.7,-3,71,1,29101
2019-03-08,7,7,-1,0,0,5,3,3,8,79,1016,12,2.5,0.0,7.3,1,89,1,29101
2019-03-09,17,17,4,6,6,5,9,12,18,206,1002,27,35.3,0.0,5.9,6,83,3,29101
2019-03-10,9,9,0,0,0,6,3,5,9,312,1023,13,0.0,0.0,11.6,-4,61,1,29101
2019-03-11,11,11,0,3,3,6,5,6,5,100,1028,9,0.0,0.0,11.6,-2,62,3,29101
2019-03-12,10,10,5,5,5,5,8,8,12,173,1021,19,8.6,0.0,5.9,6,85,2,29101
2019-03-13,16,16,6,10,10,5,13,14,19,162,1001,31,23.1,0.0,7.4,10,82,3,29101
2019-03-14,11,11,4,5,5,6,9,9,23,250,1000,32,0.1,0.0,7.4,3,65,2,29101
2019-03-15,9,9,1,0,0,5,4,5,14,317,1025,19,0.1,0.0,11.6,-3,58,2,29101
2019-03-16,13,13,0,4,4,6,6,7,7,236,1029,11,0.0,0.0,11.6,-2,56,3,29101
2019-03-17,11,11,0,3,3,12,6,6,6,222,1028,10,0.0,0.0,11.6,-2,60,3,29101
2019-03-18,12,12,4,6,6,12,7,9,4,63,1029,7,0.0,0.0,10.2,-1,55,2,29101
2019-03-19,15,15,4,7,7,4,9,9,9,156,1025,14,1.9,0.0,6.0,2,62,2,29101
2019-03-20,13,13,7,7,7,5,9,9,10,292,1019,14,2.2,0.0,7.4,5,75,2,29101
2019-03-21,13,13,3,6,6,6,8,8,8,333,1021,12,0.0,0.0,11.6,2,68,3,29101
2019-03-22,16,16,4,8,8,6,10,11,5,131,1022,9,0.0,0.0,11.6,2,60,4,29101
2019-03-23,17,17,8,9,9,4,11,13,12,149,1020,18,0.9,0.0,8.8,5,68,3,29101
2019-03-24,18,18,9,11,11,6,13,14,11,244,1015,17,0.8,0.0,8.8,9,81,3,29101
2019-03-25,11,11,8,7,7,6,9,9,9,17,1023,13,0.4,0.0,6.1,6,81,2,29101
2019-03-26,15,15,3,8,8,6,9,10,4,93,1028,8,0.0,0.0,11.6,4,71,3,29101
2019-03-27,19,19,6,11,11,6,12,14,14,196,1022,21,0.9,0.0,11.6,6,67,4,29101
2019-03-28,17,17,11,13,13,9,14,15,10,202,1017,17,5.1,0.0,7.5,11,80,3,29101
2019-03-29,13,13,9,11,11,8,12,12,8,44,1013,11,12.6,0.0,6.2,11,94,3,29101
2019-03-30,10,10,3,3,3,10,7,7,16,125,1021,22,3.3,0.0,7.5,2,71,2,29101
2019-03-31,8,8,-3,-1,-1,6,2,3,7,228,1030,10,0.0,0.0,11.6,-7,53,2,29101
2019-04-01,12,12,-1,2,2,6,5,7,8,205,1025,13,0.0,0.0,11.6,-3,58,3,29101
2019-04-02,15,15,2,6,6,6,8,10,9,273,1019,14,0.0,0.0,11.6,2,66,4,29101
2019-04-03,19,19,6,11,11,5,12,13,9,157,1020,14,6.1,0.0,7.7,7,72,3,29101
2019-04-04,15,15,9,11,11,4,12,13,8,101,1017,12,17.2,0.0,6.4,10,89,3,29101
2019-04-05,20,20,6,13,13,4,13,14,3,171,1018,6,0.0,0.0,11.6,8,78,4,29101
2019-04-06,22,22,10,14,14,6,15,16,10,171,1015,16,0.6,0.0,11.6,11,79,5,29101
2019-04-07,20,20,15,17,17,6,17,18,12,227,1011,17,1.4,0.0,6.5,15,86,4,29101
2019-04-08,24,24,12,17,17,6,18,19,5,288,1013,9,0.0,0.0,11.6,11,68,5,29101
2019-04-09,24,24,12,18,18,6,19,19,8,122,1012,14,0.0,0.0,11.6,10,60,5,29101
2019-04-10,27,27,13,19,19,6,21,21,16,178,1001,25,0.0,0.0,11.6,12,61,6,29101
2019-04-11,20,20,7,16,16,6,17,18,20,224,996,29,0.0,0.0,10.3,8,57,4,29101
2019-04-12,12,12,1,3,3,6,6,7,14,254,1012,20,0.0,0.0,11.6,-3,52,3,29101
2019-04-13,12,12,2,5,5,5,8,9,9,44,1019,14,0.2,0.0,10.3,-1,57,3,29101
2019-04-14,12,12,3,4,4,5,7,8,11,337,1012,15,2.6,0.0,10.3,1,66,2,29101
2019-04-15,22,22,5,12,12,6,13,15,12,195,1012,18,0.0,0.0,11.6,7,68,4,29101
2019-04-16,24,24,14,18,18,6,19,19,13,211,1010,21,0.0,0.0,9.1,14,79,4,29101
2019-04-17,21,21,18,19,19,6,19,19,15,201,1006,22,3.1,0.0,6.6,16,85,4,29101
2019-04-18,16,16,9,10,10,6,12,13,13,346,1009,18,1.5,0.0,10.4,8,76,4,29101
2019-04-19,15,15,6,8,8,6,10,11,14,238,1015,20,0.1,0.0,11.6,4,67,4,29101
2019-04-20,21,21,6,12,12,6,13,15,6,235,1014,11,0.0,0.0,11.6,6,62,4,29101
2019-04-21,25,25,11,18,18,6,19,20,14,186,1011,22,0.0,0.0,10.4,12,67,4,29101
2019-04-22,19,19,14,18,18,5,18,18,14,209,1013,22,0.7,0.0,6.7,15,80,4,29101
2019-04-23,17,17,9,12,12,5,13,14,7,25,1018,11,6.6,0.0,8.0,10,84,3,29101
2019-04-24,18,18,12,14,14,4,14,15,5,224,1013,6,9.0,0.0,6.9,12,88,3,29101
2019-04-25,22,22,12,16,16,4,18,18,8,334,1010,12,2.2,0.0,10.4,12,80,4,29101
2019-04-26,19,19,9,13,13,6,14,15,8,335,1018,13,0.0,0.0,11.6,5,58,4,29101
2019-04-27,22,22,14,17,17,6,18,18,18,255,1008,26,2.1,0.0,9.3,9,65,4,29101
2019-04-28,18,18,2,7,7,5,9,10,12,120,1017,18,7.7,0.0,11.6,4,73,4,29101
2019-04-29,19,19,13,15,15,5,16,17,12,82,1013,19,7.7,0.0,6.9,14,88,4,29101
2019-04-30,20,20,13,15,15,2,16,17,11,142,1013,18,56.7,0.0,6.9,15,94,4,29101
2019-05-01,21,21,15,17,17,4,17,18,4,100,1013,7,11.1,0.0,6.9,16,92,4,29101
2019-05-02,13,13,6,10,10,5,12,12,10,136,1018,15,7.9,0.0,7.0,11,91,3,29101
2019-05-03,15,15,10,12,12,4,14,14,7,82,1017,11,0.7,0.0,7.0,11,90,3,29101
2019-05-04,19,19,7,13,13,4,14,14,5,47,1015,8,0.0,0.0,11.6,9,79,4,29101
2019-05-05,22,22,10,15,15,6,16,17,7,191,1012,12,0.0,0.0,11.6,12,80,4,29101
2019-05-06,23,23,14,18,18,5,19,19,8,219,1014,14,9.0,0.0,7.0,16,85,4,29101
2019-05-07,25,25,16,20,20,4,21,21,6,120,1016,9,11.8,0.0,7.0,18,88,5,29101
2019-05-08,22,22,16,18,18,5,19,19,13,188,1007,20,11.8,0.0,7.0,17,91,4,29101
2019-05-09,13,13,7,9,9,6,11,11,10,334,1013,14,0.1,0.0,8.2,7,78,3,29101
2019-05-10,16,16,5,9,9,6,10,12,7,36,1022,10,0.0,0.0,9.3,6,76,3,29101
2019-05-11,12,12,8,8,8,6,9,9,5,90,1016,7,3.3,0.0,7.1,8,89,2,29101
2019-05-12,16,16,6,11,11,3,12,12,5,231,1011,9,8.5,0.0,7.1,9,88,3,29101
2019-05-13,19,19,5,12,12,5,13,14,3,56,1015,5,0.0,0.0,10.5,8,79,3,29101
2019-05-14,24,24,10,17,17,5,18,19,9,184,1014,15,5.4,0.0,9.3,14,84,4,29101
2019-05-15,27,27,17,22,23,4,23,23,5,123,1013,8,2.8,0.0,9.3,18,81,5,29101
2019-05-16,28,28,19,23,24,5,24,24,13,223,1010,21,3.1,0.0,11.6,20,82,6,29101
2019-05-17,27,27,18,23,24,6,24,23,15,208,1008,23,0.0,0.0,11.6,18,75,6,29101
2019-05-18,22,22,18,20,20,4,21,21,14,185,1005,24,1.6,0.0,8.2,17,84,5,29101
2019-05-19,21,21,14,18,18,5,19,19,8,296,1008,11,8.4,0.0,13.4,14,82,4,29101
2019-05-20,17,17,8,11,11,5,13,14,10,62,1017,15,25.1,0.0,13.4,9,82,4,29101
2019-05-21,22,22,10,13,13,3,15,15,20,153,1003,33,178.1,0.0,10.2,13,92,4,29101
2019-05-22,25,25,13,18,18,5,20,20,15,214,1007,24,5.1,0.0,13.4,15,77,4,29101
2019-05-23,24,24,14,19,19,5,19,19,7,70,1017,11,0.1,0.0,10.3,17,86,4,29101
2019-05-24,27,27,20,23,25,5,25,25,14,206,1015,22,8.7,0.0,10.3,21,88,5,29101
2019-05-25,27,27,21,24,26,5,26,24,14,216,1014,23,11.2,0.0,11.3,21,87,5,29101
2019-05-26,29,29,20,23,26,5,26,25,8,227,1015,13,12.3,0.0,11.3,21,87,5,29101
2019-05-27,27,27,21,24,26,6,26,25,14,208,1010,21,0.2,0.0,11.3,21,84,5,29101
2019-05-28,26,26,21,23,25,5,25,24,14,187,1006,22,8.8,0.0,9.2,21,88,5,29101
2019-05-29,26,26,19,22,24,5,24,24,8,243,1006,13,11.1,0.0,11.3,20,90,5,29101
2019-05-30,22,22,13,17,17,5,19,19,9,263,1011,14,0.9,0.0,12.4,14,82,4,29101
2019-05-31,26,26,14,20,20,5,22,22,5,304,1014,9,0.0,0.0,14.5,15,77,6,29101
2019-06-01,28,28,16,22,24,6,24,24,8,238,1012,13,3.2,0.0,12.4,18,80,5,29101
2019-06-02,25,25,15,21,21,5,21,21,6,55,1015,10,0.0,0.0,14.5,16,79,6,29101
2019-06-03,26,26,15,20,20,6,21,21,9,144,1017,14,1.1,0.0,13.5,17,82,5,29101
2019-06-04,29,29,19,23,25,5,25,24,11,199,1011,18,7.6,0.0,12.4,21,89,5,29101
2019-06-05,30,30,20,25,28,5,28,26,10,245,1009,16,7.2,0.0,13.5,22,85,6,29101
2019-06-06,26,26,21,23,25,4,25,24,4,133,1009,8,11.6,0.0,9.3,21,87,5,29101
2019-06-07,27,27,19,23,24,4,24,24,10,60,1010,15,0.8,0.0,11.4,20,86,5,29101
2019-06-08,27,27,16,22,23,5,23,23,7,42,1012,12,0.0,0.0,14.5,18,83,6,29101
2019-06-09,27,27,19,22,24,10,24,24,9,336,1016,14,2.0,0.0,11.4,19,83,5,29101
2019-06-10,22,22,13,18,18,6,20,19,9,239,1026,13,0.0,0.0,14.5,12,67,5,29101
2019-06-11,24,24,13,18,18,10,19,20,7,197,1021,12,0.0,0.0,14.5,12,67,6,29101
2019-06-12,22,22,14,17,17,9,18,19,10,309,1014,15,10.0,0.0,12.4,14,82,4,29101
2019-06-13,21,21,10,15,15,12,16,17,8,348,1019,13,0.2,0.0,14.5,10,71,5,29101
2019-06-14,24,24,14,18,18,11,19,19,15,193,1013,25,4.1,0.0,13.5,14,77,4,29101
2019-06-15,27,27,19,23,25,9,25,24,15,213,1007,23,6.1,0.0,11.4,21,90,5,29101
2019-06-16,28,28,20,23,25,9,25,25,6,224,1010,9,0.0,0.0,14.5,20,83,6,29101
2019-06-17,25,25,18,21,21,8,22,22,3,120,1013,6,3.1,0.0,12.4,19,88,5,29101
2019-06-18,26,26,16,21,23,10,23,22,3,88,1012,5,0.0,0.0,12.4,18,82,5,29101
2019-06-19,24,24,17,21,21,5,22,22,5,217,1007,7,3.3,0.0,11.4,18,89,5,29101
2019-06-20,28,28,15,22,24,5,24,23,5,219,1007,8,0.0,0.0,14.5,19,85,6,29101
2019-06-21,30,30,20,25,28,6,28,26,10,190,1007,16,1.9,0.0,10.4,23,90,6,29101
2019-06-22,28,28,23,26,29,5,29,27,11,197,1010,17,1.0,0.0,12.4,24,88,6,29101
2019-06-23,28,28,19,23,25,4,25,24,8,204,1009,12,30.1,0.0,9.3,20,88,5,29101
2019-06-24,24,24,17,20,20,6,21,21,10,268,1010,15,0.0,0.0,13.5,17,83,6,29101
2019-06-25,29,29,16,22,24,6,24,24,10,214,1013,16,0.0,0.0,14.5,19,83,6,29101
2019-06-26,31,31,21,25,29,3,29,27,8,206,1017,13,0.0,0.0,14.5,23,88,6,29101
2019-06-27,31,31,22,26,30,4,30,27,9,197,1019,13,0.0,0.0,14.5,23,86,7,29101
2019-06-28,31,31,22,27,31,5,31,28,9,197,1017,15,0.1,0.0,13.5,24,86,6,29101
2019-06-29,31,31,22,27,31,4,31,27,7,185,1017,12,5.9,0.0,11.4,23,85,6,29101
2019-06-30,31,31,21,26,29,6,29,27,6,214,1017,11,0.5,0.0,14.5,21,79,7,29101
2019-07-01,31,31,21,26,29,6,29,28,5,207,1015,8,0.6,0.0,13.5,22,78,7,29101
2019-07-02,30,30,21,26,29,5,29,26,7,217,1013,11,1.2,0.0,13.5,22,83,6,29101
2019-07-03,31,31,21,25,28,5,28,27,7,201,1011,11,2.0,0.0,12.4,22,82,6,29101
2019-07-04,30,30,21,25,29,5,29,26,6,205,1013,10,8.9,0.0,10.3,22,87,6,29101
2019-07-05,30,30,22,26,30,4,30,27,5,283,1016,8,11.8,0.0,10.3,23,86,6,29101
2019-07-06,30,30,21,25,28,4,28,27,6,341,1017,9,0.4,0.0,13.5,22,86,6,29101
2019-07-07,27,27,21,24,26,4,26,25,7,46,1016,10,0.4,0.0,10.3,22,88,5,29101
2019-07-08,29,29,20,24,26,4,26,25,7,91,1014,11,0.1,0.0,14.5,21,85,7,29101
2019-07-09,31,31,21,26,29,4,29,27,7,207,1012,12,3.1,0.0,11.4,23,85,6,29101
2019-07-10,32,32,22,26,30,5,30,29,6,329,1016,10,0.6,0.0,14.5,23,84,6,29101
2019-07-11,25,25,18,22,23,5,23,22,8,233,1016,12,0.2,0.0,12.3,19,86,5,29101
2019-07-12,29,29,19,24,26,4,26,25,3,85,1014,5,0.0,0.0,14.4,20,80,7,29101
2019-07-13,31,31,20,25,27,6,27,27,4,156,1016,7,0.0,0.0,11.6,21,77,7,29101
2019-07-14,30,30,21,25,28,6,28,27,6,154,1017,10,2.5,0.0,10.5,21,81,6,29101
2019-07-15,25,25,19,22,23,4,23,23,8,113,1014,12,1.2,0.0,7.2,20,90,5,29101
2019-07-16,28,28,19,24,25,4,25,24,3,301,1012,5,0.0,0.0,9.4,21,85,5,29101
2019-07-17,32,32,22,27,32,6,32,28,10,189,1012,16,4.3,0.0,8.3,24,83,6,29101
2019-07-18,32,32,25,28,34,6,34,29,16,211,1010,24,0.0,0.0,11.6,24,79,7,29101
2019-07-19,32,32,24,28,33,6,33,29,14,209,1010,21,0.0,0.0,11.6,24,78,7,29101
2019-07-20,32,32,23,28,33,6,33,28,12,204,1010,18,0.5,0.0,11.6,24,82,7,29101
2019-07-21,29,29,21,25,28,5,28,26,8,125,1013,14,27.9,0.0,7.1,23,87,6,29101
2019-07-22,26,26,19,22,23,5,23,23,12,13,1018,18,26.7,0.0,11.6,19,83,6,29101
2019-07-23,24,24,15,19,19,4,21,20,7,28,1022,10,0.0,0.0,11.6,16,80,6,29101
2019-07-24,26,26,16,21,22,6,22,23,3,34,1021,6,0.3,0.0,10.5,16,77,5,29101
2019-07-25,27,27,17,22,23,6,23,23,5,183,1020,8,0.0,0.0,11.6,17,77,6,29101
2019-07-26,27,27,18,23,24,6,24,24,9,201,1020,14,0.0,0.0,11.6,17,73,6,29101
2019-07-27,27,27,17,23,24,6,24,23,9,212,1020,14,0.0,0.0,11.6,18,76,6,29101
2019-07-28,29,29,19,24,26,6,26,25,11,206,1016,18,0.0,0.0,11.6,20,78,7,29101
2019-07-29,28,28,22,25,28,6,28,26,10,230,1013,16,0.6,0.0,11.6,20,73,6,29101
2019-07-30,27,27,18,22,23,6,23,24,5,36,1018,9,0.0,0.0,11.6,18,77,6,29101
2019-07-31,29,29,17,23,24,5,24,24,7,106,1018,11,1.4,0.0,9.3,18,79,5,29101
2019-08-01,28,28,18,23,24,5,24,23,8,127,1018,13,3.1,0.0,8.2,19,83,5,29101
2019-08-02,28,28,17,22,23,6,23,24,8,97,1018,13,0.1,0.0,11.6,17,77,6,29101
2019-08-03,29,29,18,23,25,6,25,24,7,92,1016,11,0.1,0.0,11.6,18,77,6,29101
2019-08-04,29,29,19,24,25,4,25,25,5,59,1017,9,0.1,0.0,11.6,19,78,6,29101
2019-08-05,30,30,19,24,26,6,26,26,4,238,1014,8,0.0,0.0,11.6,19,74,7,29101
2019-08-06,29,29,21,25,27,6,27,26,8,331,1012,13,5.2,0.0,9.3,21,79,6,29101
2019-08-07,30,30,20,24,26,5,26,26,6,207,1012,11,8.5,0.0,7.0,21,82,6,29101
2019-08-08,28,28,21,23,25,4,25,25,5,248,1013,8,0.8,0.0,9.3,21,87,5,29101
2019-08-09,30,30,20,24,26,5,26,26,6,69,1014,9,0.1,0.0,9.3,21,81,6,29101
2019-08-10,31,31,20,25,28,6,28,27,6,168,1013,10,1.5,0.0,11.6,21,79,6,29101
2019-08-11,31,31,23,26,30,4,30,26,7,173,1013,12,3.1,0.0,9.3,23,88,6,29101
2019-08-12,32,32,22,27,32,5,32,29,10,215,1009,16,8.6,0.0,11.6,24,85,7,29101
2019-08-13,30,30,22,25,28,5,28,27,8,346,1013,13,6.9,0.0,11.6,21,80,7,29101
2019-08-14,27,27,19,23,24,6,24,24,7,328,1017,10,0.0,0.0,11.6,18,74,6,29101
2019-08-15,28,28,16,22,23,6,23,23,4,153,1016,6,0.0,0.0,11.6,18,80,6,29101
2019-08-16,30,30,21,25,28,5,28,26,9,229,1011,15,8.8,0.0,9.2,23,87,6,29101
2019-08-17,32,32,21,25,28,4,28,26,10,187,1009,16,18.0,0.0,10.4,22,86,6,29101
2019-08-18,27,27,19,23,25,5,25,23,12,154,1010,21,50.6,0.0,6.9,20,87,5,29101
2019-08-19,32,32,23,27,32,5,32,29,4,224,1014,8,0.5,0.0,9.2,24,82,6,29101
2019-08-20,32,32,24,28,33,6,33,29,10,235,1014,16,0.1,0.0,10.4,24,80,6,29101
2019-08-21,32,32,23,27,31,5,31,29,7,254,1014,12,3.5,0.0,11.6,23,83,6,29101
2019-08-22,27,27,20,23,24,3,24,24,6,59,1015,9,0.8,0.0,6.8,21,91,5,29101
2019-08-23,27,27,18,22,24,6,24,23,10,87,1017,16,1.5,0.0,9.1,19,82,5,29101
2019-08-24,25,25,18,20,20,6,21,21,10,95,1018,16,0.0,0.0,7.9,17,84,5,29101
2019-08-25,24,24,17,21,21,5,22,22,9,107,1013,13,5.7,0.0,6.6,19,87,5,29101
2019-08-26,30,30,17,22,24,3,24,24,8,142,1007,13,14.9,0.0,6.6,20,90,5,29101
2019-08-27,25,25,17,21,22,4,22,22,8,322,1015,13,0.0,0.0,11.6,17,80,6,29101
2019-08-28,26,26,14,20,20,6,21,22,6,274,1019,10,0.0,0.0,11.6,14,68,6,29101
2019-08-29,29,29,17,23,25,6,25,24,9,218,1015,15,0.3,0.0,11.6,19,79,6,29101
2019-08-30,23,23,16,21,21,4,23,22,6,45,1018,9,5.2,0.0,6.5,20,94,5,29101
2019-08-31,23,23,14,18,18,4,19,19,7,68,1020,10,0.3,0.0,6.5,16,89,4,29101
2019-09-01,26,26,16,21,21,4,21,22,3,101,1019,5,1.1,0.0,9.1,18,87,5,29101
2019-09-02,28,28,18,23,24,5,24,24,5,171,1018,7,0.0,0.0,11.6,20,84,6,29101
2019-09-03,30,30,21,25,29,6,29,27,11,224,1014,17,0.0,0.0,11.6,23,85,7,29101
2019-09-04,26,26,19,22,24,5,24,23,7,31,1019,12,0.1,0.0,11.6,17,74,6,29101
2019-09-05,30,30,17,23,25,6,25,24,7,189,1018,11,0.2,0.0,11.6,19,80,6,29101
2019-09-06,27,27,20,23,25,6,25,25,8,120,1016,14,0.0,0.0,11.6,19,80,6,29101
2019-09-07,27,27,15,21,22,4,22,22,7,129,1016,11,0.3,0.0,11.6,17,78,6,29101
2019-09-08,30,30,21,25,27,5,27,26,5,221,1013,9,22.9,0.0,11.6,22,85,7,29101
2019-09-09,31,31,20,25,27,6,27,27,9,197,1015,14,0.8,0.0,11.6,20,78,7,29101
2019-09-10,29,29,20,24,26,6,26,26,10,199,1016,18,1.2,0.0,9.0,21,81,6,29101
