date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-23,14,14,3,7,7,6,8,9,4,141,1022,5,0.0,0.0,10.2,3,74,2,29183
2020-03-24,10,10,3,5,5,5,7,8,7,82,1016,10,3.4,0.0,6.3,4,80,2,29183
2020-03-25,18,18,5,11,11,5,11,12,6,162,1014,8,0.0,0.0,11.6,7,77,4,29183
2020-03-26,24,24,10,16,16,6,17,17,8,185,1007,13,0.3,0.0,9.0,12,78,4,29183
2020-03-27,25,25,13,18,18,6,19,19,7,150,1006,11,2.6,0.0,6.3,16,86,4,29183
2020-03-28,24,24,19,21,22,5,22,22,12,200,1003,19,10.3,0.0,7.7,16,75,5,29183
2020-03-29,18,18,10,12,12,6,14,14,17,268,1012,22,1.9,0.0,11.6,3,51,4,29183
2020-03-30,18,18,9,13,13,6,14,14,6,321,1021,8,0.0,0.0,11.6,2,47,4,29183
2020-03-31,15,15,9,10,10,6,11,12,7,256,1016,10,0.1,0.0,6.4,4,61,3,29183
2020-04-01,18,18,5,10,10,6,11,12,5,102,1018,7,0.0,0.0,11.6,2,55,4,29183
2020-04-02,19,19,9,13,13,6,14,14,10,148,1018,14,0.0,0.0,11.6,6,58,4,29183
2020-04-03,16,16,9,13,13,5,14,15,7,167,1017,10,2.5,0.0,6.4,9,74,3,29183
2020-04-04,12,12,3,4,4,5,7,7,7,232,1020,9,4.6,0.0,7.7,3,74,2,29183
2020-04-05,19,19,8,12,12,6,13,14,3,114,1020,5,0.0,0.0,10.3,6,64,3,29183
2020-04-06,22,22,11,16,16,6,17,17,7,184,1016,10,0.4,0.0,6.5,11,72,4,29183
2020-04-07,26,26,16,21,21,6,22,22,9,226,1009,13,1.0,0.0,10.3,16,76,6,29183
2020-04-08,30,30,17,23,24,5,24,25,8,262,1006,12,1.5,0.0,11.6,14,64,6,29183
2020-04-09,14,14,8,9,9,6,12,12,15,295,1014,19,1.4,0.0,11.6,0,48,4,29183
2020-04-10,13,13,1,5,5,6,7,8,7,315,1020,10,0.0,0.0,11.6,-6,40,3,29183
2020-04-11,17,17,7,10,10,6,11,13,10,181,1012,14,1.0,0.0,9.1,2,51,3,29183
2020-04-12,19,19,12,14,14,6,15,16,11,164,1002,15,5.7,0.0,6.5,12,83,4,29183
2020-04-13,8,8,2,1,1,4,5,5,16,312,1016,19,5.8,0.0,10.3,-4,55,2,29183
2020-04-14,9,9,2,3,3,6,6,6,7,308,1024,10,0.0,0.0,11.6,-8,38,3,29183
2020-04-15,9,9,5,4,4,6,7,7,10,308,1020,14,0.0,0.0,10.3,-3,49,2,29183
2020-04-16,14,14,4,6,6,6,8,9,8,119,1024,11,0.0,0.0,9.1,-2,48,2,29183
2020-04-17,10,10,5,5,5,6,8,8,11,325,1017,15,3.4,0.0,6.6,3,74,2,29183
2020-04-18,16,16,3,8,8,6,9,11,7,206,1017,10,0.0,0.0,11.6,-1,51,4,29183
2020-04-19,17,17,9,11,11,5,12,13,7,165,1010,10,4.3,0.0,6.6,6,68,3,29183
2020-04-20,18,18,8,12,12,6,13,14,5,283,1009,8,0.2,0.0,10.4,5,57,3,29183
2020-04-21,17,17,9,12,12,6,13,13,7,328,1015,11,0.2,0.0,11.6,4,56,4,29183
2020-04-22,20,20,10,14,14,6,14,16,9,182,1013,12,2.0,0.0,9.1,7,64,4,29183
2020-04-23,14,14,6,10,10,3,12,13,9,38,1003,12,71.9,0.0,6.7,11,89,3,29183
2020-04-24,19,19,12,15,15,5,15,17,4,234,1008,6,2.6,0.0,9.1,12,80,4,29183
2020-04-25,14,14,9,10,10,4,12,12,14,237,1007,19,55.9,0.0,6.7,10,88,3,29183
2020-04-26,18,18,6,11,11,6,13,13,8,339,1020,12,0.1,0.0,11.6,5,60,4,29183
2020-04-27,16,16,8,11,11,5,13,13,9,195,1020,14,2.2,0.0,6.7,8,68,3,29183
2020-04-28,24,24,14,19,19,5,19,20,9,202,1010,14,11.8,0.0,6.7,14,76,5,29183
2020-04-29,13,13,11,10,10,4,12,12,15,295,1006,21,19.8,0.0,6.7,9,80,3,29183
2020-04-30,18,18,8,12,12,5,13,14,13,321,1012,18,0.5,0.0,11.6,7,66,4,29183
2020-05-01,24,24,12,18,18,6,19,19,7,174,1014,10,0.2,0.0,11.6,10,60,5,29183
2020-05-02,28,28,18,23,23,6,23,23,7,241,1013,10,0.5,0.0,9.2,16,68,5,29183
2020-05-03,22,22,16,19,19,6,19,20,8,15,1014,11,1.3,0.0,6.8,12,67,4,29183
2020-05-04,22,22,14,17,17,5,17,18,8,106,1014,10,3.1,0.0,9.2,8,57,4,29183
2020-05-05,15,15,12,12,12,6,13,13,10,301,1011,13,4.9,0.0,8.5,10,80,3,29183
2020-05-06,17,17,7,10,10,6,12,12,10,328,1021,13,2.1,0.0,13.4,5,66,4,29183
2020-05-07,20,20,10,14,14,5,15,16,6,285,1018,9,0.7,0.0,14.4,7,61,5,29183
2020-05-08,13,13,9,9,9,5,11,12,12,353,1017,15,23.4,0.0,11.2,5,67,3,29183
2020-05-09,18,18,6,12,12,6,12,14,5,303,1024,7,0.0,0.0,13.4,2,50,4,29183
2020-05-10,11,11,8,8,8,5,10,10,12,301,1022,17,0.5,0.0,10.1,3,60,3,29183
2020-05-11,13,13,5,8,8,6,9,10,8,311,1025,11,0.1,0.0,14.5,2,62,3,29183
2020-05-12,16,16,8,11,11,6,12,13,4,176,1024,6,0.0,0.0,11.2,4,61,3,29183
2020-05-13,14,14,5,9,9,4,11,11,9,132,1020,12,0.8,0.0,9.1,10,87,3,29183
2020-05-14,27,27,15,21,22,5,22,23,12,197,1013,18,6.5,0.0,10.2,16,76,5,29183
2020-05-15,26,26,20,22,24,4,24,23,6,245,1011,11,35.2,0.0,9.1,18,79,5,29183
2020-05-16,29,29,19,22,22,5,22,23,8,215,1010,13,6.6,0.0,11.3,17,78,5,29183
2020-05-17,23,23,16,20,20,6,21,19,8,7,1015,11,0.5,0.0,12.4,14,74,4,29183
2020-05-18,18,18,12,14,14,5,15,15,9,291,1008,12,2.0,0.0,9.1,11,80,4,29183
2020-05-19,18,18,12,14,14,5,15,16,9,337,1010,13,0.8,0.0,9.2,13,86,4,29183
2020-05-20,20,20,14,16,16,6,16,17,8,68,1015,11,0.1,0.0,9.2,13,83,4,29183
2020-05-21,21,21,13,17,17,6,17,18,7,84,1016,9,0.1,0.0,11.3,12,75,4,29183
2020-05-22,27,27,15,21,21,6,21,22,5,138,1014,7,0.0,0.0,13.4,15,71,6,29183
2020-05-23,30,30,19,25,26,5,26,26,6,248,1012,9,2.4,0.0,12.4,19,73,6,29183
2020-05-24,32,32,21,26,28,5,28,27,6,179,1012,9,3.3,0.0,13.4,18,66,6,29183
2020-05-25,31,31,22,26,28,6,28,27,7,173,1013,9,2.1,0.0,13.4,17,61,6,29183
2020-05-26,28,28,22,25,27,6,27,26,12,162,1012,16,2.8,0.0,13.4,19,69,6,29183
2020-05-27,25,25,20,22,22,4,23,21,6,153,1012,8,24.0,0.0,9.2,18,82,5,29183
2020-05-28,28,28,20,23,24,6,24,25,6,211,1011,9,4.6,0.0,14.5,17,71,5,29183
2020-05-29,24,24,17,20,20,6,21,21,10,322,1017,14,2.4,0.0,14.5,14,71,6,29183
2020-05-30,23,23,15,19,19,6,20,20,7,240,1022,8,0.0,0.0,14.5,12,65,5,29183
2020-05-31,25,25,15,20,20,6,21,21,7,52,1024,9,0.0,0.0,14.5,12,62,6,29183
2020-06-01,28,28,18,23,23,6,23,23,10,169,1022,13,0.0,0.0,14.5,13,55,6,29183
2020-06-02,31,31,20,25,26,6,26,27,9,244,1016,13,0.0,0.0,14.5,15,54,7,29183
2020-06-03,32,32,22,27,29,6,29,28,9,261,1011,12,1.0,0.0,13.5,19,65,6,29183
2020-06-04,33,33,22,28,30,6,30,28,4,190,1008,5,2.5,0.0,10.3,20,65,6,29183
2020-06-05,35,35,24,29,32,6,32,30,5,222,1011,6,0.0,0.0,14.5,21,64,8,29183
2020-06-06,34,34,24,30,32,6,32,30,4,77,1015,5,0.0,0.0,14.5,21,62,8,29183
2020-06-07,33,33,22,28,30,6,30,28,8,115,1014,11,0.0,0.0,14.5,18,58,7,29183
2020-06-08,31,31,22,26,28,6,28,27,11,103,1010,14,0.4,0.0,14.5,18,60,7,29183
2020-06-09,30,30,23,25,28,5,28,25,18,200,999,25,7.0,0.0,9.3,21,75,6,29183
2020-06-10,22,22,16,21,21,6,23,21,15,251,1006,20,1.7,0.0,11.4,13,61,5,29183
2020-06-11,27,27,17,22,23,6,23,23,8,305,1022,12,0.2,0.0,14.5,13,57,6,29183
2020-06-12,30,30,22,26,27,6,27,27,6,312,1023,8,0.3,0.0,13.5,15,52,7,29183
2020-06-13,29,29,21,25,26,6,26,26,7,48,1021,10,0.3,0.0,14.5,16,58,7,29183
2020-06-14,27,27,18,22,23,6,23,23,9,99,1022,12,2.2,0.0,12.4,15,65,5,29183
2020-06-15,28,28,18,23,23,6,23,24,8,100,1024,11,0.0,0.0,14.5,12,51,6,29183
2020-06-16,28,28,19,24,24,6,24,25,6,116,1023,9,0.0,0.0,14.5,13,50,7,29183
2020-06-17,29,29,21,25,26,6,26,26,7,134,1020,9,0.0,0.0,14.5,15,55,7,29183
2020-06-18,32,32,22,27,28,6,28,29,4,107,1017,6,0.0,0.0,14.5,15,50,7,29183
2020-06-19,34,34,23,28,29,6,29,30,5,238,1016,6,0.9,0.0,14.5,16,51,7,29183
2020-06-20,33,33,24,27,29,5,29,29,8,228,1013,12,11.0,0.0,10.4,18,61,6,29183
2020-06-21,31,31,22,27,28,5,28,27,6,275,1012,7,2.2,0.0,12.4,19,62,6,29183
2020-06-22,31,31,24,26,28,6,28,28,6,216,1009,9,2.3,0.0,14.5,19,67,6,29183
2020-06-23,27,27,17,22,22,5,22,22,9,308,1011,12,0.9,0.0,12.4,15,69,5,29183
2020-06-24,27,27,18,23,23,6,23,24,5,333,1013,6,0.2,0.0,14.5,15,62,6,29183
2020-06-25,31,31,22,26,28,6,28,28,4,324,1015,5,0.0,0.0,14.5,16,55,7,29183
2020-06-26,35,35,24,29,30,6,30,30,9,197,1014,13,0.0,0.0,14.5,19,56,7,29183
2020-06-27,29,29,23,26,28,5,28,26,8,269,1011,11,13.8,0.0,9.3,21,73,6,29183
2020-06-28,34,34,23,28,32,5,32,29,6,270,1008,9,9.5,0.0,11.4,22,70,6,29183
2020-06-29,32,32,26,28,30,6,30,29,10,194,1011,13,0.5,0.0,12.4,19,61,6,29183
2020-06-30,33,33,23,28,30,5,30,29,6,183,1010,9,7.1,0.0,12.4,20,68,6,29183
2020-07-01,33,33,23,26,29,5,29,28,4,93,1011,5,3.1,0.0,13.5,20,70,6,29183
2020-07-02,33,33,23,27,30,5,30,29,4,34,1013,6,7.1,0.0,13.5,21,70,6,29183
2020-07-03,31,31,25,28,30,5,30,29,6,98,1015,10,19.3,0.0,9.3,21,68,6,29183
2020-07-04,31,31,24,28,30,6,30,29,7,78,1014,9,0.2,0.0,13.5,20,65,6,29183
2020-07-05,32,32,24,28,30,5,30,29,6,34,1013,8,3.8,0.0,12.4,21,66,6,29183
2020-07-06,34,34,25,29,32,5,32,31,4,31,1014,5,5.1,0.0,11.4,21,63,7,29183
2020-07-07,34,34,27,30,33,5,33,31,4,219,1014,5,5.1,0.0,10.3,21,61,7,29183
2020-07-08,36,36,26,30,33,5,33,31,3,53,1012,5,7.9,0.0,12.4,22,62,7,29183
2020-07-09,35,35,26,30,33,6,33,31,7,213,1010,9,0.5,0.0,13.5,21,61,7,29183
2020-07-10,31,31,21,26,28,6,28,27,10,323,1014,13,0.0,0.0,14.5,19,68,7,29183
2020-07-11,34,34,26,29,32,6,32,30,6,280,1013,7,1.6,0.0,14.5,21,64,8,29183
2020-07-12,28,28,23,25,28,5,28,25,9,338,1010,12,6.0,0.0,9.3,21,76,6,29183
2020-07-13,30,30,22,26,27,6,27,27,6,85,1014,9,0.2,0.0,14.5,18,64,7,29183
2020-07-14,32,32,23,27,29,6,29,28,8,152,1014,11,0.0,0.0,14.5,18,59,7,29183
2020-07-15,30,30,22,25,28,5,28,27,7,157,1014,11,19.2,0.0,12.4,21,71,6,29183
2020-07-16,30,30,20,25,26,6,26,26,7,135,1017,9,0.2,0.0,13.4,20,74,7,29183
2020-07-17,33,33,24,28,31,6,31,29,7,155,1018,9,0.2,0.0,12.4,21,67,6,29183
2020-07-18,35,35,25,30,33,6,33,31,8,214,1015,11,1.0,0.0,11.3,22,62,7,29183
2020-07-19,33,33,27,30,33,6,33,31,10,292,1014,14,5.7,0.0,13.4,22,64,7,29183
2020-07-20,29,29,21,26,28,4,28,27,6,57,1015,9,36.6,0.0,10.2,22,77,6,29183
2020-07-21,34,34,25,29,32,5,32,30,5,266,1014,7,14.4,0.0,11.3,22,66,7,29183
2020-07-22,31,31,24,28,30,5,30,28,6,294,1014,8,8.1,0.0,10.2,22,70,6,29183
2020-07-23,30,30,22,26,28,6,28,27,6,17,1017,9,1.1,0.0,14.5,20,71,7,29183
2020-07-24,33,33,24,28,31,5,31,29,6,76,1019,9,8.2,0.0,12.4,22,72,6,29183
2020-07-25,34,34,26,29,33,5,33,31,6,132,1018,7,4.6,0.0,13.4,22,67,7,29183
2020-07-26,34,34,26,30,34,5,34,31,4,250,1017,6,6.7,0.0,13.4,22,65,7,29183
2020-07-27,30,30,25,27,30,5,30,27,7,308,1014,11,22.7,0.0,13.4,22,76,6,29183
2020-07-28,30,30,21,26,27,6,27,27,6,41,1014,8,0.7,0.0,11.6,18,63,7,29183
2020-07-29,34,34,24,28,30,5,30,30,4,150,1013,6,7.9,0.0,10.5,20,63,6,29183
2020-07-30,29,29,22,25,28,5,28,26,7,304,1009,11,21.2,0.0,7.1,22,81,6,29183
2020-07-31,22,22,20,21,21,5,23,21,10,38,1011,13,9.5,0.0,7.1,19,88,5,29183
2020-08-01,19,19,12,18,18,4,18,19,9,230,1011,13,39.8,0.0,8.2,17,84,4,29183
2020-08-02,29,29,20,24,24,5,24,25,5,310,1012,8,13.2,0.0,9.3,18,71,5,29183
2020-08-03,22,22,18,20,20,6,21,20,8,343,1015,11,2.4,0.0,8.2,17,82,4,29183
2020-08-04,23,23,15,19,19,6,19,19,8,239,1018,10,0.6,0.0,9.3,14,76,4,29183
2020-08-05,25,25,17,21,22,6,22,22,5,60,1019,6,0.0,0.0,11.6,13,63,6,29183
2020-08-06,27,27,18,22,23,6,23,23,5,68,1019,7,0.1,0.0,11.6,15,63,6,29183
2020-08-07,29,29,20,24,25,6,25,25,7,134,1019,10,0.0,0.0,11.6,16,61,7,29183
2020-08-08,31,31,22,26,28,5,28,27,7,199,1019,11,7.4,0.0,9.3,19,68,6,29183
2020-08-09,35,35,23,28,32,4,32,29,7,217,1016,12,37.1,0.0,9.3,22,72,6,29183
2020-08-10,35,35,25,30,34,5,34,31,7,242,1014,11,9.2,0.0,10.4,22,68,7,29183
2020-08-11,30,30,23,26,29,6,29,27,5,19,1014,7,4.9,0.0,10.4,22,77,6,29183
2020-08-12,32,32,23,27,29,5,29,28,5,107,1016,7,19.6,0.0,6.9,21,73,6,29183
2020-08-13,30,30,23,26,28,5,28,26,5,97,1015,7,6.1,0.0,7.9,21,73,6,29183
2020-08-14,29,29,22,26,29,5,29,27,6,33,1014,8,3.7,0.0,9.2,21,76,6,29183
2020-08-15,30,30,22,26,28,6,28,27,7,339,1014,9,4.8,0.0,10.4,21,75,6,29183
2020-08-16,28,28,18,23,24,6,24,23,7,232,1017,10,2.1,0.0,11.6,16,68,6,29183
2020-08-17,30,30,21,25,27,6,27,26,8,288,1016,11,0.7,0.0,10.4,17,62,6,29183
2020-08-18,27,27,18,22,24,6,24,23,9,239,1015,13,0.7,0.0,10.4,18,75,5,29183
2020-08-19,25,25,16,21,21,6,21,21,8,40,1017,11,0.5,0.0,11.6,14,65,6,29183
2020-08-20,28,28,20,23,24,6,24,25,5,61,1015,6,0.0,0.0,11.6,15,61,6,29183
2020-08-21,29,29,22,25,27,6,27,26,4,31,1013,5,0.0,0.0,11.6,17,63,7,29183
2020-08-22,31,31,22,27,28,6,28,28,4,142,1013,5,0.0,0.0,11.6,19,62,7,29183
2020-08-23,33,33,23,28,29,6,29,29,6,275,1014,8,0.1,0.0,11.6,18,58,7,29183
2020-08-24,33,33,24,29,32,6,32,30,4,318,1016,6,0.4,0.0,11.6,21,62,7,29183
2020-08-25,36,36,26,31,34,6,34,32,4,195,1016,5,0.3,0.0,11.6,21,59,8,29183
2020-08-26,33,33,27,29,32,6,32,30,6,162,1015,7,2.7,0.0,10.3,22,65,7,29183
2020-08-27,33,33,25,29,32,6,32,30,7,208,1012,10,0.9,0.0,11.6,22,67,7,29183
2020-08-28,30,30,25,27,30,6,30,28,7,76,1007,9,1.3,0.0,6.6,22,71,6,29183
2020-08-29,27,27,22,25,27,6,27,26,9,334,1010,13,0.0,0.0,11.6,19,70,7,29183
2020-08-30,27,27,18,22,23,6,23,23,6,110,1010,8,0.0,0.0,10.3,16,65,5,29183
2020-08-31,33,33,21,26,29,6,29,27,4,191,1008,6,0.0,0.0,10.3,20,69,6,29183
2020-09-01,27,27,23,25,27,6,27,25,5,179,1010,7,1.4,0.0,9.1,20,74,6,29183
2020-09-02,29,29,22,25,27,6,27,26,6,340,1010,8,0.1,0.0,10.3,19,74,6,29183
2020-09-03,32,32,21,26,27,6,27,27,7,281,1011,10,0.2,0.0,11.6,18,66,7,29183
2020-09-04,27,27,18,22,23,6,23,23,5,238,1021,7,0.0,0.0,11.6,10,48,6,29183
2020-09-05,31,31,19,25,26,6,26,26,6,274,1023,8,0.0,0.0,11.6,14,51,7,29183
2020-09-06,32,32,21,26,28,6,28,28,10,215,1017,17,0.2,0.0,10.3,19,68,6,29183
2020-09-07,31,31,22,26,28,6,28,27,7,232,1010,12,3.9,0.0,7.7,20,71,6,29183
2020-09-08,30,30,20,25,27,5,27,27,9,160,1014,15,20.0,0.0,6.4,20,77,6,29183
2020-09-09,24,24,19,21,21,5,21,21,7,18,1021,10,1.6,0.0,7.7,19,91,5,29183
2020-09-10,22,22,16,20,20,4,21,21,8,124,1023,11,0.3,0.0,6.4,19,91,5,29183
2020-09-11,28,28,19,23,24,6,24,24,6,98,1020,9,1.5,0.0,11.6,19,80,6,29183
2020-09-12,25,25,21,23,25,6,25,24,7,266,1014,10,3.2,0.0,6.4,20,84,5,29183
2020-09-13,24,24,17,20,20,6,21,21,6,242,1018,8,0.0,0.0,11.6,15,73,6,29183
2020-09-14,26,26,15,20,20,6,20,22,7,61,1024,11,0.0,0.0,11.6,15,74,6,29183
2020-09-15,27,27,16,21,22,6,22,23,5,121,1022,8,0.0,0.0,10.3,15,71,5,29183
2020-09-16,28,28,15,21,22,6,22,23,3,322,1018,5,0.0,0.0,11.6,14,64,5,29183
2020-09-17,25,25,16,20,20,6,20,21,9,124,1018,14,0.0,0.0,11.6,15,74,6,29183
2020-09-18,21,21,11,15,15,6,16,17,9,46,1023,14,0.0,0.0,11.6,9,66,5,29183
2020-09-19,21,21,9,14,14,6,15,16,7,76,1025,11,0.0,0.0,11.6,5,55,5,29183
2020-09-20,23,23,11,17,17,6,18,19,6,112,1026,10,0.0,0.0,11.6,7,55,5,29183
2020-09-21,26,26,14,19,19,6,20,21,6,141,1025,9,0.0,0.0,11.6,12,64,6,29183
2020-09-22,25,25,15,20,20,6,20,21,4,166,1021,7,0.0,0.0,10.2,13,68,5,29183
2020-09-23,23,23,16,19,19,6,20,21,5,205,1018,8,0.0,0.0,6.0,14,73,5,29183
2020-09-24,25,25,14,19,19,6,20,21,6,154,1015,9,0.0,0.0,11.6,12,67,6,29183
