date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-30,9,9,4,5,5,4,8,8,11,56,1018,14,5.3,0.0,7.0,4,79,2,31037
2019-05-01,12,12,7,8,8,6,10,10,7,143,1016,8,1.4,0.0,8.2,6,80,3,31037
2019-05-02,17,17,4,9,9,6,11,11,6,32,1021,9,0.0,0.0,11.6,2,60,4,31037
2019-05-03,19,19,9,13,13,6,14,15,8,191,1016,12,0.2,0.0,9.3,6,61,4,31037
2019-05-04,23,23,9,15,15,5,16,18,7,212,1013,12,1.8,0.0,10.5,9,70,5,31037
2019-05-05,23,23,12,17,17,5,18,18,7,184,1008,11,5.1,0.0,7.1,12,74,4,31037
2019-05-06,16,16,9,11,11,6,13,14,13,47,1015,18,2.7,0.0,9.3,8,75,3,31037
2019-05-07,9,9,2,5,5,5,8,8,13,71,1020,18,2.0,0.0,7.1,7,84,2,31037
2019-05-08,12,12,6,8,8,5,10,11,14,139,1009,18,5.1,0.0,7.1,9,90,3,31037
2019-05-09,9,9,4,3,3,6,7,8,15,347,1018,20,0.4,0.0,7.1,3,74,2,31037
2019-05-10,17,17,4,9,9,6,11,11,6,265,1021,9,0.1,0.0,11.6,2,61,4,31037
2019-05-11,18,18,8,11,11,5,12,14,10,196,1013,14,12.1,0.0,10.5,7,72,3,31037
2019-05-12,16,16,7,11,11,6,12,13,7,135,1010,10,6.8,0.0,8.2,7,75,3,31037
2019-05-13,22,22,7,14,14,4,16,16,9,180,1012,14,0.0,0.0,11.6,8,70,5,31037
2019-05-14,28,28,13,20,20,5,21,22,9,291,1010,13,9.0,0.0,9.4,13,66,5,31037
2019-05-15,28,28,16,22,23,6,23,23,8,129,1011,12,0.1,0.0,11.6,15,67,6,31037
2019-05-16,32,32,18,25,26,5,26,26,10,221,1005,16,2.7,0.0,11.6,16,62,7,31037
2019-05-17,30,30,19,24,25,5,25,26,16,175,1001,22,3.1,0.0,11.6,18,69,7,31037
2019-05-18,27,27,20,23,24,5,24,24,10,281,999,15,0.1,0.0,11.6,14,63,6,31037
2019-05-19,13,13,8,9,9,6,12,12,15,313,1010,19,0.1,0.0,7.2,6,70,3,31037
2019-05-20,13,13,5,6,6,4,9,10,11,96,1019,15,0.8,0.0,8.3,5,76,2,31037
2019-05-21,9,9,3,5,5,5,9,9,19,76,1004,27,21.8,0.0,7.2,8,91,2,31037
2019-05-22,20,20,8,12,12,5,14,14,14,236,1002,20,3.3,0.0,11.6,7,70,4,31037
2019-05-23,22,22,8,14,14,5,15,16,6,141,1017,10,9.6,0.0,11.6,7,66,5,31037
2019-05-24,26,26,14,20,20,4,21,22,9,244,1010,14,14.5,0.0,10.5,13,72,5,31037
2019-05-25,24,24,14,19,19,6,20,20,7,29,1012,12,0.0,0.0,11.6,12,65,5,31037
2019-05-26,26,26,14,20,20,5,20,21,10,99,1014,16,4.0,0.0,13.4,15,74,6,31037
2019-05-27,28,28,20,23,25,4,25,24,13,239,1005,21,31.7,0.0,9.1,18,79,5,31037
2019-05-28,18,18,12,13,13,4,15,15,13,88,1005,22,40.4,0.0,9.3,13,92,4,31037
2019-05-29,17,17,12,14,14,5,15,15,9,327,1008,11,3.8,0.0,9.4,12,84,4,31037
2019-05-30,25,25,11,18,18,5,19,20,8,345,1010,11,1.0,0.0,13.5,11,66,5,31037
2019-05-31,29,29,16,22,23,6,23,24,8,242,1013,13,0.0,0.0,14.5,13,61,6,31037
2019-06-01,24,24,17,20,20,6,21,21,12,342,1012,18,0.0,0.0,14.5,13,65,6,31037
2019-06-02,25,25,13,19,19,6,19,20,6,101,1016,9,0.0,0.0,14.5,10,59,6,31037
2019-06-03,27,27,16,21,21,6,22,21,12,168,1013,17,3.2,0.0,11.4,15,73,5,31037
2019-06-04,31,31,19,25,27,4,27,26,8,230,1007,14,20.2,0.0,10.4,19,75,6,31037
2019-06-05,31,31,20,25,26,6,26,27,8,119,1008,13,0.0,0.0,14.5,17,61,7,31037
2019-06-06,29,29,19,25,26,6,26,26,6,82,1010,10,0.2,0.0,15.5,17,68,6,31037
2019-06-07,30,30,19,25,25,6,25,26,7,147,1011,11,0.0,0.0,15.5,17,68,7,31037
2019-06-08,29,29,19,24,25,6,25,25,10,172,1011,15,0.0,0.0,15.5,18,71,6,31037
2019-06-09,20,20,13,16,16,10,16,16,14,340,1022,20,24.0,0.0,15.5,11,71,4,31037
2019-06-10,24,24,11,18,18,6,19,19,8,278,1026,12,0.0,0.0,15.5,7,50,5,31037
2019-06-11,23,23,14,18,18,8,19,20,11,237,1017,16,1.6,0.0,14.5,10,60,4,31037
2019-06-12,20,20,13,16,16,12,17,18,12,350,1018,18,0.0,0.0,15.5,8,63,5,31037
2019-06-13,24,24,10,17,17,12,18,19,8,206,1017,12,0.0,0.0,15.5,9,62,5,31037
2019-06-14,25,25,16,20,20,11,21,20,13,195,1005,19,9.3,0.0,11.6,16,78,5,31037
2019-06-15,28,28,19,24,25,10,25,24,7,239,1004,12,10.1,0.0,15.5,19,78,5,31037
2019-06-16,26,26,17,21,22,11,22,23,6,29,1011,10,0.4,0.0,15.5,15,69,6,31037
2019-06-17,19,19,14,18,18,12,19,19,4,63,1013,7,7.5,0.0,14.5,17,87,4,31037
2019-06-18,19,19,17,17,17,11,17,18,6,43,1013,9,11.9,0.0,11.6,17,95,4,31037
2019-06-19,23,23,14,19,19,6,20,20,4,74,1008,6,0.7,0.0,13.6,15,82,4,31037
2019-06-20,26,26,15,20,21,6,21,22,9,241,1005,13,0.1,0.0,15.5,17,81,5,31037
2019-06-21,25,25,20,21,23,4,23,22,9,122,1005,14,19.6,0.0,11.6,20,91,5,31037
2019-06-22,23,23,18,20,20,4,21,21,9,155,1009,13,4.9,0.0,11.6,19,96,5,31037
2019-06-23,22,22,17,19,19,5,20,20,10,221,1008,15,6.3,0.0,12.6,17,93,4,31037
2019-06-24,25,25,13,18,18,6,20,20,9,261,1007,14,0.0,0.0,15.5,14,74,5,31037
2019-06-25,27,27,15,21,22,6,22,22,6,116,1010,11,1.3,0.0,15.5,16,76,5,31037
2019-06-26,31,31,17,24,27,5,27,25,10,184,1013,15,2.7,0.0,15.5,21,84,6,31037
2019-06-27,32,32,23,27,30,6,30,28,13,191,1013,19,0.5,0.0,15.5,23,81,7,31037
2019-06-28,33,33,21,27,30,6,30,27,6,153,1013,10,0.0,0.0,15.5,22,74,7,31037
2019-06-29,34,34,24,28,34,4,34,30,8,150,1014,12,0.0,0.0,15.5,24,81,7,31037
2019-06-30,33,33,23,28,33,5,33,29,9,203,1014,15,0.0,0.0,15.5,23,79,7,31037
2019-07-01,31,31,21,26,30,6,30,27,10,195,1013,15,1.9,0.0,15.5,21,77,7,31037
2019-07-02,30,30,20,25,27,5,27,27,4,291,1011,7,13.0,0.0,14.5,21,79,6,31037
2019-07-03,29,29,21,24,27,5,27,26,6,131,1009,11,14.8,0.0,13.5,22,85,6,31037
2019-07-04,29,29,20,25,28,5,28,26,6,181,1011,9,3.0,0.0,14.3,22,85,6,31037
2019-07-05,26,26,20,23,24,5,24,23,8,119,1015,13,9.5,0.0,15.1,20,86,5,31037
2019-07-06,26,26,19,21,22,5,22,22,8,33,1020,11,0.1,0.0,9.4,19,88,5,31037
2019-07-07,26,26,18,22,23,4,23,23,6,132,1017,10,0.1,0.0,11.4,19,86,5,31037
2019-07-08,27,27,20,23,25,5,25,25,9,157,1013,14,7.8,0.0,9.4,21,90,5,31037
2019-07-09,30,30,21,26,30,5,30,26,9,221,1010,14,15.4,0.0,13.5,23,86,6,31037
2019-07-10,26,26,16,22,23,6,23,22,11,310,1018,17,0.8,0.0,14.5,17,75,6,31037
2019-07-11,27,27,16,22,23,6,23,23,5,179,1018,9,0.0,0.0,14.5,17,77,6,31037
2019-07-12,30,30,17,24,26,6,26,25,8,185,1013,13,0.0,0.0,14.5,20,81,6,31037
2019-07-13,30,30,20,25,28,5,28,26,7,179,1014,11,9.6,0.0,12.4,21,82,6,31037
2019-07-14,30,30,20,25,28,6,28,27,9,191,1015,14,0.0,0.0,14.5,21,80,7,31037
2019-07-15,31,31,22,26,30,6,30,27,11,188,1011,17,0.1,0.0,14.5,23,82,7,31037
2019-07-16,31,31,20,26,29,6,29,27,7,189,1010,12,1.0,0.0,11.4,22,81,6,31037
2019-07-17,33,33,22,27,30,6,30,28,11,166,1007,17,2.9,0.0,14.5,23,82,6,31037
2019-07-18,32,32,21,27,30,5,30,28,8,224,1004,13,11.3,0.0,11.6,22,78,7,31037
2019-07-19,34,34,24,29,34,6,34,30,10,205,1004,17,0.0,0.0,11.6,23,72,7,31037
2019-07-20,32,32,23,28,31,5,31,29,10,253,1007,16,3.0,0.0,11.6,21,71,6,31037
2019-07-21,21,21,14,18,18,5,19,19,10,49,1016,15,8.8,0.0,9.4,18,91,4,31037
2019-07-22,24,24,15,19,19,6,21,20,9,12,1023,14,0.0,0.0,11.6,16,81,6,31037
2019-07-23,25,25,14,20,20,6,21,21,3,118,1024,5,0.0,0.0,11.6,14,75,6,31037
2019-07-24,25,25,14,20,20,6,20,21,7,176,1020,10,0.0,0.0,11.6,15,77,6,31037
2019-07-25,26,26,18,21,21,5,22,22,13,169,1016,20,1.4,0.0,8.3,16,73,5,31037
2019-07-26,29,29,18,24,25,6,25,24,10,211,1015,17,0.0,0.0,11.6,18,71,6,31037
2019-07-27,30,30,18,24,26,6,26,25,7,202,1016,12,0.2,0.0,11.6,19,72,6,31037
2019-07-28,31,31,20,24,26,5,26,25,9,203,1011,16,3.5,0.0,11.6,19,74,5,31037
2019-07-29,27,27,16,22,23,6,23,23,7,336,1015,12,0.0,0.0,11.6,17,76,6,31037
2019-07-30,24,24,16,19,19,4,20,20,8,119,1018,11,1.6,0.0,8.3,17,87,5,31037
2019-07-31,26,26,17,21,22,5,22,22,13,137,1016,18,2.4,0.0,8.2,18,86,5,31037
2019-08-01,27,27,17,22,23,6,23,22,9,127,1018,13,0.7,0.0,7.1,19,84,5,31037
2019-08-02,22,22,18,20,20,4,21,20,8,127,1018,12,7.0,0.0,7.1,19,93,5,31037
2019-08-03,24,24,19,21,21,4,22,21,8,130,1017,12,20.5,0.0,8.2,20,92,5,31037
2019-08-04,28,28,19,24,26,4,26,25,6,185,1016,9,2.2,0.0,8.2,21,85,5,31037
2019-08-05,30,30,20,24,26,6,26,25,9,224,1013,14,1.6,0.0,9.3,21,83,5,31037
2019-08-06,29,29,17,23,24,5,24,24,5,41,1013,9,0.7,0.0,11.6,17,72,6,31037
2019-08-07,30,30,18,24,26,6,26,25,5,215,1010,9,0.0,0.0,11.6,18,72,7,31037
2019-08-08,25,25,19,22,23,5,23,22,7,80,1013,10,0.1,0.0,7.0,19,83,5,31037
2019-08-09,28,28,16,22,23,4,23,23,8,137,1014,12,0.7,0.0,7.0,19,86,5,31037
2019-08-10,30,30,21,25,29,6,29,26,8,213,1011,12,2.6,0.0,9.3,23,87,6,31037
2019-08-11,28,28,21,24,27,5,27,24,5,87,1013,8,11.7,0.0,7.0,22,90,5,31037
2019-08-12,27,27,21,24,26,4,26,25,10,319,1009,17,39.9,0.0,9.3,22,89,5,31037
2019-08-13,28,28,18,23,24,5,24,24,8,318,1015,12,0.0,0.0,11.6,18,75,6,31037
2019-08-14,24,24,13,19,19,6,20,20,6,332,1019,10,0.0,0.0,11.6,15,79,5,31037
2019-08-15,23,23,15,19,19,5,19,19,6,191,1015,9,8.2,0.0,8.1,17,89,4,31037
2019-08-16,26,26,17,21,22,4,22,23,4,69,1011,8,0.4,0.0,10.4,17,80,5,31037
2019-08-17,28,28,16,22,23,4,23,23,6,142,1007,11,0.1,0.0,9.3,19,85,5,31037
2019-08-18,23,23,18,21,21,6,22,21,8,129,1009,11,0.1,0.0,6.9,18,83,5,31037
2019-08-19,29,29,16,23,25,5,25,24,7,144,1014,10,1.8,0.0,11.6,20,82,6,31037
2019-08-20,33,33,19,27,30,5,30,27,6,219,1012,11,5.4,0.0,11.6,22,77,7,31037
2019-08-21,21,21,17,19,19,5,20,19,9,65,1017,14,25.9,0.0,6.9,18,91,4,31037
2019-08-22,25,25,14,19,19,4,20,20,7,110,1016,12,0.1,0.0,10.4,17,88,4,31037
2019-08-23,25,25,17,21,21,6,21,22,11,131,1017,16,0.1,0.0,9.2,18,86,5,31037
2019-08-24,23,23,17,20,20,6,21,20,13,137,1017,18,0.7,0.0,6.8,18,88,5,31037
2019-08-25,24,24,16,20,20,6,21,20,11,161,1011,15,1.2,0.0,6.8,18,91,4,31037
2019-08-26,19,19,12,17,17,4,17,18,7,137,1008,13,12.0,0.0,6.8,17,91,4,31037
2019-08-27,22,22,13,17,17,6,18,19,11,296,1015,18,0.2,0.0,11.6,12,70,5,31037
2019-08-28,25,25,11,18,18,6,19,19,7,259,1017,11,0.0,0.0,11.6,13,72,5,31037
2019-08-29,29,29,17,23,24,5,24,24,9,180,1013,16,5.0,0.0,8.0,17,79,5,31037
2019-08-30,23,23,13,18,18,6,19,19,9,84,1019,14,0.1,0.0,11.6,13,73,5,31037
2019-08-31,23,23,15,19,19,5,20,20,9,162,1020,13,0.4,0.0,8.0,15,79,4,31037
2019-09-01,28,28,15,21,23,5,23,23,7,209,1017,12,0.0,0.0,11.6,17,81,6,31037
2019-09-02,30,30,18,24,26,5,26,25,11,178,1014,18,3.2,0.0,7.9,21,83,6,31037
2019-09-03,27,27,19,24,26,6,26,25,12,234,1012,19,0.8,0.0,9.1,16,63,5,31037
2019-09-04,26,26,13,19,19,6,20,20,6,147,1020,9,0.0,0.0,11.6,13,72,5,31037
2019-09-05,32,32,16,24,25,6,25,26,9,227,1014,15,1.9,0.0,11.6,18,75,7,31037
2019-09-06,26,26,15,21,21,6,22,22,9,15,1019,15,0.0,0.0,11.6,14,64,5,31037
2019-09-07,25,25,15,20,20,6,21,21,10,151,1015,15,1.1,0.0,10.3,14,71,5,31037
