date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,-5,-5,-13,-14,-14,6,-8,-8,8,284,1025,6,0.0,0.0,5.6,-13,70,1,17097
2019-03-01,-6,-6,-15,-13,-13,6,-8,-8,8,76,1025,6,0.0,0.0,7.1,-11,70,1,17097
2019-03-02,-7,-7,-11,-14,-14,4,-7,-7,12,338,1022,8,0.8,0.7,5.6,-11,72,1,17097
2019-03-03,-10,-10,-15,-18,-18,6,-11,-12,9,318,1028,14,0.0,0.0,5.6,-16,68,1,17097
2019-03-04,-14,-14,-21,-25,-25,6,-16,-17,12,273,1025,17,0.0,0.0,5.6,-19,78,1,17097
2019-03-05,-9,-9,-15,-21,-21,5,-12,-12,14,284,1022,19,0.5,0.4,5.6,-15,77,1,17097
2019-03-06,-5,-5,-15,-16,-16,6,-10,-10,11,253,1027,15,0.1,0.1,8.6,-13,79,1,17097
2019-03-07,-4,-4,-11,-11,-11,6,-7,-7,5,61,1029,8,0.1,0.1,10.1,-11,76,1,17097
2019-03-08,2,2,-7,-5,-5,6,-2,-1,4,111,1023,6,0.0,0.0,10.1,-5,81,1,17097
2019-03-09,3,3,-4,-4,-4,5,0,1,13,109,1009,20,9.5,0.0,7.2,-2,85,1,17097
2019-03-10,2,2,-2,-5,-5,2,1,2,19,270,1010,27,5.3,0.0,5.7,-2,79,1,17097
2019-03-11,3,3,-5,-6,-6,6,-1,-1,10,290,1029,14,0.0,0.0,11.4,-7,67,2,17097
2019-03-12,10,10,-1,1,1,6,4,5,8,193,1026,12,0.0,0.0,11.5,-3,63,2,17097
2019-03-13,11,11,5,5,5,5,8,8,12,170,1011,20,6.3,0.0,5.7,5,83,2,17097
2019-03-14,19,19,10,13,13,6,15,16,18,206,997,27,4.4,0.0,7.2,8,72,4,17097
2019-03-15,4,4,1,-2,-2,3,3,3,15,299,1012,21,2.4,0.9,5.8,-1,73,1,17097
2019-03-16,5,5,-3,-3,-3,6,1,2,8,295,1026,12,0.1,0.0,11.6,-7,57,2,17097
2019-03-17,6,6,-1,-1,-1,11,2,3,6,305,1025,9,0.0,0.0,11.6,-7,53,2,17097
2019-03-18,5,5,-2,0,0,12,2,3,5,281,1029,7,0.2,0.0,7.6,-4,65,1,17097
2019-03-19,10,10,-1,2,2,6,4,5,6,235,1028,10,0.0,0.0,11.6,-4,57,3,17097
2019-03-20,8,8,3,2,2,5,5,6,8,223,1016,12,4.9,0.0,6.2,2,77,2,17097
2019-03-21,9,9,2,2,2,5,5,6,10,319,1015,14,1.4,0.2,8.9,0,72,2,17097
2019-03-22,5,5,3,1,1,5,4,4,10,12,1020,14,0.7,0.3,8.9,-1,68,1,17097
2019-03-23,13,13,1,5,5,6,6,7,5,221,1025,6,0.0,0.0,11.6,-2,57,3,17097
2019-03-24,8,8,2,3,3,4,5,7,7,109,1021,10,2.5,0.0,6.3,1,78,2,17097
2019-03-25,4,4,-1,-3,-3,5,2,3,12,45,1026,16,0.5,0.0,11.6,-5,62,2,17097
2019-03-26,8,8,0,2,2,6,4,5,5,139,1031,6,0.0,0.0,11.6,-7,45,3,17097
2019-03-27,14,14,0,4,4,6,7,8,11,198,1024,17,0.2,0.0,11.6,-6,40,3,17097
2019-03-28,17,17,9,11,11,10,12,14,10,194,1017,15,0.0,0.0,7.7,6,69,3,17097
2019-03-29,9,9,4,4,4,11,7,7,7,74,1018,10,0.7,0.0,10.3,1,66,3,17097
2019-03-30,5,5,-1,0,0,10,3,4,9,11,1019,12,7.3,0.0,10.3,-3,64,1,17097
2019-03-31,4,4,-4,-5,-5,6,0,1,10,324,1026,13,0.0,0.0,11.6,-11,45,2,17097
2019-04-01,9,9,-1,0,0,6,3,4,10,209,1024,15,0.0,0.0,10.3,-6,50,1,17097
2019-04-02,11,11,3,3,3,6,6,7,13,241,1016,18,2.2,0.0,6.4,0,66,2,17097
2019-04-03,13,13,1,5,5,6,7,8,9,259,1024,13,0.8,0.0,10.3,-2,56,3,17097
2019-04-04,5,5,3,2,2,5,5,5,11,95,1026,16,6.6,0.0,6.5,2,80,1,17097
2019-04-05,14,14,3,7,7,4,8,10,4,176,1019,6,0.7,0.0,6.5,5,80,2,17097
2019-04-06,19,19,7,12,12,4,12,14,6,169,1020,9,0.0,0.0,11.6,8,78,3,17097
2019-04-07,18,18,11,13,13,6,14,15,9,185,1011,14,2.4,0.0,6.5,11,83,3,17097
2019-04-08,21,21,10,15,15,6,16,17,8,256,1010,13,0.1,0.0,11.6,8,63,5,17097
2019-04-09,18,18,9,12,12,6,14,14,10,304,1012,15,0.1,0.0,11.6,3,56,4,17097
2019-04-10,6,6,-2,0,0,4,4,4,12,68,1017,16,1.8,0.0,6.5,-1,74,1,17097
2019-04-11,10,10,2,0,0,4,5,5,19,99,1007,28,12.7,0.7,6.6,3,85,1,17097
2019-04-12,9,9,3,3,3,5,7,7,16,228,1006,21,8.9,0.0,9.1,1,65,2,17097
2019-04-13,11,11,1,2,2,6,5,7,12,264,1019,16,0.0,0.0,11.6,-3,55,3,17097
2019-04-14,2,2,-1,-4,-4,2,1,1,13,22,1010,18,19.1,9.5,6.6,-1,85,1,17097
2019-04-15,7,7,-3,-1,-1,4,2,2,6,249,1016,11,1.0,1.0,9.1,0,88,1,17097
2019-04-16,16,16,7,9,9,4,11,13,7,252,1014,12,1.3,0.0,6.6,8,86,3,17097
2019-04-17,18,18,8,11,11,5,13,12,10,133,1008,18,14.9,0.0,6.6,11,89,3,17097
2019-04-18,11,11,6,9,9,5,11,11,11,304,1004,15,4.3,0.0,6.7,8,83,3,17097
2019-04-19,10,10,4,2,2,6,7,7,18,19,1011,23,0.0,0.0,10.4,-1,62,2,17097
2019-04-20,16,16,4,8,8,6,10,11,10,125,1011,15,0.0,0.0,11.6,-1,48,4,17097
2019-04-21,22,22,8,15,15,6,16,17,7,191,1015,12,0.0,0.0,11.6,3,45,5,17097
2019-04-22,25,25,14,18,18,5,20,20,12,195,1014,19,4.2,0.0,10.4,11,60,5,17097
2019-04-23,17,17,10,13,13,5,14,12,9,236,1015,12,8.4,0.0,11.0,9,74,3,17097
2019-04-24,15,15,8,10,10,6,11,12,6,162,1015,7,0.0,0.0,13.3,3,59,3,17097
2019-04-25,20,20,10,15,15,6,16,17,5,83,1008,6,1.1,0.0,13.9,7,61,5,17097
2019-04-26,15,15,9,9,9,5,12,12,15,318,1010,20,6.0,0.0,13.3,4,63,4,17097
2019-04-27,6,6,-4,0,0,3,3,3,10,66,1014,15,14.6,8.3,9.9,0,79,1,17097
2019-04-28,8,8,-1,0,0,5,3,4,8,80,1021,13,1.5,1.3,11.0,-1,75,1,17097
2019-04-29,11,11,5,5,5,5,7,7,8,129,1018,13,22.4,0.0,8.7,4,83,2,17097
2019-04-30,7,7,0,3,3,5,6,6,10,80,1023,15,12.1,0.0,8.8,5,91,2,17097
2019-05-01,14,14,6,7,7,5,9,11,8,14,1015,12,11.6,0.0,8.8,7,87,3,17097
2019-05-02,7,7,2,4,4,5,6,6,6,45,1020,8,4.2,0.0,8.8,5,90,2,17097
2019-05-03,12,12,5,7,7,5,8,10,6,40,1019,9,0.5,0.0,12.2,5,79,3,17097
2019-05-04,19,19,5,11,11,6,12,14,4,91,1016,6,0.5,0.0,14.1,5,65,4,17097
2019-05-05,21,21,9,15,15,6,15,17,7,245,1012,11,2.3,0.0,14.1,8,63,5,17097
2019-05-06,16,16,8,11,11,5,12,13,7,101,1015,11,4.2,0.0,8.9,9,80,3,17097
2019-05-07,11,11,5,5,5,5,8,9,10,58,1024,14,1.3,0.0,12.2,3,71,2,17097
2019-05-08,16,16,5,7,7,5,10,9,13,102,1017,21,3.0,0.0,10.0,6,76,2,17097
2019-05-09,18,18,8,14,14,5,15,16,10,249,1007,14,34.8,0.0,9.1,12,86,4,17097
2019-05-10,14,14,5,8,8,6,10,11,7,334,1019,9,0.1,0.0,14.5,3,67,4,17097
2019-05-11,11,11,5,6,6,5,8,9,6,101,1019,8,1.4,0.0,10.2,2,66,2,17097
2019-05-12,10,10,4,5,5,6,7,9,8,45,1013,11,1.2,0.0,12.4,2,72,2,17097
2019-05-13,14,14,5,8,8,6,10,11,7,128,1014,10,1.7,0.0,11.3,4,71,3,17097
2019-05-14,20,20,7,13,13,6,14,16,5,204,1017,8,0.0,0.0,14.5,4,55,5,17097
2019-05-15,22,22,11,16,16,6,17,18,4,293,1014,7,1.2,0.0,12.4,10,65,4,17097
2019-05-16,27,27,15,20,20,5,21,21,10,214,1009,15,8.7,0.0,11.3,16,77,5,17097
2019-05-17,10,10,7,8,8,6,10,9,9,48,1012,12,5.4,0.0,9.2,7,78,2,17097
2019-05-18,27,27,8,17,17,5,19,21,9,201,1009,14,10.9,0.0,11.4,13,78,5,17097
2019-05-19,22,22,11,17,17,5,18,20,14,231,1003,20,17.2,0.0,9.3,13,81,5,17097
2019-05-20,11,11,3,6,6,6,8,9,8,221,1018,10,0.4,0.0,9.3,4,73,2,17097
2019-05-21,7,7,3,4,4,5,7,7,13,102,1019,20,10.2,0.0,10.3,3,76,2,17097
2019-05-22,27,27,9,17,17,5,19,20,14,187,1010,21,25.3,0.0,11.4,12,72,5,17097
2019-05-23,22,22,15,19,19,5,19,19,12,275,1016,17,4.6,0.0,13.5,13,72,5,17097
2019-05-24,16,16,11,12,12,5,14,13,8,92,1018,12,7.4,0.0,9.3,11,85,3,17097
2019-05-25,28,28,20,23,24,5,24,24,11,237,1012,17,1.0,0.0,11.4,19,83,5,17097
2019-05-26,20,20,14,17,17,6,17,18,6,56,1017,9,1.2,0.0,11.4,13,77,4,17097
2019-05-27,20,20,11,15,15,5,16,17,7,130,1013,11,4.1,0.0,11.4,12,73,4,17097
2019-05-28,18,18,10,15,15,6,15,16,8,132,1008,11,2.9,0.0,10.4,13,84,4,17097
2019-05-29,22,22,10,15,15,4,16,17,5,62,1008,7,0.9,0.0,12.5,12,81,4,17097
2019-05-30,26,26,16,20,21,5,21,22,3,155,1007,6,8.7,0.0,11.4,16,76,5,17097
2019-05-31,28,28,17,22,23,6,23,24,7,248,1010,11,1.8,0.0,14.5,16,70,6,17097
2019-06-01,25,25,19,21,23,5,23,22,8,241,1009,13,23.9,0.0,10.4,16,76,5,17097
2019-06-02,20,20,11,15,15,6,15,17,7,233,1015,10,0.2,0.0,13.5,8,64,4,17097
2019-06-03,22,22,9,14,14,6,16,16,6,130,1020,9,0.0,0.0,14.5,4,50,5,17097
2019-06-04,27,27,13,20,22,5,22,23,10,219,1013,16,4.0,0.0,14.5,14,68,5,17097
2019-06-05,29,29,20,23,25,5,25,25,7,201,1007,12,6.6,0.0,13.5,18,79,6,17097
2019-06-06,22,22,13,17,17,6,18,19,6,65,1012,8,0.0,0.0,14.5,13,78,5,17097
2019-06-07,24,24,14,19,19,6,20,21,8,77,1015,11,0.0,0.0,14.5,14,73,6,17097
2019-06-08,21,21,14,18,18,6,19,19,10,72,1016,14,0.0,0.0,13.5,13,72,5,17097
2019-06-09,25,25,13,18,18,9,19,20,5,75,1015,8,6.2,0.0,9.5,16,83,4,17097
2019-06-10,21,21,13,17,17,5,18,18,12,322,1019,17,1.2,0.0,10.5,11,69,4,17097
2019-06-11,24,24,15,20,20,9,21,21,6,263,1020,10,0.2,0.0,13.5,11,56,6,17097
2019-06-12,19,19,13,17,17,10,17,18,6,242,1013,9,32.0,0.0,9.5,13,77,4,17097
2019-06-13,18,18,10,12,12,11,14,15,13,348,1013,18,11.4,0.0,11.5,8,71,3,17097
2019-06-14,22,22,11,16,16,12,18,18,15,218,1014,22,0.4,0.0,14.5,11,74,5,17097
2019-06-15,23,23,14,18,18,8,18,19,10,215,1008,14,1.3,0.0,9.5,15,85,4,17097
2019-06-16,15,15,12,13,13,11,14,14,8,25,1010,10,0.2,0.0,9.5,12,87,3,17097
2019-06-17,20,20,11,15,15,10,15,16,5,42,1015,7,0.0,0.0,11.5,12,81,4,17097
2019-06-18,26,26,13,20,21,8,21,22,2,74,1013,3,0.6,0.0,14.5,15,74,6,17097
2019-06-19,17,17,13,16,16,5,16,17,6,50,1008,8,2.9,0.0,9.5,14,88,4,17097
2019-06-20,20,20,13,15,15,6,16,16,8,21,1007,11,2.9,0.0,10.5,13,84,4,17097
2019-06-21,20,20,12,16,16,6,16,18,6,81,1016,8,0.3,0.0,14.5,8,61,5,17097
2019-06-22,23,23,14,18,18,6,19,20,10,106,1017,15,0.1,0.0,14.5,13,72,5,17097
2019-06-23,25,25,17,20,20,5,21,21,8,150,1011,12,10.4,0.0,10.5,18,87,5,17097
2019-06-24,24,24,18,21,22,5,22,23,11,231,1003,16,11.4,0.0,12.5,18,83,5,17097
2019-06-25,27,27,16,21,22,5,22,23,13,238,1010,19,6.4,0.0,11.5,17,78,5,17097
2019-06-26,28,28,19,24,25,6,25,26,6,270,1017,9,0.6,0.0,14.5,18,72,6,17097
2019-06-27,32,32,21,27,30,6,30,28,4,133,1020,5,1.1,0.0,14.5,20,70,7,17097
2019-06-28,30,30,22,25,28,5,28,27,9,229,1019,13,14.2,0.0,12.5,21,78,6,17097
2019-06-29,28,28,22,25,27,6,27,26,5,70,1018,6,0.0,0.0,14.5,20,75,7,17097
2019-06-30,30,30,22,25,28,5,28,27,5,81,1016,8,4.4,0.0,14.5,20,75,7,17097
2019-07-01,31,31,20,26,28,6,28,27,5,288,1014,7,1.1,0.0,14.5,21,77,7,17097
2019-07-02,30,30,22,26,28,5,28,28,6,211,1012,8,9.7,0.0,9.5,22,79,6,17097
2019-07-03,27,27,22,24,27,5,27,26,6,85,1012,8,1.9,0.0,13.5,20,79,6,17097
2019-07-04,31,31,21,26,28,5,28,28,4,198,1013,7,9.5,0.0,10.5,21,78,6,17097
2019-07-05,31,31,23,27,30,5,30,28,6,270,1014,9,6.2,0.0,13.5,22,79,6,17097
2019-07-06,24,24,18,22,24,5,24,23,11,26,1016,15,6.3,0.0,12.5,17,76,5,17097
2019-07-07,24,24,18,21,21,6,22,22,9,37,1017,12,0.0,0.0,14.5,15,71,6,17097
2019-07-08,27,27,17,22,22,6,22,23,5,59,1017,7,0.0,0.0,14.5,15,67,6,17097
2019-07-09,29,29,18,24,25,6,25,26,5,122,1016,7,0.0,0.0,14.5,17,67,7,17097
2019-07-10,31,31,22,26,29,6,29,28,10,252,1012,14,2.7,0.0,13.5,22,78,7,17097
2019-07-11,24,24,19,22,23,6,23,22,7,238,1013,10,0.0,0.0,14.5,18,80,5,17097
2019-07-12,29,29,19,24,25,6,25,26,4,253,1014,6,0.0,0.0,14.5,18,72,7,17097
2019-07-13,29,29,21,25,28,6,28,26,7,283,1015,10,2.2,0.0,12.5,21,80,6,17097
2019-07-14,28,28,20,24,25,6,25,25,6,77,1018,8,2.5,0.0,14.5,18,71,7,17097
2019-07-15,29,29,23,25,27,5,27,26,11,235,1016,15,6.9,0.0,11.4,21,80,6,17097
2019-07-16,28,28,21,25,27,6,27,25,7,249,1013,10,4.4,0.0,10.4,21,82,6,17097
2019-07-17,31,31,22,26,29,5,29,28,4,63,1012,6,6.4,0.0,11.4,22,78,6,17097
2019-07-18,29,29,22,25,28,6,28,26,10,208,1009,15,1.3,0.0,10.4,23,85,6,17097
2019-07-19,29,29,23,27,32,5,32,28,12,229,1008,18,13.5,0.0,9.3,25,86,6,17097
2019-07-20,32,32,25,29,34,5,34,30,11,244,1010,18,13.8,0.0,9.3,25,83,6,17097
2019-07-21,26,26,20,23,24,6,24,24,8,40,1014,11,1.2,0.0,13.5,17,74,6,17097
2019-07-22,22,22,17,20,20,6,20,21,10,125,1018,14,0.0,0.0,14.5,14,69,6,17097
2019-07-23,24,24,15,19,19,5,20,21,8,326,1019,14,4.7,0.0,10.3,15,76,5,17097
2019-07-24,26,26,17,22,23,6,23,23,3,41,1020,5,0.0,0.0,14.5,15,66,6,17097
2019-07-25,27,27,17,22,23,6,23,24,6,241,1021,9,2.6,0.0,12.4,16,69,5,17097
2019-07-26,26,26,18,22,23,6,23,23,9,218,1021,14,0.4,0.0,13.4,18,76,6,17097
2019-07-27,28,28,20,24,26,5,26,25,14,234,1018,21,6.6,0.0,11.3,20,80,5,17097
2019-07-28,29,29,21,25,28,6,28,26,11,238,1016,15,3.7,0.0,11.3,21,82,6,17097
2019-07-29,26,26,21,23,26,6,26,24,11,276,1010,16,3.1,0.0,9.2,20,80,5,17097
2019-07-30,23,23,17,20,20,6,20,21,7,352,1016,10,0.5,0.0,13.4,16,79,5,17097
2019-07-31,23,23,17,20,20,6,21,21,6,53,1021,7,0.0,0.0,14.5,14,70,6,17097
2019-08-01,25,25,14,20,20,6,21,22,5,41,1022,7,0.0,0.0,14.5,12,61,6,17097
2019-08-02,28,28,18,22,23,6,23,24,3,49,1021,4,0.0,0.0,14.5,15,65,6,17097
2019-08-03,28,28,18,23,24,5,24,24,4,299,1018,6,6.9,0.0,12.4,17,70,5,17097
2019-08-04,29,29,20,24,25,6,25,26,4,124,1016,5,2.3,0.0,12.4,19,76,6,17097
2019-08-05,27,27,21,24,25,5,25,25,8,259,1013,13,11.2,0.0,9.1,20,81,5,17097
2019-08-06,26,26,20,23,24,5,24,23,7,333,1008,10,5.4,0.0,9.1,20,83,5,17097
2019-08-07,26,26,19,23,24,6,24,24,7,265,1010,11,1.3,0.0,13.4,19,79,5,17097
2019-08-08,24,24,19,21,22,6,22,22,10,304,1010,15,0.0,0.0,14.5,17,79,6,17097
2019-08-09,24,24,16,20,20,6,21,21,6,305,1014,9,0.0,0.0,14.5,15,75,6,17097
2019-08-10,26,26,17,21,22,6,22,23,4,284,1015,6,0.0,0.0,14.5,16,73,6,17097
2019-08-11,28,28,20,23,25,6,25,25,6,217,1015,8,1.7,0.0,12.2,19,76,5,17097
2019-08-12,29,29,18,23,25,6,25,25,4,79,1011,6,1.6,0.0,12.2,21,85,5,17097
2019-08-13,25,25,19,22,23,6,23,23,6,151,1010,9,2.6,0.0,12.2,19,82,5,17097
2019-08-14,25,25,17,20,21,5,21,22,6,135,1014,9,7.4,0.0,11.0,17,80,5,17097
2019-08-15,24,24,16,20,20,6,21,21,6,13,1015,10,1.5,0.0,8.7,16,79,5,17097
2019-08-16,25,25,18,21,22,5,22,22,8,209,1012,12,4.6,0.0,10.9,17,79,5,17097
2019-08-17,27,27,18,23,24,6,24,24,4,198,1012,6,2.0,0.0,10.4,19,80,5,17097
2019-08-18,27,27,21,23,26,4,26,25,9,210,1010,13,3.3,0.0,8.0,21,87,5,17097
2019-08-19,28,28,19,23,24,6,24,24,4,74,1015,6,1.0,0.0,11.6,19,80,6,17097
2019-08-20,31,31,21,25,28,5,28,27,5,283,1015,7,0.9,0.0,11.6,21,82,7,17097
2019-08-21,27,27,19,23,24,6,24,24,7,297,1014,10,1.2,0.0,6.7,19,82,5,17097
2019-08-22,23,23,15,19,19,6,20,21,8,64,1017,12,0.0,0.0,11.6,13,69,6,17097
2019-08-23,22,22,16,18,18,6,19,20,7,61,1022,11,0.0,0.0,11.6,12,68,5,17097
2019-08-24,21,21,16,19,19,6,19,20,7,99,1024,9,0.0,0.0,11.6,13,71,5,17097
2019-08-25,22,22,16,19,19,6,20,20,8,112,1019,12,0.0,0.0,11.6,14,71,6,17097
2019-08-26,21,21,14,18,18,4,19,19,8,126,1008,12,15.6,0.0,6.6,18,89,4,17097
2019-08-27,24,24,16,20,20,6,21,21,10,272,1009,16,0.5,0.0,11.6,16,79,6,17097
2019-08-28,21,21,13,16,16,6,17,18,13,277,1013,19,0.3,0.0,10.4,12,74,4,17097
2019-08-29,26,26,15,20,20,6,21,22,12,226,1013,17,0.5,0.0,11.6,17,80,5,17097
2019-08-30,21,21,13,17,17,6,17,18,7,330,1020,11,0.4,0.0,11.6,11,70,5,17097
2019-08-31,21,21,14,18,18,6,18,19,7,97,1024,10,0.0,0.0,11.6,12,68,5,17097
2019-09-01,23,23,17,20,20,5,21,20,5,88,1019,7,0.3,0.0,7.8,16,81,5,17097
2019-09-02,26,26,16,21,22,5,22,22,5,283,1018,8,4.1,0.0,7.8,18,83,5,17097
2019-09-03,27,27,19,22,24,5,24,24,13,231,1011,21,5.0,0.0,7.8,19,83,5,17097
2019-09-04,20,20,13,16,16,6,16,17,7,237,1018,10,0.2,0.0,7.8,13,80,4,17097
2019-09-05,26,26,14,19,19,6,19,21,3,158,1020,4,0.2,0.0,11.6,13,73,6,17097
2019-09-06,22,22,16,19,19,6,19,20,9,323,1013,13,1.2,0.0,7.8,16,84,4,17097
2019-09-07,23,23,14,18,18,6,19,20,6,299,1016,9,1.6,0.0,7.7,15,81,4,17097
